x y z intensity
2.634421 -0.629134 0.603813 48.000000
2.669998 -0.668855 0.613002 32.000000
2.695731 -0.706867 0.620001 30.000000
2.758410 -0.756016 0.635751 32.000000
2.796933 -0.799838 0.645964 33.000000
2.858282 -0.851667 0.661569 29.000000
2.932793 -0.909198 0.680386 22.000000
3.113226 -1.002914 0.723918 9.000000
3.097555 -1.035615 0.721919 9.000000
3.076998 -1.066512 0.718845 9.000000
3.056102 -1.097002 0.715776 8.000000
3.016461 -1.120690 0.708513 9.000000
2.981400 -1.145019 0.702140 9.000000
2.959548 -1.174448 0.699197 9.000000
2.942294 -1.205029 0.697032 10.000000
2.915486 -1.231809 0.692831 10.000000
2.866015 -1.248535 0.683398 9.000000
2.829963 -1.270174 0.677090 9.000000
2.811479 -1.299421 0.675057 9.000000
2.766565 -1.315403 0.666360 13.000000
2.730077 -1.335284 0.660002 20.000000
2.680535 -1.347809 0.650389 26.000000
2.652707 -1.370685 0.646092 34.000000
2.628970 -1.395377 0.642862 64.000000
2.609067 -1.422495 0.640879 58.000000
2.593481 -1.451255 0.639673 44.000000
2.573378 -1.477395 0.637417 32.000000
2.569807 -1.513179 0.639357 31.000000
2.565796 -1.549056 0.641192 34.000000
2.585909 -1.600936 0.649562 34.000000
2.564316 -1.626790 0.647096 31.000000
2.538395 -1.649603 0.643595 32.000000
2.491946 -1.658496 0.634916 29.000000
2.497612 -1.703046 0.639915 28.000000
2.451048 -1.710792 0.631268 26.000000
2.431936 -1.738296 0.629963 28.000000
2.420908 -1.770737 0.630529 32.000000
2.382143 -1.782642 0.623809 28.000000
2.358405 -1.806384 0.621486 30.000000
2.331155 -1.826096 0.617776 34.000000
2.299295 -1.843129 0.613427 26.000000
2.309653 -1.893033 0.619904 26.000000
2.273610 -1.906326 0.614359 24.000000
2.249364 -1.927920 0.611591 25.000000
2.231537 -1.956443 0.611123 30.000000
2.199603 -1.970865 0.606349 27.000000
2.170481 -1.988905 0.602779 24.000000
2.162587 -2.026698 0.605222 32.000000
2.137354 -2.046758 0.602378 27.000000
2.132188 -2.087862 0.605692 25.000000
2.082169 -2.083178 0.595901 21.000000
2.052207 -2.099461 0.592182 32.000000
2.062772 -2.157928 0.600395 21.000000
1.862298 -1.990405 0.546277 28.000000
1.338037 -1.494058 0.399289 29.000000
1.292419 -1.475830 0.389282 28.000000
1.282442 -1.497747 0.390063 25.000000
1.256434 -1.500816 0.385874 26.000000
1.249932 -1.525657 0.387364 25.000000
1.233125 -1.539642 0.386137 29.000000
1.219097 -1.557308 0.385807 29.000000
1.196832 -1.562490 0.382423 28.000000
1.185460 -1.583750 0.382978 30.000000
1.167935 -1.597033 0.381687 27.000000
1.148414 -1.605461 0.379206 20.000000
1.147562 -1.642434 0.383496 20.000000
1.134982 -1.663373 0.384000 21.000000
1.113928 -1.671985 0.381628 22.000000
1.093835 -1.679725 0.379138 19.000000
1.080554 -1.700221 0.379558 21.000000
1.067028 -1.720711 0.379963 25.000000
1.053130 -1.741067 0.380292 18.000000
1.030063 -1.743720 0.376820 19.000000
1.020703 -1.772266 0.378955 8.000000
1.213637 2.144929 0.475681 9.000000
1.218542 2.102028 0.471162 30.000000
1.234054 2.075400 0.470259 28.000000
1.259356 2.065475 0.473095 31.000000
1.279473 2.046872 0.474012 36.000000
1.300644 2.032984 0.476039 34.000000
1.309496 1.997609 0.472985 60.000000
1.336885 1.990741 0.476718 32.000000
1.360330 1.980307 0.479637 30.000000
1.382013 1.964755 0.481432 35.000000
1.397892 1.941099 0.481254 30.000000
1.413298 1.917199 0.480987 35.000000
1.433320 1.901849 0.482841 36.000000
1.460143 1.893293 0.486541 35.000000
1.465745 1.857460 0.483251 45.000000
1.494352 1.852905 0.488032 36.000000
1.511629 1.832071 0.488656 34.000000
1.522210 1.803675 0.487251 36.000000
1.541111 1.787054 0.489016 39.000000
1.567225 1.776892 0.492596 65.000000
1.585909 1.759684 0.494295 55.000000
1.601942 1.738066 0.494821 39.000000
1.621030 1.719788 0.496295 52.000000
1.639161 1.702100 0.497991 36.000000
1.671610 1.697322 0.503527 52.000000
1.679185 1.668624 0.502050 37.000000
1.708097 1.659721 0.506573 71.000000
1.715742 1.630221 0.504856 84.000000
1.740185 1.617973 0.508499 79.000000
1.765217 1.604750 0.511932 67.000000
1.785921 1.588563 0.514548 80.000000
1.799768 1.564987 0.514762 67.000000
1.820095 1.548346 0.517309 91.000000
1.837182 1.527603 0.518578 31.000000
1.864819 1.516555 0.523185 51.000000
1.884858 1.498950 0.525678 61.000000
1.901408 1.477510 0.526882 48.000000
1.921094 1.459477 0.529307 54.000000
1.937150 1.437617 0.530438 58.000000
1.956480 1.419001 0.532796 42.000000
1.983611 1.405792 0.537393 65.000000
1.999113 1.383224 0.538456 31.000000
2.018050 1.363768 0.540756 38.000000
2.040817 1.346758 0.544146 80.000000
2.055265 1.324054 0.545370 58.000000
2.073998 1.303334 0.547454 76.000000
2.100416 1.287929 0.551881 53.000000
2.114287 1.264580 0.553037 35.000000
2.144781 1.250908 0.558505 58.000000
2.162457 1.229475 0.560692 33.000000
2.179953 1.207715 0.562883 36.000000
2.205849 1.190413 0.567207 75.000000
2.222949 1.168133 0.569332 52.000000
2.235601 1.143379 0.570354 54.000000
2.260954 1.124984 0.574625 64.000000
2.295068 1.110385 0.581129 35.000000
2.298216 1.080620 0.579861 53.000000
2.331990 1.065147 0.586308 29.000000
2.352217 1.043415 0.589585 32.000000
2.381401 1.024857 0.594863 46.000000
2.396776 1.000514 0.596957 35.000000
2.434695 0.984718 0.604500 34.000000
2.463286 0.964932 0.609897 52.000000
2.473726 0.937424 0.610643 34.000000
2.492899 0.913351 0.613724 35.000000
2.502629 0.885741 0.614555 31.000000
2.535072 0.865921 0.621033 35.000000
2.572060 0.846946 0.628571 63.000000
2.585780 0.819912 0.630382 58.000000
2.603850 0.794026 0.633327 66.000000
2.626400 0.769217 0.637412 69.000000
2.657986 0.746645 0.643689 45.000000
2.684752 0.722288 0.648927 22.000000
2.678274 0.689026 0.646211 11.000000
2.737563 0.672066 0.659344 25.000000
2.763592 0.646196 0.664522 18.000000
2.756274 0.612427 0.661633 10.000000
2.762735 0.581805 0.662164 9.000000
2.816580 0.560777 0.674121 9.000000
2.856009 0.535912 0.682666 9.000000
2.866451 0.505147 0.684265 9.000000
2.905359 0.478841 0.692737 9.000000
2.944111 0.451884 0.701126 24.000000
3.011417 0.428200 0.716400 71.000000
3.040027 0.397980 0.722516 77.000000
3.063488 0.366647 0.727587 78.000000
3.091451 0.335413 0.733618 64.000000
3.143296 0.305902 0.745395 65.000000
3.170707 0.273132 0.751338 52.000000
3.188058 0.239097 0.755085 10.000000
3.224457 0.205980 0.763231 10.000000
3.294511 0.173907 0.779634 36.000000
3.330198 0.138911 0.787788 78.000000
3.346042 0.102461 0.791448 91.000000
3.308069 0.064642 0.782245 75.000000
3.245335 0.027581 0.767494 51.000000
3.221108 -0.008283 0.761740 60.000000
3.177018 -0.043343 0.751285 9.000000
3.156864 -0.078035 0.746683 9.000000
3.131560 -0.112122 0.740832 9.000000
3.076718 -0.144206 0.728081 9.000000
3.040975 -0.176234 0.719839 9.000000
2.990330 -0.206599 0.708246 8.000000
2.929680 -0.234924 0.694265 9.000000
2.970528 -0.271349 0.704422 69.000000
2.938396 -0.301203 0.697342 54.000000
2.920372 -0.332064 0.693619 78.000000
2.878054 -0.359495 0.684069 65.000000
2.835384 -0.386072 0.674528 70.000000
2.811730 -0.414546 0.669582 79.000000
2.787869 -0.442593 0.664731 54.000000
2.720451 -0.462868 0.649486 9.000000
2.700893 -0.490281 0.645619 17.000000
2.705030 -0.521989 0.647476 28.000000
2.680082 -0.547885 0.642386 70.000000
2.693025 -0.581667 0.646526 77.000000
2.653322 -0.603900 0.638019 84.000000
2.637115 -0.630892 0.635226 94.000000
2.663199 -0.668339 0.642607 29.000000
2.665216 -0.700159 0.644281 10.000000
2.727959 -0.748857 0.660646 33.000000
2.775797 -0.795179 0.673658 31.000000
2.827587 -0.843958 0.687779 32.000000
2.888006 -0.896876 0.704140 20.000000
3.058804 -0.987140 0.747455 9.000000
3.066400 -1.027064 0.751174 9.000000
3.068856 -1.065698 0.753652 8.000000
3.057151 -1.099589 0.752634 8.000000
2.985791 -1.111189 0.737067 9.000000
2.968870 -1.142571 0.735043 9.000000
2.942734 -1.169853 0.730576 10.000000
2.884765 -1.184082 0.718457 10.000000
2.844854 -1.204325 0.710657 12.000000
2.800241 -1.222218 0.701854 21.000000
2.751478 -1.236942 0.691671 21.000000
2.720091 -1.259260 0.686263 22.000000
2.728204 -1.299866 0.690802 74.000000
2.705070 -1.325848 0.687442 62.000000
2.690454 -1.355741 0.686405 78.000000
2.671225 -1.383298 0.684070 41.000000
2.651669 -1.410570 0.681834 45.000000
2.648998 -1.446909 0.683926 36.000000
2.641638 -1.481053 0.684904 22.000000
2.595840 -1.493215 0.675872 9.000000
2.625656 -1.549149 0.686646 31.000000
2.600333 -1.573090 0.683117 30.000000
2.566542 -1.591515 0.677409 34.000000
2.523985 -1.604710 0.669627 28.000000
2.502405 -1.629827 0.667134 32.000000
2.476543 -1.651959 0.663464 35.000000
2.478637 -1.692995 0.667401 27.000000
2.427685 -1.698574 0.657515 20.000000
2.413223 -1.728091 0.657021 33.000000
2.406204 -1.763282 0.658678 32.000000
2.374815 -1.781621 0.654053 35.000000
2.355425 -1.807690 0.652383 33.000000
2.319929 -1.822156 0.646708 33.000000
2.292590 -1.841384 0.642914 32.000000
2.291532 -1.882056 0.646493 27.000000
2.270507 -1.907804 0.645012 25.000000
2.223999 -1.910339 0.635742 31.000000
2.198996 -1.932199 0.633129 30.000000
2.200067 -1.975740 0.637717 32.000000
2.167204 -1.990653 0.632901 28.000000
2.156586 -2.024206 0.634116 32.000000
2.130534 -2.045099 0.631409 32.000000
2.111259 -2.072487 0.630793 24.000000
2.071838 -2.078156 0.623566 28.000000
2.052182 -2.104912 0.622863 37.000000
2.029714 -2.127105 0.620845 24.000000
1.336554 -1.496710 0.419597 31.000000
1.303878 -1.493227 0.413244 54.000000
1.275336 -1.492430 0.407694 31.000000
1.261955 -1.510506 0.407422 27.000000
1.242111 -1.520882 0.405124 31.000000
1.226080 -1.534221 0.403594 30.000000
1.215162 -1.555648 0.404254 33.000000
1.189087 -1.557617 0.399902 30.000000
1.172729 -1.570374 0.398376 30.000000
1.161111 -1.591414 0.398958 35.000000
1.143568 -1.604479 0.397608 24.000000
1.145445 -1.645461 0.403034 23.000000
1.125461 -1.653640 0.400430 25.000000
1.104507 -1.662194 0.398020 22.000000
1.091461 -1.682844 0.398478 29.000000
1.071299 -1.690309 0.395823 24.000000
1.060362 -1.714904 0.397228 27.000000
1.041422 -1.726820 0.395660 23.000000
1.024908 -1.742714 0.395114 19.000000
1.033683 -1.800474 0.403856 9.000000
1.207126 2.143550 0.497818 9.000000
1.218460 2.108397 0.494831 24.000000
1.229099 2.073298 0.491880 33.000000
1.251921 2.059184 0.493832 30.000000
1.273242 2.045521 0.495934 29.000000
1.298323 2.035009 0.498898 35.000000
1.315382 2.011919 0.498747 32.000000
1.330767 1.989473 0.498804 32.000000
1.360928 1.986288 0.503741 30.000000
1.377153 1.962662 0.503563 24.000000
1.377599 1.919810 0.498359 36.000000
1.398751 1.904038 0.500128 29.000000
1.419608 1.888045 0.501897 33.000000
1.439360 1.872568 0.503887 35.000000
1.472013 1.871431 0.509769 31.000000
1.486467 1.847020 0.509377 53.000000
1.496468 1.819415 0.508139 34.000000
1.519619 1.806017 0.510814 30.000000
1.535375 1.785656 0.511595 37.000000
1.548559 1.760815 0.511084 35.000000
1.581035 1.757616 0.516968 55.000000
1.589657 1.729474 0.515525 46.000000
1.615355 1.718388 0.519216 44.000000
1.636868 1.704147 0.521990 55.000000
1.655700 1.685462 0.523541 35.000000
1.670041 1.663776 0.524154 33.000000
1.691888 1.648093 0.526716 72.000000
1.705859 1.626042 0.527249 36.000000
1.723768 1.606585 0.528650 77.000000
1.751679 1.597357 0.533491 71.000000
1.769329 1.577335 0.534900 50.000000
1.793439 1.564167 0.538665 83.000000
1.810714 1.543690 0.540005 35.000000
1.830989 1.526707 0.542604 32.000000
1.859189 1.515053 0.547209 55.000000
1.871518 1.491370 0.547595 35.000000
1.891320 1.473613 0.550137 58.000000
1.919243 1.460845 0.554700 56.000000
1.923151 1.430821 0.552689 36.000000
1.950362 1.418019 0.557419 48.000000
1.969968 1.398633 0.559680 35.000000
2.004963 1.390562 0.566698 45.000000
2.011883 1.362778 0.565730 57.000000
2.030563 1.343002 0.568161 69.000000
2.040893 1.317778 0.568243 62.000000
2.067793 1.302262 0.572655 68.000000
2.085958 1.281753 0.575024 62.000000
2.112297 1.266004 0.579611 74.000000
2.125963 1.242455 0.580770 36.000000
2.156232 1.228308 0.586450 35.000000
2.173715 1.206623 0.588770 77.000000
2.186736 1.182296 0.589783 40.000000
2.216741 1.166954 0.595500 79.000000
2.237972 1.146636 0.598838 62.000000
2.250121 1.121944 0.600022 39.000000
2.271021 1.101022 0.603293 74.000000
2.304893 1.086043 0.610065 33.000000
2.329910 1.066287 0.614442 32.000000
2.345691 1.042529 0.616655 48.000000
2.365817 1.020114 0.619881 37.000000
2.381219 0.995787 0.622023 36.000000
2.401005 0.972862 0.625179 45.000000
2.424906 0.951511 0.629679 36.000000
2.444134 0.928053 0.632932 51.000000
2.476874 0.909336 0.639642 32.000000
2.504885 0.888324 0.645272 34.000000
2.532787 0.866739 0.650748 60.000000
2.551263 0.841701 0.653869 52.000000
2.578811 0.819148 0.659364 63.000000
2.592210 0.791840 0.661229 69.000000
2.623857 0.770070 0.668013 83.000000
2.641454 0.743407 0.670989 78.000000
2.621251 0.706597 0.664546 10.000000
2.671080 0.688419 0.675939 9.000000
2.720799 0.669216 0.687265 12.000000
2.761025 0.646770 0.696227 37.000000
2.796324 0.622356 0.703920 42.000000
2.826559 0.596398 0.710521 44.000000
2.837675 0.566025 0.712352 24.000000
2.838815 0.533662 0.711701 15.000000
2.863566 0.505534 0.716943 9.000000
2.907276 0.480054 0.726888 9.000000
2.950660 0.453724 0.736938 29.000000
2.988990 0.425765 0.745800 60.000000
3.012701 0.395166 0.750978 47.000000
3.050543 0.365779 0.759762 86.000000
3.068785 0.333547 0.763751 56.000000
3.115755 0.303722 0.774756 75.000000
3.138147 0.270846 0.779957 29.000000
3.208675 0.241179 0.796984 15.000000
3.220789 0.206189 0.799591 11.000000
3.280975 0.173547 0.814226 48.000000
3.316569 0.138604 0.822750 80.000000
3.322777 0.101910 0.824162 92.000000
3.270241 0.064072 0.811030 81.000000
3.236786 0.027480 0.802708 74.000000
3.227182 -0.008321 0.800301 55.000000
3.158943 -0.043211 0.783354 9.000000
3.153496 -0.078056 0.782150 9.000000
3.079657 -0.110458 0.764004 9.000000
3.054062 -0.143427 0.757892 9.000000
3.032952 -0.176139 0.752984 9.000000
3.011484 -0.208422 0.747983 9.000000
2.926776 -0.235128 0.727355 10.000000
2.943339 -0.269300 0.731978 81.000000
2.925788 -0.300429 0.728095 76.000000
2.898255 -0.330139 0.721813 71.000000
2.880047 -0.360428 0.717845 52.000000
2.832657 -0.386369 0.706771 30.000000
2.794641 -0.412771 0.698016 24.000000
2.780435 -0.442151 0.695175 18.000000
2.732411 -0.465697 0.684039 28.000000
2.741512 -0.498536 0.687283 88.000000
2.721607 -0.526164 0.683168 77.000000
2.701501 -0.553301 0.679059 71.000000
2.647895 -0.572849 0.666593 83.000000
2.627307 -0.598986 0.662501 78.000000
2.620617 -0.628118 0.661993 82.000000
2.651347 -0.666552 0.670933 32.000000
2.658048 -0.699554 0.673904 22.000000
2.706465 -0.744373 0.687486 32.000000
2.772864 -0.795885 0.705883 33.000000
2.796737 -0.836169 0.713376 28.000000
2.875598 -0.894675 0.735171 28.000000
3.041302 -0.983345 0.779427 9.000000
3.058092 -1.026254 0.785623 9.000000
3.051333 -1.061690 0.785892 9.000000
2.961859 -1.067476 0.764912 9.000000
2.913769 -1.086621 0.754394 10.000000
2.865582 -1.104766 0.744000 21.000000
2.848917 -1.134598 0.741764 30.000000
2.836303 -1.166276 0.740897 71.000000
2.814644 -1.193772 0.737397 68.000000
2.779131 -1.215322 0.730583 61.000000
2.788059 -1.255869 0.735190 47.000000
2.769731 -1.284824 0.732967 29.000000
2.755549 -1.315680 0.731817 39.000000
2.745348 -1.348488 0.731927 36.000000
2.743784 -1.385104 0.733971 31.000000
2.728451 -1.415577 0.732814 57.000000
2.669999 -1.422981 0.719985 32.000000
2.675676 -1.464269 0.724529 33.000000
2.663749 -1.496310 0.724343 29.000000
2.622069 -1.511341 0.716093 9.000000
2.613838 -1.545337 0.717063 32.000000
2.571919 -1.559145 0.708754 32.000000
2.567254 -1.595330 0.710773 30.000000
2.537029 -1.616479 0.706113 35.000000
2.490765 -1.625952 0.696624 35.000000
2.473051 -1.653455 0.695132 31.000000
2.446928 -1.675270 0.691277 32.000000
2.416658 -1.693926 0.686299 22.000000
2.409572 -1.729725 0.688396 36.000000
2.375005 -1.744766 0.682213 33.000000
2.356081 -1.770984 0.680551 33.000000
2.320786 -1.785686 0.674676 34.000000
2.293778 -1.805244 0.670694 32.000000
2.278015 -1.833527 0.670074 31.000000
2.272557 -1.871648 0.672975 32.000000
2.229908 -1.877784 0.664465 22.000000
2.223696 -1.915697 0.667348 31.000000
2.195709 -1.933594 0.663300 31.000000
2.159609 -1.945349 0.657241 30.000000
2.167399 -1.995423 0.664127 32.000000
2.123787 -1.999873 0.655796 28.000000
2.116406 -2.036582 0.658162 30.000000
2.111107 -2.077578 0.661869 31.000000
2.057906 -2.069403 0.650048 26.000000
2.041626 -2.099670 0.650391 36.000000
2.015922 -2.118290 0.647204 26.000000
1.885905 -2.026669 0.610812 20.000000
1.341418 -1.506464 0.442077 34.000000
1.286166 -1.477378 0.427947 30.000000
1.261058 -1.480111 0.423227 47.000000
1.247727 -1.498076 0.422951 26.000000
1.238134 -1.519108 0.423542 30.000000
1.218201 -1.529236 0.421143 30.000000
1.207300 -1.550684 0.421837 29.000000
1.190984 -1.563688 0.420243 33.000000
1.170766 -1.573137 0.417729 33.000000
1.153328 -1.586353 0.416321 26.000000
1.145189 -1.610735 0.417772 28.000000
1.119001 -1.611563 0.413201 21.000000
1.123165 -1.656570 0.419884 24.000000
1.103112 -1.664535 0.417177 27.000000
1.092659 -1.689317 0.418676 25.000000
1.066132 -1.689250 0.414064 25.000000
1.051145 -1.704811 0.413331 23.000000
1.037346 -1.725064 0.413785 23.000000
1.018281 -1.736728 0.412154 20.000000
1.008814 -1.765283 0.414455 8.000000
1.197281 2.132721 0.517578 9.000000
1.208572 2.097647 0.514442 18.000000
1.227688 2.080218 0.515739 26.000000
1.248072 2.061865 0.516726 20.000000
1.263057 2.034962 0.515601 27.000000
1.286837 2.025255 0.518826 25.000000
1.311755 2.014515 0.521909 24.000000
1.328479 1.991223 0.521732 32.000000
1.354697 1.984786 0.525963 15.000000
1.362628 1.949159 0.522550 23.000000
1.386871 1.937450 0.525559 25.000000
1.398475 1.910442 0.524400 23.000000
1.413639 1.886571 0.524007 32.000000
1.452166 1.893517 0.532381 24.000000
1.456963 1.858351 0.528932 32.000000
1.471315 1.834051 0.528511 29.000000
1.505973 1.836728 0.536000 21.000000
1.513723 1.804543 0.533293 31.000000
1.533549 1.787150 0.534988 29.000000
1.545987 1.762942 0.534681 29.000000
1.571873 1.752437 0.538599 33.000000
1.583786 1.727933 0.538204 28.000000
1.606201 1.713286 0.540867 31.000000
1.624293 1.695561 0.542706 33.000000
1.643048 1.676953 0.544250 25.000000
1.660773 1.658787 0.546016 34.000000
1.686053 1.646542 0.549758 29.000000
1.707076 1.631147 0.552670 33.000000
1.725134 1.611610 0.554076 46.000000
1.735118 1.585876 0.553487 34.000000
1.763470 1.575777 0.558333 40.000000
1.780304 1.556125 0.559965 33.000000
1.804310 1.542648 0.563833 28.000000
1.821362 1.522022 0.565173 34.000000
1.841435 1.504770 0.567898 28.000000
1.861351 1.487286 0.570555 32.000000
1.889297 1.474953 0.575327 35.000000
1.901230 1.450941 0.575587 29.000000
1.924637 1.435507 0.579434 35.000000
1.948323 1.419219 0.582915 37.000000
1.955693 1.391863 0.581997 28.000000
1.978596 1.375549 0.585715 31.000000
2.005487 1.361636 0.590629 31.000000
2.012085 1.333807 0.589550 33.000000
2.038651 1.319199 0.594406 44.000000
2.052917 1.296387 0.595627 33.000000
2.079587 1.280602 0.600198 47.000000
2.097565 1.259769 0.602622 34.000000
2.106988 1.233860 0.602578 29.000000
2.136895 1.220309 0.608762 35.000000
2.145806 1.193967 0.608719 33.000000
2.180031 1.181438 0.615826 34.000000
2.209983 1.166090 0.621668 54.000000
2.222635 1.141336 0.622768 32.000000
2.243652 1.120682 0.626134 36.000000
2.259927 1.098031 0.628530 34.000000
2.284940 1.078871 0.633204 26.000000
2.314018 1.061600 0.639187 31.000000
2.334413 1.039590 0.642506 31.000000
2.376583 1.027161 0.652100 29.000000
2.392218 1.002309 0.654137 33.000000
2.416386 0.981249 0.658873 32.000000
2.431405 0.956097 0.661002 32.000000
2.455193 0.934209 0.665674 33.000000
2.465200 0.906917 0.666501 22.000000
2.506840 0.890818 0.676030 35.000000
2.516390 0.862839 0.676784 31.000000
