x y z intensity
2.033157 0.892776 0.362480 30.000000
2.056320 0.876333 0.365450 32.000000
2.079401 0.859384 0.368496 32.000000
2.106906 0.843900 0.372290 29.000000
2.134290 0.827874 0.376023 32.000000
2.147758 0.806172 0.377401 30.000000
2.156415 0.782616 0.377898 21.000000
2.192720 0.768710 0.383277 32.000000
2.228950 0.754047 0.388669 29.000000
2.237029 0.729591 0.389106 30.000000
2.268348 0.712380 0.393625 33.000000
2.299532 0.694727 0.398229 32.000000
2.316437 0.672136 0.400312 33.000000
2.342607 0.651907 0.403963 31.000000
2.354294 0.627525 0.405234 14.000000
2.418278 0.616363 0.415541 30.000000
2.439217 0.593378 0.418393 28.000000
2.464726 0.571035 0.422073 32.000000
2.494835 0.549253 0.426582 35.000000
2.529570 0.527950 0.431843 19.000000
2.496462 0.492490 0.425565 8.000000
2.535596 0.471479 0.431657 9.000000
2.555116 0.446172 0.434534 8.000000
2.593918 0.423726 0.440561 9.000000
2.612934 0.397485 0.443286 8.000000
2.646402 0.372906 0.448579 7.000000
2.699187 0.350222 0.457108 8.000000
2.717498 0.322401 0.459846 7.000000
2.779716 0.298831 0.469962 8.000000
2.846545 0.274530 0.480914 30.000000
2.859203 0.244128 0.482839 9.000000
2.955112 0.219726 0.498785 30.000000
2.996678 0.189755 0.505518 33.000000
3.018232 0.157889 0.508931 29.000000
3.064158 0.126609 0.516498 35.000000
3.065297 0.093011 0.516688 9.000000
3.253473 0.063043 0.548254 9.000000
3.209604 0.026920 0.540878 35.000000
3.278729 -0.008422 0.552509 53.000000
3.273495 -0.044276 0.551678 95.000000
3.233355 -0.079277 0.545032 44.000000
3.202789 -0.113663 0.539948 57.000000
3.161901 -0.146942 0.533302 81.000000
3.120759 -0.179357 0.526560 10.000000
3.074360 -0.210571 0.518990 8.000000
3.007985 -0.239156 0.508008 8.000000
2.990452 -0.270786 0.505332 8.000000
2.972670 -0.302001 0.502657 9.000000
2.949558 -0.332434 0.499248 8.000000
2.901751 -0.359314 0.491603 8.000000
2.917225 -0.393712 0.494646 10.000000
2.917641 -0.426400 0.495201 35.000000
2.908025 -0.457570 0.494099 52.000000
2.897970 -0.488633 0.492999 61.000000
2.863394 -0.515134 0.487766 35.000000
2.843102 -0.543595 0.484927 92.000000
2.812846 -0.569869 0.480441 66.000000
2.796896 -0.598621 0.478436 77.000000
2.770928 -0.624902 0.474785 95.000000
2.735193 -0.648399 0.469492 15.000000
2.680200 -0.666418 0.460828 8.000000
2.663220 -0.693243 0.458756 9.000000
2.646039 -0.719688 0.456603 20.000000
2.685512 -0.762169 0.464383 47.000000
2.658129 -0.786025 0.460673 44.000000
2.640125 -0.812109 0.458521 39.000000
2.631067 -0.841077 0.458008 38.000000
2.654611 -0.880746 0.463214 16.000000
2.705475 -0.930676 0.473303 10.000000
2.825322 -1.006592 0.495596 15.000000
2.962402 -1.092187 0.520996 9.000000
3.107027 -1.184251 0.547954 8.000000
3.103250 -1.221805 0.548858 8.000000
3.071558 -1.248311 0.544790 8.000000
3.057817 -1.281841 0.543970 9.000000
3.016593 -1.303525 0.538300 8.000000
2.997553 -1.334749 0.536883 8.000000
2.978456 -1.365468 0.535164 9.000000
2.950172 -1.391574 0.531838 9.000000
2.948060 -1.430615 0.533542 10.000000
2.914691 -1.453921 0.529422 9.000000
2.881311 -1.476641 0.525212 9.000000
2.860528 -1.506172 0.523612 10.000000
2.813741 -1.520826 0.517028 9.000000
2.801150 -1.554368 0.517033 9.000000
2.732833 -1.555467 0.506404 13.000000
2.711268 -1.583207 0.504833 21.000000
2.672911 -1.599934 0.499805 34.000000
2.655195 -1.629493 0.498842 36.000000
2.637479 -1.658281 0.497783 35.000000
2.610788 -1.682107 0.495245 36.000000
2.612773 -1.724597 0.498215 28.000000
2.610469 -1.763904 0.500190 20.000000
2.607145 -1.804058 0.502346 24.000000
2.583620 -1.829319 0.500292 21.000000
2.603364 -1.886962 0.507004 34.000000
2.554637 -1.895071 0.500472 26.000000
2.522490 -1.913728 0.496869 24.000000
2.512972 -1.950690 0.498113 30.000000
2.472010 -1.963139 0.493076 22.000000
2.485470 -2.017782 0.498636 21.000000
2.440317 -2.026332 0.492844 23.000000
2.448013 -2.078857 0.497696 21.000000
2.398888 -2.083255 0.491159 28.000000
2.372920 -2.105681 0.488925 23.000000
2.364343 -2.145218 0.490690 22.000000
2.347833 -2.178061 0.490924 29.000000
2.327392 -2.207467 0.490295 21.000000
2.328772 -2.256301 0.494082 23.000000
2.296824 -2.275069 0.491179 22.000000
2.264828 -2.293381 0.488284 25.000000
2.239559 -2.318452 0.486791 29.000000
2.214985 -2.342230 0.485200 31.000000
2.199291 -2.377493 0.485933 21.000000
2.146564 -2.372445 0.478517 9.000000
2.045120 -2.310864 0.460078 10.000000
1.984094 -2.292296 0.450565 9.000000
1.787391 -2.109471 0.409424 9.000000
1.694759 -2.045297 0.392000 9.000000
1.600681 -1.975578 0.373955 10.000000
1.502159 -1.896278 0.354573 10.000000
1.411738 -1.822801 0.336758 10.000000
1.379740 -1.822523 0.332669 22.000000
1.346050 -1.817163 0.327813 20.000000
1.337713 -1.847981 0.329487 20.000000
1.311739 -1.854602 0.326867 21.000000
1.299868 -1.881246 0.327805 18.000000
1.273676 -1.887350 0.325192 22.000000
1.261212 -1.913718 0.326041 19.000000
1.242837 -1.931799 0.325542 20.000000
1.220236 -1.940494 0.323427 21.000000
1.211918 -1.975018 0.325635 15.000000
1.200454 -2.005366 0.327122 15.000000
1.198462 -2.052759 0.331348 7.000000
0.989665 1.724829 0.292471 8.000000
0.995953 1.692351 0.290045 19.000000
1.019479 1.689613 0.292663 18.000000
1.032723 1.669755 0.292407 23.000000
1.037661 1.637241 0.289861 23.000000
1.066316 1.642165 0.294027 23.000000
1.072294 1.614332 0.292253 25.000000
1.092659 1.606397 0.294138 24.000000
1.118644 1.606333 0.297532 24.000000
1.113215 1.561627 0.292646 24.000000
1.133119 1.553127 0.294469 24.000000
1.150036 1.540425 0.295537 31.000000
1.163005 1.524209 0.295961 23.000000
1.188763 1.522869 0.299324 32.000000
1.208431 1.513425 0.301106 27.000000
1.221815 1.496081 0.301412 28.000000
1.234936 1.478567 0.301653 29.000000
1.247143 1.461599 0.302007 24.000000
1.263110 1.447650 0.303016 33.000000
1.285475 1.440894 0.305528 33.000000
1.297838 1.422807 0.305699 31.000000
1.316141 1.412435 0.307617 35.000000
1.331533 1.397699 0.308571 32.000000
1.350251 1.386320 0.310258 32.000000
1.382800 1.388737 0.315184 33.000000
1.393940 1.370314 0.315417 24.000000
1.405367 1.351243 0.315525 42.000000
1.423729 1.338893 0.317230 49.000000
1.438352 1.322941 0.318076 34.000000
1.466980 1.320557 0.322327 55.000000
1.481445 1.304138 0.323181 35.000000
1.499406 1.290755 0.324846 43.000000
1.509338 1.271301 0.324951 36.000000
1.534679 1.263802 0.328249 19.000000
1.552296 1.249678 0.329865 35.000000
1.573362 1.238890 0.332427 35.000000
1.590775 1.224242 0.334053 36.000000
1.608131 1.209445 0.335621 42.000000
1.609037 1.183124 0.334019 35.000000
1.634030 1.173710 0.337240 52.000000
1.654614 1.161571 0.339769 52.000000
1.675385 1.148628 0.342118 18.000000
1.692055 1.132637 0.343705 37.000000
1.700028 1.111412 0.343690 35.000000
1.724628 1.100381 0.346825 45.000000
1.744711 1.086722 0.349324 49.000000
1.781820 1.082608 0.354996 42.000000
1.806093 1.070655 0.358293 47.000000
1.817793 1.050439 0.358943 58.000000
1.829039 1.030549 0.359723 24.000000
1.879097 1.031479 0.367921 63.000000
1.894461 1.013226 0.369498 71.000000
1.918414 0.999231 0.372778 37.000000
1.942518 0.984545 0.375932 66.000000
1.957458 0.965412 0.377458 41.000000
1.972174 0.946047 0.378988 39.000000
1.991266 0.928532 0.381376 48.000000
2.005825 0.908378 0.382708 20.000000
2.060670 0.906176 0.391898 41.000000
2.074893 0.885446 0.393384 59.000000
2.093430 0.866431 0.395734 36.000000
2.107266 0.845171 0.397157 36.000000
2.130112 0.827378 0.400308 43.000000
2.143572 0.805676 0.401738 36.000000
2.156857 0.783730 0.403171 56.000000
2.174540 0.763242 0.405401 24.000000
2.243238 0.760003 0.417249 72.000000
2.256065 0.736797 0.418632 75.000000
2.268632 0.713416 0.419942 47.000000
2.304499 0.697132 0.425681 68.000000
2.326144 0.675809 0.428743 65.000000
2.342761 0.652928 0.430938 37.000000
2.363965 0.631033 0.434086 48.000000
2.413568 0.616054 0.442410 26.000000
2.439262 0.594154 0.446297 61.000000
2.459952 0.570644 0.449313 80.000000
2.485207 0.547877 0.453211 62.000000
2.495863 0.521509 0.454404 27.000000
2.482080 0.490345 0.451287 9.000000
2.525889 0.470259 0.458709 9.000000
2.618179 0.457800 0.474857 36.000000
2.676389 0.437699 0.484782 32.000000
2.690660 0.409839 0.486963 55.000000
2.714457 0.383056 0.490741 34.000000
2.713571 0.352590 0.490114 16.000000
2.741740 0.325629 0.494778 10.000000
2.784224 0.299711 0.502095 9.000000
2.865639 0.276718 0.516392 33.000000
2.912627 0.248980 0.524518 71.000000
2.934795 0.218447 0.528232 34.000000
2.995921 0.189973 0.539018 71.000000
3.027269 0.158568 0.544508 67.000000
3.063286 0.126718 0.550696 62.000000
3.089021 0.093909 0.555211 17.000000
3.124325 0.060558 0.561497 9.000000
3.208466 0.026961 0.576628 66.000000
3.243013 -0.008346 0.582819 91.000000
3.237791 -0.043876 0.581935 82.000000
3.192811 -0.078332 0.573975 64.000000
3.177067 -0.112865 0.571223 60.000000
3.141178 -0.146158 0.565034 48.000000
3.095206 -0.178033 0.556883 21.000000
3.058723 -0.209707 0.550696 9.000000
3.021912 -0.240531 0.544320 8.000000
2.994586 -0.271489 0.539715 9.000000
2.967029 -0.301909 0.535114 9.000000
2.919502 -0.329399 0.526984 9.000000
2.915768 -0.361465 0.526802 9.000000
2.911669 -0.393530 0.526529 10.000000
2.936423 -0.429689 0.531545 87.000000
2.912191 -0.458829 0.527744 59.000000
2.887569 -0.487450 0.523857 32.000000
2.833683 -0.510411 0.514785 93.000000
2.808634 -0.537773 0.510911 69.000000
2.793046 -0.566578 0.508710 72.000000
2.772246 -0.594141 0.505723 72.000000
2.727242 -0.615876 0.498352 32.000000
2.720395 -0.645778 0.498005 34.000000
2.708425 -0.674403 0.496696 35.000000
2.667639 -0.695386 0.490051 25.000000
2.693198 -0.733580 0.495658 65.000000
2.670859 -0.758959 0.492519 74.000000
2.648263 -0.784198 0.489471 62.000000
2.634912 -0.811597 0.488000 79.000000
2.621251 -0.839063 0.486703 52.000000
2.630643 -0.874018 0.489670 27.000000
2.681631 -0.923555 0.500273 16.000000
2.741004 -0.977726 0.512670 9.000000
2.905727 -1.072648 0.544962 16.000000
3.091758 -1.179917 0.581499 9.000000
3.069572 -1.210245 0.578950 9.000000
3.042597 -1.238208 0.575544 9.000000
3.024418 -1.269684 0.573868 9.000000
2.996935 -1.296844 0.570474 9.000000
2.982771 -1.329622 0.569563 9.000000
2.963424 -1.360547 0.567997 8.000000
2.944121 -1.390868 0.566231 13.000000
2.880150 -1.399361 0.555817 16.000000
2.860468 -1.428600 0.554070 24.000000
2.800695 -1.437789 0.544655 29.000000
2.776280 -1.463712 0.541979 33.000000
2.747340 -1.486905 0.538459 67.000000
2.722183 -1.512591 0.535892 36.000000
2.701411 -1.539757 0.533985 25.000000
2.722656 -1.592090 0.540625 83.000000
2.696819 -1.616709 0.537865 34.000000
2.720896 -1.672405 0.545306 35.000000
2.690190 -1.694089 0.541601 20.000000
2.687959 -1.734601 0.543969 29.000000
2.673256 -1.766434 0.543518 35.000000
2.641469 -1.787799 0.539924 28.000000
2.609470 -1.808695 0.536339 12.000000
2.606001 -1.848406 0.538385 34.000000
2.565485 -1.862793 0.533152 31.000000
2.549330 -1.893499 0.532605 34.000000
2.536252 -1.927768 0.533076 34.000000
2.507076 -1.949806 0.530247 31.000000
2.482186 -1.973858 0.527951 33.000000
2.464133 -2.004540 0.527593 30.000000
2.430550 -2.022393 0.523864 12.000000
2.431384 -2.067683 0.527287 33.000000
2.404757 -2.091398 0.525092 29.000000
2.377906 -2.114831 0.523000 31.000000
2.355368 -2.140322 0.521425 32.000000
2.338879 -2.173121 0.521660 26.000000
2.318467 -2.202385 0.520983 32.000000
2.308305 -2.241847 0.522806 27.000000
2.249390 -2.231757 0.513122 12.000000
2.249060 -2.281343 0.517231 33.000000
2.247793 -2.331074 0.521309 32.000000
2.205231 -2.337942 0.515845 32.000000
2.197244 -2.379521 0.518005 31.000000
2.167708 -2.400181 0.515617 10.000000
2.059497 -2.331642 0.494398 18.000000
2.004776 -2.320696 0.485820 25.000000
1.983612 -2.345692 0.484799 18.000000
1.712285 -2.070713 0.422676 10.000000
1.621214 -2.005131 0.404228 10.000000
1.540944 -1.949340 0.388210 16.000000
1.425881 -1.845190 0.362988 17.000000
1.385790 -1.832584 0.356257 24.000000
1.350955 -1.827969 0.351163 32.000000
1.316415 -1.822888 0.346096 29.000000
1.310666 -1.857590 0.348636 18.000000
1.287506 -1.867979 0.346617 30.000000
1.272505 -1.890328 0.346861 25.000000
1.255597 -1.907822 0.346133 29.000000
1.229315 -1.913321 0.343372 29.000000
1.221462 -1.947812 0.345756 26.000000
1.200105 -1.961293 0.344408 24.000000
1.183676 -1.983054 0.344535 24.000000
1.191799 -2.047386 0.351926 9.000000
0.962654 1.680248 0.302482 8.000000
0.997378 1.699841 0.309283 17.000000
1.000610 1.663186 0.305832 30.000000
1.013595 1.643505 0.305528 24.000000
1.028915 1.627876 0.305997 25.000000
1.052076 1.624560 0.308762 32.000000
1.061594 1.600375 0.307586 24.000000
1.091953 1.609462 0.312863 37.000000
1.101060 1.585037 0.311674 26.000000
1.106921 1.556539 0.309607 22.000000
1.129736 1.552059 0.312394 33.000000
1.143705 1.535458 0.312716 29.000000
1.168597 1.534980 0.316387 35.000000
1.182330 1.517963 0.316708 33.000000
1.198874 1.504692 0.317780 32.000000
1.215298 1.491183 0.318910 38.000000
1.224518 1.470571 0.318459 26.000000
1.243760 1.460590 0.320348 31.000000
1.259727 1.446582 0.321416 35.000000
1.282074 1.439820 0.324083 34.000000
1.293851 1.422331 0.324385 52.000000
1.309383 1.407811 0.325397 36.000000
1.331589 1.400256 0.328082 40.000000
1.350338 1.388837 0.329939 48.000000
1.371916 1.381198 0.332703 32.000000
1.386984 1.365768 0.333667 33.000000
1.405481 1.353576 0.335478 53.000000
1.412631 1.331590 0.334866 70.000000
1.445291 1.332415 0.340029 81.000000
1.459903 1.316159 0.340942 51.000000
1.474332 1.299782 0.341856 51.000000
1.491821 1.286926 0.343750 59.000000
1.509624 1.273378 0.345466 37.000000
1.534542 1.266260 0.349099 30.000000
1.552244 1.252153 0.350766 36.000000
1.562097 1.231677 0.350763 36.000000
1.579127 1.217608 0.352620 62.000000
1.592413 1.199872 0.353423 36.000000
1.601242 1.179525 0.353475 37.000000
1.630170 1.173025 0.357722 61.000000
1.651048 1.160445 0.360289 37.000000
1.679664 1.153509 0.364688 35.000000
1.688148 1.131944 0.364564 61.000000
1.704364 1.116112 0.366268 45.000000
1.720702 1.099621 0.367912 78.000000
1.732481 1.080750 0.368736 36.000000
1.752410 1.066870 0.371340 57.000000
1.772515 1.052231 0.373760 70.000000
1.800797 1.042655 0.378167 33.000000
1.833642 1.034603 0.383290 40.000000
1.870539 1.028644 0.389392 59.000000
1.894538 1.015017 0.392884 60.000000
1.918689 1.000702 0.396185 81.000000
1.929431 0.979553 0.396924 37.000000
1.948723 0.962694 0.399470 57.000000
1.967906 0.945505 0.401955 59.000000
1.969158 0.919597 0.400819 32.000000
2.010484 0.911894 0.407715 34.000000
2.047208 0.901585 0.413857 39.000000
2.056928 0.879021 0.414482 33.000000
2.089008 0.865799 0.419669 49.000000
2.102905 0.844609 0.421214 40.000000
2.125652 0.826741 0.424521 36.000000
2.134431 0.803447 0.425229 56.000000
2.170781 0.790027 0.431230 30.000000
2.183880 0.767632 0.432723 40.000000
2.201309 0.746857 0.435137 58.000000
2.242017 0.733227 0.442090 44.000000
2.263915 0.712900 0.445369 57.000000
2.290318 0.693761 0.449577 61.000000
2.316546 0.674061 0.453794 49.000000
2.333204 0.651230 0.456169 55.000000
2.349618 0.628116 0.458473 29.000000
2.403867 0.614375 0.468198 33.000000
2.443828 0.596094 0.475156 80.000000
2.450156 0.569141 0.475547 52.000000
2.484955 0.548620 0.481594 72.000000
2.485917 0.520187 0.480980 30.000000
2.486620 0.491938 0.480443 9.000000
2.511133 0.468140 0.484564 9.000000
2.583792 0.452388 0.497936 25.000000
2.636992 0.431890 0.507676 61.000000
2.660981 0.405883 0.511743 71.000000
2.718659 0.384176 0.522271 75.000000
2.742237 0.356772 0.526266 76.000000
2.765440 0.328939 0.530351 68.000000
2.788347 0.300591 0.534354 30.000000
2.845260 0.275121 0.544826 32.000000
2.833333 0.242516 0.542194 16.000000
2.923966 0.217990 0.559232 58.000000
2.989871 0.189880 0.571596 80.000000
3.006446 0.157702 0.574500 54.000000
3.047293 0.126311 0.582188 52.000000
3.063157 0.093215 0.585095 13.000000
3.122937 0.060654 0.596444 9.000000
3.192177 0.026878 0.609673 59.000000
3.231565 -0.008333 0.617176 90.000000
3.216532 -0.043676 0.614262 92.000000
3.186374 -0.078233 0.608636 63.000000
3.165751 -0.112592 0.604884 55.000000
3.139746 -0.146289 0.600098 71.000000
3.079151 -0.177372 0.588750 20.000000
3.052544 -0.209517 0.583872 9.000000
3.001114 -0.239173 0.574407 9.000000
2.959179 -0.268639 0.566726 9.000000
2.965905 -0.302129 0.568414 9.000000
2.908701 -0.328666 0.557932 9.000000
2.904973 -0.360587 0.557659 9.000000
2.891146 -0.391281 0.555606 10.000000
2.915955 -0.427277 0.560852 55.000000
2.906250 -0.458555 0.559643 50.000000
2.823639 -0.477264 0.544339 25.000000
2.813468 -0.507438 0.543050 29.000000
2.783662 -0.533718 0.538032 23.000000
2.748791 -0.558401 0.532089 14.000000
2.728109 -0.585542 0.528947 12.000000
2.692945 -0.608856 0.522845 10.000000
2.695644 -0.640800 0.524361 25.000000
2.717189 -0.677449 0.529417 53.000000
2.690607 -0.702318 0.525270 37.000000
2.678095 -0.730562 0.523825 78.000000
2.670077 -0.759874 0.523308 94.000000
2.633363 -0.780805 0.517153 60.000000
2.624833 -0.809550 0.516556 71.000000
2.601753 -0.833966 0.513275 60.000000
2.583180 -0.859539 0.510922 21.000000
2.680652 -0.924542 0.531429 19.000000
2.739861 -0.978838 0.544612 16.000000
2.844267 -1.051525 0.566952 19.000000
3.021021 -1.154432 0.603722 9.000000
2.999126 -1.184055 0.601086 9.000000
3.022529 -1.231727 0.607505 10.000000
2.977232 -1.251624 0.600298 9.000000
2.949965 -1.278441 0.596659 10.000000
2.908960 -1.298749 0.590295 18.000000
2.863256 -1.316605 0.583234 24.000000
2.862113 -1.354310 0.584981 54.000000
2.834011 -1.379202 0.581278 83.000000
2.810153 -1.405808 0.578489 63.000000
2.790374 -1.434273 0.576610 71.000000
2.774408 -1.465328 0.575734 53.000000
2.775737 -1.504981 0.578266 36.000000
2.793663 -1.554482 0.584282 35.000000
2.772134 -1.583086 0.582492 26.000000
2.771782 -1.623233 0.584886 34.000000
2.753748 -1.654022 0.583890 35.000000
2.735812 -1.684113 0.582694 29.000000
2.729963 -1.721780 0.584070 16.000000
2.665388 -1.722729 0.573193 28.000000
2.663102 -1.762627 0.575461 32.000000
2.659787 -1.803283 0.577911 33.000000
2.599825 -1.804120 0.567688 26.000000
2.587834 -1.838766 0.568272 32.000000
2.579304 -1.876190 0.569729 53.000000
2.531390 -1.883602 0.562205 31.000000
2.518292 -1.917736 0.562684 35.000000
2.497590 -1.945012 0.561212 35.000000
2.487557 -1.981983 0.562549 34.000000
2.473209 -2.015903 0.562907 33.000000
2.432639 -2.026839 0.557091 26.000000
2.425065 -2.066696 0.559175 35.000000
2.388095 -2.079919 0.554050 37.000000
2.383429 -2.122789 0.556974 34.000000
2.352613 -2.142655 0.553875 35.000000
2.328857 -2.168875 0.552396 34.000000
2.309360 -2.197209 0.551474 30.000000
2.302733 -2.240056 0.554244 32.000000
2.267380 -2.255200 0.550208 26.000000
2.250329 -2.286486 0.550116 37.000000
2.225098 -2.311519 0.548526 37.000000
2.209705 -2.346920 0.549358 36.000000
2.180519 -2.367842 0.546923 35.000000
2.155410 -2.391058 0.545030 16.000000
2.083458 -2.363196 0.531687 18.000000
1.999469 -2.319085 0.515099 27.000000
1.992956 -2.363783 0.518354 10.000000
1.726471 -2.092041 0.453018 16.000000
1.635256 -2.026728 0.433447 22.000000
1.533514 -1.944162 0.410724 18.000000
1.430813 -1.855614 0.387329 21.000000
1.381746 -1.831306 0.377756 24.000000
1.341098 -1.818834 0.370741 35.000000
1.315342 -1.825642 0.367800 32.000000
1.300984 -1.848255 0.368086 26.000000
1.289036 -1.874853 0.369160 35.000000
1.261289 -1.876140 0.365220 32.000000
1.251508 -1.906554 0.367071 31.000000
1.227908 -1.916285 0.364869 36.000000
1.212111 -1.938233 0.365039 29.000000
1.198491 -1.964302 0.365982 30.000000
1.181997 -1.986086 0.366053 33.000000
1.178875 -2.028332 0.369934 9.000000
0.981084 1.717662 0.327110 8.000000
0.974815 1.664029 0.320325 18.000000
1.004623 1.674734 0.325871 21.000000
1.012599 1.646572 0.323835 28.000000
1.030663 1.635088 0.325151 28.000000
