x y z intensity
1.488281 1.063476 1.553613 36.000000
1.499194 1.042969 1.557056 44.000000
1.517135 1.026206 1.566191 36.000000
1.537308 1.011502 1.579195 52.000000
1.551083 0.992378 1.585566 34.000000
1.568933 0.974570 1.594399 46.000000
1.575973 0.950949 1.594030 44.000000
1.592667 0.932992 1.603263 32.000000
1.622406 0.922158 1.625654 34.000000
1.635750 0.901543 1.631436 36.000000
1.651464 0.882838 1.641053 38.000000
1.667862 0.863419 1.649933 52.000000
1.684261 0.843739 1.658677 41.000000
1.706407 0.827299 1.674596 37.000000
1.735312 0.813516 1.697109 49.000000
1.727649 0.781744 1.682238 32.000000
1.763319 0.770111 1.711140 36.000000
1.778450 0.748883 1.719915 61.000000
1.796942 0.728711 1.731958 63.000000
1.818041 0.709850 1.747839 61.000000
1.846783 0.692746 1.769632 71.000000
1.854547 0.667433 1.771249 40.000000
1.878900 0.648341 1.790163 63.000000
1.889119 0.624036 1.795554 36.000000
1.930945 0.609518 1.830970 35.000000
1.945293 0.585160 1.838680 40.000000
1.957932 0.560944 1.847656 47.000000
1.978342 0.538226 1.862531 55.000000
1.998671 0.514951 1.877256 49.000000
2.014467 0.490584 1.889146 48.000000
2.041723 0.468059 1.910216 37.000000
2.042872 0.439683 1.908315 29.000000
2.080006 0.418598 1.940063 35.000000
2.106143 0.394508 1.961460 52.000000
2.121295 0.367852 1.972568 52.000000
2.143501 0.341972 1.990176 52.000000
2.168514 0.316221 2.011902 64.000000
2.201443 0.290753 2.039321 54.000000
2.218825 0.262765 2.053867 37.000000
2.214099 0.231989 2.047931 27.000000
2.275117 0.207423 2.102754 33.000000
2.295633 0.178049 2.120067 35.000000
2.319660 0.148511 2.140676 35.000000
2.343435 0.118282 2.160999 36.000000
2.347888 0.086778 2.165069 35.000000
2.399926 0.056297 2.212902 34.000000
2.422279 0.024133 2.233537 33.000000
2.459138 -0.008677 2.267430 33.000000
2.484663 -0.042291 2.290948 35.000000
2.513754 -0.076712 2.317643 36.000000
2.546090 -0.112088 2.347398 36.000000
2.570099 -0.147934 2.371109 36.000000
2.593750 -0.184366 2.394604 35.000000
2.613369 -0.221289 2.414491 32.000000
2.552278 -0.250782 2.359671 26.000000
2.545748 -0.284832 2.355330 30.000000
2.528161 -0.317300 2.340737 33.000000
2.494863 -0.347448 2.313259 30.000000
2.476849 -0.378827 2.298175 34.000000
2.450469 -0.408600 2.276971 29.000000
2.434853 -0.439750 2.265813 30.000000
2.429836 -0.472718 2.264482 28.000000
2.395706 -0.499455 2.235966 23.000000
2.368713 -0.526915 2.214127 29.000000
2.373083 -0.561649 2.223230 30.000000
2.342135 -0.587377 2.197558 32.000000
2.324631 -0.616219 2.185974 30.000000
2.303228 -0.643772 2.170945 30.000000
2.279141 -0.669501 2.151501 30.000000
2.260200 -0.697326 2.140263 24.000000
2.227891 -0.720004 2.114663 23.000000
2.209633 -0.746478 2.102309 27.000000
2.198174 -0.775139 2.096378 29.000000
2.175215 -0.799949 2.081198 27.000000
2.162612 -0.828277 2.075769 28.000000
2.143775 -0.853279 2.062735 26.000000
2.134235 -0.882464 2.060374 27.000000
2.121074 -0.909988 2.054405 24.000000
2.070179 -0.920614 2.011832 22.000000
2.059268 -0.949094 2.009798 26.000000
2.045715 -0.975407 2.003435 27.000000
2.025283 -0.998128 1.990377 26.000000
2.017238 -1.027665 1.991107 28.000000
2.002227 -1.053610 1.985141 28.000000
1.984772 -1.077118 1.974884 25.000000
1.969490 -1.102560 1.968576 23.000000
1.937728 -1.118209 1.945691 22.000000
1.922266 -1.142791 1.939158 26.000000
1.913116 -1.171142 1.938904 26.000000
1.876942 -1.183606 1.913245 27.000000
1.867516 -1.211332 1.912838 28.000000
1.851547 -1.234752 1.905734 28.000000
1.834284 -1.258443 1.899268 26.000000
1.821162 -1.283437 1.895162 21.000000
1.788171 -1.295364 1.872191 16.000000
1.767556 -1.315718 1.862114 22.000000
1.765092 -1.349573 1.871299 27.000000
1.738237 -1.364670 1.854542 24.000000
1.735216 -1.398510 1.863409 24.000000
1.714047 -1.417727 1.852842 22.000000
1.689873 -1.434023 1.839023 9.000000
1.683213 -1.465170 1.844184 9.000000
1.667488 -1.488494 1.839679 16.000000
1.646056 -1.506419 1.828746 21.000000
1.617421 -1.519321 1.812046 23.000000
1.604303 -1.544394 1.810391 25.000000
1.586786 -1.567342 1.806187 24.000000
1.576055 -1.594863 1.807383 26.000000
1.558125 -1.617363 1.802988 23.000000
1.537346 -1.636753 1.795208 18.000000
1.519184 -1.658775 1.790558 12.000000
1.510177 -1.688597 1.794432 18.000000
1.483826 -1.701328 1.780205 21.000000
1.457493 -1.713661 1.765942 19.000000
1.438815 -1.734521 1.760879 19.000000
1.429980 -1.767480 1.767920 17.000000
1.396211 -1.769334 1.744199 17.000000
1.398908 -1.817680 1.766349 18.000000
1.365807 -1.822653 1.746279 10.000000
1.350967 -1.848779 1.746738 12.000000
1.340436 -1.881354 1.753204 21.000000
1.318664 -1.901443 1.747983 15.000000
1.040725 1.499432 1.407634 41.000000
1.054330 1.480667 1.409143 33.000000
1.067867 1.461690 1.410632 33.000000
1.087180 1.448450 1.417636 28.000000
1.097967 1.426148 1.415805 35.000000
1.125426 1.425257 1.435571 50.000000
1.140827 1.408654 1.439881 61.000000
1.153590 1.388834 1.440930 46.000000
1.167407 1.372408 1.445512 39.000000
1.187612 1.361074 1.455806 37.000000
1.202480 1.343586 1.459700 35.000000
1.219972 1.328815 1.466677 26.000000
1.241482 1.319892 1.480496 35.000000
1.250825 1.296119 1.477866 35.000000
1.268046 1.280587 1.484601 34.000000
1.289531 1.270669 1.498225 37.000000
1.299955 1.249646 1.499045 34.000000
1.319800 1.235929 1.508744 34.000000
1.329979 1.214659 1.509341 34.000000
1.345673 1.198270 1.516218 28.000000
1.364234 1.184160 1.526337 37.000000
1.379776 1.167208 1.533108 49.000000
1.392360 1.147607 1.536507 35.000000
1.416656 1.137380 1.552829 48.000000
1.435034 1.121924 1.562549 37.000000
1.447339 1.101562 1.565698 41.000000
1.462538 1.083307 1.571969 35.000000
1.470556 1.060767 1.572290 28.000000
1.485510 1.042059 1.578355 34.000000
1.502521 1.025609 1.588234 46.000000
1.520435 1.008468 1.597401 36.000000
1.534175 0.989338 1.603809 36.000000
1.557344 0.975948 1.620000 42.000000
1.567737 0.954190 1.622916 34.000000
1.587716 0.938066 1.635560 33.000000
1.604354 0.919666 1.644914 31.000000
1.620922 0.900858 1.654063 32.000000
1.646422 0.887477 1.673767 35.000000
1.659602 0.866220 1.679404 47.000000
1.675987 0.846393 1.688239 35.000000
1.694703 0.828166 1.700981 35.000000
1.713366 0.809587 1.713600 34.000000
1.721943 0.785962 1.716095 33.000000
1.734531 0.763438 1.721016 28.000000
1.755483 0.745545 1.737374 36.000000
1.801189 0.736671 1.776422 51.000000
1.812744 0.713174 1.781726 44.000000
1.830984 0.692027 1.793632 47.000000
1.851879 0.672015 1.809511 42.000000
1.863028 0.647590 1.814283 51.000000
1.876712 0.624476 1.823105 35.000000
1.911283 0.607685 1.852131 31.000000
1.931747 0.585701 1.867462 36.000000
1.938126 0.559265 1.868973 36.000000
1.954857 0.535567 1.880602 35.000000
1.981270 0.514509 1.903053 35.000000
2.008485 0.492530 1.924514 40.000000
2.016962 0.465938 1.929561 33.000000
2.032428 0.440798 1.941265 29.000000
2.069955 0.419459 1.972587 31.000000
2.085221 0.393179 1.983889 34.000000
2.103058 0.367410 1.999333 35.000000
2.128776 0.342141 2.020651 42.000000
2.157913 0.316812 2.045131 52.000000
2.178993 0.289925 2.063427 35.000000
2.210698 0.263658 2.091828 48.000000
2.206064 0.232873 2.085817 29.000000
2.259155 0.207426 2.134433 30.000000
2.286749 0.178706 2.158896 35.000000
2.303300 0.148497 2.172796 35.000000
2.323317 0.118077 2.189932 35.000000
2.349557 0.087433 2.214612 35.000000
2.382790 0.056269 2.245965 33.000000
2.408659 0.024142 2.270170 34.000000
2.423213 -0.008638 2.283887 29.000000
2.459495 -0.042188 2.317974 32.000000
2.477271 -0.076168 2.334703 32.000000
2.527562 -0.112093 2.381957 32.000000
2.543930 -0.147507 2.399200 29.000000
2.574582 -0.184455 2.429831 30.000000
2.594079 -0.221365 2.449957 29.000000
2.562465 -0.253733 2.421790 21.000000
2.519835 -0.284088 2.383260 22.000000
2.502291 -0.316456 2.368402 27.000000
2.484678 -0.348430 2.353347 25.000000
2.469453 -0.380567 2.342458 26.000000
2.450461 -0.411805 2.327948 26.000000
2.417772 -0.439726 2.298650 27.000000
2.409258 -0.471987 2.293901 22.000000
2.381649 -0.500394 2.272810 16.000000
2.361991 -0.529612 2.257442 23.000000
2.345656 -0.559189 2.245402 24.000000
2.314174 -0.584985 2.220358 26.000000
2.279883 -0.608762 2.190854 24.000000
2.269377 -0.638918 2.185784 26.000000
2.262117 -0.669922 2.184018 25.000000
2.240634 -0.696469 2.168481 21.000000
2.205072 -0.717886 2.139118 14.000000
2.186923 -0.744370 2.126648 21.000000
2.171170 -0.771993 2.118252 21.000000
2.166506 -0.802789 2.118861 25.000000
2.140023 -0.825904 2.099971 24.000000
2.134053 -0.856701 2.101066 26.000000
2.121041 -0.884558 2.095321 25.000000
2.105423 -0.910379 2.085178 18.000000
2.067424 -0.927488 2.056404 13.000000
2.047253 -0.951098 2.043443 24.000000
2.033779 -0.977554 2.037026 24.000000
2.016733 -1.001986 2.027089 26.000000
1.991939 -1.023205 2.011229 22.000000
1.980273 -1.050763 2.008565 26.000000
1.959619 -1.072398 1.994900 26.000000
1.944394 -1.097708 1.988558 16.000000
1.916102 -1.115223 1.968764 12.000000
1.900586 -1.139810 1.962102 25.000000
1.881741 -1.162157 1.952052 26.000000
1.866059 -1.186161 1.945149 24.000000
1.853297 -1.211865 1.941464 25.000000
1.839367 -1.237928 1.938318 27.000000
1.820044 -1.258983 1.927796 26.000000
1.802637 -1.282411 1.921113 17.000000
1.758779 -1.284873 1.884111 13.000000
1.762536 -1.323212 1.900096 26.000000
1.747794 -1.347988 1.896366 25.000000
1.735763 -1.374946 1.895711 27.000000
1.714737 -1.394521 1.885129 26.000000
1.693639 -1.413663 1.874488 21.000000
1.669570 -1.430068 1.860557 10.000000
1.665588 -1.463541 1.869052 9.000000
1.655613 -1.492121 1.870968 16.000000
1.628447 -1.504885 1.853523 25.000000
1.599923 -1.517768 1.836667 24.000000
1.589414 -1.545645 1.838144 27.000000
1.575974 -1.570691 1.836405 27.000000
1.555488 -1.590644 1.828828 24.000000
1.537559 -1.613057 1.824346 25.000000
1.518307 -1.631840 1.815914 13.000000
1.502666 -1.656650 1.814326 12.000000
1.476479 -1.669618 1.800068 22.000000
1.460575 -1.693990 1.798304 23.000000
1.451040 -1.723534 1.801980 24.000000
1.427235 -1.738529 1.790558 22.000000
1.415631 -1.768414 1.794608 24.000000
1.391572 -1.782773 1.783037 24.000000
1.384237 -1.818728 1.793107 13.000000
1.360525 -1.836395 1.785065 15.000000
1.347636 -1.865999 1.788604 22.000000
1.332175 -1.892216 1.788938 23.000000
1.047710 1.489153 1.437681 35.000000
1.061419 1.470118 1.439174 27.000000
1.084224 1.463503 1.452979 20.000000
1.094270 1.437408 1.447511 36.000000
1.107486 1.417878 1.448755 36.000000
1.131225 1.414013 1.466134 35.000000
1.141733 1.391094 1.464089 63.000000
1.151898 1.368179 1.461867 35.000000
1.174491 1.359821 1.475404 55.000000
1.194721 1.348069 1.485669 29.000000
1.216165 1.339445 1.499731 26.000000
1.228463 1.318562 1.500333 36.000000
1.239340 1.298112 1.501419 32.000000
1.259338 1.285228 1.511421 34.000000
1.272678 1.267084 1.515509 37.000000
1.292570 1.253606 1.525415 32.000000
1.294684 1.224630 1.516415 37.000000
1.318857 1.216299 1.533193 30.000000
1.345857 1.210041 1.553220 27.000000
1.353115 1.185688 1.550331 32.000000
1.371622 1.171174 1.560425 36.000000
1.378483 1.146694 1.557289 35.000000
1.399734 1.134025 1.570553 55.000000
1.415161 1.116224 1.577054 35.000000
1.433400 1.100555 1.586795 37.000000
1.441626 1.078198 1.587158 29.000000
1.456666 1.059747 1.593401 19.000000
1.473704 1.043591 1.603416 36.000000
1.485496 1.022439 1.606143 35.000000
1.502452 1.005730 1.616050 36.000000
1.516154 0.986594 1.622496 36.000000
1.539175 0.973256 1.638841 39.000000
1.559131 0.957399 1.651734 34.000000
1.566328 0.933536 1.651161 26.000000
1.586076 0.917097 1.663948 23.000000
1.602646 0.898355 1.673174 32.000000
1.628804 0.884567 1.692458 32.000000
1.637842 0.861970 1.695368 33.000000
1.660699 0.845598 1.711039 32.000000
1.685919 0.830640 1.730676 35.000000
1.701285 0.810408 1.740033 32.000000
1.723149 0.792903 1.756124 23.000000
1.745067 0.774870 1.772017 24.000000
1.760145 0.753425 1.781054 35.000000
1.778509 0.733106 1.793277 39.000000
1.800201 0.713692 1.808855 37.000000
1.814219 0.691545 1.818197 33.000000
1.835712 0.671227 1.833421 39.000000
1.846101 0.647160 1.839055 35.000000
1.852820 0.621595 1.841103 23.000000
1.890538 0.606019 1.873792 26.000000
1.914409 0.585168 1.892717 34.000000
1.924200 0.559783 1.897753 33.000000
1.944337 0.537030 1.912862 32.000000
1.964392 0.513806 1.927905 34.000000
1.976553 0.488543 1.936592 29.000000
1.995544 0.464642 1.952016 32.000000
2.022284 0.441725 1.973407 24.000000
2.041084 0.416777 1.988525 28.000000
2.059683 0.391440 2.003485 32.000000
2.085282 0.366876 2.025194 35.000000
2.106411 0.341239 2.044007 35.000000
2.146088 0.317484 2.079235 34.000000
2.163325 0.289964 2.094273 33.000000
2.180416 0.262051 2.109142 32.000000
2.212542 0.235084 2.136848 24.000000
2.225760 0.205765 2.147900 27.000000
2.255821 0.177564 2.176861 30.000000
2.279405 0.148013 2.197852 31.000000
2.317225 0.118608 2.232519 33.000000
2.346806 0.087947 2.260948 33.000000
2.365304 0.056240 2.278788 31.000000
2.390809 0.024114 2.303270 30.000000
2.419717 -0.008716 2.331123 28.000000
2.434017 -0.042188 2.344689 26.000000
2.484004 -0.077069 2.392827 27.000000
2.515764 -0.112525 2.423398 31.000000
2.524741 -0.147607 2.433799 26.000000
2.583797 -0.186618 2.492517 29.000000
2.575187 -0.221327 2.484162 25.000000
2.536682 -0.252978 2.448868 12.000000
2.511410 -0.285380 2.428085 26.000000
2.490524 -0.317435 2.409705 26.000000
2.469363 -0.349001 2.391023 24.000000
2.447099 -0.380181 2.373093 24.000000
2.432750 -0.411763 2.360944 21.000000
2.435066 -0.446416 2.366708 27.000000
2.398017 -0.473559 2.334374 20.000000
2.346742 -0.496623 2.287965 13.000000
2.344000 -0.529794 2.290605 23.000000
2.334805 -0.561065 2.285233 24.000000
2.300935 -0.585878 2.255660 24.000000
2.297441 -0.618503 2.257703 24.000000
2.265895 -0.643197 2.232027 21.000000
2.237686 -0.668156 2.209527 24.000000
2.219824 -0.695703 2.197265 22.000000
2.198381 -0.721730 2.181398 11.000000
2.173299 -0.746000 2.161841 23.000000
2.161972 -0.774619 2.155916 23.000000
2.146005 -0.802057 2.147251 22.000000
2.127457 -0.827503 2.134132 23.000000
2.107849 -0.852858 2.121611 21.000000
2.101636 -0.883414 2.122645 23.000000
2.078320 -0.906644 2.106466 17.000000
2.058284 -0.930918 2.093531 16.000000
2.028276 -0.949960 2.070255 21.000000
2.018037 -0.977977 2.067183 23.000000
1.997739 -1.000861 2.053867 21.000000
1.973073 -1.022053 2.037756 25.000000
1.968909 -1.052676 2.041007 26.000000
1.940826 -1.071259 2.021210 22.000000
1.935171 -1.102019 2.025008 20.000000
1.897309 -1.114113 1.994925 21.000000
1.884982 -1.140579 1.991571 26.000000
1.863017 -1.160970 1.978086 25.000000
1.850482 -1.186942 1.974479 23.000000
1.831458 -1.208629 1.964112 24.000000
1.818606 -1.234153 1.960248 23.000000
1.813506 -1.266365 1.966890 26.000000
1.794145 -1.287294 1.956104 21.000000
1.749310 -1.290521 1.919409 13.000000
1.747919 -1.323838 1.928280 22.000000
1.730159 -1.346302 1.921153 21.000000
1.712183 -1.368592 1.914039 24.000000
1.691254 -1.388049 1.903390 22.000000
1.687501 -1.421771 1.912329 19.000000
1.657681 -1.433364 1.891627 9.000000
1.653476 -1.466930 1.900248 10.000000
1.623596 -1.477632 1.879452 14.000000
1.607809 -1.500740 1.874778 23.000000
1.589092 -1.520858 1.866780 24.000000
1.571571 -1.544014 1.862642 22.000000
1.557979 -1.569003 1.860843 23.000000
1.537411 -1.589004 1.853222 20.000000
1.513039 -1.602463 1.838331 23.000000
1.505326 -1.635944 1.846555 20.000000
1.488569 -1.657287 1.841087 13.000000
1.459787 -1.667452 1.823529 20.000000
1.451350 -1.700591 1.831209 18.000000
1.437521 -1.727893 1.832413 22.000000
1.416048 -1.745941 1.824041 23.000000
1.396140 -1.763122 1.814981 21.000000
1.384059 -1.792930 1.818994 20.000000
1.367474 -1.820274 1.820363 17.000000
1.338390 -1.827928 1.802307 11.000000
1.314133 -1.841424 1.790359 21.000000
1.050039 1.471999 1.461427 23.000000
1.070588 1.462225 1.472344 26.000000
1.084152 1.442811 1.473600 26.000000
1.099867 1.426314 1.478008 32.000000
1.113046 1.406580 1.479165 33.000000
1.130869 1.392752 1.486612 29.000000
1.148617 1.378639 1.493935 33.000000
1.163866 1.361323 1.498068 32.000000
1.180140 1.347242 1.505847 26.000000
1.202870 1.337983 1.519380 27.000000
1.208848 1.312037 1.514130 26.000000
1.226244 1.296663 1.521015 30.000000
1.244985 1.284297 1.531742 29.000000
1.262321 1.268370 1.538595 32.000000
1.275572 1.250005 1.542628 31.000000
1.297016 1.239250 1.556347 30.000000
1.310135 1.220478 1.560261 26.000000
1.323181 1.201416 1.564030 23.000000
1.336082 1.182209 1.567654 27.000000
1.343159 1.157889 1.564590 27.000000
1.375854 1.155249 1.591260 32.000000
1.388452 1.135327 1.594629 30.000000
1.400976 1.115185 1.597925 32.000000
1.416299 1.097178 1.604410 29.000000
1.430423 1.079381 1.611423 29.000000
1.442558 1.058641 1.614365 21.000000
1.459548 1.042502 1.624534 27.000000
1.482556 1.030194 1.641311 34.000000
1.485209 1.002547 1.633811 29.000000
1.511287 0.991574 1.653795 30.000000
1.512512 0.964176 1.646642 29.000000
1.535424 0.950443 1.663089 28.000000
1.545763 0.928641 1.665861 28.000000
1.573980 0.918149 1.689554 15.000000
1.590517 0.899382 1.698866 25.000000
1.622943 0.889067 1.725168 29.000000
1.625603 0.862943 1.721272 27.000000
1.641859 0.843127 1.730264 26.000000
1.676759 0.833085 1.760365 25.000000
1.695381 0.814281 1.773243 24.000000
1.707275 0.792065 1.779202 20.000000
1.722436 0.771002 1.788373 16.000000
1.747490 0.754063 1.807812 24.000000
1.755741 0.729469 1.809814 22.000000
1.776464 0.710489 1.826267 26.000000
1.787828 0.686761 1.831418 25.000000
1.804942 0.665681 1.844143 26.000000
1.812668 0.640306 1.845607 21.000000
1.843231 0.623172 1.871823 17.000000
1.863525 0.601890 1.887598 12.000000
1.876875 0.578109 1.896287 14.000000
1.896919 0.555992 1.911690 17.000000
1.905749 0.530687 1.917351 12.000000
1.925681 0.507779 1.932456 13.000000
1.968943 0.490638 1.972571 15.000000
1.978219 0.463992 1.976921 11.000000
1.989885 0.438106 1.985457 10.000000
2.019023 0.415635 2.011113 10.000000
2.044584 0.391635 2.033217 12.000000
2.062928 0.365803 2.048174 13.000000
2.094445 0.341974 2.077677 13.000000
2.101965 0.313406 2.081810 11.000000
2.140246 0.289133 2.117998 10.000000
2.157185 0.261308 2.133024 10.000000
2.160623 0.231386 2.133024 9.000000
2.219868 0.206852 2.189636 10.000000
2.246080 0.178213 2.215510 10.000000
2.251662 0.147393 2.219209 10.000000
2.278418 0.117480 2.243750 10.000000
2.314812 0.087379 2.279503 10.000000
2.336680 0.055955 2.300945 10.000000
2.369042 0.024049 2.332817 10.000000
2.379832 -0.008766 2.343341 9.000000
2.447417 -0.042770 2.409783 9.000000
2.471930 -0.077304 2.433914 14.000000
2.492661 -0.112366 2.454208 22.000000
2.529986 -0.149065 2.492883 21.000000
2.549258 -0.185552 2.513701 18.000000
2.565603 -0.222210 2.529798 15.000000
2.531011 -0.254472 2.497611 14.000000
2.513025 -0.287880 2.483599 13.000000
2.481674 -0.318860 2.454505 16.000000
2.457146 -0.350066 2.432118 16.000000
2.438575 -0.381897 2.417488 16.000000
2.424314 -0.413623 2.405102 17.000000
2.401797 -0.443967 2.386581 17.000000
2.372127 -0.472321 2.360884 9.000000
2.338856 -0.499043 2.331415 11.000000
2.322974 -0.528968 2.319321 15.000000
2.298962 -0.557016 2.300876 16.000000
2.279324 -0.585171 2.284829 16.000000
2.254997 -0.612200 2.266023 16.000000
2.248839 -0.643292 2.263540 17.000000
2.238045 -0.673447 2.258278 16.000000
2.213349 -0.699071 2.238840 9.000000
2.178315 -0.720630 2.208933 15.000000
2.163628 -0.748501 2.199672 17.000000
2.144437 -0.775052 2.187640 17.000000
2.129576 -0.802208 2.177930 13.000000
2.113425 -0.829367 2.169003 16.000000
2.094936 -0.854397 2.155590 16.000000
2.078536 -0.880847 2.146316 16.000000
2.052047 -0.902539 2.126544 9.000000
