x y z intensity
2.620995 0.397748 1.382674 74.000000
2.634064 0.367950 1.387848 62.000000
2.651006 0.338507 1.395523 67.000000
2.694029 0.311808 1.417099 69.000000
2.706112 0.280879 1.422198 46.000000
2.700192 0.248027 1.417939 27.000000
2.755803 0.220327 1.446028 46.000000
2.766833 0.188461 1.451140 38.000000
2.799607 0.157535 1.467753 46.000000
2.827704 0.125585 1.481861 45.000000
2.859962 0.093249 1.498192 56.000000
2.873936 0.059715 1.505447 46.000000
2.892048 0.026006 1.514925 36.000000
2.918721 -0.008246 1.528844 52.000000
2.940664 -0.042959 1.540343 56.000000
2.957869 -0.078179 1.549316 51.000000
3.018716 -0.115408 1.581787 78.000000
3.034851 -0.151989 1.590855 68.000000
3.059600 -0.189430 1.604452 81.000000
3.105982 -0.229127 1.629420 48.000000
3.116436 -0.266948 1.636158 35.000000
3.166229 -0.308844 1.663530 62.000000
3.175828 -0.347650 1.669931 56.000000
3.207062 -0.389439 1.687681 53.000000
3.251163 -0.433594 1.712244 46.000000
3.276788 -0.476564 1.727871 55.000000
3.323868 -0.523480 1.754817 40.000000
3.357305 -0.569414 1.774687 35.000000
3.390246 -0.616160 1.794299 35.000000
3.418205 -0.662871 1.811455 54.000000
3.445416 -0.710525 1.828948 35.000000
3.424788 -0.748099 1.820221 34.000000
3.390403 -0.782612 1.805200 36.000000
3.338536 -0.812076 1.780639 34.000000
3.320604 -0.849558 1.774978 34.000000
3.272694 -0.878307 1.752539 29.000000
3.202930 -0.900249 1.719125 24.000000
3.188953 -0.936598 1.714775 29.000000
3.140321 -0.962653 1.692564 33.000000
3.121139 -0.997046 1.686184 33.000000
3.084352 -1.025849 1.671118 32.000000
3.060586 -1.057853 1.662261 32.000000
3.023904 -1.084829 1.646357 30.000000
3.007614 -1.119191 1.642427 31.000000
2.957685 -1.140530 1.620078 22.000000
2.920157 -1.165714 1.604487 28.000000
2.907230 -1.200402 1.602440 33.000000
2.865286 -1.222525 1.584418 29.000000
2.847767 -1.254645 1.579809 32.000000
2.834028 -1.288301 1.577359 33.000000
2.795834 -1.310277 1.561266 30.000000
2.768994 -1.337923 1.552500 28.000000
2.718091 -1.353131 1.530041 26.000000
2.707540 -1.387022 1.529486 32.000000
2.692057 -1.419339 1.527096 35.000000
2.660646 -1.442819 1.515647 31.000000
2.640728 -1.472355 1.510829 32.000000
2.616769 -1.499263 1.503686 32.000000
2.573308 -1.514429 1.485321 30.000000
2.560653 -1.547278 1.484694 31.000000
2.513370 -1.558758 1.463992 27.000000
2.484301 -1.581849 1.454831 29.000000
2.467259 -1.611222 1.451724 32.000000
2.434202 -1.631005 1.440295 29.000000
2.412965 -1.657160 1.434806 31.000000
2.394460 -1.686210 1.432020 34.000000
2.358229 -1.701218 1.417583 31.000000
2.350220 -1.737572 1.421181 28.000000
2.295117 -1.738672 1.396289 24.000000
2.286547 -1.774490 1.399694 15.000000
2.266924 -1.801864 1.396457 13.000000
2.236621 -1.820508 1.386621 28.000000
2.202845 -1.835817 1.374655 29.000000
2.175892 -1.856261 1.366850 30.000000
2.141977 -1.870409 1.354765 28.000000
2.141900 -1.914133 1.364077 25.000000
2.097786 -1.918308 1.345417 21.000000
2.070451 -1.937179 1.337503 23.000000
2.065842 -1.977411 1.344311 34.000000
2.020836 -1.980591 1.326180 25.000000
2.009167 -2.014246 1.328616 26.000000
1.990867 -2.041352 1.326701 30.000000
1.955318 -2.052689 1.314735 25.000000
1.942760 -2.085827 1.316926 26.000000
1.897984 -2.086172 1.298646 17.000000
1.887989 -2.122211 1.302719 26.000000
1.867225 -2.148818 1.301078 31.000000
1.826907 -2.150171 1.284256 25.000000
1.811697 -2.183105 1.286573 26.000000
1.784492 -2.201809 1.280521 29.000000
1.764260 -2.226453 1.278112 25.000000
1.736847 -2.244519 1.271979 21.000000
1.689962 -2.236637 1.251497 11.000000
1.669441 -2.260268 1.248843 18.000000
1.631016 -2.262276 1.234595 29.000000
1.521907 -2.162649 1.165772 28.000000
1.184409 -1.724698 0.918519 60.000000
1.081285 -1.613744 0.849216 19.000000
1.057189 -1.614917 0.839803 21.000000
1.039524 -1.627957 0.836720 19.000000
1.026519 -1.648600 0.837596 13.000000
1.015598 -1.673098 0.840416 20.000000
1.004290 -1.697514 0.843062 21.000000
0.983402 -1.706031 0.837897 21.000000
1.205089 2.137273 1.065331 32.000000
1.222217 2.114644 1.065902 32.000000
1.243060 2.095091 1.067961 30.000000
1.273172 2.090986 1.078066 27.000000
1.274147 2.039919 1.063943 30.000000
1.296379 2.023707 1.067876 31.000000
1.313518 1.999701 1.067733 36.000000
1.327780 1.971717 1.065436 32.000000
1.350560 1.959412 1.071623 34.000000
1.361631 1.927482 1.067126 36.000000
1.382814 1.910251 1.070762 32.000000
1.409259 1.900171 1.078467 33.000000
1.423362 1.875869 1.078271 36.000000
1.441362 1.854419 1.079660 34.000000
1.466181 1.844091 1.087717 66.000000
1.480884 1.818604 1.086918 37.000000
1.492369 1.789620 1.083905 45.000000
1.505156 1.764687 1.083359 60.000000
1.536678 1.759420 1.095051 48.000000
1.537097 1.720596 1.085898 49.000000
1.561328 1.708672 1.093594 36.000000
1.583477 1.692440 1.098783 46.000000
1.595160 1.666738 1.097852 68.000000
1.603313 1.637730 1.094739 52.000000
1.624876 1.620837 1.099768 66.000000
1.648649 1.607401 1.107286 88.000000
1.665802 1.587362 1.110405 62.000000
1.672921 1.557967 1.106987 52.000000
1.699643 1.546661 1.116487 32.000000
1.723046 1.531971 1.123831 36.000000
1.742954 1.513938 1.129002 70.000000
1.759346 1.492761 1.131826 37.000000
1.772048 1.468409 1.132364 39.000000
1.784531 1.444062 1.132891 67.000000
1.803829 1.425043 1.137686 37.000000
1.822953 1.405782 1.142492 37.000000
1.841901 1.386200 1.147230 33.000000
1.849230 1.358977 1.145593 35.000000
1.867815 1.338960 1.150179 67.000000
1.885593 1.319247 1.155167 47.000000
1.900210 1.296144 1.157367 46.000000
1.925111 1.280852 1.166717 62.000000
1.938785 1.257772 1.169167 47.000000
1.964085 1.241127 1.177926 50.000000
1.958384 1.205832 1.168984 31.000000
1.986658 1.191455 1.180347 36.000000
2.007202 1.172063 1.187117 62.000000
2.015997 1.145729 1.186909 54.000000
2.036186 1.125708 1.193541 55.000000
2.048475 1.101128 1.195456 53.000000
2.067844 1.080986 1.202351 40.000000
2.083662 1.058004 1.206406 52.000000
2.114731 1.043024 1.220062 34.000000
2.126236 1.017421 1.221682 34.000000
2.149167 0.997665 1.230622 51.000000
2.159842 0.971998 1.232496 36.000000
2.174254 0.947940 1.236600 36.000000
2.200790 0.928791 1.247572 59.000000
2.214926 0.904147 1.251453 36.000000
2.228851 0.879158 1.255339 34.000000
2.242565 0.853987 1.259065 33.000000
2.272350 0.834990 1.272433 45.000000
2.294044 0.812126 1.280670 68.000000
2.298418 0.783424 1.279850 56.000000
2.319401 0.760162 1.288275 51.000000
2.344437 0.737844 1.298968 63.000000
2.352327 0.709847 1.300241 37.000000
2.372440 0.685614 1.308791 37.000000
2.384204 0.658472 1.312158 33.000000
2.416745 0.636940 1.327599 47.000000
2.427676 0.609255 1.331156 34.000000
2.455630 0.585476 1.343942 37.000000
2.470523 0.558182 1.349604 36.000000
2.485107 0.530596 1.355186 62.000000
2.508206 0.504456 1.365304 37.000000
2.517761 0.475538 1.368722 33.000000
2.561804 0.452565 1.390825 34.000000
2.579626 0.424282 1.398711 42.000000
2.588508 0.394272 1.401704 36.000000
2.614318 0.366697 1.414417 45.000000
2.662052 0.341224 1.438402 38.000000
2.682997 0.311663 1.448504 52.000000
2.703800 0.281687 1.458427 41.000000
2.702049 0.249272 1.456909 32.000000
2.757466 0.221356 1.485482 32.000000
2.772757 0.189581 1.493156 35.000000
2.787777 0.157494 1.500642 35.000000
2.807021 0.125193 1.510304 36.000000
2.825893 0.092476 1.519774 35.000000
2.852996 0.059524 1.534373 35.000000
2.875408 0.025906 1.546311 37.000000
2.910736 -0.008271 1.565356 32.000000
2.928147 -0.043024 1.574626 52.000000
2.975964 -0.079012 1.600363 42.000000
3.001233 -0.115304 1.614568 36.000000
3.017370 -0.151674 1.623932 43.000000
3.033069 -0.188567 1.632980 33.000000
3.092461 -0.229023 1.665576 40.000000
3.102726 -0.266894 1.672566 31.000000
3.126229 -0.306150 1.685781 34.000000
3.166435 -0.347953 1.708873 54.000000
3.184333 -0.388127 1.719913 36.000000
3.240928 -0.434086 1.752649 37.000000
3.257980 -0.475652 1.763319 45.000000
3.313467 -0.523931 1.795670 36.000000
3.350890 -0.570580 1.818208 35.000000
3.370565 -0.615093 1.831290 28.000000
3.411428 -0.664202 1.855773 33.000000
3.421010 -0.708300 1.864347 40.000000
3.395797 -0.745123 1.853729 33.000000
3.361588 -0.779542 1.838421 30.000000
3.305714 -0.807870 1.811149 32.000000
3.279669 -0.842651 1.800114 30.000000
3.232048 -0.871048 1.777256 26.000000
3.209349 -0.905963 1.768955 25.000000
3.161530 -0.932614 1.745706 26.000000
3.146834 -0.968877 1.741888 30.000000
3.106568 -0.996822 1.723719 32.000000
3.061976 -1.022441 1.703140 27.000000
3.046547 -1.057304 1.698805 32.000000
3.017994 -1.087788 1.687935 32.000000
2.993718 -1.118761 1.678637 25.000000
2.935739 -1.136867 1.651218 20.000000
2.906601 -1.165316 1.640094 29.000000
2.885470 -1.196551 1.633303 29.000000
2.868057 -1.229228 1.628838 35.000000
2.830193 -1.252515 1.612613 29.000000
2.816454 -1.286171 1.610269 32.000000
2.794472 -1.315726 1.603107 33.000000
2.755641 -1.337759 1.587181 24.000000
2.705358 -1.352419 1.563777 21.000000
2.682286 -1.380876 1.556905 30.000000
2.675431 -1.416637 1.558478 31.000000
2.647920 -1.442364 1.549232 33.000000
2.624224 -1.469673 1.541981 33.000000
2.592495 -1.492148 1.530190 31.000000
2.568422 -1.518582 1.522876 35.000000
2.528906 -1.535378 1.506401 24.000000
2.497055 -1.556039 1.494305 19.000000
2.468161 -1.579242 1.485107 29.000000
2.439826 -1.601170 1.475232 28.000000
2.429871 -1.635195 1.476440 34.000000
2.404200 -1.659549 1.469245 32.000000
2.371742 -1.677666 1.456886 33.000000
2.349377 -1.703803 1.451674 36.000000
2.309702 -1.715523 1.434721 25.000000
2.283445 -1.738063 1.427227 22.000000
2.250048 -1.754627 1.415113 19.000000
2.248117 -1.795731 1.422988 14.000000
2.228328 -1.822866 1.419657 32.000000
2.194585 -1.838183 1.407404 34.000000
2.167520 -1.858817 1.399596 34.000000
2.133733 -1.873067 1.387225 34.000000
2.123320 -1.907732 1.390128 26.000000
2.079407 -1.912000 1.371163 21.000000
2.068447 -1.946167 1.373958 31.000000
2.047457 -1.971008 1.370106 30.000000
2.022967 -1.992302 1.363994 32.000000
1.997202 -2.014190 1.358374 29.000000
1.981888 -2.044569 1.358649 32.000000
1.956830 -2.064976 1.352362 33.000000
1.924359 -2.079253 1.342287 24.000000
1.890123 -2.088803 1.329541 21.000000
1.870972 -2.114722 1.327390 32.000000
1.853184 -2.144711 1.327728 30.000000
1.836394 -2.173699 1.327562 34.000000
1.797627 -2.178922 1.313000 30.000000
1.781830 -2.211766 1.315311 31.000000
1.755905 -2.229404 1.308537 31.000000
1.728245 -2.247546 1.302349 24.000000
1.682965 -2.239034 1.280952 17.000000
1.666226 -2.270813 1.282940 25.000000
1.622450 -2.265584 1.264136 27.000000
1.485186 -2.125154 1.171322 35.000000
1.162347 -1.702173 0.926884 95.000000
1.092920 -1.640632 0.882773 29.000000
1.052466 -1.619749 0.861284 28.000000
1.032270 -1.628991 0.856093 20.000000
1.023983 -1.657432 0.861022 21.000000
1.012800 -1.682000 0.863878 26.000000
0.987257 -1.682783 0.854587 23.000000
0.974651 -1.702569 0.855007 26.000000
1.209047 2.106212 1.085090 27.000000
1.229866 2.086696 1.087182 33.000000
1.262151 2.086415 1.099535 26.000000
1.278660 2.063244 1.099898 18.000000
1.281818 2.016174 1.087395 34.000000
1.298881 1.992134 1.087163 29.000000
1.315697 1.968060 1.086901 28.000000
1.335969 1.952001 1.091114 34.000000
1.360118 1.938702 1.097031 30.000000
1.376172 1.913977 1.096478 33.000000
1.398693 1.900884 1.102721 28.000000
1.417035 1.879462 1.104175 20.000000
1.429528 1.850790 1.101354 44.000000
1.451579 1.836902 1.107437 35.000000
1.469130 1.814975 1.108691 37.000000
1.485264 1.793670 1.110326 64.000000
1.511018 1.781731 1.118028 36.000000
1.515063 1.746295 1.110837 62.000000
1.546440 1.740662 1.122733 35.000000
1.561794 1.718478 1.124183 25.000000
1.573937 1.692837 1.123277 63.000000
1.586641 1.666406 1.121953 42.000000
1.604375 1.647109 1.125312 46.000000
1.615617 1.621143 1.124185 57.000000
1.626567 1.595096 1.123032 40.000000
1.653327 1.584555 1.132861 63.000000
1.673672 1.567344 1.138203 35.000000
1.680641 1.537811 1.134563 22.000000
1.713935 1.532133 1.148767 66.000000
1.733929 1.514054 1.153909 47.000000
1.750353 1.492837 1.156817 51.000000
1.766541 1.471305 1.159646 75.000000
1.779189 1.446801 1.160061 35.000000
1.794953 1.424998 1.162727 67.000000
1.806334 1.400777 1.163518 31.000000
1.828857 1.383921 1.170569 26.000000
1.847682 1.364090 1.175361 65.000000
1.862091 1.341887 1.178117 36.000000
1.873256 1.316497 1.178191 60.000000
1.890908 1.296456 1.183156 50.000000
1.904687 1.273623 1.185754 35.000000
1.930095 1.257428 1.194707 72.000000
1.936068 1.229390 1.192549 33.000000
1.953012 1.208372 1.197227 29.000000
1.988827 1.198461 1.213413 62.000000
2.001780 1.174394 1.215652 53.000000
2.018417 1.152283 1.220055 64.000000
2.030914 1.127850 1.222137 65.000000
2.042690 1.103657 1.224541 36.000000
2.058781 1.080878 1.228799 66.000000
2.062227 1.052222 1.226366 28.000000
2.089731 1.034956 1.237419 27.000000
2.124560 1.021457 1.253600 52.000000
2.135478 0.995954 1.255555 36.000000
2.146152 0.970287 1.257429 35.000000
2.168698 0.949763 1.266296 60.000000
2.187056 0.927146 1.272739 36.000000
2.205242 0.904088 1.279030 52.000000
2.211054 0.875885 1.278232 29.000000
2.240757 0.857384 1.291897 30.000000
2.262540 0.834927 1.300346 57.000000
2.271404 0.807919 1.302018 43.000000
2.292498 0.785017 1.310660 36.000000
2.309258 0.760274 1.316936 67.000000
2.325824 0.735246 1.322969 50.000000
2.350519 0.712397 1.333783 62.000000
2.374812 0.689318 1.344874 32.000000
2.378141 0.659623 1.343514 30.000000
2.397819 0.634608 1.351979 36.000000
2.417311 0.609203 1.360371 35.000000
2.440880 0.584429 1.371086 35.000000
2.468556 0.560043 1.384039 46.000000
2.474543 0.530548 1.384832 32.000000
2.488686 0.502791 1.390780 36.000000
2.524049 0.478825 1.408668 29.000000
2.542004 0.451079 1.416778 33.000000
2.568387 0.424273 1.429530 47.000000
2.581672 0.394963 1.434980 36.000000
2.602936 0.366669 1.445526 42.000000
2.624344 0.337778 1.455532 52.000000
2.653950 0.309579 1.470642 34.000000
2.687701 0.281122 1.488083 36.000000
2.681616 0.248399 1.484010 28.000000
2.723620 0.219565 1.505918 29.000000
2.756292 0.189292 1.523389 35.000000
2.766864 0.156956 1.528507 36.000000
2.781529 0.124607 1.536042 32.000000
2.826644 0.092855 1.560194 39.000000
2.840464 0.059517 1.567836 38.000000
2.884633 0.026144 1.592094 34.000000
2.902243 -0.008296 1.601859 62.000000
2.915173 -0.042987 1.608904 42.000000
2.975830 -0.079376 1.642413 66.000000
2.987812 -0.115265 1.649659 49.000000
2.995098 -0.151244 1.654281 36.000000
3.032544 -0.189342 1.675698 62.000000
3.087192 -0.229676 1.706548 34.000000
3.084279 -0.266463 1.706440 29.000000
3.116342 -0.306463 1.724767 35.000000
3.156277 -0.348362 1.748337 42.000000
3.204470 -0.392251 1.776600 48.000000
3.225796 -0.433991 1.790610 48.000000
3.234040 -0.474218 1.796816 33.000000
3.302150 -0.524493 1.836947 62.000000
3.322133 -0.568278 1.850453 34.000000
3.367419 -0.617307 1.878256 27.000000
3.407959 -0.666486 1.903260 52.000000
3.413468 -0.709648 1.909014 34.000000
3.388327 -0.746632 1.898323 35.000000
3.349968 -0.780100 1.880207 33.000000
3.298617 -0.809596 1.854808 29.000000
3.264141 -0.842227 1.838906 34.000000
3.246407 -0.878721 1.832247 33.000000
3.160305 -0.896080 1.788051 18.000000
3.163239 -0.937260 1.793159 30.000000
3.123311 -0.965988 1.774856 30.000000
3.104158 -1.000640 1.768273 29.000000
3.063883 -1.027874 1.749685 33.000000
3.031790 -1.057083 1.735777 30.000000
3.003657 -1.087183 1.724161 32.000000
2.970649 -1.115561 1.710637 29.000000
2.897104 -1.126825 1.672678 16.000000
2.904819 -1.169847 1.682571 32.000000
2.875532 -1.197895 1.671056 31.000000
2.846069 -1.225337 1.659348 31.000000
2.832445 -1.259341 1.657096 35.000000
2.786638 -1.278416 1.635799 29.000000
2.776523 -1.313602 1.635604 32.000000
2.750386 -1.340826 1.625911 32.000000
2.687797 -1.350341 1.595574 21.000000
2.688951 -1.390361 1.602019 35.000000
2.669474 -1.420686 1.597385 35.000000
2.642699 -1.445940 1.587261 33.000000
2.595737 -1.460378 1.565945 35.000000
2.587177 -1.496029 1.567921 32.000000
2.536422 -1.506772 1.544271 32.000000
2.527424 -1.541876 1.545953 32.000000
2.476780 -1.550967 1.522208 19.000000
2.463519 -1.583029 1.521396 32.000000
2.438182 -1.608253 1.514276 32.000000
2.409676 -1.629904 1.504073 29.000000
2.392085 -1.658688 1.500675 35.000000
2.344407 -1.667158 1.479582 31.000000
2.322942 -1.692477 1.473747 30.000000
2.307583 -1.723431 1.473066 31.000000
2.267111 -1.735324 1.456276 20.000000
2.262756 -1.773120 1.461623 20.000000
2.239594 -1.797886 1.456016 16.000000
2.205957 -1.813769 1.443652 31.000000
2.172275 -1.829024 1.431136 32.000000
2.138651 -1.843655 1.418663 30.000000
2.131807 -1.881429 1.424051 32.000000
2.104594 -1.901245 1.415897 30.000000
2.064075 -1.908455 1.398760 17.000000
2.053041 -1.942701 1.401687 29.000000
2.035272 -1.970564 1.399955 32.000000
2.010773 -1.991998 1.393792 29.000000
1.989206 -2.016261 1.389748 34.000000
1.951952 -2.024069 1.374629 26.000000
1.941353 -2.061419 1.379759 30.000000
1.904106 -2.068329 1.364613 26.000000
1.878970 -2.087871 1.358145 18.000000
1.870319 -2.128115 1.365188 31.000000
1.838951 -2.140413 1.354187 29.000000
1.817780 -2.166793 1.352428 30.000000
1.789188 -2.181530 1.343536 30.000000
1.764774 -2.203941 1.339436 28.000000
1.741600 -2.225113 1.334763 30.000000
1.713962 -2.243166 1.328342 26.000000
1.678094 -2.250073 1.315665 13.000000
1.659970 -2.277547 1.315068 29.000000
1.605721 -2.257687 1.287430 28.000000
1.464314 -2.109977 1.188552 33.000000
1.151863 -1.699000 0.945575 88.000000
1.067925 -1.614921 0.888063 26.000000
1.040254 -1.612957 0.876505 24.000000
1.024840 -1.629882 0.875419 27.000000
1.017591 -1.657739 0.880114 19.000000
1.001623 -1.674422 0.878910 26.000000
0.983141 -1.687092 0.875579 28.000000
1.207545 2.122074 1.116838 23.000000
1.228688 2.102419 1.119011 26.000000
1.249580 2.082497 1.121168 14.000000
1.267762 2.058608 1.121125 20.000000
1.286408 2.039160 1.123567 26.000000
1.289131 1.992105 1.110669 23.000000
1.313622 1.979324 1.116714 31.000000
1.332867 1.958683 1.118505 26.000000
1.355679 1.945999 1.124886 28.000000
1.364111 1.910248 1.117981 32.000000
1.383948 1.893426 1.122107 21.000000
1.413080 1.886554 1.132252 29.000000
1.417616 1.847003 1.122891 27.000000
1.436865 1.829648 1.126835 30.000000
1.460037 1.814770 1.132493 33.000000
1.481941 1.800297 1.138559 29.000000
1.495084 1.775215 1.137959 33.000000
1.514964 1.756203 1.141272 32.000000
1.533503 1.737586 1.144980 28.000000
1.551962 1.718732 1.148608 32.000000
1.565133 1.692437 1.147308 33.000000
1.577059 1.666686 1.146297 31.000000
1.601045 1.653696 1.154224 42.000000
1.603011 1.618185 1.146364 32.000000
1.617187 1.595285 1.147378 35.000000
1.643984 1.584609 1.157422 37.000000
1.648039 1.552153 1.151480 29.000000
1.684523 1.549937 1.168217 32.000000
1.688068 1.517253 1.162161 26.000000
1.711250 1.502266 1.169688 32.000000
1.734326 1.486958 1.177158 34.000000
1.747156 1.462695 1.177686 31.000000
1.769998 1.446709 1.185028 35.000000
1.792097 1.430948 1.192786 40.000000
1.797306 1.400606 1.188531 30.000000
1.809230 1.375729 1.188723 32.000000
1.830821 1.359089 1.196265 35.000000
1.853078 1.341647 1.203357 35.000000
1.863666 1.316691 1.203785 37.000000
1.881320 1.296602 1.208800 33.000000
1.898870 1.276267 1.213825 35.000000
1.909483 1.250295 1.213533 33.000000
1.922894 1.227102 1.215979 29.000000
1.939892 1.206000 1.220702 29.000000
1.964244 1.189294 1.230077 31.000000
1.984712 1.169839 1.237033 33.000000
2.000740 1.148249 1.242037 32.000000
2.013293 1.123862 1.244116 32.000000
2.029472 1.101414 1.248413 36.000000
2.044896 1.079032 1.253199 34.000000
2.060765 1.056075 1.257350 31.000000
