x y z intensity
2.274943 0.626803 0.033562 19.000000
2.305810 0.608478 0.033918 8.000000
2.384927 0.601787 0.035059 9.000000
2.435128 0.586345 0.035777 44.000000
2.475430 0.567717 0.036354 35.000000
2.520476 0.549337 0.036927 46.000000
2.575262 0.532132 0.037723 26.000000
2.600507 0.507954 0.038091 9.000000
2.660010 0.489687 0.038881 9.000000
2.709465 0.468376 0.039612 17.000000
2.837799 0.458958 0.041412 47.000000
2.877230 0.433285 0.042005 44.000000
2.941177 0.410315 0.042962 37.000000
3.019817 0.387966 0.044047 55.000000
3.078430 0.361578 0.044937 9.000000
3.141870 0.334438 0.045807 22.000000
3.239901 0.309328 0.047283 95.000000
3.238098 0.273643 0.047211 55.000000
3.225917 0.237432 0.046993 82.000000
3.203339 0.200723 0.046728 78.000000
3.185327 0.164913 0.046436 79.000000
3.176991 0.129847 0.046388 91.000000
3.138179 0.094196 0.045804 10.000000
3.084059 0.059030 0.045002 9.000000
3.074531 0.025431 0.044856 9.000000
3.014632 -0.007821 0.044073 9.000000
2.989361 -0.040240 0.043708 9.000000
2.973729 -0.072359 0.043488 9.000000
2.967825 -0.104505 0.043415 9.000000
2.936501 -0.135300 0.042977 9.000000
2.984799 -0.170085 0.043799 29.000000
2.982791 -0.202478 0.043799 40.000000
2.965467 -0.233693 0.043579 54.000000
2.942826 -0.264136 0.043286 77.000000
2.934786 -0.295558 0.043213 71.000000
2.911580 -0.325208 0.042920 52.000000
2.873090 -0.352510 0.042407 75.000000
2.874069 -0.384360 0.042480 80.000000
2.889524 -0.418378 0.042773 73.000000
2.860102 -0.445894 0.042407 28.000000
2.756446 -0.460431 0.040942 9.000000
2.751328 -0.490285 0.040942 10.000000
2.785166 -0.527583 0.041528 31.000000
2.769480 -0.555810 0.041296 62.000000
2.758381 -0.584775 0.041223 74.000000
2.751841 -0.614724 0.041223 83.000000
2.764510 -0.649071 0.041515 25.000000
3.321162 -0.894749 0.050181 9.000000
3.325733 -0.934710 0.050399 9.000000
3.368177 -0.986223 0.051202 9.000000
3.357252 -1.022643 0.051095 9.000000
3.374603 -1.068115 0.051531 9.000000
3.377076 -1.109310 0.051641 9.000000
3.412142 -1.161988 0.052368 10.000000
3.418240 -1.205605 0.052658 10.000000
3.395571 -1.239126 0.052402 16.000000
3.386569 -1.277627 0.052475 10.000000
3.367881 -1.312490 0.052292 9.000000
3.381258 -1.360201 0.052726 7.000000
3.417148 -1.417874 0.053409 6.000000
3.396969 -1.452831 0.053337 4.000000
3.358081 -1.479625 0.052864 2.000000
3.200701 -1.451890 0.050631 2.000000
3.153007 -1.471736 0.050021 6.000000
3.136864 -1.505933 0.050021 6.000000
3.129263 -1.544342 0.050058 2.000000
3.286227 -1.666392 0.052742 2.000000
3.254594 -1.695113 0.052528 1.000000
3.249228 -1.737352 0.052630 1.000000
3.177628 -1.743801 0.051662 1.000000
3.289185 -1.851787 0.053800 1.000000
3.203851 -1.850000 0.052618 1.000000
3.256662 -1.927961 0.053712 1.000000
3.141748 -1.953543 0.052393 1.000000
3.166677 -2.017190 0.053057 1.000000
3.165496 -2.065111 0.053295 1.000000
3.072213 -2.052277 0.051983 1.000000
3.116876 -2.181767 0.053415 1.000000
2.918190 -2.090478 0.050287 1.000000
2.975828 -2.181253 0.051575 1.000000
2.907956 -2.180468 0.050696 1.000000
2.967301 -2.275981 0.052046 1.000000
2.891169 -2.268052 0.051029 1.000000
2.940365 -2.358896 0.052233 3.000000
2.813979 -2.308325 0.050321 7.000000
2.692888 -2.258555 0.048486 8.000000
2.580817 -2.212884 0.046796 11.000000
2.519043 -2.207945 0.046005 22.000000
2.412894 -2.161846 0.044396 23.000000
2.326485 -2.130646 0.043135 21.000000
2.241134 -2.097696 0.041879 19.000000
2.174828 -2.080490 0.040969 20.000000
2.084125 -2.037689 0.039498 18.000000
2.015909 -2.014256 0.038530 24.000000
1.955340 -1.996794 0.037701 30.000000
1.891998 -1.974629 0.036808 29.000000
1.839688 -1.962252 0.036121 29.000000
1.781086 -1.941592 0.035221 31.000000
1.726463 -1.923604 0.034474 37.000000
1.688984 -1.923516 0.034063 37.000000
1.651680 -1.922757 0.033652 29.000000
1.630715 -1.940550 0.033498 37.000000
1.612770 -1.961973 0.033486 37.000000
1.610250 -2.002714 0.033725 32.000000
1.597639 -2.031917 0.033843 34.000000
1.572502 -2.045151 0.033699 32.000000
1.562238 -2.078064 0.033801 31.000000
1.548506 -2.106971 0.033916 29.000000
1.522686 -2.119510 0.033692 21.000000
1.519777 -2.164561 0.034063 32.000000
1.499036 -2.184988 0.034047 29.000000
1.489177 -2.221928 0.034205 32.000000
1.470490 -2.246295 0.034251 32.000000
1.443379 -2.257897 0.034023 26.000000
1.437372 -2.303044 0.034385 33.000000
1.433074 -2.352697 0.034723 26.000000
1.376861 -2.316509 0.033803 9.000000
0.740637 1.263589 0.029418 7.000000
0.756892 1.259782 0.029653 10.000000
0.760046 1.234456 0.029382 21.000000
0.776077 1.230365 0.029617 23.000000
0.789353 1.221884 0.029794 25.000000
0.819088 1.238240 0.030545 22.000000
0.835306 1.233452 0.030784 18.000000
0.851477 1.228420 0.031024 26.000000
0.853185 1.202804 0.030744 26.000000
0.863212 1.189440 0.030775 13.000000
0.873063 1.175961 0.030804 27.000000
0.906921 1.194305 0.031677 30.000000
0.919830 1.184372 0.031815 26.000000
0.932648 1.174347 0.031952 30.000000
0.964234 1.187422 0.032731 25.000000
0.973882 1.173023 0.032764 30.000000
0.986540 1.162412 0.032903 29.000000
0.989279 1.140288 0.032718 12.000000
1.001628 1.129459 0.032856 28.000000
1.027268 1.133306 0.033431 34.000000
1.042899 1.125767 0.033634 30.000000
1.058515 1.117966 0.033885 33.000000
1.074116 1.109950 0.034136 31.000000
1.103715 1.115980 0.034785 36.000000
1.122895 1.110937 0.035151 32.000000
1.124127 1.088212 0.034960 21.000000
1.135924 1.075890 0.035056 35.000000
1.154910 1.070267 0.035424 48.000000
1.173900 1.064293 0.035746 48.000000
1.207899 1.071327 0.036570 35.000000
1.211930 1.051567 0.036442 37.000000
1.234775 1.047997 0.036931 36.000000
1.246097 1.034451 0.037029 36.000000
1.268961 1.030258 0.037472 23.000000
1.299712 1.031927 0.038197 35.000000
1.310857 1.017692 0.038298 47.000000
1.329813 1.009400 0.038631 36.000000
1.344784 0.997803 0.038849 52.000000
1.359617 0.986016 0.039119 32.000000
1.370281 0.971147 0.039221 38.000000
1.384900 0.958971 0.039441 34.000000
1.411797 0.955056 0.040013 21.000000
1.442951 0.953380 0.040705 36.000000
1.461647 0.943013 0.041047 51.000000
1.471842 0.927083 0.041153 36.000000
1.490395 0.916229 0.041496 37.000000
1.530280 0.917939 0.042435 34.000000
1.570339 0.918887 0.043378 67.000000
1.588908 0.906735 0.043728 35.000000
1.607417 0.894226 0.044080 20.000000
1.630258 0.883854 0.044496 36.000000
1.661868 0.877750 0.045210 38.000000
1.693501 0.871051 0.045927 66.000000
1.716269 0.859336 0.046406 46.000000
1.752489 0.853780 0.047191 36.000000
1.779721 0.843238 0.047795 46.000000
1.806899 0.832244 0.048402 35.000000
1.829513 0.818692 0.048828 20.000000
1.861246 0.808766 0.049561 36.000000
1.906765 0.804045 0.050600 54.000000
1.929236 0.788938 0.051094 35.000000
1.956286 0.775307 0.051649 35.000000
1.978572 0.759416 0.052146 34.000000
2.028895 0.753601 0.053319 35.000000
2.065114 0.741670 0.054192 32.000000
2.068296 0.717725 0.054135 26.000000
2.118639 0.709555 0.055316 50.000000
2.145236 0.692644 0.055948 52.000000
2.176465 0.676736 0.056638 42.000000
2.212434 0.661672 0.057454 46.000000
2.262720 0.650054 0.058645 52.000000
2.259982 0.622819 0.058539 17.000000
2.271399 0.599548 0.058736 8.000000
2.365016 0.596895 0.061060 9.000000
2.429657 0.585175 0.062637 53.000000
2.474888 0.567717 0.063717 62.000000
2.505274 0.546143 0.064422 35.000000
2.584490 0.534075 0.066387 63.000000
2.619563 0.511788 0.067223 35.000000
2.644685 0.486889 0.067808 12.000000
2.723653 0.471015 0.069783 29.000000
2.822382 0.456563 0.072181 34.000000
2.861693 0.431052 0.073152 35.000000
2.915791 0.406861 0.074506 40.000000
2.994379 0.384781 0.076495 42.000000
3.047983 0.357986 0.077762 10.000000
3.141195 0.334438 0.080138 24.000000
3.229254 0.308378 0.082393 95.000000
3.232324 0.273223 0.082393 93.000000
3.195219 0.235230 0.081475 62.000000
3.187687 0.199883 0.081221 92.000000
3.174662 0.164396 0.080936 87.000000
3.146251 0.128719 0.080173 85.000000
3.092544 0.092846 0.078773 10.000000
3.093394 0.059221 0.078867 9.000000
3.068876 0.025390 0.078230 9.000000
2.988996 -0.007756 0.076192 9.000000
2.988723 -0.040240 0.076192 9.000000
2.978090 -0.072481 0.076028 9.000000
2.947209 -0.103801 0.075262 9.000000
2.930880 -0.135070 0.074880 9.000000
2.954219 -0.168379 0.075518 25.000000
2.972179 -0.201801 0.076028 36.000000
2.910019 -0.229373 0.074497 24.000000
2.932238 -0.263152 0.075135 66.000000
2.889397 -0.291050 0.074114 81.000000
2.920799 -0.326228 0.075007 80.000000
2.872471 -0.352510 0.073859 91.000000
2.853633 -0.381709 0.073389 82.000000
2.834486 -0.410497 0.073006 47.000000
2.824913 -0.440504 0.072879 31.000000
2.765709 -0.462079 0.071478 18.000000
2.780256 -0.495548 0.071901 72.000000
2.769741 -0.524791 0.071774 73.000000
2.758988 -0.553756 0.071561 66.000000
2.743110 -0.581664 0.071306 64.000000
2.721970 -0.608099 0.070840 68.000000
2.720109 -0.638786 0.070967 32.000000
3.412125 -0.919350 0.089540 8.000000
3.430855 -0.964469 0.090300 9.000000
3.463366 -1.014321 0.091330 9.000000
3.437785 -1.047408 0.090840 9.000000
3.411969 -1.080184 0.090352 9.000000
3.414306 -1.121792 0.090731 9.000000
3.453955 -1.176492 0.092007 8.000000
3.431606 -1.210260 0.091644 7.000000
3.390104 -1.237192 0.090779 10.000000
3.399936 -1.282700 0.091297 10.000000
3.404477 -1.326789 0.091687 8.000000
3.408414 -1.371059 0.092077 5.000000
3.374807 -1.400295 0.091464 3.000000
3.437540 -1.470297 0.093477 3.000000
3.448892 -1.519597 0.094112 2.000000
3.236473 -1.468086 0.088636 1.000000
3.143311 -1.467189 0.086411 6.000000
3.122709 -1.499124 0.086181 6.000000
3.047943 -1.504205 0.084357 3.000000
3.151811 -1.598237 0.087598 1.000000
3.276088 -1.706321 0.091450 1.000000
3.292631 -1.760584 0.092326 1.000000
3.203256 -1.757898 0.090126 1.000000
3.170892 -1.785231 0.089645 1.000000
3.103616 -1.792062 0.088181 1.000000
3.243180 -1.919976 0.092501 1.000000
3.187825 -1.934437 0.091406 1.000000
3.162408 -1.966288 0.091056 1.000000
3.026981 -1.928113 0.087646 1.000000
3.081191 -2.010142 0.089619 1.000000
3.096474 -2.068598 0.090601 1.000000
3.005731 -2.104023 0.088928 1.000000
2.990674 -2.142437 0.088945 1.000000
2.914792 -2.136477 0.087154 1.000000
3.031260 -2.273098 0.091257 1.000000
2.986561 -2.290735 0.090425 1.000000
2.933869 -2.301540 0.089357 1.000000
2.924194 -2.345924 0.089607 2.000000
2.817289 -2.311051 0.086987 6.000000
2.692352 -2.258126 0.083670 8.000000
2.599375 -2.228738 0.081319 9.000000
2.522291 -2.210831 0.079452 23.000000
2.416123 -2.164786 0.076649 19.000000
2.355591 -2.157269 0.075273 22.000000
2.262561 -2.117816 0.072845 21.000000
2.188816 -2.093944 0.071016 20.000000
2.087344 -2.040828 0.068259 14.000000
2.040225 -2.038640 0.067265 29.000000
1.968988 -2.010739 0.065375 26.000000
1.915872 -1.999560 0.064161 29.000000
1.842696 -1.965570 0.062259 28.000000
1.797659 -1.959688 0.061288 29.000000
1.722808 -1.919568 0.059288 33.000000
1.678777 -1.911934 0.058250 33.000000
1.667656 -1.941406 0.058438 27.000000
1.617619 -1.924933 0.057257 32.000000
1.602937 -1.950078 0.057253 35.000000
1.584879 -1.971235 0.057212 35.000000
1.591222 -2.023663 0.057994 32.000000
1.566094 -2.036910 0.057725 31.000000
1.555992 -2.069755 0.057937 34.000000
1.542346 -2.098516 0.058113 29.000000
1.528280 -2.127311 0.058208 21.000000
1.499428 -2.135599 0.057827 32.000000
1.493137 -2.176421 0.058250 30.000000
1.477800 -2.204911 0.058337 27.000000
1.467506 -2.241785 0.058723 31.000000
1.440441 -2.253276 0.058369 31.000000
1.434477 -2.298472 0.058884 27.000000
1.417220 -2.326745 0.058961 26.000000
1.432803 -2.410718 0.060520 9.000000
0.748040 1.276256 0.043043 5.000000
0.736122 1.225240 0.041764 9.000000
0.762490 1.238446 0.042716 12.000000
0.781187 1.238553 0.043188 12.000000
0.805402 1.246805 0.044004 10.000000
0.827179 1.250473 0.044632 21.000000
0.829474 1.224902 0.044218 11.000000
0.854095 1.232254 0.044998 17.000000
0.867371 1.222916 0.045227 17.000000
0.877665 1.209395 0.045259 10.000000
0.869860 1.171680 0.044377 25.000000
0.897626 1.182091 0.045319 16.000000
0.919601 1.184097 0.045959 16.000000
0.935481 1.177986 0.046296 22.000000
0.951353 1.171623 0.046635 13.000000
0.976794 1.176636 0.047439 21.000000
0.979794 1.154513 0.047159 17.000000
1.025025 1.181535 0.048906 10.000000
1.001352 1.129182 0.047372 31.000000
1.020276 1.125620 0.047871 21.000000
1.039222 1.121819 0.048373 29.000000
1.054797 1.114056 0.048671 26.000000
1.073833 1.109714 0.049177 21.000000
1.092837 1.105033 0.049685 32.000000
1.108348 1.096589 0.049988 21.000000
1.131022 1.094877 0.050661 17.000000
1.135590 1.075603 0.050482 33.000000
1.147243 1.063186 0.050673 22.000000
1.169860 1.060695 0.051304 33.000000
1.196338 1.061133 0.052148 32.000000
1.211587 1.051322 0.052458 26.000000
1.226760 1.041282 0.052769 34.000000
1.241906 1.031011 0.053081 27.000000
1.268562 1.030008 0.053938 25.000000
1.283652 1.019194 0.054253 28.000000
1.306201 1.014728 0.054901 25.000000
1.317212 1.000435 0.055052 27.000000
1.340057 0.994926 0.055704 27.000000
1.354906 0.983183 0.056024 26.000000
1.373690 0.974089 0.056513 34.000000
1.384232 0.959074 0.056667 26.000000
1.419397 0.960710 0.057833 20.000000
1.429812 0.945218 0.057990 27.000000
1.473604 0.951250 0.059450 28.000000
1.471205 0.927136 0.059101 32.000000
1.510982 0.929372 0.060452 42.000000
1.525288 0.915422 0.060731 28.000000
1.548111 0.906319 0.061407 30.000000
1.588293 0.906790 0.062716 31.000000
1.593700 0.886992 0.062712 18.000000
1.616401 0.876763 0.063340 33.000000
1.643507 0.868469 0.064199 31.000000
1.675089 0.861964 0.065177 32.000000
1.715625 0.859336 0.066504 35.000000
1.747342 0.851590 0.067489 28.000000
1.770029 0.838957 0.068188 32.000000
1.806231 0.832244 0.069354 30.000000
1.801476 0.806442 0.068951 16.000000
1.846817 0.802729 0.070471 30.000000
1.869238 0.788446 0.071119 28.000000
1.914662 0.783262 0.072647 26.000000
1.941644 0.769782 0.073477 30.000000
1.977860 0.759416 0.074661 29.000000
2.028168 0.753535 0.076378 26.000000
2.059741 0.739914 0.077393 28.000000
2.062840 0.716086 0.077350 10.000000
2.103675 0.704725 0.078724 35.000000
2.134970 0.689504 0.079679 32.000000
2.170928 0.675252 0.080883 34.000000
2.192510 0.655873 0.081486 34.000000
2.261930 0.649982 0.083943 35.000000
2.220659 0.612125 0.082301 10.000000
2.299669 0.607130 0.085052 8.000000
2.306061 0.582144 0.085125 8.000000
2.409463 0.580418 0.088853 31.000000
2.459424 0.564288 0.090542 33.000000
2.523941 0.550401 0.092851 30.000000
2.554244 0.528006 0.093829 29.000000
2.608859 0.509871 0.095707 29.000000
2.658524 0.489604 0.097409 22.000000
2.668566 0.461563 0.097672 10.000000
2.772096 0.448581 0.101362 13.000000
2.845986 0.428818 0.103975 29.000000
2.899956 0.404788 0.105869 32.000000
2.988409 0.384144 0.109032 28.000000
3.051915 0.358569 0.111296 9.000000
3.135166 0.333909 0.114288 22.000000
3.198321 0.305527 0.116461 55.000000
3.216299 0.271960 0.117103 84.000000
3.179194 0.234129 0.115750 27.000000
3.176641 0.199257 0.115569 35.000000
3.158625 0.163620 0.114940 70.000000
3.125224 0.127901 0.113669 33.000000
3.071528 0.092246 0.111765 10.000000
3.062381 0.058647 0.111402 8.000000
3.027873 0.025059 0.110130 8.000000
2.982996 -0.007743 0.108585 9.000000
2.952745 -0.039769 0.107494 8.000000
2.942124 -0.071630 0.107130 9.000000
2.921251 -0.102832 0.106403 9.000000
2.909929 -0.134150 0.106039 8.000000
2.933271 -0.167151 0.106948 23.000000
2.941267 -0.199680 0.107312 34.000000
2.899077 -0.228498 0.105857 19.000000
2.891436 -0.259578 0.105675 62.000000
2.893393 -0.291462 0.105857 35.000000
2.875122 -0.321235 0.105223 31.000000
2.831824 -0.347552 0.103769 19.000000
2.768473 -0.370358 0.101588 9.000000
2.779128 -0.402531 0.102048 10.000000
2.779520 -0.433487 0.102229 10.000000
2.789408 -0.466111 0.102688 18.000000
2.779308 -0.495461 0.102420 78.000000
2.754067 -0.521914 0.101695 36.000000
2.748246 -0.551789 0.101609 42.000000
2.737195 -0.580542 0.101428 51.000000
2.701528 -0.603655 0.100257 35.000000
2.709442 -0.636331 0.100715 52.000000
2.813977 -0.693228 0.104785 9.000000
3.478482 -0.937445 0.130039 8.000000
3.482571 -0.979238 0.130469 7.000000
3.471744 -1.017020 0.130359 7.000000
3.517832 -1.072060 0.132407 6.000000
3.510804 -1.111753 0.132475 6.000000
3.432088 -1.127922 0.129848 7.000000
3.476379 -1.184438 0.131779 8.000000
3.444521 -1.215136 0.130950 8.000000
3.431136 -1.252502 0.130838 6.000000
3.403391 -1.284353 0.130079 7.000000
3.459004 -1.348456 0.132646 3.000000
3.393274 -1.365352 0.130459 2.000000
3.433575 -1.425084 0.132484 2.000000
3.385751 -1.448562 0.131013 2.000000
3.488778 -1.537619 0.135518 1.000000
3.137618 -1.465075 0.122662 4.000000
3.103528 -1.490471 0.121849 5.000000
3.055763 -1.508629 0.120403 4.000000
3.110411 -1.577892 0.123015 1.000000
3.323593 -1.731720 0.131950 1.000000
3.344251 -1.788982 0.133302 1.000000
3.258067 -1.882155 0.131674 1.000000
3.195002 -1.939623 0.130229 1.000000
3.114786 -2.181535 0.130983 1.000000
3.017644 -2.163040 0.127658 1.000000
3.066481 -2.249000 0.130402 1.000000
3.061733 -2.297322 0.131025 1.000000
3.054837 -2.396469 0.132195 1.000000
2.868823 -2.301460 0.124995 2.000000
2.774011 -2.275522 0.121609 4.000000
2.741374 -2.299228 0.120943 7.000000
2.613713 -2.241121 0.116067 8.000000
2.532848 -2.220098 0.113334 10.000000
2.460091 -2.204207 0.110846 15.000000
2.340167 -2.143183 0.106195 10.000000
2.269290 -2.124078 0.103736 16.000000
2.181039 -2.086480 0.100458 10.000000
2.090293 -2.043787 0.097030 9.000000
2.046767 -2.045177 0.095770 22.000000
1.975379 -2.017365 0.093195 13.000000
1.915280 -1.999053 0.091127 19.000000
1.859292 -1.983306 0.089150 23.000000
1.776823 -1.937105 0.085960 18.000000
1.735687 -1.933972 0.084741 25.000000
1.675014 -1.907635 0.082476 24.000000
1.647727 -1.918115 0.081919 12.000000
1.613943 -1.920646 0.081042 31.000000
1.596205 -1.941895 0.080896 27.000000
1.581284 -1.966877 0.080987 29.000000
1.562951 -1.987835 0.080838 28.000000
1.556563 -2.024476 0.081403 23.000000
1.546509 -2.057218 0.081726 28.000000
1.533070 -2.085958 0.081886 23.000000
1.516217 -2.110596 0.081964 10.000000
1.513388 -2.155492 0.082746 27.000000
1.489907 -2.171816 0.082424 18.000000
1.471830 -2.196122 0.082414 23.000000
1.458886 -2.228668 0.082712 24.000000
1.440115 -2.252786 0.082777 23.000000
1.420916 -2.276776 0.082759 23.000000
1.419487 -2.330431 0.083813 19.000000
1.383946 -2.328575 0.082868 9.000000
0.747001 1.276392 0.056367 7.000000
0.735118 1.225328 0.054725 16.000000
0.748385 1.217254 0.054987 23.000000
0.774834 1.230187 0.056170 20.000000
0.780029 1.209111 0.055854 26.000000
0.801342 1.213048 0.056658 21.000000
0.811687 1.200162 0.056729 26.000000
0.830339 1.199483 0.057343 26.000000
0.866409 1.223007 0.059189 24.000000
0.844453 1.164990 0.057041 21.000000
0.865949 1.167756 0.057857 23.000000
0.878559 1.158299 0.058079 28.000000
0.897250 1.156558 0.058747 29.000000
0.925248 1.166336 0.059977 23.000000
0.928402 1.144556 0.059598 30.000000
0.959915 1.157456 0.061040 26.000000
0.972454 1.146984 0.061269 27.000000
0.978311 1.128778 0.061090 22.000000
0.997164 1.125535 0.061729 27.000000
1.009335 1.114604 0.061958 35.000000
1.038334 1.121866 0.063174 34.000000
1.053954 1.114149 0.063615 32.000000
1.069465 1.106170 0.064057 37.000000
1.084961 1.097974 0.064454 30.000000
1.103942 1.093122 0.065108 28.000000
1.119393 1.084497 0.065508 23.000000
1.131152 1.072262 0.065746 29.000000
1.150094 1.066630 0.066359 43.000000
1.169040 1.060695 0.066974 33.000000
1.184300 1.051233 0.067428 32.000000
1.206982 1.048047 0.068262 40.000000
1.218359 1.034814 0.068457 33.000000
1.241068 1.031061 0.069296 41.000000
1.267764 1.030008 0.070354 26.000000
1.286763 1.022352 0.070985 29.000000
1.297807 1.008245 0.071186 34.000000
1.316656 1.000081 0.071820 32.000000
1.335536 0.991592 0.072407 34.000000
1.350301 0.979892 0.072828 35.000000
1.364976 0.967950 0.073251 29.000000
1.395984 0.967248 0.074500 32.000000
1.414685 0.957596 0.075146 27.000000
1.441737 0.953116 0.076184 26.000000
1.460425 0.942748 0.076837 33.000000
1.479019 0.932091 0.077438 34.000000
1.497407 0.921465 0.078096 34.000000
1.520190 0.912797 0.078924 36.000000
