x y z intensity
2.685681 -0.277652 1.897238 33.000000
2.678696 -0.310616 1.893257 35.000000
2.670916 -0.343679 1.889882 35.000000
2.662947 -0.376440 1.886208 35.000000
2.650643 -0.408475 1.879567 35.000000
2.642006 -0.440883 1.875600 34.000000
2.628654 -0.472565 1.869167 32.000000
2.599535 -0.500646 1.850488 23.000000
2.565614 -0.527397 1.829461 31.000000
2.551655 -0.557822 1.822569 35.000000
2.549332 -0.590629 1.824164 37.000000
2.534936 -0.620511 1.816990 33.000000
2.535509 -0.654491 1.821633 34.000000
2.516610 -0.682904 1.811227 32.000000
2.528516 -0.720117 1.824219 30.000000
2.501301 -0.745691 1.807738 18.000000
2.496894 -0.778308 1.808838 29.000000
2.488257 -0.809557 1.807092 34.000000
2.482644 -0.842322 1.808572 36.000000
2.454092 -0.866570 1.792255 29.000000
2.456342 -0.901398 1.798437 33.000000
2.426811 -0.925063 1.782449 32.000000
2.427839 -0.960279 1.789005 27.000000
2.390961 -0.979462 1.766452 16.000000
2.395280 -1.016002 1.775528 32.000000
2.391698 -1.049412 1.778754 34.000000
2.375686 -1.078177 1.774110 35.000000
2.360193 -1.106172 1.768607 32.000000
2.355727 -1.139386 1.771328 32.000000
2.331684 -1.163731 1.760616 32.000000
2.315520 -1.191011 1.754751 27.000000
2.280205 -1.208675 1.735423 15.000000
2.299526 -1.255530 1.757838 35.000000
2.289187 -1.286643 1.757731 34.000000
2.282114 -1.319737 1.760294 36.000000
2.267699 -1.348566 1.757102 35.000000
2.256548 -1.379470 1.756579 32.000000
2.238000 -1.405643 1.750427 33.000000
2.226414 -1.436056 1.749602 16.000000
2.192637 -1.453107 1.732942 9.000000
2.204807 -1.499498 1.751151 29.000000
2.187868 -1.527730 1.747841 27.000000
2.168304 -1.552746 1.741019 34.000000
2.161133 -1.587891 1.745801 30.000000
2.143457 -1.615625 1.742187 27.000000
2.132228 -1.648103 1.743811 32.000000
2.107519 -1.670215 1.734570 24.000000
2.096864 -1.701688 1.735289 15.000000
2.090116 -1.739890 1.742651 30.000000
2.061572 -1.758399 1.730339 28.000000
2.055244 -1.795697 1.736759 32.000000
2.039041 -1.824774 1.734994 29.000000
2.038162 -1.867816 1.746368 29.000000
2.023074 -1.900254 1.747705 30.000000
2.008960 -1.931851 1.748114 24.000000
1.985456 -1.954378 1.740545 17.000000
1.978444 -1.995414 1.749346 31.000000
1.956019 -2.021274 1.744902 26.000000
1.949420 -2.061475 1.752687 30.000000
1.923530 -2.083892 1.745283 27.000000
1.904740 -2.111346 1.742407 26.000000
1.889793 -2.145889 1.745337 28.000000
1.888357 -2.196548 1.761004 27.000000
1.872397 -2.231102 1.763497 14.000000
1.847873 -2.255625 1.758197 25.000000
1.815111 -2.269794 1.745072 19.000000
1.748033 -2.239563 1.698537 24.000000
1.681930 -2.207811 1.652162 20.000000
1.596286 -2.147046 1.585561 16.000000
1.545214 -2.129680 1.552299 20.000000
1.479834 -2.090185 1.504034 13.000000
1.430368 -2.070604 1.471111 9.000000
1.369396 -2.032033 1.425719 12.000000
1.316697 -2.003110 1.388043 12.000000
1.269508 -1.980406 1.355594 17.000000
1.216713 -1.950137 1.318773 11.000000
0.710151 1.165231 0.796365 28.000000
0.724927 1.159196 0.801835 24.000000
0.739684 1.152905 0.807276 25.000000
0.747279 1.135673 0.805092 29.000000
0.766688 1.136184 0.815607 18.000000
0.781348 1.129297 0.820996 21.000000
0.788498 1.111758 0.818679 26.000000
0.803000 1.104594 0.823979 31.000000
0.814974 1.093739 0.826705 45.000000
0.832035 1.089527 0.834582 29.000000
0.849147 1.085029 0.842444 30.000000
0.858310 1.070271 0.842440 36.000000
0.883513 1.075214 0.858165 27.000000
0.898026 1.066591 0.863342 21.000000
0.903444 1.048497 0.860913 32.000000
0.920598 1.042767 0.868698 36.000000
0.937793 1.036688 0.876411 50.000000
0.954267 1.030762 0.884459 36.000000
0.968625 1.021062 0.889511 52.000000
0.979295 1.008512 0.892153 37.000000
0.999499 1.004370 0.902498 30.000000
1.022086 1.003201 0.915836 24.000000
1.027265 0.983736 0.912614 28.000000
1.046893 0.979043 0.923264 32.000000
1.072803 0.979619 0.939283 35.000000
1.089518 0.971263 0.947155 29.000000
1.103086 0.959835 0.952273 36.000000
1.113417 0.945510 0.954616 33.000000
1.133301 0.939028 0.965078 33.000000
1.143452 0.924258 0.967280 27.000000
1.166604 0.919714 0.980499 31.000000
1.186569 0.912181 0.990898 34.000000
1.193260 0.894235 0.990159 38.000000
1.209265 0.883905 0.998108 34.000000
1.225815 0.873018 1.005586 36.000000
1.255398 0.871540 1.024556 35.000000
1.271988 0.859848 1.031987 32.000000
1.294984 0.852708 1.045312 31.000000
1.324921 0.849573 1.064285 35.000000
1.334024 0.832584 1.066315 35.000000
1.357090 0.824062 1.079590 55.000000
1.365996 0.806660 1.081523 32.000000
1.374727 0.789141 1.083340 34.000000
1.401352 0.781490 1.099226 53.000000
1.420773 0.769393 1.109438 29.000000
1.458435 0.766418 1.133728 29.000000
1.466431 0.747986 1.135742 29.000000
1.485300 0.734840 1.146228 32.000000
1.504720 0.721044 1.156186 35.000000
1.549590 0.719189 1.186440 34.000000
1.575988 0.707919 1.202435 33.000000
1.606202 0.697680 1.221201 36.000000
1.617539 0.678807 1.225628 29.000000
1.651495 0.668935 1.247134 32.000000
1.669835 0.652629 1.257606 34.000000
1.715410 0.645723 1.287617 32.000000
1.745173 0.632411 1.306525 59.000000
1.759541 0.613000 1.313881 35.000000
1.789319 0.598508 1.332649 35.000000
1.815169 0.582111 1.348426 37.000000
1.852642 0.568672 1.372829 29.000000
1.882356 0.552076 1.391345 28.000000
1.915930 0.535835 1.412636 34.000000
1.945065 0.518000 1.431436 33.000000
1.985950 0.502493 1.458896 34.000000
2.018957 0.484117 1.480366 36.000000
2.055844 0.465786 1.504694 35.000000
2.080796 0.444106 1.520176 36.000000
2.109591 0.422564 1.538504 22.000000
2.185713 0.409566 1.592106 30.000000
2.214329 0.386128 1.610076 35.000000
2.254397 0.364027 1.637309 44.000000
2.290315 0.340508 1.661485 38.000000
2.330189 0.316552 1.688426 42.000000
2.377970 0.292677 1.721043 33.000000
2.416985 0.266797 1.748302 31.000000
2.508978 0.245042 1.812608 24.000000
2.547743 0.216582 1.839551 29.000000
2.582335 0.186914 1.863494 33.000000
2.640891 0.157787 1.904684 33.000000
2.719078 0.128290 1.961008 35.000000
2.761159 0.095495 1.990129 35.000000
2.810448 0.061860 2.025621 33.000000
2.802759 0.026465 2.020091 49.000000
2.770415 -0.008650 1.996704 30.000000
2.737759 -0.042950 1.973110 28.000000
2.725078 -0.077007 1.963931 29.000000
2.719794 -0.111089 1.961111 31.000000
2.706615 -0.144535 1.951629 29.000000
2.708829 -0.178846 1.954244 31.000000
2.690502 -0.211567 1.942052 26.000000
2.651787 -0.242036 1.915068 23.000000
2.672809 -0.277887 1.932483 32.000000
2.657780 -0.310012 1.922620 31.000000
2.650032 -0.342976 1.919200 32.000000
2.641995 -0.375638 1.915582 35.000000
2.625740 -0.407054 1.905837 32.000000
2.617241 -0.439312 1.901827 32.000000
2.611861 -0.472293 1.901229 27.000000
2.562965 -0.496566 1.867733 23.000000
2.573118 -0.532189 1.878384 33.000000
2.567006 -0.564521 1.877201 35.000000
2.552770 -0.595004 1.870112 32.000000
2.542232 -0.626164 1.865736 32.000000
2.531421 -0.657027 1.861169 31.000000
2.516504 -0.686621 1.853418 30.000000
2.520353 -0.721825 1.860830 29.000000
2.480856 -0.744334 1.836225 25.000000
2.472523 -0.775631 1.834481 29.000000
2.463900 -0.806831 1.832640 32.000000
2.454986 -0.837836 1.830702 31.000000
2.422671 -0.860537 1.811293 33.000000
2.432642 -0.898044 1.823369 31.000000
2.399367 -0.920209 1.804293 29.000000
2.420033 -0.962307 1.824657 32.000000
2.378956 -0.980579 1.799597 26.000000
2.379248 -1.015496 1.805979 33.000000
2.360574 -1.042319 1.797856 32.000000
2.356525 -1.075577 1.801069 34.000000
2.341063 -1.103577 1.795427 32.000000
2.332070 -1.135272 1.796159 33.000000
2.316165 -1.162793 1.790332 31.000000
2.318391 -1.199585 1.798507 29.000000
2.297577 -1.225310 1.790326 30.000000
2.291111 -1.258597 1.793186 32.000000
2.280578 -1.289844 1.793204 37.000000
2.262765 -1.316835 1.787285 32.000000
2.248254 -1.345567 1.784189 35.000000
2.230027 -1.372034 1.778091 33.000000
2.218555 -1.402547 1.777514 32.000000
2.231169 -1.448752 1.796319 21.000000
2.181083 -1.454055 1.764674 10.000000
2.174867 -1.489250 1.769950 27.000000
2.165777 -1.521545 1.771540 33.000000
2.165535 -1.561701 1.782016 31.000000
2.132340 -1.576559 1.763958 30.000000
2.124707 -1.611621 1.768652 30.000000
2.120004 -1.649307 1.775874 31.000000
2.098463 -1.674021 1.769192 28.000000
2.076880 -1.698357 1.762424 25.000000
2.067787 -1.733162 1.766526 30.000000
2.055244 -1.765192 1.767758 32.000000
2.042385 -1.797089 1.768866 32.000000
2.038561 -1.837379 1.777903 34.000000
2.015715 -1.860675 1.770501 32.000000
2.004956 -1.895249 1.773931 30.000000
1.989382 -1.927534 1.775122 32.000000
1.965907 -1.950068 1.767412 24.000000
1.961604 -1.993977 1.779101 30.000000
1.949343 -2.028203 1.781867 33.000000
1.923686 -2.050931 1.774524 30.000000
1.916476 -2.091092 1.782346 35.000000
1.890342 -2.113287 1.774786 29.000000
1.872342 -2.144587 1.775074 28.000000
1.861256 -2.181473 1.779785 29.000000
1.847938 -2.219162 1.785048 25.000000
1.831543 -2.253422 1.787627 30.000000
1.793426 -2.260971 1.769047 28.000000
1.726834 -2.230734 1.721791 26.000000
1.676671 -2.219535 1.690379 27.000000
1.591514 -2.159139 1.622703 26.000000
1.520464 -2.114214 1.568335 24.000000
1.473009 -2.099333 1.537339 23.000000
1.401696 -2.048083 1.480807 10.000000
1.355691 -2.030936 1.450161 21.000000
1.307933 -2.009368 1.416977 24.000000
1.258549 -1.983209 1.381461 18.000000
1.216747 -1.967062 1.353740 23.000000
0.718043 1.160087 0.816447 23.000000
0.732810 1.153805 0.821984 29.000000
0.740550 1.136510 0.819732 22.000000
0.767086 1.147671 0.838205 26.000000
0.762564 1.112480 0.822885 19.000000
0.779521 1.109040 0.830907 23.000000
0.796484 1.105322 0.838916 31.000000
0.808447 1.094434 0.841699 24.000000
0.828102 1.093605 0.852301 32.000000
0.845230 1.089020 0.860306 33.000000
0.857132 1.077564 0.862934 28.000000
0.874332 1.072470 0.870889 34.000000
0.871772 1.044820 0.860471 10.000000
0.899778 1.052227 0.879008 32.000000
0.914168 1.043236 0.884198 56.000000
0.927773 1.034422 0.889705 35.000000
0.950689 1.034220 0.902935 38.000000
0.955685 1.015666 0.900264 42.000000
0.972910 1.008839 0.908032 32.000000
0.989399 1.002063 0.916084 36.000000
0.994009 0.983204 0.913230 16.000000
1.020166 0.984319 0.929126 34.000000
1.033655 0.973837 0.934357 35.000000
1.059384 0.974419 0.950624 30.000000
1.079110 0.968926 0.961333 35.000000
1.089518 0.954749 0.963723 31.000000
1.103033 0.943167 0.968835 29.000000
1.119584 0.934058 0.976690 35.000000
1.126541 0.916710 0.976151 17.000000
1.149571 0.912278 0.989467 33.000000
1.178613 0.912744 1.008765 35.000000
1.182062 0.892269 1.005236 32.000000
1.195279 0.879204 1.010071 35.000000
1.211137 0.868678 1.018067 38.000000
1.227595 0.857483 1.025590 35.000000
1.260527 0.857928 1.047626 35.000000
1.266185 0.839394 1.046934 15.000000
1.309694 0.845371 1.077504 52.000000
1.336113 0.839414 1.093770 43.000000
1.348698 0.824270 1.098674 37.000000
1.361154 0.808918 1.103471 36.000000
1.373479 0.793357 1.108220 36.000000
1.385731 0.777587 1.112859 37.000000
1.412284 0.769437 1.128940 52.000000
1.441943 0.762919 1.148245 18.000000
1.465007 0.751689 1.161355 32.000000
1.483905 0.738452 1.171921 35.000000
1.517430 0.731900 1.194080 34.000000
1.536323 0.717666 1.204531 34.000000
1.566273 0.708055 1.223643 37.000000
1.581395 0.691226 1.231060 29.000000
1.607703 0.678822 1.247148 31.000000
1.633924 0.665874 1.263140 26.000000
1.663495 0.654065 1.282483 31.000000
1.682205 0.637029 1.292444 39.000000
1.726952 0.629566 1.323347 36.000000
1.741311 0.610268 1.330717 33.000000
1.774727 0.597098 1.352670 35.000000
1.804274 0.581929 1.371665 34.000000
1.826033 0.563712 1.384613 32.000000
1.886572 0.556405 1.426794 32.000000
1.900070 0.534718 1.434304 29.000000
1.933367 0.517765 1.455785 32.000000
1.974056 0.502262 1.483561 32.000000
1.995072 0.480978 1.496575 31.000000
2.031687 0.462806 1.521246 33.000000
2.060329 0.442142 1.539890 32.000000
2.116212 0.426459 1.579628 29.000000
2.172483 0.409227 1.618680 33.000000
2.192468 0.384587 1.631675 33.000000
2.228259 0.361963 1.656262 32.000000
2.271963 0.339725 1.686708 35.000000
2.335412 0.319118 1.731809 35.000000
2.358884 0.291957 1.747061 32.000000
2.409708 0.267490 1.783605 33.000000
2.460928 0.241718 1.819346 27.000000
2.511412 0.214729 1.855572 24.000000
2.569726 0.187012 1.897558 30.000000
2.644008 0.158837 1.951229 29.000000
2.689434 0.127602 1.984767 33.000000
2.743152 0.095323 2.023231 35.000000
2.792160 0.061737 2.059253 33.000000
2.764311 0.026207 2.038692 37.000000
2.744297 -0.008637 2.023855 28.000000
2.720050 -0.042910 2.005947 31.000000
2.715511 -0.077248 2.002567 29.000000
2.690046 -0.110554 1.984869 26.000000
2.693045 -0.144661 1.987018 32.000000
2.667104 -0.177104 1.969021 27.000000
2.677119 -0.211796 1.977408 29.000000
2.638586 -0.242272 1.950024 19.000000
2.651495 -0.277382 1.961777 28.000000
2.648566 -0.310818 1.960666 34.000000
2.624852 -0.341653 1.945356 32.000000
2.616853 -0.374365 1.941694 30.000000
2.612549 -0.407397 1.940793 33.000000
2.584190 -0.436401 1.921852 30.000000
2.595303 -0.471919 1.932382 28.000000
2.542197 -0.495489 1.896141 18.000000
2.556763 -0.531631 1.909329 29.000000
2.550643 -0.564012 1.908144 30.000000
2.536361 -0.594452 1.900868 30.000000
2.529767 -0.626537 1.899392 32.000000
2.499506 -0.652397 1.880066 32.000000
2.491804 -0.684281 1.878993 33.000000
2.503931 -0.721277 1.891632 26.000000
2.453049 -0.740251 1.857776 21.000000
2.436922 -0.768916 1.850366 29.000000
2.443746 -0.804990 1.860255 30.000000
2.438666 -0.837215 1.861146 32.000000
2.421904 -0.865442 1.853165 29.000000
2.423936 -0.900252 1.859601 34.000000
2.402169 -0.926873 1.849102 29.000000
2.396075 -0.958759 1.849306 24.000000
2.358929 -0.978375 1.826907 24.000000
2.366602 -1.016494 1.839231 32.000000
2.351581 -1.045072 1.833915 34.000000
2.343808 -1.076668 1.834209 36.000000
2.328340 -1.104766 1.828611 33.000000
2.308955 -1.130685 1.819940 32.000000
2.314975 -1.169212 1.831380 32.000000
2.298076 -1.197166 1.826078 25.000000
2.274492 -1.220387 1.814163 26.000000
2.275055 -1.257578 1.822951 32.000000
2.257445 -1.284717 1.817178 32.000000
2.246665 -1.315811 1.817040 34.000000
2.225101 -1.340353 1.808130 34.000000
2.217306 -1.373172 1.810548 35.000000
2.198820 -1.399354 1.804311 32.000000
2.197408 -1.436512 1.812093 17.000000
2.168250 -1.455367 1.796959 9.000000
2.176344 -1.499409 1.812985 26.000000
2.145851 -1.518240 1.798366 32.000000
2.126373 -1.543127 1.791467 33.000000
2.122266 -1.580664 1.799219 30.000000
2.121032 -1.620767 1.809535 33.000000
2.104104 -1.647734 1.805008 31.000000
2.092265 -1.680190 1.806656 24.000000
2.057680 -1.694243 1.788678 25.000000
2.051772 -1.731610 1.795682 32.000000
2.042286 -1.766390 1.799664 32.000000
2.035444 -1.803881 1.806372 35.000000
2.028263 -1.841497 1.812825 33.000000
2.002199 -1.862077 1.802609 34.000000
1.979184 -1.885080 1.795067 32.000000
1.987562 -1.940652 1.818259 26.000000
1.955045 -1.954440 1.802170 21.000000
1.951782 -1.997715 1.813370 29.000000
1.929221 -2.023731 1.808797 32.000000
1.907880 -2.048629 1.803310 32.000000
1.890472 -2.080263 1.803934 29.000000
1.877154 -2.114076 1.806302 32.000000
1.864552 -2.151810 1.812023 31.000000
1.862367 -2.202533 1.828288 25.000000
1.842341 -2.229763 1.824911 28.000000
1.814948 -2.251099 1.816720 27.000000
1.782178 -2.265387 1.803241 25.000000
1.713242 -2.232020 1.752697 29.000000
1.648006 -2.200566 1.704970 24.000000
1.591288 -2.177924 1.665295 26.000000
1.513098 -2.122987 1.602186 21.000000
1.470462 -2.115235 1.575897 15.000000
1.394789 -2.057283 1.513346 10.000000
1.332323 -2.015468 1.464055 14.000000
1.289551 -2.001094 1.435643 18.000000
1.247393 -1.985813 1.407396 20.000000
0.721294 1.147374 0.831392 22.000000
0.740637 1.148059 0.842223 24.000000
0.750732 1.134180 0.842529 22.000000
0.794035 1.169433 0.879806 13.000000
0.777667 1.116711 0.850942 24.000000
0.784893 1.099094 0.848463 22.000000
0.809357 1.105296 0.864580 26.000000
0.818885 1.090795 0.864672 26.000000
0.833384 1.082900 0.870117 25.000000
0.845299 1.071431 0.872787 29.000000
0.861560 1.066802 0.881159 23.000000
0.889423 1.074430 0.900011 21.000000
0.890469 1.049474 0.891720 28.000000
0.906825 1.043990 0.900027 27.000000
0.926807 1.040981 0.910699 31.000000
0.934814 1.025646 0.910801 33.000000
0.946364 1.012930 0.913182 28.000000
0.971364 1.015484 0.929660 33.000000
0.982060 1.002680 0.932334 31.000000
1.008163 1.003936 0.948463 26.000000
1.009872 0.981939 0.942730 24.000000
1.029402 0.977165 0.953630 28.000000
1.039839 0.963597 0.956135 29.000000
1.059384 0.958152 0.966943 28.000000
1.075956 0.949622 0.974984 29.000000
1.095619 0.943520 0.985764 32.000000
1.109033 0.931647 0.990883 30.000000
1.125586 0.922197 0.998791 26.000000
1.138282 0.910280 1.004214 23.000000
1.158060 0.902796 1.014848 31.000000
1.174572 0.892406 1.022615 34.000000
1.190480 0.882119 1.030791 28.000000
1.226941 0.885508 1.055605 33.000000
1.239581 0.871986 1.060837 33.000000
1.252216 0.858209 1.065968 27.000000
1.271529 0.848770 1.076814 22.000000
1.287508 0.836671 1.084695 21.000000
1.306803 0.826518 1.095431 29.000000
1.336597 0.822272 1.114771 29.000000
1.345526 0.804884 1.116768 28.000000
1.364891 0.793453 1.127305 29.000000
1.387755 0.783689 1.140781 33.000000
1.410134 0.773679 1.154597 27.000000
1.440271 0.766754 1.173747 28.000000
1.466320 0.757536 1.190395 23.000000
1.481576 0.742286 1.198242 28.000000
1.504574 0.730010 1.211347 27.000000
1.527036 0.717482 1.224925 26.000000
1.545776 0.702841 1.235467 24.000000
1.575659 0.692666 1.254742 26.000000
1.597540 0.678896 1.268558 21.000000
1.627416 0.667412 1.287722 16.000000
1.664322 0.658521 1.313247 26.000000
1.683002 0.641280 1.323348 24.000000
1.704876 0.625273 1.336910 27.000000
1.730456 0.610148 1.353263 23.000000
1.752234 0.593109 1.366608 20.000000
1.808321 0.586703 1.406600 25.000000
1.814745 0.563535 1.407827 18.000000
1.843612 0.547295 1.427367 10.000000
1.907602 0.539936 1.473120 19.000000
1.920925 0.517751 1.480523 16.000000
1.945794 0.498202 1.496823 16.000000
1.982223 0.480915 1.521967 17.000000
2.038107 0.467152 1.561874 14.000000
2.062775 0.445332 1.577800 16.000000
2.087298 0.422931 1.593581 12.000000
2.099463 0.397876 1.600794 9.000000
2.162542 0.381576 1.646933 14.000000
2.194612 0.358444 1.668271 12.000000
2.229545 0.335374 1.693738 10.000000
2.288593 0.314506 1.736399 13.000000
2.331687 0.290250 1.766979 10.000000
2.370200 0.264631 1.795026 10.000000
2.440785 0.241062 1.846328 10.000000
2.494855 0.214498 1.886090 9.000000
2.536880 0.185649 1.916657 10.000000
2.602594 0.157232 1.965098 12.000000
2.671576 0.127486 2.017075 13.000000
2.712903 0.094836 2.047076 16.000000
2.749545 0.061187 2.074591 12.000000
2.749860 0.026178 2.074906 16.000000
2.718035 -0.008625 2.050814 19.000000
2.701864 -0.042974 2.038562 19.000000
2.693470 -0.077042 2.032127 18.000000
2.688143 -0.111175 2.029322 21.000000
2.675154 -0.144672 2.019471 21.000000
2.665343 -0.178132 2.013145 19.000000
2.647275 -0.210654 2.000601 20.000000
2.636987 -0.243607 1.993977 9.000000
2.629777 -0.276776 1.990768 22.000000
2.618912 -0.309174 1.983746 22.000000
2.599336 -0.340432 1.971223 22.000000
2.599288 -0.374134 1.973526 24.000000
2.571875 -0.403299 1.953815 21.000000
2.574695 -0.437419 1.959418 24.000000
2.558105 -0.468040 1.949127 20.000000
2.509939 -0.492003 1.914679 9.000000
2.531520 -0.529725 1.934767 21.000000
2.521500 -0.561186 1.930591 24.000000
2.530799 -0.596950 1.941276 29.000000
2.512398 -0.626226 1.930824 26.000000
2.497839 -0.656224 1.923176 24.000000
2.486798 -0.686896 1.918325 24.000000
2.474897 -0.717567 1.914068 24.000000
2.428922 -0.737250 1.882036 10.000000
2.447342 -0.776812 1.901224 25.000000
2.427118 -0.804316 1.890454 25.000000
