x y z intensity
1.078752 1.224595 0.161758 32.000000
1.098674 1.220078 0.163248 33.000000
1.122076 1.218923 0.165291 36.000000
1.128469 1.199279 0.164854 34.000000
1.172537 1.219073 0.169855 34.000000
1.185767 1.206155 0.170374 33.000000
1.220049 1.214083 0.173908 42.000000
1.211862 1.179800 0.171411 12.000000
1.242686 1.183568 0.174458 56.000000
1.258695 1.173695 0.175545 56.000000
1.286171 1.173164 0.178108 37.000000
1.302646 1.162270 0.179099 60.000000
1.322780 1.154403 0.180658 37.000000
1.335331 1.139806 0.181143 36.000000
1.359173 1.134609 0.183171 50.000000
1.379209 1.125906 0.184692 15.000000
1.403105 1.119972 0.186680 35.000000
1.422788 1.111001 0.188269 39.000000
1.442768 1.101305 0.189807 36.000000
1.462714 1.091323 0.191295 41.000000
1.478603 1.078069 0.192266 35.000000
1.502432 1.070440 0.194286 39.000000
1.522199 1.059535 0.195789 36.000000
1.545802 1.051476 0.197880 16.000000
1.561303 1.037187 0.198866 40.000000
1.580921 1.025398 0.200326 55.000000
1.600426 1.013252 0.201790 44.000000
1.619872 1.000863 0.203317 52.000000
1.664566 1.003870 0.208041 44.000000
1.683994 0.990596 0.209525 34.000000
1.711978 0.981960 0.212081 35.000000
1.757290 0.982528 0.216726 24.000000
1.767920 0.963185 0.217158 38.000000
1.804522 0.958013 0.220815 60.000000
1.828117 0.944981 0.222805 56.000000
1.847231 0.929360 0.224263 56.000000
1.879391 0.920295 0.227472 57.000000
1.925250 0.916705 0.232122 35.000000
1.953178 0.903911 0.234683 33.000000
1.994489 0.896973 0.238947 22.000000
2.026931 0.885030 0.242001 39.000000
2.068540 0.876398 0.246153 37.000000
2.105433 0.865249 0.249840 55.000000
2.110110 0.840279 0.249643 49.000000
2.146857 0.828067 0.253344 63.000000
2.174383 0.811492 0.255889 60.000000
2.220402 0.801331 0.260635 35.000000
2.224334 0.775342 0.260448 32.000000
2.237289 0.752697 0.261360 18.000000
2.254789 0.731265 0.262752 9.000000
2.319497 0.724442 0.269735 9.000000
2.365330 0.710661 0.274451 9.000000
2.382463 0.687480 0.275860 8.000000
2.423296 0.670796 0.280039 8.000000
2.478431 0.657125 0.285888 8.000000
2.576957 0.653239 0.296741 23.000000
2.627363 0.635674 0.302065 43.000000
2.697034 0.621457 0.309539 51.000000
2.732701 0.598428 0.313131 54.000000
2.792574 0.579641 0.319512 44.000000
2.857215 0.560731 0.326549 36.000000
2.897317 0.535850 0.330631 29.000000
2.951881 0.512774 0.336482 32.000000
3.065205 0.498009 0.349045 68.000000
3.075362 0.465374 0.349794 95.000000
3.075314 0.431061 0.349522 98.000000
3.050230 0.393676 0.346355 89.000000
3.014817 0.355677 0.342065 10.000000
2.983964 0.319161 0.338239 9.000000
2.992136 0.287009 0.338983 29.000000
2.980238 0.253069 0.337486 55.000000
3.012539 0.222749 0.340942 66.000000
2.955264 0.186159 0.334304 88.000000
2.952121 0.153616 0.333834 84.000000
2.938772 0.120774 0.332241 94.000000
2.924958 0.088257 0.330647 88.000000
2.910865 0.056064 0.329053 95.000000
2.901376 0.024238 0.327930 95.000000
2.836877 -0.007319 0.320630 16.000000
2.801841 -0.037780 0.316699 17.000000
2.806206 -0.068452 0.317261 18.000000
2.805344 -0.099058 0.317261 23.000000
2.809013 -0.129893 0.317822 30.000000
2.807459 -0.160552 0.317736 34.000000
2.800602 -0.190874 0.317088 31.000000
2.763690 -0.218650 0.313160 26.000000
2.761136 -0.248791 0.313075 81.000000
2.723724 -0.275349 0.308979 20.000000
2.681029 -0.300599 0.304410 10.000000
2.667770 -0.328632 0.303124 10.000000
2.693601 -0.361656 0.306402 32.000000
2.704262 -0.393181 0.307915 69.000000
2.704722 -0.423406 0.308306 62.000000
2.646030 -0.443875 0.301987 30.000000
2.655758 -0.475258 0.303499 66.000000
2.665099 -0.507043 0.305009 12.000000
2.800686 -0.564419 0.320946 9.000000
2.920723 -0.621854 0.335183 6.000000
3.112626 -0.698269 0.357755 2.000000
3.245037 -0.765236 0.373608 1.000000
3.251112 -0.804139 0.374970 1.000000
3.127383 -0.846140 0.362034 2.000000
3.275846 -0.924712 0.380045 1.000000
3.270265 -0.961861 0.380181 1.000000
3.392742 -1.038054 0.395262 1.000000
3.277117 -1.041759 0.382661 1.000000
3.303360 -1.090012 0.386765 1.000000
3.451265 -1.180587 0.404990 1.000000
3.224196 -1.181963 0.380316 1.000000
3.262239 -1.236555 0.385941 1.000000
3.285657 -1.286290 0.389798 1.000000
3.087157 -1.247662 0.367326 2.000000
3.078147 -1.283005 0.367363 6.000000
3.095878 -1.330323 0.370678 6.000000
3.081188 -1.364152 0.370161 2.000000
3.193030 -1.455177 0.384801 1.000000
3.068979 -1.439322 0.371200 2.000000
3.205262 -1.546366 0.389050 1.000000
3.099375 -1.536731 0.377545 1.000000
3.241816 -1.651847 0.396403 1.000000
2.985803 -1.562785 0.366540 1.000000
3.060791 -1.644361 0.377146 1.000000
3.134070 -1.728149 0.387817 1.000000
3.108516 -1.804080 0.388109 1.000000
3.186914 -1.896531 0.399773 1.000000
3.035522 -1.896899 0.384192 1.000000
2.939175 -1.881826 0.373837 1.000000
2.847721 -1.867612 0.364053 1.000000
2.922056 -1.962621 0.375520 1.000000
2.929671 -2.013556 0.378360 1.000000
2.927747 -2.059937 0.380237 1.000000
2.901080 -2.089111 0.378831 2.000000
2.874038 -2.117868 0.377428 4.000000
2.807028 -2.116491 0.370890 8.000000
2.669542 -2.059057 0.354849 8.000000
2.561499 -2.019770 0.342334 13.000000
2.481215 -2.000973 0.333724 12.000000
2.355622 -1.942734 0.318917 10.000000
2.277235 -1.920408 0.310303 19.000000
2.203301 -1.899893 0.302337 22.000000
2.100340 -1.851639 0.290194 23.000000
2.024563 -1.824632 0.281710 24.000000
1.964258 -1.809720 0.275317 23.000000
1.901619 -1.789547 0.268284 23.000000
1.831728 -1.762098 0.260428 21.000000
1.794657 -1.764622 0.257108 27.000000
1.740193 -1.748972 0.251345 57.000000
1.707090 -1.753711 0.248568 61.000000
1.681010 -1.765125 0.246809 79.000000
1.668428 -1.790722 0.247066 74.000000
1.652185 -1.812642 0.246816 50.000000
1.632325 -1.830621 0.246064 59.000000
1.619687 -1.855193 0.246156 33.000000
1.615524 -1.891708 0.247803 26.000000
1.598038 -1.913151 0.247534 34.000000
1.583388 -1.938211 0.247678 34.000000
1.571522 -1.967143 0.248306 35.000000
1.556184 -1.992049 0.248434 33.000000
1.552525 -2.032675 0.250506 32.000000
1.545295 -2.069474 0.251992 33.000000
1.528514 -2.094303 0.252089 28.000000
1.496948 -2.098763 0.249768 21.000000
1.493946 -2.143627 0.252182 29.000000
1.470634 -2.159809 0.251221 29.000000
1.471808 -2.213131 0.254550 29.000000
1.455823 -2.241624 0.254996 29.000000
1.435384 -2.260822 0.254404 29.000000
1.423784 -2.297575 0.255774 29.000000
1.406490 -2.325765 0.256187 23.000000
1.419021 -2.405325 0.262113 9.000000
0.806958 1.389369 0.162988 6.000000
0.806769 1.354805 0.160638 9.000000
0.836135 1.371823 0.164467 14.000000
0.837894 1.341465 0.162552 19.000000
0.857812 1.340527 0.164258 10.000000
0.883268 1.347693 0.167003 22.000000
0.889539 1.325516 0.166094 10.000000
0.920835 1.340263 0.169897 15.000000
0.921053 1.309746 0.167938 19.000000
0.961393 1.335849 0.173288 9.000000
0.949354 1.289209 0.169215 25.000000
0.954381 1.266781 0.168271 17.000000
0.980247 1.272020 0.171022 17.000000
1.000202 1.268986 0.172676 25.000000
1.022698 1.270039 0.174971 16.000000
1.058581 1.285591 0.179318 19.000000
1.059729 1.258675 0.177834 18.000000
1.089580 1.265793 0.181135 10.000000
1.070483 1.216431 0.176341 27.000000
1.106985 1.230458 0.180687 22.000000
1.130442 1.229187 0.182930 24.000000
1.130206 1.202193 0.181309 30.000000
1.160443 1.207597 0.184657 20.000000
1.183536 1.205896 0.186923 26.000000
1.210740 1.206803 0.189700 23.000000
1.220304 1.189949 0.189724 16.000000
1.236827 1.179875 0.190854 32.000000
1.253320 1.169566 0.191988 28.000000
1.280686 1.169067 0.194747 32.000000
1.300825 1.161520 0.196398 35.000000
1.316831 1.150811 0.197603 28.000000
1.336899 1.142711 0.199265 32.000000
1.349322 1.127910 0.199806 26.000000
1.384662 1.131811 0.203687 23.000000
1.400847 1.119587 0.204803 34.000000
1.416990 1.107167 0.205868 23.000000
1.436538 1.097954 0.207616 32.000000
1.460418 1.090931 0.209831 32.000000
1.472290 1.074803 0.210335 26.000000
1.488037 1.061392 0.211357 31.000000
1.511773 1.053457 0.213590 27.000000
1.543507 1.051074 0.217042 19.000000
1.559060 1.036785 0.218080 33.000000
1.586938 1.030402 0.220859 25.000000
1.619131 1.026137 0.224228 32.000000
1.634487 1.010844 0.225282 32.000000
1.662179 1.003453 0.228147 27.000000
1.685935 0.992635 0.230318 32.000000
1.718228 0.986419 0.233667 31.000000
1.733032 0.970215 0.234802 19.000000
1.774042 0.967755 0.239346 40.000000
1.788922 0.950522 0.240370 32.000000
1.812424 0.937694 0.242576 30.000000
1.844565 0.929170 0.245972 35.000000
1.885802 0.924151 0.250562 27.000000
1.922501 0.916443 0.254575 32.000000
1.950403 0.903647 0.257345 32.000000
1.951127 0.878099 0.256551 16.000000
2.010501 0.878793 0.263571 31.000000
2.047432 0.868301 0.267559 30.000000
2.093386 0.861123 0.272823 35.000000
2.116473 0.843606 0.274969 37.000000
2.143961 0.827714 0.277789 32.000000
2.180761 0.814610 0.281746 26.000000
2.217503 0.800968 0.285786 28.000000
2.230742 0.778250 0.286750 10.000000
2.243726 0.755502 0.287717 10.000000
2.280129 0.740242 0.291704 8.000000
2.288015 0.715332 0.292073 7.000000
2.347962 0.705919 0.299026 8.000000
2.374497 0.685799 0.301827 8.000000
2.448750 0.678437 0.310703 7.000000
2.503985 0.664448 0.317090 8.000000
2.568718 0.651692 0.324705 10.000000
2.609407 0.631838 0.329292 31.000000
2.683793 0.619057 0.338152 34.000000
2.719484 0.596045 0.342150 30.000000
2.774320 0.576350 0.348511 31.000000
2.833982 0.556637 0.355491 28.000000
2.844723 0.526636 0.356458 8.000000
2.928461 0.509099 0.366515 10.000000
3.041608 0.494632 0.380165 31.000000
3.051725 0.462210 0.381062 76.000000
3.051652 0.428112 0.380639 95.000000
3.026578 0.390944 0.377243 32.000000
2.986263 0.352674 0.371907 9.000000
2.989961 0.320033 0.372092 9.000000
2.963562 0.284546 0.368591 19.000000
2.961547 0.251716 0.368068 41.000000
2.939365 0.217529 0.365177 19.000000
2.936588 0.185132 0.364653 23.000000
2.943353 0.153268 0.365359 25.000000
2.880443 0.118530 0.357451 13.000000
2.886466 0.087208 0.358155 13.000000
2.847578 0.054916 0.353232 10.000000
2.848016 0.023823 0.353320 10.000000
2.872913 -0.007333 0.356397 70.000000
2.852802 -0.038517 0.353935 36.000000
2.842268 -0.069422 0.352704 40.000000
2.831475 -0.100110 0.351473 73.000000
2.815386 -0.130265 0.349540 35.000000
2.813739 -0.161033 0.349540 53.000000
2.806882 -0.191463 0.348838 44.000000
2.740329 -0.216998 0.340755 18.000000
2.752618 -0.248260 0.342516 85.000000
2.690572 -0.272267 0.335053 11.000000
2.657825 -0.298302 0.331200 9.000000
2.664303 -0.328467 0.332264 10.000000
2.690095 -0.361489 0.335782 23.000000
2.681095 -0.390155 0.335085 64.000000
2.666875 -0.417861 0.333691 37.000000
2.647463 -0.444449 0.331604 17.000000
2.647394 -0.474217 0.332051 59.000000
2.627477 -0.500296 0.329966 10.000000
2.777544 -0.560231 0.349295 9.000000
2.926578 -0.623647 0.368594 5.000000
3.132721 -0.703411 0.395194 1.000000
3.327777 -0.785344 0.420532 1.000000
3.348335 -0.867740 0.424671 1.000000
3.123205 -0.845742 0.396855 2.000000
3.276232 -0.925644 0.417131 1.000000
3.346909 -0.985161 0.427039 1.000000
3.245806 -0.994125 0.415080 1.000000
3.409832 -1.085086 0.437093 1.000000
3.379099 -1.115936 0.434121 1.000000
3.498326 -1.197598 0.450506 1.000000
3.261810 -1.196716 0.422226 1.000000
3.364586 -1.276405 0.436863 1.000000
3.345915 -1.311101 0.435598 1.000000
3.170393 -1.282623 0.414014 1.000000
3.115179 -1.299695 0.407983 5.000000
3.068837 -1.319999 0.403270 6.000000
3.086230 -1.367346 0.406842 2.000000
3.242701 -1.479363 0.428920 1.000000
3.046634 -1.430467 0.404507 1.000000
3.133834 -1.513007 0.417481 1.000000
3.237209 -1.606941 0.432894 1.000000
3.082546 -1.658153 0.417066 1.000000
3.039409 -1.948066 0.424313 1.000000
2.939017 -1.929564 0.412467 1.000000
2.996035 -2.014514 0.422649 1.000000
3.121692 -2.147917 0.442530 1.000000
2.968014 -2.090627 0.423078 1.000000
2.860324 -2.062202 0.409949 2.000000
2.937488 -2.167339 0.423486 3.000000
2.818461 -2.127706 0.408790 7.000000
2.685581 -2.072783 0.391545 6.000000
2.584684 -2.040716 0.379270 9.000000
2.473340 -1.997265 0.365234 9.000000
2.363271 -1.951662 0.351261 8.000000
2.280986 -1.926270 0.341235 17.000000
2.162041 -1.866890 0.325684 10.000000
2.108595 -1.860210 0.319636 11.000000
2.029099 -1.830116 0.309761 16.000000
1.939557 -1.788365 0.298250 10.000000
1.909021 -1.799370 0.295759 18.000000
1.824875 -1.758183 0.284898 13.000000
1.752395 -1.725883 0.275688 10.000000
1.729935 -1.741543 0.274377 35.000000
1.694219 -1.741973 0.270705 33.000000
1.675117 -1.760478 0.269884 34.000000
1.655792 -1.778758 0.269063 37.000000
1.636317 -1.796815 0.268243 31.000000
1.626462 -1.825856 0.268987 37.000000
1.613023 -1.851068 0.269252 29.000000
1.589522 -1.864923 0.267804 12.000000
1.591415 -1.908951 0.270767 31.000000
1.573652 -1.930198 0.270391 26.000000
1.568974 -1.965985 0.272086 27.000000
1.541393 -1.975210 0.270011 26.000000
1.549937 -2.031577 0.274427 24.000000
1.542682 -2.068366 0.276146 32.000000
1.511246 -2.073102 0.273527 22.000000
1.514614 -2.126003 0.277336 11.000000
1.491383 -2.142506 0.276295 26.000000
1.481972 -2.179246 0.277875 20.000000
1.463698 -2.203624 0.277868 25.000000
1.445001 -2.227960 0.277853 21.000000
1.439260 -2.273098 0.280423 23.000000
1.422256 -2.301475 0.280898 26.000000
1.411453 -2.337371 0.282224 16.000000
1.411147 -2.395556 0.286170 9.000000
0.794385 1.371920 0.175281 7.000000
0.809279 1.363061 0.176011 19.000000
0.818959 1.345567 0.175681 20.000000
0.836196 1.340689 0.176915 22.000000
0.850801 1.331373 0.177643 29.000000
0.867933 1.326116 0.178931 22.000000
0.890639 1.328859 0.181351 25.000000
0.902274 1.314887 0.181474 25.000000
0.922238 1.313025 0.183294 23.000000
0.927783 1.290674 0.182324 21.000000
0.935183 1.272902 0.181913 24.000000
0.957965 1.274429 0.184314 24.000000
0.980909 1.275661 0.186729 29.000000
0.994752 1.264785 0.187421 22.000000
1.008495 1.253760 0.188064 27.000000
1.031555 1.254092 0.190504 26.000000
1.051569 1.250266 0.192322 25.000000
1.058648 1.231090 0.191801 28.000000
1.068195 1.216083 0.191911 26.000000
1.101331 1.226408 0.196102 32.000000
1.114654 1.214199 0.196760 33.000000
1.141465 1.216318 0.199746 27.000000
1.161566 1.210819 0.201554 35.000000
1.188619 1.212102 0.204565 32.000000
1.194794 1.191940 0.203992 29.000000
1.200659 1.171726 0.203411 29.000000
1.234465 1.179456 0.207704 29.000000
1.254577 1.172533 0.209545 33.000000
1.285668 1.175392 0.213162 36.000000
1.298469 1.161091 0.213751 34.000000
1.314844 1.149951 0.214951 35.000000
1.342062 1.148732 0.218046 36.000000
1.350751 1.130663 0.218029 32.000000
1.378460 1.128229 0.221033 28.000000
1.402352 1.122246 0.223488 32.000000
1.418467 1.109782 0.224659 34.000000
1.442365 1.103093 0.227075 32.000000
1.458010 1.090483 0.228311 30.000000
1.477892 1.080154 0.230062 36.000000
1.501771 1.072418 0.232500 35.000000
1.521544 1.061462 0.234264 32.000000
1.545139 1.053409 0.236776 31.000000
1.556586 1.036267 0.237236 29.000000
1.580338 1.027118 0.239645 36.000000
1.599846 1.014979 0.241431 35.000000
1.627495 1.008055 0.244548 32.000000
1.646940 0.995221 0.246289 41.000000
1.691894 0.997130 0.251851 35.000000
1.711128 0.983704 0.253669 30.000000
1.734734 0.972090 0.256071 33.000000
1.762667 0.962443 0.259058 31.000000
1.794814 0.954932 0.262819 36.000000
1.818344 0.941942 0.265183 46.000000
1.837282 0.926620 0.267037 35.000000
1.860641 0.912908 0.269414 35.000000
1.897377 0.905179 0.273669 37.000000
1.942998 0.901230 0.279360 28.000000
1.966248 0.885917 0.281699 31.000000
2.012075 0.880376 0.287420 31.000000
2.039792 0.865953 0.290424 34.000000
2.058168 0.847493 0.292204 43.000000
2.076557 0.828489 0.293918 32.000000
2.108485 0.814783 0.297594 32.000000
2.135754 0.798767 0.300696 13.000000
2.125671 0.768512 0.298429 8.000000
2.190037 0.764885 0.306711 10.000000
2.207571 0.744128 0.308452 10.000000
2.224960 0.723096 0.310124 8.000000
2.289428 0.716517 0.318452 9.000000
2.349241 0.707197 0.326067 8.000000
2.352033 0.679989 0.325710 8.000000
2.411803 0.669008 0.333348 9.000000
2.462002 0.654029 0.339681 7.000000
2.574658 0.653888 0.354547 32.000000
2.624958 0.636260 0.360833 36.000000
2.665496 0.615374 0.365889 35.000000
2.715546 0.595789 0.372111 37.000000
2.765547 0.575166 0.378429 50.000000
2.815398 0.553591 0.384757 32.000000
2.855337 0.529077 0.389677 9.000000
2.958522 0.514863 0.403254 21.000000
3.017779 0.491258 0.410856 56.000000
3.032662 0.459697 0.412471 81.000000
3.022758 0.424478 0.410754 77.000000
2.982947 0.385673 0.404938 81.000000
2.962326 0.350162 0.401878 80.000000
2.956146 0.316772 0.400726 69.000000
2.915051 0.280188 0.394896 24.000000
2.868475 0.244063 0.388303 7.000000
2.870957 0.212680 0.388480 9.000000
2.843414 0.179424 0.384556 9.000000
2.835360 0.147849 0.383306 9.000000
2.851611 0.117422 0.385400 10.000000
2.793321 0.084424 0.377457 9.000000
2.803918 0.054151 0.378882 9.000000
2.799395 0.023450 0.378299 17.000000
2.858939 -0.007308 0.386334 71.000000
2.863629 -0.038630 0.387003 95.000000
2.843286 -0.069455 0.384325 95.000000
2.837371 -0.100373 0.383568 98.000000
2.816349 -0.130494 0.380890 100.000000
2.785018 -0.159529 0.376788 85.000000
2.788072 -0.190278 0.377371 95.000000
2.741379 -0.217220 0.371265 95.000000
2.724119 -0.245863 0.369174 91.000000
2.701536 -0.273599 0.366415 22.000000
2.663890 -0.299244 0.361569 10.000000
2.645752 -0.326481 0.359400 10.000000
2.676434 -0.360001 0.363910 57.000000
2.657649 -0.387048 0.361741 76.000000
2.658161 -0.416845 0.362243 86.000000
2.638861 -0.443463 0.359995 81.000000
2.624162 -0.470471 0.358497 60.000000
2.652900 -0.505615 0.362912 17.000000
2.788195 -0.562999 0.381873 9.000000
2.922437 -0.623371 0.400890 7.000000
3.162124 -0.710722 0.434496 2.000000
3.144595 -0.742872 0.432770 1.000000
3.213303 -0.796267 0.442982 1.000000
3.449085 -0.894800 0.476474 1.000000
3.152297 -0.891507 0.437029 1.000000
3.261263 -0.961024 0.453244 1.000000
3.141602 -0.963199 0.437542 1.000000
3.201816 -1.019959 0.446924 1.000000
3.341234 -1.104608 0.467476 1.000000
3.338369 -1.144115 0.468249 1.000000
3.377258 -1.198638 0.474932 1.000000
3.191759 -1.172468 0.450104 1.000000
3.192786 -1.212394 0.451441 1.000000
3.211842 -1.259758 0.455391 1.000000
3.142689 -1.272585 0.447017 1.000000
3.073916 -1.283789 0.438457 6.000000
3.055212 -1.315564 0.437293 6.000000
3.058903 -1.356674 0.439178 3.000000
3.125035 -1.427325 0.450255 1.000000
3.064621 -1.440078 0.442924 2.000000
3.142412 -1.518945 0.455898 1.000000
3.192252 -1.586526 0.464954 1.000000
3.236850 -1.652650 0.473112 1.000000
3.139471 -1.646651 0.460731 1.000000
3.051725 -1.642974 0.449567 1.000000
3.059633 -1.690855 0.452673 1.000000
2.967588 -1.682837 0.441023 1.000000
2.936565 -1.707378 0.438159 1.000000
2.985796 -1.780311 0.447645 1.000000
2.891897 -1.810808 0.437454 1.000000
2.846800 -1.826444 0.432806 1.000000
2.905359 -1.909523 0.444008 1.000000
2.876058 -1.935966 0.441888 1.000000
2.847090 -1.961163 0.439560 1.000000
2.784858 -1.963845 0.432310 2.000000
2.743048 -1.979939 0.428227 3.000000
2.781044 -2.054329 0.436689 4.000000
2.762988 -2.087098 0.436143 7.000000
2.669220 -2.062848 0.423962 8.000000
2.576442 -2.036729 0.411730 9.000000
2.519195 -2.037038 0.405235 16.000000
2.359129 -1.950909 0.381953 10.000000
2.273163 -1.922333 0.370514 12.000000
2.207602 -1.907573 0.362027 18.000000
2.101077 -1.856234 0.346918 18.000000
2.025322 -1.829445 0.336868 18.000000
1.968723 -1.818018 0.329837 22.000000
1.880135 -1.774879 0.317357 18.000000
1.843509 -1.777608 0.313288 15.000000
1.785023 -1.759440 0.305762 21.000000
1.723725 -1.736739 0.297669 25.000000
1.701160 -1.752059 0.296164 37.000000
1.664848 -1.752757 0.292262 35.000000
1.648981 -1.774600 0.291969 36.000000
1.636150 -1.799966 0.292268 35.000000
1.626307 -1.829041 0.293155 31.000000
1.610385 -1.849862 0.292694 32.000000
1.606202 -1.886326 0.294743 24.000000
1.582390 -1.900099 0.293165 25.000000
1.577248 -1.936599 0.295110 30.000000
1.559158 -1.957753 0.294697 25.000000
