x y z intensity
1.747684 -2.273882 1.560460 26.000000
1.719041 -2.293381 1.553295 22.000000
1.704963 -2.329273 1.557419 23.000000
1.685261 -2.358061 1.556746 10.000000
1.668536 -2.394720 1.561159 11.000000
1.628389 -2.393935 1.541404 10.000000
1.554190 -2.340941 1.488878 10.000000
1.482058 -2.290872 1.439504 10.000000
1.420149 -2.249807 1.396947 10.000000
1.352885 -2.200750 1.350394 10.000000
1.300104 -2.168550 1.315150 10.000000
0.736238 1.225926 0.761105 30.000000
0.756028 1.227547 0.771146 31.000000
0.765190 1.209724 0.769058 27.000000
0.780329 1.203398 0.774359 32.000000
0.793958 1.192803 0.776946 32.000000
0.801497 1.175251 0.774998 28.000000
0.823954 1.179200 0.787418 29.000000
0.834814 1.164478 0.787512 23.000000
0.847138 1.153651 0.790257 35.000000
0.864719 1.149663 0.797801 32.000000
0.882300 1.145338 0.805328 32.000000
0.891820 1.130498 0.805563 50.000000
0.906694 1.122357 0.810631 34.000000
0.918765 1.110589 0.813207 36.000000
0.936359 1.105359 0.820712 37.000000
0.945452 1.089932 0.820729 20.000000
0.971672 1.093954 0.835609 58.000000
0.983499 1.081407 0.838026 52.000000
1.001233 1.075048 0.845431 34.000000
1.009936 1.058983 0.845309 62.000000
1.033577 1.058313 0.857661 36.000000
1.044536 1.045371 0.860323 47.000000
1.059105 1.034925 0.865089 59.000000
1.086119 1.036099 0.879930 22.000000
1.096899 1.022505 0.882426 34.000000
1.101893 1.002532 0.879466 33.000000
1.115614 0.991557 0.884443 31.000000
1.129927 0.979971 0.889010 36.000000
1.150112 0.974119 0.899030 36.000000
1.163755 0.962339 0.903848 35.000000
1.191289 0.960810 0.918593 42.000000
1.204896 0.948425 0.923351 21.000000
1.215056 0.933239 0.925536 36.000000
1.225162 0.917888 0.927612 36.000000
1.245399 0.909991 0.937423 32.000000
1.269168 0.904201 0.949760 42.000000
1.286034 0.893028 0.956924 37.000000
1.291745 0.874678 0.956550 35.000000
1.319129 0.870041 0.971429 37.000000
1.339440 0.860241 0.981054 22.000000
1.359331 0.850401 0.991052 35.000000
1.368765 0.833144 0.992662 36.000000
1.392182 0.824775 1.005171 40.000000
1.404638 0.809570 1.009733 36.000000
1.420723 0.796172 1.016836 37.000000
1.447828 0.788554 1.031857 40.000000
1.456376 0.770450 1.033578 36.000000
1.472216 0.756095 1.040503 16.000000
1.495655 0.745206 1.052714 30.000000
1.515213 0.731978 1.062167 31.000000
1.538170 0.720442 1.074683 29.000000
1.561529 0.708158 1.086739 32.000000
1.572827 0.690526 1.091092 32.000000
1.603891 0.680603 1.108312 29.000000
1.630644 0.668751 1.123260 31.000000
1.641706 0.650020 1.127354 17.000000
1.668413 0.637139 1.142230 35.000000
1.690749 0.622447 1.154704 35.000000
1.713406 0.607039 1.166616 37.000000
1.727695 0.588591 1.173540 37.000000
1.738248 0.568375 1.177240 34.000000
1.768280 0.554413 1.194756 30.000000
1.810410 0.543411 1.220375 32.000000
1.836426 0.526816 1.235115 23.000000
1.858314 0.508475 1.246954 30.000000
1.888211 0.491849 1.264176 32.000000
1.905463 0.471599 1.273618 31.000000
1.947129 0.456722 1.299275 33.000000
1.960409 0.434372 1.305307 32.000000
1.997832 0.417104 1.328074 33.000000
2.014252 0.395000 1.337526 29.000000
2.034991 0.373123 1.349123 24.000000
2.076287 0.354286 1.374239 33.000000
2.100492 0.331995 1.388830 35.000000
2.137035 0.311005 1.411489 35.000000
2.173525 0.289041 1.434012 32.000000
2.218101 0.267261 1.461867 39.000000
2.233430 0.241312 1.470490 34.000000
2.273278 0.217447 1.495885 27.000000
2.313205 0.192492 1.520627 24.000000
2.348525 0.166402 1.542975 33.000000
2.387726 0.139736 1.567903 29.000000
2.422271 0.111954 1.590539 32.000000
2.465205 0.083545 1.617963 30.000000
2.520167 0.054378 1.653981 30.000000
2.558156 0.023719 1.678854 30.000000
2.616771 -0.007928 1.717259 25.000000
2.675097 -0.040918 1.755566 35.000000
2.724758 -0.075212 1.788085 29.000000
2.761159 -0.110241 1.812868 29.000000
2.831035 -0.147837 1.858665 32.000000
2.875179 -0.185665 1.888505 32.000000
2.885480 -0.221952 1.896200 35.000000
2.857531 -0.255198 1.879759 29.000000
2.817355 -0.286456 1.854168 28.000000
2.818103 -0.321640 1.856493 33.000000
2.797672 -0.354196 1.845026 32.000000
2.781226 -0.386918 1.835994 30.000000
2.739680 -0.415467 1.810358 35.000000
2.718607 -0.446291 1.798315 32.000000
2.725657 -0.482013 1.805808 32.000000
2.707764 -0.513259 1.796709 26.000000
2.677701 -0.541509 1.778733 30.000000
2.667534 -0.573559 1.774714 32.000000
2.660780 -0.606538 1.774019 35.000000
2.645970 -0.637255 1.766984 33.000000
2.626938 -0.666641 1.757141 32.000000
2.603031 -0.694742 1.744987 31.000000
2.599236 -0.728006 1.746331 29.000000
2.570944 -0.754179 1.731194 25.000000
2.554636 -0.783354 1.724117 28.000000
2.554005 -0.817360 1.727592 30.000000
2.544562 -0.848999 1.726229 32.000000
2.531437 -0.878869 1.721385 30.000000
2.517565 -0.908835 1.717033 33.000000
2.492087 -0.933785 1.703727 32.000000
2.469988 -0.959970 1.693624 26.000000
2.455425 -0.988916 1.688919 20.000000
2.440704 -1.017574 1.683934 31.000000
2.428936 -1.048093 1.682211 31.000000
2.409840 -1.074505 1.674271 33.000000
2.389960 -1.101011 1.666917 31.000000
2.374355 -1.128571 1.661489 32.000000
2.354138 -1.154459 1.653876 31.000000
2.337401 -1.181782 1.648752 24.000000
2.305592 -1.201092 1.632905 16.000000
2.310955 -1.239681 1.643558 31.000000
2.282508 -1.260198 1.630216 31.000000
2.283469 -1.296825 1.637890 34.000000
2.258397 -1.318644 1.626851 33.000000
2.258777 -1.355304 1.634293 32.000000
2.232595 -1.376990 1.623749 35.000000
2.228598 -1.411310 1.628238 26.000000
2.187816 -1.423062 1.607048 19.000000
2.182450 -1.457661 1.611905 30.000000
2.174165 -1.489269 1.613367 31.000000
2.161154 -1.518975 1.612766 31.000000
2.147900 -1.548486 1.612061 32.000000
2.134309 -1.577895 1.611155 31.000000
2.123881 -1.609689 1.612826 28.000000
2.102913 -1.633585 1.606536 10.000000
2.075203 -1.651869 1.595009 12.000000
2.052990 -1.675604 1.589226 30.000000
2.051444 -1.714923 1.597996 31.000000
2.036265 -1.743289 1.596467 32.000000
2.003628 -1.757941 1.582733 28.000000
1.997703 -1.794324 1.588660 32.000000
1.980782 -1.822758 1.587391 32.000000
1.970932 -1.856134 1.590507 21.000000
1.953340 -1.884236 1.589008 20.000000
1.926177 -1.903119 1.579842 28.000000
1.912453 -1.933089 1.580082 29.000000
1.903076 -1.969818 1.585881 31.000000
1.875399 -1.987762 1.576441 29.000000
1.871168 -2.030865 1.586960 31.000000
1.848910 -2.054679 1.582391 31.000000
1.832191 -2.084726 1.582679 21.000000
1.803712 -2.101528 1.572963 20.000000
1.789258 -2.134570 1.575488 28.000000
1.774392 -2.167437 1.577870 26.000000
1.764558 -2.207131 1.585096 32.000000
1.740729 -2.229576 1.579955 29.000000
1.730047 -2.269199 1.586865 31.000000
1.710860 -2.298237 1.586328 30.000000
1.699145 -2.337836 1.592898 23.000000
1.677425 -2.367547 1.592776 17.000000
1.657264 -2.396179 1.591914 19.000000
1.607358 -2.380949 1.562251 14.000000
1.546387 -2.350879 1.523730 18.000000
1.476315 -2.300323 1.472999 17.000000
1.412799 -2.260349 1.430154 18.000000
1.340680 -2.199446 1.375255 16.000000
0.728130 1.223009 0.773564 30.000000
0.738697 1.209574 0.774133 22.000000
0.765471 1.222103 0.791476 30.000000
0.769852 1.196781 0.784531 29.000000
0.787313 1.193967 0.792252 26.000000
0.799937 1.183589 0.795146 34.000000
0.810871 1.169075 0.795301 22.000000
0.838460 1.179751 0.812776 20.000000
0.840770 1.154677 0.805786 32.000000
0.855683 1.147153 0.811004 30.000000
0.870621 1.139410 0.816188 37.000000
0.874831 1.117726 0.811413 31.000000
0.892280 1.113066 0.819036 32.000000
0.909775 1.108115 0.826591 44.000000
0.927315 1.102869 0.834177 31.000000
0.942076 1.094052 0.839230 24.000000
0.956858 1.084957 0.844247 35.000000
0.980232 1.085290 0.856811 35.000000
0.995004 1.075677 0.861829 51.000000
0.997898 1.053331 0.856590 35.000000
1.014734 1.046960 0.864363 37.000000
1.032324 1.039817 0.871752 49.000000
1.043771 1.026392 0.874041 31.000000
1.060675 1.019171 0.881732 25.000000
1.087606 1.020009 0.896763 30.000000
1.095123 1.003365 0.896674 27.000000
1.112725 0.994769 0.903973 46.000000
1.123216 0.980710 0.906316 33.000000
1.136848 0.969261 0.911316 33.000000
1.166876 0.971156 0.929220 39.000000
1.171231 0.950630 0.925890 31.000000
1.201410 0.951636 0.943835 26.000000
1.204951 0.931163 0.940722 29.000000
1.215002 0.915813 0.942853 32.000000
1.231787 0.905383 0.950153 56.000000
1.251413 0.897530 0.960452 33.000000
1.268221 0.886435 0.967693 36.000000
1.284914 0.875052 0.974844 46.000000
1.308656 0.868003 0.987280 29.000000
1.328426 0.858529 0.997432 23.000000
1.341534 0.843830 1.001816 29.000000
1.361264 0.833681 1.011849 32.000000
1.377338 0.820929 1.019232 37.000000
1.393447 0.807880 1.026462 36.000000
1.409414 0.794473 1.033711 34.000000
1.425354 0.780823 1.040862 34.000000
1.448694 0.770764 1.053314 26.000000
1.464557 0.756354 1.060391 20.000000
1.487840 0.745461 1.072721 31.000000
1.507392 0.732174 1.082370 30.000000
1.526454 0.718786 1.092349 33.000000
1.545447 0.705054 1.102231 33.000000
1.564863 0.690604 1.111641 30.000000
1.583770 0.675990 1.121445 34.000000
1.618079 0.667412 1.142012 24.000000
1.629174 0.648742 1.146215 22.000000
1.655732 0.635845 1.161251 33.000000
1.685789 0.624043 1.179390 36.000000
1.696615 0.604318 1.183251 36.000000
1.718733 0.588686 1.195759 35.000000
1.729271 0.568484 1.199506 31.000000
1.759138 0.554523 1.217294 34.000000
1.785040 0.538629 1.232292 26.000000
1.822888 0.525635 1.255457 23.000000
1.856713 0.510670 1.275829 34.000000
1.869990 0.489871 1.282698 31.000000
1.883526 0.468517 1.289009 30.000000
1.932936 0.455703 1.320601 33.000000
1.949927 0.434473 1.330005 29.000000
1.978973 0.415357 1.347520 29.000000
2.003828 0.394832 1.362132 20.000000
2.028547 0.373726 1.376685 21.000000
2.065111 0.354298 1.399966 34.000000
2.085144 0.331375 1.412007 31.000000
2.125557 0.310897 1.437812 34.000000
2.169967 0.290133 1.466266 35.000000
2.189597 0.265192 1.477881 31.000000
2.213077 0.240291 1.492206 34.000000
2.231900 0.214563 1.504083 26.000000
2.288162 0.191376 1.540293 23.000000
2.323147 0.165468 1.563003 29.000000
2.378733 0.139874 1.599573 29.000000
2.408806 0.111881 1.619789 29.000000
2.455676 0.083647 1.650366 32.000000
2.501949 0.054286 1.681400 28.000000
2.527216 0.023603 1.698316 24.000000
2.593708 -0.007915 1.743031 28.000000
2.639163 -0.040662 1.773514 28.000000
2.705060 -0.075113 1.817733 30.000000
2.761924 -0.110871 1.856865 30.000000
2.806406 -0.147412 1.886811 31.000000
2.854362 -0.185244 1.919940 32.000000
2.848015 -0.220249 1.916628 30.000000
2.840940 -0.255046 1.913843 19.000000
2.805164 -0.286785 1.890624 32.000000
2.797515 -0.321020 1.887425 32.000000
2.781429 -0.354000 1.878456 32.000000
2.744393 -0.383798 1.855481 34.000000
2.748335 -0.419044 1.860023 32.000000
2.710931 -0.447518 1.836671 32.000000
2.714278 -0.482358 1.840913 32.000000
2.684200 -0.511377 1.823351 21.000000
2.670132 -0.542902 1.816801 32.000000
2.647767 -0.572466 1.804514 29.000000
2.633294 -0.603387 1.797584 31.000000
2.626759 -0.635869 1.796000 33.000000
2.611259 -0.666488 1.789478 32.000000
2.600028 -0.697592 1.784839 33.000000
2.596154 -0.730955 1.786220 31.000000
2.547961 -0.751344 1.757057 21.000000
2.563523 -0.790308 1.771841 34.000000
2.538995 -0.816886 1.758966 31.000000
2.533398 -0.849902 1.760351 32.000000
2.524219 -0.881250 1.758203 36.000000
2.490686 -0.904139 1.740075 30.000000
2.477099 -0.933331 1.734819 31.000000
2.470564 -0.965666 1.735625 30.000000
2.432667 -0.985428 1.714357 19.000000
2.425623 -1.017280 1.714792 33.000000
2.410663 -1.045702 1.709669 32.000000
2.390957 -1.072502 1.702404 29.000000
2.375610 -1.100398 1.697014 33.000000
2.356227 -1.126103 1.688728 30.000000
2.351045 -1.159336 1.691872 34.000000
2.341843 -1.190662 1.692200 30.000000
2.306232 -1.208229 1.673404 25.000000
2.281708 -1.231135 1.662662 31.000000
2.286583 -1.269840 1.673315 32.000000
2.265335 -1.294180 1.664998 29.000000
2.254803 -1.324463 1.664661 39.000000
2.222450 -1.341653 1.648045 31.000000
2.236720 -1.387053 1.666156 32.000000
2.228069 -1.419926 1.668739 30.000000
2.174052 -1.422105 1.635903 21.000000
2.179120 -1.463721 1.648862 31.000000
2.162753 -1.491251 1.645740 32.000000
2.139274 -1.513598 1.637130 28.000000
2.130304 -1.544986 1.638455 32.000000
2.116684 -1.574389 1.637592 28.000000
2.106199 -1.606172 1.639253 27.000000
2.078555 -1.624832 1.627670 11.000000
2.054216 -1.645617 1.618648 11.000000
2.055117 -1.688254 1.631125 32.000000
2.033572 -1.711311 1.624424 32.000000
2.018459 -1.739575 1.622937 31.000000
1.996593 -1.762074 1.616058 34.000000
1.970379 -1.782002 1.607175 32.000000
1.957712 -1.812457 1.607978 29.000000
1.949712 -1.849447 1.614380 29.000000
1.930291 -1.873748 1.609692 18.000000
1.930655 -1.919723 1.623503 29.000000
1.888195 -1.923115 1.601368 30.000000
1.886076 -1.965279 1.611766 28.000000
1.870138 -1.995808 1.612402 30.000000
1.851053 -2.023019 1.610380 26.000000
1.828830 -2.046795 1.605721 28.000000
1.817676 -2.083301 1.611133 28.000000
1.794922 -2.106641 1.606250 16.000000
1.780181 -2.139768 1.608874 29.000000
1.759660 -2.165992 1.606364 29.000000
1.746958 -2.202286 1.611101 28.000000
1.733666 -2.238464 1.615873 31.000000
1.714734 -2.267784 1.615441 26.000000
1.698139 -2.300342 1.617437 30.000000
1.675924 -2.325731 1.614377 26.000000
1.648515 -2.343851 1.606310 15.000000
1.634090 -2.383911 1.613383 23.000000
1.591625 -2.379592 1.590526 15.000000
1.540034 -2.359872 1.558115 15.000000
1.463674 -2.302978 1.502269 17.000000
1.399877 -2.258722 1.455820 12.000000
1.335059 -2.209306 1.407195 13.000000
0.741924 1.225295 0.798579 25.000000
0.745631 1.200515 0.791856 28.000000
0.763068 1.197877 0.799679 24.000000
0.778182 1.191373 0.805076 30.000000
0.786911 1.173374 0.802780 22.000000
0.809247 1.177223 0.815572 23.000000
0.819249 1.162935 0.815946 22.000000
0.836732 1.159149 0.823792 17.000000
0.846597 1.144592 0.824056 33.000000
0.856285 1.129952 0.824304 26.000000
0.876390 1.128873 0.834571 26.000000
0.891298 1.120632 0.839777 32.000000
0.900684 1.105539 0.839874 27.000000
0.918219 1.100278 0.847540 34.000000
0.938591 1.097988 0.857791 24.000000
0.947708 1.082401 0.857742 24.000000
0.962380 1.073123 0.862815 35.000000
0.979971 1.066771 0.870375 33.000000
0.990956 1.054342 0.873160 28.000000
1.011459 1.050536 0.883303 29.000000
1.017062 1.031184 0.880399 29.000000
1.042928 1.033270 0.896061 33.000000
1.054424 1.019570 0.898318 16.000000
1.071324 1.011982 0.906075 24.000000
1.085063 1.001194 0.911235 31.000000
1.096341 0.986951 0.913300 26.000000
1.116341 0.981331 0.923653 27.000000
1.133247 0.972598 0.931294 32.000000
1.144204 0.957720 0.933228 28.000000
1.157743 0.945790 0.938141 32.000000
1.191083 0.949438 0.958997 14.000000
1.194681 0.928978 0.955854 27.000000
1.204787 0.913682 0.957930 33.000000
1.217519 0.901115 0.963071 30.000000
1.234217 0.890437 0.970419 30.000000
1.250859 0.879473 0.977734 30.000000
1.280881 0.878019 0.996147 29.000000
1.301058 0.868583 1.006119 33.000000
1.310197 0.852178 1.008276 16.000000
1.340961 0.848793 1.026269 26.000000
1.353588 0.834094 1.031008 34.000000
1.366031 0.819131 1.035757 31.000000
1.382080 0.806073 1.043074 29.000000
1.394348 0.790650 1.047675 32.000000
1.406602 0.775020 1.052168 27.000000
1.433464 0.767066 1.067589 28.000000
1.456659 0.756604 1.080186 14.000000
1.476117 0.743769 1.090003 26.000000
1.495154 0.730773 1.100148 23.000000
1.514554 0.717130 1.109831 25.000000
1.529733 0.701649 1.117078 26.000000
1.559959 0.692551 1.135358 22.000000
1.578873 0.677893 1.145304 23.000000
1.597642 0.662822 1.155146 25.000000
1.616388 0.647399 1.164883 12.000000
1.646732 0.635983 1.182861 26.000000
1.669235 0.621086 1.195303 28.000000
1.687434 0.604468 1.205244 23.000000
1.697683 0.584724 1.209554 24.000000
1.719967 0.568521 1.221661 24.000000
1.765533 0.559500 1.250981 21.000000
1.779461 0.539806 1.257743 20.000000
1.801189 0.522150 1.270053 16.000000
1.842332 0.509683 1.296837 15.000000
1.863971 0.490844 1.308918 18.000000
1.901178 0.475620 1.332691 23.000000
1.902076 0.451016 1.331034 18.000000
1.931393 0.432544 1.348430 20.000000
1.951796 0.411983 1.361091 13.000000
1.984644 0.393205 1.381639 10.000000
2.017318 0.373721 1.402059 12.000000
2.053643 0.354230 1.425629 10.000000
2.090246 0.333776 1.448605 18.000000
2.114097 0.310787 1.463514 14.000000
2.137775 0.287213 1.478279 15.000000
2.169137 0.264127 1.499116 16.000000
2.204752 0.240695 1.522073 11.000000
2.198928 0.212483 1.517151 9.000000
2.287630 0.192336 1.576676 10.000000
2.318273 0.166009 1.596921 10.000000
2.344675 0.138638 1.614171 10.000000
2.399217 0.111999 1.651697 10.000000
2.437520 0.083376 1.677104 10.000000
2.458744 0.053564 1.691634 10.000000
2.529040 0.023703 1.739991 15.000000
2.574444 -0.007915 1.771259 16.000000
2.631916 -0.040757 1.810740 21.000000
2.680945 -0.074898 1.844348 21.000000
2.737280 -0.110502 1.884112 21.000000
2.781527 -0.146885 1.914556 23.000000
2.820790 -0.184124 1.942564 21.000000
2.818696 -0.219190 1.942041 24.000000
2.778721 -0.250921 1.916562 18.000000
2.771934 -0.285002 1.912906 21.000000
2.768427 -0.319454 1.912493 24.000000
2.752855 -0.352130 1.902671 24.000000
2.740681 -0.385280 1.896300 26.000000
2.724147 -0.417398 1.886802 26.000000
2.719050 -0.451340 1.886395 26.000000
2.701968 -0.482900 1.876604 18.000000
2.667904 -0.511151 1.855946 22.000000
2.641852 -0.540247 1.840847 24.000000
2.636272 -0.572929 1.838954 24.000000
2.613191 -0.602199 1.827095 24.000000
2.610573 -0.635658 1.828323 25.000000
2.591712 -0.665007 1.818207 26.000000
2.584012 -0.697389 1.817022 28.000000
2.544748 -0.720357 1.792507 12.000000
2.536655 -0.752046 1.790947 21.000000
2.532226 -0.784961 1.792090 24.000000
2.511706 -0.812579 1.781843 29.000000
2.498349 -0.842844 1.777687 27.000000
2.477389 -0.869776 1.767177 25.000000
2.472016 -0.901914 1.767646 30.000000
2.446229 -0.926985 1.754668 26.000000
2.439618 -0.959171 1.755527 13.000000
2.413533 -0.983419 1.742294 26.000000
2.402626 -1.013651 1.739998 25.000000
2.383900 -1.040268 1.732063 26.000000
2.376347 -1.071735 1.732351 29.000000
2.353361 -1.096068 1.721387 27.000000
2.340908 -1.125822 1.719201 27.000000
2.325097 -1.153058 1.713499 26.000000
2.301037 -1.176587 1.702873 10.000000
2.295206 -1.209479 1.705817 29.000000
2.278076 -1.236386 1.700421 26.000000
2.260706 -1.263011 1.694845 30.000000
2.261436 -1.299691 1.702850 28.000000
2.243570 -1.325983 1.697080 28.000000
2.232727 -1.356253 1.696576 27.000000
2.221648 -1.386423 1.695967 27.000000
2.166957 -1.389857 1.663357 10.000000
2.169639 -1.428446 1.673341 26.000000
2.160483 -1.460788 1.675729 24.000000
2.145062 -1.487656 1.671945 28.000000
2.128412 -1.514996 1.668634 26.000000
2.121789 -1.549515 1.673381 25.000000
2.105724 -1.575752 1.669103 27.000000
2.095032 -1.607609 1.670933 21.000000
2.070741 -1.628987 1.661783 9.000000
2.056260 -1.657881 1.660642 15.000000
2.025198 -1.673080 1.646024 23.000000
2.015700 -1.707508 1.650566 25.000000
2.013287 -1.746989 1.659692 26.000000
1.997682 -1.775205 1.658016 29.000000
1.967999 -1.792529 1.646383 29.000000
1.958331 -1.826073 1.649762 25.000000
1.929695 -1.841817 1.637213 10.000000
1.912017 -1.869825 1.635810 21.000000
1.898345 -1.899976 1.636229 21.000000
1.889071 -1.936785 1.642385 27.000000
1.864485 -1.958220 1.635354 24.000000
1.861645 -2.000370 1.645720 23.000000
1.830799 -2.014993 1.633427 24.000000
1.814307 -2.045153 1.633906 21.000000
1.819885 -2.101151 1.654719 13.000000
1.774567 -2.098571 1.629384 19.000000
1.770743 -2.144823 1.642206 20.000000
1.750087 -2.171146 1.639713 25.000000
1.739735 -2.210906 1.647112 23.000000
1.718290 -2.236916 1.644357 21.000000
1.699266 -2.266154 1.643896 24.000000
1.679893 -2.295229 1.643402 18.000000
1.672766 -2.341771 1.655238 14.000000
