x y z intensity
2.386514 -1.339784 1.628949 26.000000
2.360183 -1.362980 1.618762 30.000000
2.327077 -1.380832 1.602829 24.000000
2.315204 -1.411963 1.602685 30.000000
2.292905 -1.435461 1.594244 26.000000
2.251523 -1.447604 1.573536 10.000000
2.249813 -1.484966 1.580715 29.000000
2.236983 -1.515139 1.580092 22.000000
2.199081 -1.528052 1.561731 9.000000
2.199936 -1.567745 1.570988 22.000000
2.168800 -1.584623 1.557522 23.000000
2.148090 -1.608749 1.551514 26.000000
2.110157 -1.619320 1.532939 22.000000
2.088293 -1.643247 1.527355 10.000000
2.084126 -1.679766 1.533556 30.000000
2.059447 -1.699752 1.524738 26.000000
2.043621 -1.728552 1.523833 28.000000
2.022004 -1.750614 1.517230 29.000000
1.989460 -1.764494 1.503819 26.000000
1.969695 -1.789480 1.500183 29.000000
1.947763 -1.810565 1.493446 21.000000
1.930818 -1.838053 1.492072 11.000000
1.907460 -1.859152 1.485721 28.000000
1.883889 -1.880079 1.479382 24.000000
1.875404 -1.916186 1.484983 27.000000
1.851427 -1.936500 1.478359 28.000000
1.833219 -1.962954 1.476565 25.000000
1.808937 -1.982631 1.469861 28.000000
1.787366 -2.005323 1.465378 20.000000
1.756952 -2.017796 1.453828 10.000000
1.738057 -2.043169 1.451654 28.000000
1.710464 -2.058086 1.442256 22.000000
1.702175 -2.096618 1.449440 27.000000
1.668765 -2.104124 1.435242 30.000000
1.666397 -2.153701 1.449765 26.000000
1.646089 -2.178126 1.447212 14.000000
1.483711 -2.010209 1.318443 19.000000
1.104052 -1.533815 0.993288 10.000000
1.057257 -1.504134 0.961955 26.000000
1.037716 -1.514281 0.956478 24.000000
1.009519 -1.508849 0.941431 27.000000
0.997335 -1.529523 0.942837 31.000000
0.978893 -1.538313 0.936914 24.000000
0.966254 -1.558768 0.938215 26.000000
0.952151 -1.574777 0.936837 21.000000
1.135388 1.922400 1.157569 24.000000
1.144011 1.888701 1.150622 27.000000
1.176987 1.891930 1.166242 26.000000
1.192031 1.869271 1.166039 32.000000
1.210556 1.849442 1.167755 28.000000
1.227475 1.830210 1.169760 27.000000
1.241742 1.807100 1.169394 35.000000
1.287459 1.826518 1.196791 13.000000
1.283602 1.777757 1.179726 30.000000
1.294601 1.750658 1.176697 32.000000
1.319701 1.740364 1.185092 30.000000
1.332820 1.716518 1.184326 48.000000
1.353828 1.702805 1.190654 31.000000
1.371992 1.685474 1.194514 33.000000
1.390081 1.667839 1.198374 35.000000
1.410856 1.653305 1.204506 21.000000
1.425728 1.631965 1.205867 35.000000
1.452092 1.623486 1.216815 36.000000
1.466659 1.601615 1.217948 35.000000
1.484061 1.582846 1.221444 53.000000
1.495205 1.557568 1.220020 35.000000
1.521380 1.547725 1.230749 36.000000
1.529036 1.519045 1.226680 51.000000
1.561267 1.514559 1.242256 30.000000
1.564349 1.483280 1.236054 33.000000
1.580653 1.463183 1.239087 37.000000
1.595896 1.443542 1.242652 35.000000
1.608655 1.420203 1.243027 50.000000
1.626838 1.402969 1.248946 35.000000
1.649146 1.387676 1.256713 40.000000
1.670433 1.372597 1.265037 37.000000
1.699335 1.361980 1.277757 29.000000
1.713822 1.340713 1.280839 35.000000
1.728155 1.319291 1.283845 50.000000
1.742333 1.297638 1.286773 34.000000
1.766714 1.283410 1.297285 53.000000
1.787599 1.266206 1.305116 35.000000
1.808437 1.248672 1.312969 58.000000
1.822031 1.225937 1.315547 71.000000
1.821052 1.193648 1.307750 30.000000
1.869625 1.194223 1.336417 55.000000
1.882745 1.170748 1.338788 52.000000
1.898734 1.149726 1.344145 41.000000
1.926216 1.134486 1.356659 54.000000
1.941973 1.112748 1.361891 49.000000
1.961263 1.092837 1.369578 45.000000
1.984234 1.074612 1.379810 55.000000
1.992004 1.048008 1.379458 33.000000
2.022254 1.032883 1.394798 35.000000
2.044923 1.013424 1.404775 37.000000
2.059800 0.989832 1.409363 42.000000
2.082184 0.969571 1.419132 49.000000
2.092401 0.943945 1.421439 36.000000
2.106677 0.919525 1.425804 38.000000
2.132066 0.900211 1.438425 44.000000
2.133770 0.870726 1.435135 28.000000
2.166814 0.853708 1.452920 37.000000
2.195763 0.834432 1.467928 71.000000
2.196848 0.804382 1.464229 42.000000
2.229582 0.785624 1.481677 81.000000
2.237756 0.758378 1.483635 49.000000
2.274277 0.739787 1.503540 63.000000
2.294240 0.715634 1.513170 67.000000
2.313937 0.691010 1.522731 33.000000
2.345735 0.669569 1.540228 35.000000
2.369178 0.645043 1.552235 53.000000
2.396631 0.621176 1.566756 49.000000
2.415371 0.594878 1.576395 60.000000
2.430156 0.566958 1.582559 53.000000
2.473114 0.545380 1.608032 54.000000
2.487145 0.516701 1.614495 48.000000
2.500937 0.487819 1.620872 31.000000
2.522788 0.460063 1.632534 47.000000
2.560682 0.434911 1.655237 53.000000
2.577970 0.405388 1.663865 45.000000
2.607155 0.377464 1.680946 63.000000
2.627776 0.347728 1.692472 55.000000
2.648157 0.317485 1.703911 52.000000
2.676671 0.287733 1.720452 52.000000
2.683691 0.255371 1.724023 27.000000
2.732301 0.226384 1.754350 36.000000
2.751688 0.193993 1.765130 36.000000
2.783115 0.162025 1.784297 42.000000
2.817975 0.129633 1.806677 36.000000
2.848863 0.096071 1.825450 37.000000
2.862213 0.061530 1.833954 35.000000
2.904726 0.026848 1.861240 55.000000
2.955350 -0.008784 1.893609 52.000000
2.971974 -0.045245 1.904183 37.000000
3.026150 -0.083051 1.938807 39.000000
3.054282 -0.121303 1.957794 51.000000
3.090912 -0.160602 1.981279 45.000000
3.126830 -0.200826 2.005199 46.000000
3.174379 -0.242941 2.037656 36.000000
3.196898 -0.284052 2.053014 33.000000
3.227289 -0.326512 2.073628 36.000000
3.240156 -0.367891 2.083928 35.000000
3.210703 -0.404414 2.067070 39.000000
3.160212 -0.437317 2.036540 34.000000
3.130351 -0.472125 2.019252 34.000000
3.108093 -0.507795 2.007927 35.000000
3.077701 -0.541368 1.990329 32.000000
3.021741 -0.569754 1.957096 24.000000
3.002881 -0.604298 1.947824 32.000000
2.987870 -0.639200 1.941132 35.000000
2.956097 -0.670167 1.923512 34.000000
2.940105 -0.704572 1.917170 35.000000
2.903789 -0.733168 1.896480 32.000000
2.875039 -0.763447 1.881816 32.000000
2.854230 -0.795278 1.872193 32.000000
2.808927 -0.819702 1.846467 24.000000
2.775570 -0.846614 1.828677 28.000000
2.782489 -0.885768 1.837234 33.000000
2.756205 -0.914757 1.825118 31.000000
2.726348 -0.941446 1.809530 33.000000
2.711761 -0.973578 1.805005 35.000000
2.677035 -0.998103 1.787124 30.000000
2.669884 -1.032543 1.787716 29.000000
2.634923 -1.055827 1.769579 27.000000
2.603679 -1.080054 1.753922 31.000000
2.588023 -1.110294 1.748751 32.000000
2.548186 -1.130303 1.728286 31.000000
2.536074 -1.161433 1.725483 32.000000
2.507677 -1.185590 1.712674 33.000000
2.475217 -1.207300 1.697269 29.000000
2.461791 -1.237806 1.694702 29.000000
2.444383 -1.266253 1.689422 26.000000
2.404148 -1.282368 1.668385 32.000000
2.397588 -1.316116 1.670771 33.000000
2.364620 -1.335157 1.654729 31.000000
2.346465 -1.362029 1.649027 33.000000
2.323717 -1.387006 1.641226 32.000000
2.294253 -1.406458 1.627591 30.000000
2.282135 -1.437437 1.627295 31.000000
2.248859 -1.453686 1.610851 24.000000
2.236219 -1.484095 1.610467 27.000000
2.230428 -1.519136 1.615018 28.000000
2.196035 -1.534578 1.598943 10.000000
2.172198 -1.556898 1.590496 21.000000
2.155114 -1.583853 1.587079 30.000000
2.130966 -1.605438 1.578381 25.000000
2.123786 -1.639729 1.582406 26.000000
2.072298 -1.639225 1.553265 21.000000
2.060291 -1.670943 1.555142 25.000000
2.042368 -1.696468 1.551201 29.000000
2.023224 -1.722274 1.547823 26.000000
2.017870 -1.758600 1.553734 29.000000
1.991674 -1.778432 1.545136 31.000000
1.960148 -1.791221 1.530816 28.000000
1.952791 -1.827953 1.537040 27.000000
1.908607 -1.827855 1.512650 15.000000
1.900659 -1.864180 1.518656 26.000000
1.877014 -1.885139 1.512164 29.000000
1.844150 -1.896382 1.498198 25.000000
1.832273 -1.929140 1.501395 23.000000
1.817038 -1.958652 1.502007 29.000000
1.786830 -1.971964 1.490282 21.000000
1.774011 -2.004391 1.493121 24.000000
1.752310 -2.026746 1.488631 16.000000
1.724591 -2.042229 1.479206 23.000000
1.708161 -2.070802 1.479278 26.000000
1.685806 -2.092315 1.474507 26.000000
1.660550 -2.110193 1.467339 24.000000
1.651334 -2.148523 1.474432 29.000000
1.634671 -2.180823 1.477060 12.000000
1.051026 -1.508456 0.983389 12.000000
1.035119 -1.521755 0.979825 21.000000
1.009246 -1.520139 0.966834 20.000000
0.999248 -1.544575 0.970557 20.000000
0.982998 -1.557270 0.966938 22.000000
0.965352 -1.570347 0.963574 17.000000
0.948848 -1.582661 0.959829 14.000000
1.140714 1.899428 1.179243 32.000000
1.160630 1.884492 1.183839 35.000000
1.177216 1.861115 1.183167 32.000000
1.201610 1.853086 1.192418 33.000000
1.210421 1.818476 1.184485 35.000000
1.226982 1.799150 1.186416 30.000000
1.248491 1.786776 1.193131 29.000000
1.268815 1.769865 1.196922 33.000000
1.290137 1.756936 1.203510 36.000000
1.306278 1.736724 1.205189 38.000000
1.330113 1.726658 1.214074 36.000000
1.343135 1.702598 1.213227 36.000000
1.364150 1.688622 1.219620 58.000000
1.382312 1.670917 1.223495 43.000000
1.403133 1.656379 1.229835 37.000000
1.412483 1.628332 1.226150 36.000000
1.444534 1.626323 1.242256 51.000000
1.459198 1.604462 1.243362 68.000000
1.476746 1.585617 1.246948 42.000000
1.485024 1.557144 1.242955 56.000000
1.511078 1.547241 1.253891 59.000000
1.530154 1.531377 1.260298 57.000000
1.546972 1.511654 1.263585 67.000000
1.548032 1.476738 1.254153 30.000000
1.572852 1.466178 1.265317 34.000000
1.589146 1.445848 1.268363 50.000000
1.601083 1.423042 1.269316 36.000000
1.616965 1.402373 1.272204 59.000000
1.638336 1.387634 1.280670 62.000000
1.649755 1.364225 1.281307 35.000000
1.685157 1.359129 1.299410 55.000000
1.709741 1.345809 1.310230 32.000000
1.717370 1.319047 1.308160 36.000000
1.738499 1.302479 1.316276 53.000000
1.752529 1.280542 1.319144 40.000000
1.780312 1.268359 1.332266 56.000000
1.790636 1.243426 1.332392 50.000000
1.814090 1.228373 1.343352 45.000000
1.820469 1.200703 1.340625 51.000000
1.858742 1.193757 1.361409 31.000000
1.874939 1.172967 1.366968 35.000000
1.891582 1.151374 1.371822 61.000000
1.903746 1.127842 1.374525 43.000000
1.926781 1.110510 1.385079 47.000000
1.949794 1.092663 1.395501 54.000000
1.972620 1.074379 1.405872 52.000000
1.988009 1.051694 1.410874 46.000000
2.010648 1.032620 1.421045 30.000000
2.021974 1.007443 1.423163 33.000000
2.040588 0.985780 1.430456 35.000000
2.062372 0.965966 1.440930 36.000000
2.076910 0.941885 1.445416 37.000000
2.098391 0.921267 1.455683 42.000000
2.112632 0.896484 1.459858 35.000000
2.129980 0.873537 1.467225 32.000000
2.158902 0.854800 1.482511 32.000000
2.168150 0.827980 1.484360 39.000000
2.184542 0.804236 1.491942 45.000000
2.213149 0.784091 1.506879 68.000000
2.217342 0.755404 1.506133 47.000000
2.241740 0.733008 1.518234 49.000000
2.261473 0.709045 1.527988 35.000000
2.301232 0.690736 1.551232 36.000000
2.332867 0.669230 1.569003 33.000000
2.348196 0.642517 1.575671 35.000000
2.375491 0.618777 1.590415 35.000000
2.394043 0.592522 1.600186 44.000000
2.416563 0.566833 1.612517 46.000000
2.451535 0.543191 1.632315 46.000000
2.477805 0.517311 1.647139 49.000000
2.482873 0.486898 1.648705 32.000000
2.512843 0.460739 1.665921 33.000000
2.546857 0.434581 1.685697 49.000000
2.559458 0.404537 1.692295 45.000000
2.592604 0.377304 1.712387 61.000000
2.600764 0.345856 1.715888 39.000000
2.633476 0.317310 1.735625 49.000000
2.653498 0.286699 1.747062 49.000000
2.681303 0.256476 1.764377 30.000000
2.713328 0.225788 1.783654 30.000000
2.736470 0.193889 1.797854 36.000000
2.775941 0.162455 1.822824 34.000000
2.806494 0.129712 1.842832 42.000000
2.832897 0.096006 1.859286 35.000000
2.854518 0.061593 1.873414 36.000000
2.905095 0.026936 1.906541 36.000000
2.926102 -0.008865 1.920258 32.000000
2.980226 -0.045585 1.955811 37.000000
3.013115 -0.083172 1.977315 35.000000
3.036858 -0.121248 1.993881 35.000000
3.085744 -0.161138 2.025890 40.000000
3.100519 -0.200216 2.036516 32.000000
3.131497 -0.240876 2.057870 33.000000
3.165777 -0.282727 2.082532 26.000000
3.196055 -0.324961 2.103398 31.000000
3.221283 -0.367657 2.122097 35.000000
3.171248 -0.401492 2.091394 32.000000
3.145977 -0.437662 2.076780 30.000000
3.103867 -0.470695 2.051010 34.000000
3.078058 -0.505299 2.036086 31.000000
3.055539 -0.540350 2.024363 29.000000
3.036975 -0.575662 2.015153 24.000000
2.989825 -0.604630 1.986071 29.000000
2.954366 -0.635232 1.965544 29.000000
2.930536 -0.668030 1.953873 32.000000
2.910975 -0.701079 1.943955 31.000000
2.887192 -0.732686 1.931223 32.000000
2.846305 -0.759672 1.908070 29.000000
2.833693 -0.793674 1.903854 27.000000
2.792578 -0.819194 1.880435 21.000000
2.783589 -0.853561 1.878637 27.000000
2.778182 -0.889103 1.879230 29.000000
2.732014 -0.911542 1.853397 32.000000
2.710267 -0.940955 1.842990 29.000000
2.695694 -0.973139 1.838521 34.000000
2.661644 -0.997318 1.819645 31.000000
2.619209 -1.017965 1.795941 24.000000
2.604002 -1.048755 1.791115 18.000000
2.580840 -1.075999 1.780619 26.000000
2.568397 -1.108271 1.778798 32.000000
2.517800 -1.122643 1.749278 32.000000
2.512719 -1.157564 1.752537 31.000000
2.481239 -1.179375 1.736282 30.000000
2.464251 -1.208457 1.731234 29.000000
2.446908 -1.237148 1.725996 24.000000
2.410733 -1.255865 1.707370 18.000000
2.389355 -1.281738 1.699316 32.000000
2.367870 -1.307328 1.691183 30.000000
2.353559 -1.336630 1.688165 34.000000
2.335388 -1.363598 1.682311 32.000000
2.306138 -1.383722 1.668560 30.000000
2.290491 -1.412698 1.665856 34.000000
2.260949 -1.431797 1.651874 24.000000
2.234213 -1.453241 1.641129 18.000000
2.217879 -1.481324 1.638073 30.000000
2.205828 -1.510957 1.636863 26.000000
2.182102 -1.533699 1.628399 13.000000
2.154829 -1.553481 1.617261 24.000000
2.151493 -1.590599 1.624127 34.000000
2.130699 -1.614857 1.618004 34.000000
2.096152 -1.628332 1.601370 23.000000
2.055088 -1.635858 1.579549 20.000000
2.043025 -1.667471 1.581512 29.000000
2.041565 -1.706665 1.590302 31.000000
2.016685 -1.726526 1.581117 33.000000
1.997165 -1.752270 1.577628 31.000000
1.975293 -1.774195 1.570838 33.000000
1.945920 -1.790677 1.559453 32.000000
1.936410 -1.823622 1.562647 22.000000
1.897441 -1.830315 1.543536 20.000000
1.880096 -1.857590 1.542046 28.000000
1.854684 -1.874696 1.532353 29.000000
1.839941 -1.904469 1.533268 30.000000
1.815957 -1.924758 1.526474 29.000000
1.800669 -1.954349 1.527168 30.000000
1.782151 -1.980491 1.525256 33.000000
1.754775 -1.996639 1.515806 21.000000
1.732923 -2.019051 1.511230 22.000000
1.722161 -2.054524 1.516407 31.000000
1.697124 -2.073054 1.509160 27.000000
1.680143 -2.101543 1.509266 32.000000
1.652081 -2.116033 1.499494 30.000000
1.637319 -2.147573 1.501811 31.000000
1.619440 -2.175430 1.501562 20.000000
1.459720 -2.008413 1.368445 29.000000
1.081964 -1.527104 1.027364 13.000000
1.045774 -1.512047 1.004536 22.000000
1.027332 -1.521768 0.998503 24.000000
1.002735 -1.524398 0.988044 25.000000
0.988965 -1.540957 0.986743 27.000000
0.969110 -1.550488 0.981015 27.000000
0.952709 -1.562962 0.977279 27.000000
1.130399 1.898684 1.200934 32.000000
1.150355 1.883640 1.205539 30.000000
1.174963 1.875873 1.214879 30.000000
1.182018 1.837519 1.204556 36.000000
1.203842 1.825638 1.211395 28.000000
1.220698 1.806149 1.213389 32.000000
1.243668 1.793060 1.219788 28.000000
1.262741 1.776733 1.224060 19.000000
1.276535 1.753137 1.223419 54.000000
1.292628 1.732933 1.225133 33.000000
1.316484 1.722926 1.234175 36.000000
1.326960 1.695388 1.230767 50.000000
1.350624 1.684823 1.239757 33.000000
1.374283 1.673889 1.248627 59.000000
1.384010 1.646024 1.245003 28.000000
1.404652 1.631251 1.251307 22.000000
1.425290 1.616100 1.257551 55.000000
1.442879 1.597522 1.261205 35.000000
1.466168 1.585042 1.269930 47.000000
1.477599 1.559680 1.268363 58.000000
1.493665 1.541101 1.272322 40.000000
1.510644 1.521609 1.275672 58.000000
1.530457 1.504974 1.281586 33.000000
1.549265 1.488643 1.287895 28.000000
1.568903 1.471393 1.293606 46.000000
1.587456 1.454445 1.299790 35.000000
1.590974 1.422320 1.292500 44.000000
1.602755 1.399409 1.293253 49.000000
1.620821 1.381889 1.299276 35.000000
1.648703 1.372167 1.312915 52.000000
1.684059 1.366866 1.331294 33.000000
1.685311 1.334933 1.323991 24.000000
1.706452 1.318714 1.332252 41.000000
1.730868 1.304649 1.343170 41.000000
1.755297 1.290171 1.353967 69.000000
1.758183 1.260992 1.349396 49.000000
1.778984 1.243438 1.357422 42.000000
1.803082 1.227934 1.367969 65.000000
1.809543 1.200230 1.365161 30.000000
1.847009 1.193677 1.386804 27.000000
1.860260 1.170111 1.389184 36.000000
1.879840 1.151274 1.397315 40.000000
1.899276 1.132018 1.405468 42.000000
1.918725 1.112421 1.413400 49.000000
1.923263 1.084124 1.410585 35.000000
1.949707 1.068069 1.423769 36.000000
1.961308 1.043496 1.426025 28.000000
1.991349 1.028410 1.441807 26.000000
2.017601 1.010890 1.454675 40.000000
2.032523 0.987242 1.459437 36.000000
2.046664 0.963745 1.464617 37.000000
2.068228 0.943554 1.475084 51.000000
2.082649 0.919113 1.479463 34.000000
2.100133 0.896386 1.487074 36.000000
2.121309 0.874980 1.497183 26.000000
2.134646 0.850022 1.501842 28.000000
2.163386 0.830797 1.517295 51.000000
2.175844 0.805451 1.522236 50.000000
2.184736 0.778182 1.523675 38.000000
2.220524 0.760556 1.544865 71.000000
2.232980 0.734075 1.548903 48.000000
2.268571 0.715109 1.569813 42.000000
2.276225 0.686842 1.571379 29.000000
2.315669 0.667730 1.594845 29.000000
2.338976 0.643312 1.607214 36.000000
2.357639 0.617617 1.617194 35.000000
2.396847 0.596203 1.640305 34.000000
2.403000 0.566524 1.641753 49.000000
2.441471 0.543996 1.665277 35.000000
2.459464 0.516205 1.674695 35.000000
2.460913 0.484895 1.672843 25.000000
2.515235 0.463390 1.706978 34.000000
2.528122 0.433734 1.713847 45.000000
2.553070 0.405739 1.728874 43.000000
2.561357 0.374640 1.732605 36.000000
2.589961 0.346288 1.750059 46.000000
2.614321 0.316632 1.764551 36.000000
2.634223 0.286017 1.776170 40.000000
2.665880 0.256284 1.796544 29.000000
2.701935 0.225983 1.818827 30.000000
2.745538 0.195553 1.847186 35.000000
2.755849 0.162049 1.853164 33.000000
2.786089 0.129404 1.873491 33.000000
2.812413 0.095799 1.890115 35.000000
2.829734 0.061398 1.901683 35.000000
2.863348 0.026743 1.924200 30.000000
2.929852 -0.008941 1.968927 35.000000
2.954535 -0.045521 1.985443 31.000000
2.987183 -0.082947 2.007312 35.000000
3.023188 -0.121359 2.032515 36.000000
3.055127 -0.160477 2.054032 34.000000
3.094643 -0.200838 2.081560 36.000000
3.108807 -0.240417 2.092134 31.000000
3.159357 -0.283632 2.128349 26.000000
3.197639 -0.326909 2.155144 38.000000
3.193624 -0.366474 2.154672 32.000000
3.156407 -0.401725 2.131700 32.000000
3.118816 -0.436160 2.108627 31.000000
3.093417 -0.471659 2.093569 29.000000
3.055437 -0.504389 2.070076 32.000000
3.041792 -0.540561 2.063045 29.000000
2.974274 -0.566639 2.020396 16.000000
2.979949 -0.605895 2.027606 30.000000
2.956876 -0.639298 2.015180 29.000000
2.913260 -0.667538 1.988699 29.000000
2.906029 -0.703473 1.986946 33.000000
2.869560 -0.732416 1.966489 30.000000
2.849566 -0.764544 1.956140 32.000000
2.824873 -0.795352 1.943584 28.000000
2.775958 -0.818576 1.914282 19.000000
2.782798 -0.857909 1.923398 31.000000
2.757532 -0.887197 1.910364 30.000000
2.735279 -0.917629 1.900630 29.000000
2.697759 -0.941836 1.879079 32.000000
2.663542 -0.966887 1.860838 29.000000
2.645370 -0.996733 1.852667 30.000000
2.634230 -1.029637 1.850604 29.000000
2.580102 -1.045151 1.818258 19.000000
2.564672 -1.075596 1.813092 32.000000
2.545229 -1.104074 1.805106 31.000000
2.521025 -1.130846 1.795015 29.000000
2.505051 -1.160356 1.789480 33.000000
2.473660 -1.182227 1.772893 29.000000
2.460308 -1.213215 1.770501 31.000000
2.443010 -1.242099 1.765303 30.000000
2.406827 -1.260930 1.746396 23.000000
2.400238 -1.295090 1.749034 31.000000
2.360225 -1.310736 1.727206 30.000000
2.338528 -1.335995 1.718794 31.000000
