x y z intensity
2.768189 -1.605047 0.312003 10.000000
2.737597 -1.627637 0.309961 9.000000
2.745520 -1.672467 0.312177 8.000000
2.680650 -1.673541 0.306280 9.000000
2.653856 -1.697440 0.304736 9.000000
2.647703 -1.734598 0.305598 10.000000
2.669915 -1.791246 0.309713 10.000000
2.604977 -1.789426 0.303857 9.000000
2.598008 -1.825819 0.304514 10.000000
2.557654 -1.839714 0.301452 16.000000
2.541475 -1.870579 0.301251 10.000000
2.516894 -1.895349 0.300099 11.000000
2.496031 -1.922877 0.299423 12.000000
2.478691 -1.953292 0.299219 10.000000
2.472717 -1.992874 0.300328 10.000000
2.412399 -1.988181 0.294950 9.000000
2.402645 -2.023386 0.295492 10.000000
2.391624 -2.059416 0.296123 10.000000
2.522186 -2.220406 0.314449 110.000000
2.427468 -2.184631 0.304797 34.000000
2.311946 -2.126891 0.292411 9.000000
2.295803 -2.158938 0.292469 9.000000
2.282907 -2.194305 0.293079 10.000000
2.251640 -2.212267 0.291286 9.000000
2.244924 -2.254480 0.292803 12.000000
2.206357 -2.264591 0.290099 11.000000
2.178117 -2.285016 0.288771 10.000000
2.126849 -2.278725 0.284172 9.000000
2.054910 -2.250456 0.276883 17.000000
1.944004 -2.176219 0.264315 20.000000
1.831745 -2.096079 0.251369 25.000000
1.663190 -1.945617 0.230349 10.000000
1.584436 -1.894966 0.221526 24.000000
1.484883 -1.815768 0.209713 25.000000
1.387285 -1.734702 0.197902 22.000000
1.362230 -1.741895 0.196337 31.000000
1.325108 -1.732926 0.193015 32.000000
1.306194 -1.747295 0.192280 31.000000
1.287079 -1.761464 0.191612 32.000000
1.285267 -1.799753 0.193559 26.000000
1.277022 -1.830049 0.194551 33.000000
1.251449 -1.835626 0.193002 31.000000
1.232530 -1.848488 0.192185 27.000000
1.215036 -1.866001 0.191866 31.000000
1.189365 -1.870825 0.190260 29.000000
1.182129 -1.904823 0.191643 31.000000
1.166485 -1.926187 0.191736 29.000000
1.180999 -1.998860 0.196892 9.000000
1.048907 1.803204 0.192698 8.000000
1.048007 1.757361 0.189834 20.000000
1.056687 1.728831 0.188794 23.000000
1.078085 1.721312 0.190067 26.000000
1.095765 1.710044 0.190876 28.000000
1.114318 1.697966 0.191686 29.000000
1.138235 1.693902 0.193376 31.000000
1.150986 1.673126 0.193180 26.000000
1.166237 1.656356 0.193452 32.000000
1.175457 1.631325 0.192766 23.000000
1.204962 1.634403 0.195421 29.000000
1.216711 1.613134 0.195207 31.000000
1.237221 1.603693 0.196433 31.000000
1.254548 1.590030 0.197116 32.000000
1.274938 1.580054 0.198347 28.000000
1.292058 1.565984 0.199032 31.000000
1.305845 1.547924 0.199227 30.000000
1.316114 1.525980 0.198928 29.000000
1.338574 1.519543 0.200718 33.000000
1.358361 1.508459 0.201833 36.000000
1.374796 1.493456 0.202518 34.000000
1.394392 1.481888 0.203701 37.000000
1.410493 1.466474 0.204325 35.000000
1.426407 1.450934 0.204949 34.000000
1.449249 1.442163 0.206579 46.000000
1.461363 1.422701 0.206702 29.000000
1.469612 1.399698 0.206316 42.000000
1.491518 1.390794 0.208015 72.000000
1.517682 1.384334 0.210168 37.000000
1.536454 1.370882 0.211245 67.000000
1.558857 1.360430 0.212900 64.000000
1.577430 1.346457 0.213985 52.000000
1.588247 1.325835 0.214043 56.000000
1.614214 1.317750 0.216162 29.000000
1.624648 1.296810 0.216156 40.000000
1.642281 1.282395 0.217313 57.000000
1.668077 1.273289 0.219448 61.000000
1.677936 1.251899 0.219442 46.000000
1.691555 1.233334 0.219956 51.000000
1.708966 1.217590 0.220994 38.000000
1.742571 1.212926 0.224133 52.000000
1.743138 1.185707 0.223141 25.000000
1.764231 1.171994 0.224713 52.000000
1.789486 1.160675 0.226754 86.000000
1.802054 1.140906 0.227212 55.000000
1.827114 1.128911 0.229329 58.000000
1.847626 1.114271 0.230920 50.000000
1.868248 1.098981 0.232450 42.000000
1.884469 1.080897 0.233450 57.000000
1.917833 1.072290 0.236526 30.000000
1.920703 1.046423 0.235925 57.000000
1.953801 1.037265 0.239082 85.000000
1.969420 1.018023 0.240027 74.000000
1.989326 1.000850 0.241514 84.000000
2.008850 0.983688 0.243141 87.000000
2.028469 0.965852 0.244567 46.000000
2.061437 0.954013 0.247690 37.000000
2.076081 0.933667 0.248722 27.000000
2.095254 0.914862 0.250159 40.000000
2.132610 0.903543 0.253777 49.000000
2.169791 0.891698 0.257477 40.000000
2.193222 0.873375 0.259476 49.000000
2.225683 0.858472 0.262646 52.000000
2.239568 0.835820 0.263561 53.000000
2.253123 0.813140 0.264476 36.000000
2.247797 0.783521 0.263196 34.000000
2.289100 0.770128 0.267413 65.000000
2.311513 0.749662 0.269362 67.000000
2.328983 0.727405 0.270838 52.000000
2.355812 0.707801 0.273347 56.000000
2.406335 0.694369 0.278624 70.000000
2.423296 0.670796 0.280039 54.000000
2.454415 0.650758 0.283118 43.000000
2.475805 0.627598 0.285094 37.000000
2.496961 0.604124 0.287073 69.000000
2.527561 0.582407 0.290088 29.000000
2.528841 0.553785 0.289771 9.000000
2.563914 0.532179 0.293350 9.000000
2.623177 0.514801 0.299801 34.000000
2.628595 0.486151 0.299965 25.000000
2.633685 0.457500 0.300211 9.000000
2.677763 0.435060 0.304926 8.000000
2.726559 0.412592 0.310121 9.000000
2.750560 0.385541 0.312612 9.000000
2.803846 0.361876 0.318378 9.000000
2.802645 0.330646 0.317992 10.000000
2.895038 0.309649 0.328159 55.000000
2.932787 0.281317 0.332260 70.000000
2.960436 0.251387 0.335244 34.000000
3.037313 0.224581 0.343746 49.000000
3.059392 0.192718 0.346083 68.000000
3.086083 0.160587 0.348983 68.000000
3.107553 0.127710 0.351323 13.000000
3.153393 0.095149 0.356470 9.000000
3.238710 0.062379 0.366113 76.000000
3.273984 0.027351 0.370044 95.000000
3.274084 -0.008447 0.370044 90.000000
3.224105 -0.043474 0.364429 59.000000
3.203545 -0.078145 0.362183 61.000000
3.172769 -0.112032 0.358813 52.000000
3.101826 -0.143433 0.350952 16.000000
3.075308 -0.175870 0.348050 9.000000
3.058357 -0.208441 0.346272 8.000000
2.966757 -0.234716 0.336170 7.000000
2.964015 -0.267071 0.336078 9.000000
2.946169 -0.297836 0.334213 9.000000
2.908151 -0.326064 0.330198 9.000000
2.904467 -0.357789 0.330018 14.000000
2.929968 -0.393392 0.333289 63.000000
2.915686 -0.423920 0.331988 55.000000
2.920708 -0.457217 0.332926 62.000000
2.827332 -0.474289 0.322678 26.000000
2.817158 -0.504141 0.321943 66.000000
2.796890 -0.532116 0.320092 74.000000
2.781203 -0.560492 0.318713 71.000000
2.755491 -0.586674 0.316221 66.000000
2.700518 -0.605819 0.310389 10.000000
2.655030 -0.626103 0.305679 9.000000
2.657808 -0.657390 0.306541 10.000000
2.669735 -0.691294 0.308512 30.000000
2.671706 -0.722852 0.309284 60.000000
2.649370 -0.747870 0.307364 78.000000
2.617166 -0.769769 0.304255 90.000000
2.632464 -0.805437 0.306688 35.000000
2.675681 -0.850569 0.312433 28.000000
2.722913 -0.898481 0.318804 23.000000
2.811794 -0.961841 0.329951 20.000000
2.880748 -1.020715 0.338956 8.000000
3.102880 -1.137489 0.366006 6.000000
3.104239 -1.176665 0.367249 7.000000
3.049645 -1.193894 0.361798 8.000000
3.027256 -1.223454 0.360199 8.000000
3.013923 -1.256236 0.359698 9.000000
2.995422 -1.287156 0.358650 9.000000
3.003931 -1.329948 0.360879 10.000000
2.930713 -1.335630 0.353188 8.000000
2.933980 -1.376009 0.354871 10.000000
2.909805 -1.403824 0.353188 10.000000
2.858906 -1.417502 0.348253 10.000000
2.860947 -1.457778 0.349831 10.000000
2.858092 -1.495940 0.350862 13.000000
2.824335 -1.517329 0.348010 10.000000
2.798898 -1.543333 0.346342 9.000000
2.764619 -1.564154 0.343603 9.000000
2.764559 -1.604458 0.345165 10.000000
2.755442 -1.639762 0.345648 10.000000
2.767438 -1.687404 0.348604 8.000000
2.685594 -1.678229 0.339903 10.000000
2.667029 -1.707583 0.339223 15.000000
2.627386 -1.723110 0.335885 10.000000
2.637279 -1.771349 0.338923 10.000000
2.593681 -1.782631 0.334968 9.000000
2.569911 -1.808166 0.333763 12.000000
2.562150 -1.845042 0.334573 10.000000
2.549808 -1.878944 0.334849 16.000000
2.509253 -1.891969 0.331545 10.000000
2.504172 -1.931504 0.332867 13.000000
2.475595 -1.952034 0.330853 10.000000
2.450248 -1.976000 0.329559 9.000000
2.405496 -1.983867 0.325670 9.000000
2.395088 -2.019795 0.326363 9.000000
2.369020 -2.042791 0.325077 10.000000
2.376406 -2.095016 0.328336 16.000000
2.320120 -2.091002 0.322835 10.000000
2.311753 -2.129875 0.324023 10.000000
2.289187 -2.154274 0.322963 10.000000
2.276218 -2.189692 0.323624 9.000000
2.248641 -2.211009 0.322147 9.000000
2.206817 -2.217951 0.318742 17.000000
2.158151 -2.217090 0.314246 24.000000
2.137285 -2.244230 0.313801 33.000000
2.095708 -2.249321 0.310339 36.000000
2.067745 -2.268560 0.308895 37.000000
1.973359 -2.213083 0.297473 31.000000
1.874910 -2.147526 0.284944 30.000000
1.676914 -1.963593 0.257219 10.000000
1.585279 -1.897876 0.245558 20.000000
1.495247 -1.830318 0.233891 21.000000
1.391387 -1.741660 0.219844 24.000000
1.354003 -1.733239 0.216158 32.000000
1.316928 -1.724215 0.212491 32.000000
1.310077 -1.754468 0.213635 40.000000
1.287941 -1.764681 0.212413 31.000000
1.262870 -1.770578 0.210712 23.000000
1.254915 -1.800647 0.211833 29.000000
1.246538 -1.830695 0.212939 31.000000
1.232019 -1.852564 0.213078 31.000000
1.211830 -1.865933 0.212260 30.000000
1.184592 -1.865808 0.209954 28.000000
1.174688 -1.895605 0.211025 28.000000
1.159195 -1.916840 0.211143 24.000000
1.166076 -1.976568 0.215390 9.000000
1.061787 1.828117 0.214458 6.000000
1.043455 1.752272 0.207765 10.000000
1.066525 1.749818 0.209785 16.000000
1.072399 1.716907 0.208046 24.000000
1.099072 1.717551 0.210455 16.000000
1.117715 1.705414 0.211331 24.000000
1.127857 1.680639 0.210592 19.000000
1.154564 1.680452 0.213020 16.000000
1.164188 1.655487 0.212269 26.000000
1.196658 1.662748 0.215694 9.000000
1.199959 1.629528 0.213884 24.000000
1.211675 1.608295 0.213636 23.000000
1.235172 1.602823 0.215498 19.000000
1.252561 1.589160 0.216244 28.000000
1.262782 1.568188 0.216046 24.000000
1.295576 1.573410 0.219464 21.000000
1.303051 1.547675 0.218666 26.000000
1.319819 1.533267 0.219411 10.000000
1.326611 1.507479 0.218533 28.000000
1.352982 1.503893 0.220839 29.000000
1.369315 1.488926 0.221584 25.000000
1.388928 1.477394 0.222814 34.000000
1.398041 1.454850 0.222465 24.000000
1.420243 1.447075 0.224308 27.000000
1.443033 1.438341 0.226096 28.000000
1.440884 1.405041 0.224018 14.000000
1.470530 1.402817 0.226917 34.000000
1.489453 1.389918 0.228160 34.000000
1.504530 1.373402 0.228786 30.000000
1.526894 1.363379 0.230530 41.000000
1.552514 1.356779 0.232969 31.000000
1.567268 1.339619 0.233602 32.000000
1.585644 1.325454 0.234800 33.000000
1.600054 1.307871 0.235371 20.000000
1.618153 1.293262 0.236573 32.000000
1.632279 1.275383 0.237146 28.000000
1.657544 1.266870 0.239557 32.000000
1.675302 1.251450 0.240705 36.000000
1.692932 1.235877 0.241857 30.000000
1.702347 1.214255 0.241797 32.000000
1.727740 1.203951 0.244103 31.000000
1.728235 1.176868 0.243018 19.000000
1.765832 1.174289 0.247003 48.000000
1.786867 1.160217 0.248683 32.000000
1.799501 1.140448 0.249207 34.000000
1.816096 1.123160 0.250313 36.000000
1.844977 1.113807 0.253237 30.000000
1.857095 1.093410 0.253701 33.000000
1.881869 1.080364 0.255921 32.000000
1.889005 1.057534 0.255934 22.000000
1.917883 1.046222 0.258752 48.000000
1.946768 1.034392 0.261579 35.000000
1.966766 1.017546 0.263234 32.000000
1.982021 0.998411 0.264301 38.000000
2.010630 0.985324 0.267148 35.000000
2.034535 0.969849 0.269410 34.000000
2.058508 0.953734 0.271609 36.000000
2.059775 0.926996 0.270837 19.000000
2.092377 0.914581 0.274304 41.000000
2.125124 0.901250 0.277711 36.000000
2.171429 0.893226 0.282995 33.000000
2.185639 0.871175 0.283954 35.000000
2.213419 0.854530 0.286788 32.000000
2.222610 0.830242 0.287153 31.000000
2.250181 0.812772 0.289997 32.000000
2.254174 0.786425 0.289763 10.000000
2.290764 0.771341 0.293749 44.000000
2.303733 0.747905 0.294724 35.000000
2.321175 0.725699 0.296306 33.000000
2.357468 0.708777 0.300237 36.000000
2.398337 0.692684 0.304858 34.000000
2.405705 0.666512 0.305242 32.000000
2.456016 0.651719 0.311016 64.000000
2.448459 0.621183 0.309504 10.000000
2.488824 0.602640 0.314075 41.000000
2.504873 0.577786 0.315609 16.000000
2.515886 0.551422 0.316535 8.000000
2.536243 0.526891 0.318604 9.000000
2.590513 0.508816 0.324951 26.000000
2.644665 0.489600 0.331389 33.000000
2.669348 0.464053 0.334085 36.000000
2.644876 0.430115 0.330579 9.000000
2.683752 0.406477 0.335114 9.000000
2.751892 0.386060 0.343249 8.000000
2.770672 0.357888 0.345346 8.000000
2.808861 0.331723 0.349814 10.000000
2.871547 0.307358 0.357356 32.000000
2.914169 0.279803 0.362448 34.000000
2.951659 0.250876 0.366839 40.000000
3.003694 0.222290 0.373169 23.000000
3.035630 0.191375 0.376952 32.000000
3.082096 0.160492 0.382581 43.000000
3.108499 0.127914 0.385752 9.000000
3.179080 0.096048 0.394463 9.000000
3.219648 0.062092 0.399386 37.000000
3.254875 0.027227 0.403794 61.000000
3.254976 -0.008308 0.403794 81.000000
3.219945 -0.043474 0.399485 36.000000
3.179570 -0.077660 0.394561 36.000000
3.163715 -0.111856 0.392714 45.000000
3.107829 -0.143796 0.385848 10.000000
3.066381 -0.175492 0.380925 9.000000
3.024700 -0.206321 0.375908 8.000000
2.972811 -0.235408 0.369664 7.000000
2.950293 -0.266088 0.367113 9.000000
2.922603 -0.295747 0.363948 8.000000
2.899446 -0.325420 0.361309 8.000000
2.900692 -0.357610 0.361744 15.000000
2.916319 -0.391889 0.364020 35.000000
2.902065 -0.422310 0.362702 62.000000
2.882578 -0.451659 0.360681 34.000000
2.823634 -0.474025 0.353670 19.000000
2.813467 -0.503965 0.352881 73.000000
2.778593 -0.529069 0.348944 33.000000
2.772679 -0.559250 0.348683 47.000000
2.747003 -0.585380 0.345977 68.000000
2.672739 -0.600128 0.337167 9.000000
2.651596 -0.625767 0.335083 9.000000
2.639825 -0.653476 0.334138 9.000000
2.622943 -0.679751 0.332669 16.000000
2.639395 -0.714729 0.335379 74.000000
2.631492 -0.743483 0.335043 35.000000
2.618492 -0.770752 0.334099 53.000000
2.609932 -0.799370 0.333763 31.000000
2.638954 -0.839776 0.338277 13.000000
2.705164 -0.893372 0.347539 20.000000
2.779878 -0.951648 0.357986 10.000000
2.825444 -1.001997 0.364874 9.000000
3.112699 -1.142009 0.402924 9.000000
3.086137 -1.170772 0.400709 8.000000
3.050143 -1.195203 0.397092 8.000000
3.023146 -1.223053 0.394785 8.000000
3.009813 -1.255734 0.394184 8.000000
2.977638 -1.280771 0.391286 9.000000
2.963689 -1.313054 0.390688 9.000000
2.913011 -1.328954 0.385311 7.000000
2.884866 -1.354513 0.383029 9.000000
2.892426 -1.396456 0.385321 9.000000
2.859239 -1.419317 0.382350 9.000000
2.830566 -1.443457 0.379785 9.000000
2.827842 -1.481325 0.380977 9.000000
2.828947 -1.521737 0.382754 10.000000
2.773045 -1.531138 0.376749 8.000000
2.760719 -1.563471 0.376559 7.000000
2.756341 -1.601179 0.377641 10.000000
2.721644 -1.621187 0.374607 8.000000
2.776174 -1.694469 0.383789 7.000000
2.673286 -1.672185 0.371392 9.000000
2.654780 -1.701543 0.370617 9.000000
2.623529 -1.722435 0.368191 9.000000
2.588047 -1.740185 0.365094 9.000000
2.589818 -1.781955 0.367132 7.000000
2.574174 -1.813211 0.366938 9.000000
2.542063 -1.832746 0.364335 9.000000
2.509853 -1.851822 0.361836 9.000000
2.501335 -1.888301 0.362794 9.000000
2.477183 -1.911937 0.361162 9.000000
2.471629 -1.951454 0.362681 9.000000
2.434694 -1.966058 0.359528 9.000000
2.405404 -1.986456 0.357524 7.000000
2.383460 -2.012808 0.356566 9.000000
2.353804 -2.032475 0.354570 8.000000
2.335847 -2.060692 0.354084 9.000000
2.287347 -2.063040 0.349185 9.000000
2.253685 -2.078007 0.346554 9.000000
2.227191 -2.099265 0.345052 17.000000
2.200584 -2.120162 0.343554 19.000000
2.166597 -2.133820 0.340851 15.000000
2.157166 -2.171641 0.342139 59.000000
2.134231 -2.194387 0.341011 36.000000
2.123871 -2.232098 0.342184 68.000000
2.116299 -2.273464 0.343895 51.000000
2.064638 -2.267147 0.338457 24.000000
1.943820 -2.182121 0.321473 13.000000
1.828528 -2.098377 0.305225 10.000000
1.676575 -1.967059 0.282471 8.000000
1.591415 -1.908951 0.270767 10.000000
1.488844 -1.826176 0.255819 10.000000
1.404634 -1.760061 0.243587 12.000000
1.342602 -1.720471 0.235188 24.000000
1.317748 -1.727236 0.233316 22.000000
1.304889 -1.749542 0.233580 32.000000
1.274016 -1.747673 0.230589 25.000000
1.272276 -1.785843 0.232962 11.000000
1.247080 -1.791543 0.231035 26.000000
1.244297 -1.829745 0.233310 22.000000
1.221583 -1.839115 0.231905 24.000000
1.201461 -1.852462 0.231024 21.000000
1.189185 -1.878142 0.231698 21.000000
1.166041 -1.886871 0.230295 25.000000
1.151787 -1.907363 0.230303 17.000000
1.163755 -1.975584 0.236001 9.000000
1.020996 1.763283 0.225282 8.000000
1.035066 1.743351 0.225117 21.000000
1.054054 1.731833 0.226113 29.000000
1.072855 1.720129 0.226985 25.000000
1.086243 1.699803 0.226801 31.000000
1.104643 1.687784 0.227731 29.000000
1.128512 1.683772 0.229786 26.000000
1.144004 1.667162 0.230093 30.000000
1.167787 1.662623 0.232097 26.000000
1.174226 1.633509 0.230754 28.000000
1.185153 1.613144 0.230537 32.000000
1.211631 1.611895 0.233120 28.000000
1.226136 1.594576 0.233411 33.000000
1.240369 1.577077 0.233698 29.000000
1.260619 1.567200 0.235080 30.000000
1.280768 1.557068 0.236528 32.000000
1.300877 1.546682 0.237918 27.000000
1.301458 1.513450 0.235792 31.000000
1.320499 1.503317 0.237240 33.000000
1.350125 1.503458 0.240402 35.000000
1.363101 1.484834 0.240616 47.000000
1.382667 1.473338 0.241954 33.000000
1.395253 1.454416 0.242103 36.000000
1.424953 1.453105 0.245239 37.000000
1.433752 1.430328 0.244790 32.000000
1.449316 1.414391 0.245537 35.000000
1.467722 1.402318 0.246950 36.000000
1.479386 1.382640 0.247093 35.000000
1.505441 1.376313 0.249600 51.000000
1.524128 1.362877 0.250899 35.000000
1.542700 1.349233 0.252201 52.000000
1.560712 1.335885 0.253570 42.000000
1.571437 1.315391 0.253651 32.000000
1.581965 1.294792 0.253665 33.000000
1.619291 1.295853 0.258061 36.000000
1.633386 1.277931 0.258699 35.000000
1.659114 1.268859 0.261198 42.000000
1.668567 1.247964 0.261282 35.000000
1.662128 1.214807 0.258742 44.000000
1.715733 1.225208 0.265625 59.000000
1.733095 1.209045 0.266835 32.000000
1.741867 1.187531 0.266922 33.000000
1.763030 1.173703 0.268699 35.000000
1.779959 1.156859 0.269916 49.000000
1.800874 1.142516 0.271768 60.000000
1.813013 1.122963 0.272424 34.000000
1.842195 1.113211 0.275488 42.000000
1.862793 1.097850 0.277290 45.000000
1.874502 1.077626 0.277889 31.000000
1.894796 1.061784 0.279698 43.000000
1.914996 1.045618 0.281445 35.000000
1.943652 1.034121 0.284614 38.000000
1.963636 1.017206 0.286372 70.000000
1.974524 0.995837 0.286985 49.000000
1.989728 0.976244 0.288105 37.000000
2.018200 0.962821 0.291096 47.000000
2.050942 0.951299 0.294880 34.000000
2.061171 0.928685 0.295298 34.000000
2.084746 0.912173 0.297801 34.000000
2.108242 0.895012 0.300170 33.000000
2.131510 0.877693 0.302616 35.000000
2.168644 0.865230 0.306952 33.000000
2.187091 0.845158 0.308689 33.000000
2.210041 0.826550 0.311155 37.000000
2.218903 0.802219 0.311518 26.000000
2.246191 0.784497 0.314575 32.000000
2.273329 0.766294 0.317640 48.000000
2.286240 0.743011 0.318666 35.000000
2.317810 0.725400 0.322400 41.000000
2.339749 0.704339 0.324750 43.000000
2.356794 0.681365 0.326369 36.000000
2.397476 0.665034 0.331368 78.000000
2.433262 0.646395 0.335716 31.000000
2.473785 0.628269 0.340656 62.000000
2.494914 0.604739 0.342957 51.000000
2.506145 0.578585 0.344015 28.000000
2.531605 0.555432 0.346906 15.000000
2.527807 0.525722 0.345897 10.000000
2.596585 0.510566 0.354854 60.000000
2.621453 0.485740 0.357758 71.000000
2.650953 0.461338 0.361332 23.000000
2.704752 0.440301 0.368239 53.000000
2.728905 0.413653 0.371158 66.000000
2.733240 0.383821 0.371413 32.000000
2.732321 0.353269 0.370916 19.000000
2.804860 0.331549 0.380516 27.000000
2.852681 0.305685 0.386701 58.000000
2.880523 0.276869 0.390218 64.000000
2.907972 0.247424 0.393649 10.000000
2.964844 0.219635 0.401184 52.000000
3.016492 0.190346 0.407964 38.000000
3.048136 0.158944 0.412070 36.000000
3.059541 0.125984 0.413502 10.000000
3.110294 0.094005 0.420289 10.000000
3.205185 0.061900 0.433104 61.000000
