x y z intensity
1.579131 0.529123 1.375444 51.000000
1.591806 0.510713 1.383468 36.000000
1.619183 0.496490 1.404138 30.000000
1.643355 0.480336 1.420909 43.000000
1.681787 0.467952 1.450963 63.000000
1.697921 0.448660 1.461806 42.000000
1.720868 0.431081 1.479421 41.000000
1.748002 0.413613 1.499562 55.000000
1.763878 0.393051 1.509966 42.000000
1.782845 0.372978 1.524021 37.000000
1.820465 0.356191 1.554079 28.000000
1.851139 0.336918 1.576930 47.000000
1.895675 0.319725 1.613714 57.000000
1.914254 0.297102 1.627267 48.000000
1.936445 0.274541 1.643892 41.000000
1.966133 0.252455 1.666807 37.000000
1.995186 0.229752 1.690212 35.000000
2.031589 0.207046 1.719921 37.000000
2.079409 0.184372 1.759154 29.000000
2.111821 0.159431 1.785352 39.000000
2.132586 0.132892 1.801721 37.000000
2.157028 0.105955 1.821059 36.000000
2.195908 0.079052 1.853905 36.000000
2.253732 0.051585 1.902628 36.000000
2.277015 0.022190 1.922158 32.000000
2.326775 -0.007806 1.964177 29.000000
2.345690 -0.038694 1.980116 31.000000
2.387333 -0.070667 2.015209 29.000000
2.440127 -0.104231 2.059667 32.000000
2.476729 -0.138344 2.091900 28.000000
2.535962 -0.175139 2.143269 30.000000
2.575641 -0.211766 2.178309 25.000000
2.649401 -0.252865 2.242013 20.000000
2.692271 -0.292551 2.279804 30.000000
2.704331 -0.329622 2.291489 32.000000
2.688825 -0.363717 2.281293 36.000000
2.669245 -0.396735 2.267777 34.000000
2.653281 -0.429966 2.257163 34.000000
2.649210 -0.464672 2.255128 32.000000
2.631916 -0.497457 2.244957 30.000000
2.607795 -0.528209 2.227310 23.000000
2.594683 -0.560687 2.219097 33.000000
2.576706 -0.592320 2.208425 32.000000
2.569872 -0.626278 2.207058 35.000000
2.548681 -0.655984 2.191841 32.000000
2.533841 -0.687523 2.183670 34.000000
2.526233 -0.720873 2.181794 33.000000
2.502839 -0.749909 2.167773 31.000000
2.483735 -0.779294 2.155823 22.000000
2.468159 -0.809487 2.146873 32.000000
2.447958 -0.838340 2.135577 32.000000
2.449235 -0.874587 2.143068 29.000000
2.439465 -0.906983 2.140805 33.000000
2.418573 -0.934993 2.128820 32.000000
2.408335 -0.966938 2.126260 32.000000
2.390642 -0.995701 2.117064 30.000000
2.347906 -1.013324 2.085663 18.000000
2.343304 -1.047810 2.089660 30.000000
2.325247 -1.075259 2.080124 31.000000
2.313061 -1.106277 2.077505 32.000000
2.300574 -1.136993 2.074686 31.000000
2.287985 -1.167609 2.071664 32.000000
2.268100 -1.194292 2.062274 30.000000
2.248193 -1.220691 2.052703 27.000000
2.228167 -1.246707 2.042952 18.000000
2.235013 -1.287955 2.058069 32.000000
2.221317 -1.317462 2.054242 30.000000
2.192839 -1.339207 2.038689 34.000000
2.185368 -1.372306 2.040788 30.000000
2.156715 -1.393203 2.024889 32.000000
2.141147 -1.422143 2.021297 34.000000
2.131780 -1.455320 2.023774 30.000000
2.096413 -1.470375 2.001396 19.000000
2.045042 -1.473183 1.963529 29.000000
2.016253 -1.491188 1.947168 30.000000
1.993772 -1.513439 1.936882 33.000000
1.943086 -1.513335 1.898953 29.000000
1.911367 -1.526966 1.879357 28.000000
1.869300 -1.533001 1.851365 27.000000
1.846952 -1.552881 1.840747 24.000000
1.821603 -1.569722 1.827041 12.000000
1.785988 -1.578765 1.804877 30.000000
1.756458 -1.592496 1.788725 26.000000
1.739962 -1.615971 1.783831 29.000000
1.710420 -1.628676 1.767587 26.000000
1.689456 -1.649283 1.760188 27.000000
1.665627 -1.666791 1.749732 29.000000
1.627710 -1.669394 1.724353 24.000000
1.592829 -1.674196 1.701960 12.000000
1.571955 -1.693137 1.694274 24.000000
1.553594 -1.714646 1.689553 26.000000
1.510948 -1.708713 1.658196 27.000000
1.487324 -1.723235 1.647428 27.000000
1.453290 -1.725029 1.624919 24.000000
1.430859 -1.742505 1.617677 26.000000
1.407308 -1.755802 1.606785 20.000000
1.378783 -1.762285 1.590053 10.000000
1.336487 -1.752676 1.559454 19.000000
1.327876 -1.784253 1.565776 21.000000
1.293364 -1.783291 1.543828 24.000000
1.261337 -1.785016 1.524763 22.000000
1.238130 -1.795739 1.513694 20.000000
1.215581 -1.810148 1.506071 22.000000
0.728790 1.112625 0.933502 26.000000
0.751685 1.119118 0.951237 33.000000
0.757325 1.097917 0.945584 35.000000
0.772053 1.090063 0.951428 34.000000
0.792917 1.092263 0.966273 32.000000
0.794625 1.067992 0.957834 35.000000
0.821443 1.075654 0.978210 29.000000
0.842679 1.076777 0.993123 26.000000
0.828759 1.033408 0.966793 32.000000
0.855997 1.039979 0.987180 52.000000
0.867006 1.027951 0.990135 56.000000
0.872706 1.009637 0.987145 52.000000
0.891531 1.006390 0.998927 56.000000
0.913090 1.005734 1.013752 48.000000
0.934855 1.004621 1.028539 32.000000
0.931955 0.977031 1.016280 30.000000
0.950945 0.972487 1.028005 30.000000
0.953101 0.950728 1.021540 34.000000
0.977824 0.951289 1.039269 46.000000
0.993265 0.943412 1.048276 37.000000
1.012469 0.937597 1.059888 33.000000
1.025017 0.926445 1.065756 35.000000
1.050235 0.925188 1.083401 31.000000
1.044881 0.898008 1.070815 29.000000
1.061098 0.888479 1.079201 33.000000
1.076516 0.878945 1.087935 36.000000
1.091987 0.869191 1.096591 41.000000
1.104352 0.856647 1.102179 36.000000
1.126044 0.851056 1.116980 45.000000
1.141524 0.840262 1.125505 44.000000
1.156995 0.829242 1.134001 32.000000
1.166049 0.813412 1.136222 30.000000
1.178163 0.799663 1.141460 35.000000
1.190271 0.785714 1.146598 37.000000
1.201643 0.771845 1.152139 50.000000
1.223401 0.763670 1.166564 36.000000
1.241340 0.753239 1.178280 42.000000
1.245932 0.734606 1.177350 51.000000
1.284564 0.734844 1.207389 31.000000
1.292374 0.717532 1.209430 30.000000
1.303472 0.701995 1.214583 32.000000
1.331667 0.695126 1.235450 34.000000
1.348935 0.682662 1.247311 37.000000
1.370314 0.671259 1.261730 35.000000
1.388183 0.657654 1.272872 34.000000
1.412422 0.647216 1.290919 37.000000
1.416243 0.626551 1.289076 28.000000
1.443944 0.616720 1.310140 31.000000
1.461136 0.601818 1.321511 36.000000
1.481797 0.587920 1.335991 46.000000
1.495299 0.570847 1.343945 51.000000
1.519446 0.557408 1.361441 54.000000
1.554430 0.547234 1.388505 37.000000
1.570879 0.530315 1.399957 49.000000
1.591372 0.513950 1.413929 30.000000
1.611234 0.497331 1.428393 30.000000
1.627466 0.479182 1.439514 35.000000
1.665507 0.466774 1.469944 41.000000
1.688962 0.449573 1.487324 42.000000
1.708627 0.430813 1.501345 41.000000
1.731863 0.412471 1.518486 36.000000
1.754480 0.393710 1.536081 55.000000
1.777037 0.374386 1.553631 26.000000
1.811228 0.356624 1.580153 32.000000
1.833608 0.336019 1.597383 42.000000
1.878364 0.318729 1.634012 35.000000
1.892517 0.295744 1.645087 35.000000
1.929539 0.275447 1.674955 45.000000
1.951477 0.252309 1.691644 35.000000
1.987815 0.230420 1.721865 34.000000
2.008916 0.206089 1.738903 27.000000
2.063770 0.184209 1.785162 32.000000
2.095901 0.159295 1.811693 35.000000
2.120271 0.132940 1.831451 33.000000
2.152070 0.106444 1.857654 34.000000
2.183120 0.079151 1.884301 34.000000
2.221493 0.051144 1.917405 35.000000
2.255826 0.022099 1.946985 32.000000
2.286197 -0.007742 1.973119 25.000000
2.323861 -0.038600 2.005600 25.000000
2.376465 -0.070815 2.050946 28.000000
2.417506 -0.104036 2.086286 28.000000
2.472558 -0.139111 2.135260 24.000000
2.512319 -0.174733 2.170971 25.000000
2.585683 -0.214167 2.235845 23.000000
2.624656 -0.252228 2.271006 24.000000
2.663332 -0.291491 2.306035 28.000000
2.671492 -0.327937 2.314629 28.000000
2.674889 -0.364387 2.320606 33.000000
2.655432 -0.397451 2.306920 33.000000
2.632817 -0.429399 2.288805 31.000000
2.612931 -0.461513 2.274608 30.000000
2.611542 -0.496780 2.276474 27.000000
2.564405 -0.523142 2.240070 21.000000
2.566261 -0.558612 2.244780 28.000000
2.552946 -0.590638 2.236285 29.000000
2.538722 -0.622782 2.228431 30.000000
2.531488 -0.656432 2.226964 31.000000
2.509454 -0.685960 2.212225 32.000000
2.498183 -0.718152 2.207113 30.000000
2.497577 -0.753343 2.211394 28.000000
2.464063 -0.778381 2.186490 22.000000
2.462121 -0.813627 2.191292 30.000000
2.442784 -0.842318 2.178825 29.000000
2.425890 -0.872325 2.170322 30.000000
2.412535 -0.903276 2.164945 31.000000
2.395332 -0.932536 2.156054 29.000000
2.374327 -0.960066 2.143867 28.000000
2.377983 -0.997500 2.153833 29.000000
2.339137 -1.016831 2.125254 26.000000
2.334293 -1.051397 2.129420 30.000000
2.309161 -1.075790 2.113297 30.000000
2.293469 -1.105129 2.107482 30.000000
2.277512 -1.134174 2.101474 30.000000
2.262497 -1.162421 2.094469 29.000000
2.246112 -1.190878 2.088178 30.000000
2.239847 -1.224710 2.091202 30.000000
2.189444 -1.233710 2.052882 26.000000
2.168283 -1.259525 2.043792 31.000000
2.148097 -1.284469 2.033734 35.000000
2.117871 -1.302930 2.014062 33.000000
2.083311 -1.319156 1.991988 32.000000
2.046628 -1.332050 1.965976 33.000000
2.012261 -1.346688 1.943752 32.000000
1.993979 -1.371765 1.937027 28.000000
1.943641 -1.373911 1.899036 24.000000
1.931660 -1.402602 1.898431 30.000000
1.900503 -1.416953 1.878993 29.000000
1.875739 -1.435555 1.865634 29.000000
1.854034 -1.456055 1.855316 32.000000
1.823059 -1.468706 1.835679 29.000000
1.810390 -1.495820 1.834399 31.000000
1.790284 -1.518278 1.827599 28.000000
1.738432 -1.511320 1.786291 26.000000
1.721263 -1.535339 1.782377 30.000000
1.678925 -1.534497 1.750220 33.000000
1.664566 -1.560421 1.749233 32.000000
1.637042 -1.571783 1.732185 32.000000
1.608184 -1.583267 1.715812 31.000000
1.582291 -1.597007 1.702430 31.000000
1.567423 -1.621737 1.701052 30.000000
1.533207 -1.626010 1.678467 24.000000
1.507332 -1.638408 1.664878 31.000000
1.484158 -1.653310 1.654240 29.000000
1.455734 -1.661766 1.637596 28.000000
1.437775 -1.681992 1.632812 31.000000
1.396499 -1.674032 1.601306 29.000000
1.372091 -1.687829 1.591109 28.000000
1.346625 -1.697410 1.577346 28.000000
1.316238 -1.700049 1.557609 23.000000
1.294350 -1.715771 1.550227 30.000000
1.273988 -1.730535 1.542136 29.000000
1.246330 -1.735073 1.525349 27.000000
1.224287 -1.749838 1.517806 28.000000
1.202159 -1.764215 1.510201 27.000000
1.170145 -1.760700 1.487590 25.000000
0.743912 1.119176 0.965838 35.000000
0.748730 1.098372 0.960437 28.000000
0.768155 1.097104 0.972201 32.000000
0.784280 1.092605 0.981378 32.000000
0.791943 1.074477 0.978363 29.000000
0.812913 1.075961 0.993458 35.000000
0.816879 1.054775 0.987702 24.000000
0.831433 1.045859 0.993421 32.000000
0.845040 1.037125 0.999513 51.000000
0.858714 1.028166 1.005521 36.000000
0.877492 1.025047 1.017517 41.000000
0.883220 1.006575 1.014368 52.000000
0.902072 1.002889 1.026321 37.000000
0.918321 0.995901 1.035238 69.000000
0.918296 0.971364 1.025820 21.000000
0.926133 0.955510 1.025442 34.000000
0.949749 0.956773 1.043771 60.000000
0.974392 0.957181 1.061663 34.000000
0.985004 0.943348 1.064250 34.000000
1.000468 0.935208 1.073322 42.000000
1.019644 0.928970 1.084985 33.000000
1.035149 0.920151 1.094022 38.000000
1.036659 0.897858 1.087021 22.000000
1.052036 0.888647 1.095864 36.000000
1.070482 0.881596 1.107858 47.000000
1.079853 0.866808 1.110404 33.000000
1.101442 0.861510 1.125381 54.000000
1.113794 0.848694 1.130933 37.000000
1.135445 0.842628 1.145887 37.000000
1.144609 0.826965 1.148164 35.000000
1.140985 0.802222 1.137689 19.000000
1.165799 0.797435 1.155607 36.000000
1.190068 0.792381 1.173978 52.000000
1.198875 0.775952 1.175954 36.000000
1.213473 0.763799 1.184694 65.000000
1.228728 0.751070 1.192833 40.000000
1.256442 0.746188 1.214230 42.000000
1.274368 0.734898 1.225979 39.000000
1.295590 0.725094 1.240849 21.000000
1.296708 0.703840 1.236375 32.000000
1.311121 0.689781 1.244688 45.000000
1.332309 0.678892 1.259343 35.000000
1.356356 0.669446 1.277622 34.000000
1.377563 0.657593 1.292175 34.000000
1.398182 0.645490 1.307131 35.000000
1.408996 0.627992 1.311788 33.000000
1.426095 0.613531 1.323373 23.000000
1.453700 0.603097 1.344540 33.000000
1.470724 0.587742 1.355937 36.000000
1.491256 0.573338 1.370486 50.000000
1.518894 0.561115 1.391451 33.000000
1.542349 0.547185 1.409656 36.000000
1.559232 0.530010 1.420640 37.000000
1.579063 0.513850 1.435378 36.000000
1.595249 0.496117 1.446738 28.000000
1.633581 0.484266 1.477022 30.000000
1.649643 0.465458 1.488163 34.000000
1.665007 0.446429 1.499740 34.000000
1.691883 0.429682 1.520490 34.000000
1.707681 0.409641 1.531267 35.000000
1.733773 0.391869 1.552351 34.000000
1.771456 0.375634 1.582612 30.000000
1.793727 0.355660 1.600175 28.000000
1.819625 0.335878 1.620906 29.000000
1.860286 0.317886 1.654694 33.000000
1.882296 0.295987 1.671871 35.000000
1.911030 0.274741 1.696209 34.000000
1.940315 0.252566 1.719627 35.000000
1.961344 0.228905 1.737094 34.000000
1.993455 0.205905 1.764165 27.000000
2.044072 0.183708 1.807697 25.000000
2.087136 0.159645 1.844475 35.000000
2.103898 0.132834 1.857869 32.000000
2.131666 0.106097 1.881096 34.000000
2.181079 0.079570 1.924607 33.000000
2.211600 0.051225 1.951512 32.000000
2.241861 0.022082 1.978156 31.000000
2.268196 -0.007847 2.001311 21.000000
2.309342 -0.038632 2.037511 22.000000
2.357694 -0.070832 2.080127 24.000000
2.398242 -0.103906 2.115918 24.000000
2.441617 -0.138387 2.155591 25.000000
2.473404 -0.173278 2.185145 15.000000
2.557276 -0.213333 2.260761 17.000000
2.607062 -0.252420 2.306288 21.000000
2.626680 -0.289502 2.325254 27.000000
2.627291 -0.324875 2.327374 31.000000
2.619483 -0.359326 2.323642 30.000000
2.619546 -0.394691 2.325330 31.000000
2.596375 -0.426498 2.307877 30.000000
2.591461 -0.461105 2.306808 32.000000
2.582639 -0.494897 2.302126 26.000000
2.540330 -0.521670 2.267615 16.000000
2.526561 -0.554015 2.260194 26.000000
2.520796 -0.587560 2.258202 29.000000
2.506559 -0.619402 2.250269 29.000000
2.499347 -0.652953 2.248806 31.000000
2.471031 -0.679974 2.226518 31.000000
2.463468 -0.713025 2.224550 29.000000
2.472841 -0.751569 2.239678 26.000000
2.428667 -0.773080 2.204672 18.000000
2.406075 -0.800594 2.189134 28.000000
2.400246 -0.834143 2.190559 31.000000
2.377388 -0.860924 2.174549 32.000000
2.342770 -0.883411 2.149612 29.000000
2.329366 -0.913445 2.143942 29.000000
2.308652 -0.940317 2.131680 30.000000
2.284328 -0.965325 2.115995 23.000000
2.266907 -0.992813 2.106529 19.000000
2.248363 -1.020311 2.097872 27.000000
2.213414 -1.039023 2.071982 32.000000
2.184309 -1.060615 2.053297 34.000000
2.159578 -1.082875 2.036911 34.000000
2.137233 -1.106720 2.024363 32.000000
2.111435 -1.128292 2.008533 29.000000
2.078792 -1.145702 1.986135 22.000000
2.046202 -1.162377 1.963609 22.000000
2.030257 -1.187935 1.957044 29.000000
2.014167 -1.213311 1.950303 32.000000
1.996909 -1.238876 1.944226 33.000000
1.970776 -1.257383 1.927593 32.000000
1.940301 -1.273695 1.908571 29.000000
1.920591 -1.295414 1.898198 29.000000
1.909241 -1.323853 1.897888 23.000000
1.888186 -1.345445 1.888003 25.000000
1.854426 -1.357510 1.865356 28.000000
1.814663 -1.364116 1.836406 30.000000
1.796700 -1.386511 1.829347 32.000000
1.769353 -1.401382 1.812821 30.000000
1.742126 -1.415653 1.796261 32.000000
1.723944 -1.436839 1.788933 32.000000
1.690757 -1.445048 1.765986 20.000000
1.621147 -1.422081 1.706413 27.000000
1.644088 -1.478287 1.742279 29.000000
1.627336 -1.501224 1.738414 31.000000
1.605975 -1.517977 1.727530 33.000000
1.571947 -1.523929 1.705073 29.000000
1.554925 -1.545863 1.700839 29.000000
1.519677 -1.547271 1.674537 35.000000
1.516244 -1.582821 1.685428 21.000000
1.471674 -1.574995 1.650642 19.000000
1.443726 -1.583872 1.634041 27.000000
1.429102 -1.606998 1.632459 26.000000
1.398563 -1.612037 1.612772 20.000000
1.363022 -1.610281 1.586997 21.000000
1.345701 -1.629375 1.582324 26.000000
1.325702 -1.645106 1.574503 29.000000
1.301765 -1.658009 1.564201 20.000000
1.271912 -1.660388 1.544464 17.000000
1.251964 -1.675093 1.536505 28.000000
1.213719 -1.667206 1.508376 27.000000
1.186811 -1.671175 1.491540 29.000000
1.167626 -1.688659 1.487053 26.000000
1.145373 -1.698488 1.476025 25.000000
0.749982 1.111711 0.986764 28.000000
0.761618 1.100735 0.990118 32.000000
0.774219 1.089252 0.993065 27.000000
0.783292 1.074734 0.993376 32.000000
0.801820 1.072996 1.005624 30.000000
0.825305 1.077182 1.023901 24.000000
0.827849 1.052358 1.014624 30.000000
0.834083 1.034220 1.011693 33.000000
0.850203 1.028313 1.020776 40.000000
0.866403 1.022107 1.029844 40.000000
0.879985 1.012614 1.035891 28.000000
0.893631 1.002942 1.041852 36.000000
0.904526 0.990076 1.044653 34.000000
0.931522 0.994402 1.065939 27.000000
0.930720 0.970068 1.056747 28.000000
0.941366 0.956761 1.059409 25.000000
0.965930 0.957035 1.077545 33.000000
0.978538 0.946359 1.083677 32.000000
0.989158 0.932340 1.086172 29.000000
1.007433 0.926506 1.098428 32.000000
1.017876 0.912152 1.100785 27.000000
1.045027 0.913363 1.122434 26.000000
1.042852 0.888694 1.112497 26.000000
1.058240 0.879158 1.121455 31.000000
1.067665 0.864424 1.124001 35.000000
1.089062 0.859155 1.139185 36.000000
1.104494 0.848683 1.147955 30.000000
1.122948 0.840239 1.159828 35.000000
1.129002 0.822311 1.158912 32.000000
1.150571 0.815524 1.173923 29.000000
1.155757 0.797609 1.173349 23.000000
1.167819 0.783661 1.178571 34.000000
1.195164 0.780252 1.200343 36.000000
1.207214 0.765680 1.205445 35.000000
1.231507 0.759145 1.223873 36.000000
1.246087 0.746234 1.232541 32.000000
1.260634 0.732969 1.241173 31.000000
1.275148 0.719466 1.249711 26.000000
1.302955 0.712900 1.271215 23.000000
1.320768 0.700394 1.282893 30.000000
1.335267 0.685701 1.291157 29.000000
1.345606 0.669320 1.296659 25.000000
1.366751 0.657401 1.311376 29.000000
1.387244 0.645296 1.326496 28.000000
1.391154 0.624716 1.324639 22.000000
1.418509 0.614850 1.346126 21.000000
1.438981 0.601392 1.361027 21.000000
1.462945 0.588899 1.379063 29.000000
1.493886 0.578522 1.403663 25.000000
1.510232 0.562369 1.415577 26.000000
1.530591 0.546866 1.430097 26.000000
1.550331 0.531180 1.445109 24.000000
1.549276 0.507708 1.439557 18.000000
1.568881 0.491343 1.454335 13.000000
1.606309 0.479814 1.485586 14.000000
1.633017 0.464280 1.506729 15.000000
1.656115 0.447052 1.524514 16.000000
1.668255 0.426560 1.532212 14.000000
1.697871 0.410328 1.556977 10.000000
1.727978 0.393200 1.581062 15.000000
1.742903 0.372343 1.592288 10.000000
1.754077 0.350391 1.600049 9.000000
1.809007 0.336338 1.647697 11.000000
1.823633 0.313886 1.658537 10.000000
1.849102 0.292884 1.679251 10.000000
1.895966 0.274490 1.720570 11.000000
1.913939 0.250884 1.734250 10.000000
1.945854 0.228777 1.761867 10.000000
1.977678 0.205719 1.789347 9.000000
2.024124 0.183207 1.830066 8.000000
2.026127 0.156081 1.830400 10.000000
2.079696 0.132169 1.877504 10.000000
2.096163 0.105093 1.890891 9.000000
2.141387 0.078623 1.931668 10.000000
2.175235 0.050699 1.962156 9.000000
2.197869 0.021770 1.982517 9.000000
2.264696 -0.007912 2.042796 15.000000
2.298015 -0.038820 2.072747 14.000000
2.338467 -0.070752 2.109196 13.000000
2.363867 -0.103225 2.131952 10.000000
2.410423 -0.137665 2.175461 9.000000
2.493764 -0.175911 2.252233 10.000000
2.513821 -0.211255 2.271898 21.000000
2.507636 -0.244567 2.267931 17.000000
2.497557 -0.277266 2.260313 19.000000
2.476217 -0.308388 2.242571 23.000000
2.461171 -0.340136 2.232137 22.000000
2.461384 -0.373618 2.233947 25.000000
2.438632 -0.403551 2.216339 24.000000
2.430305 -0.435620 2.211888 22.000000
2.425348 -0.468195 2.210674 21.000000
2.398387 -0.496138 2.189164 13.000000
2.393074 -0.528319 2.187460 25.000000
2.375760 -0.557940 2.176474 23.000000
2.301119 -0.572543 2.111208 29.000000
2.355959 -0.619706 2.166336 26.000000
2.341591 -0.649345 2.158005 25.000000
2.334351 -0.680885 2.156219 25.000000
2.305433 -0.705652 2.134252 20.000000
2.279928 -0.730887 2.115537 14.000000
2.239165 -0.751067 2.084203 22.000000
2.224199 -0.778580 2.075094 24.000000
2.208136 -0.806093 2.066576 24.000000
2.189284 -0.831605 2.053820 23.000000
2.179968 -0.861169 2.051634 21.000000
