x y z intensity
2.982518 0.451897 -0.449942 61.000000
2.977471 0.417852 -0.448745 42.000000
2.967118 0.383387 -0.446716 15.000000
2.956355 0.349244 -0.444684 18.000000
2.969863 0.317963 -0.446346 37.000000
2.978011 0.285902 -0.447177 55.000000
2.956329 0.251221 -0.443665 32.000000
2.963824 0.219267 -0.444496 42.000000
2.966025 0.186804 -0.444587 72.000000
2.972798 0.154597 -0.445419 88.000000
2.964386 0.121674 -0.443939 53.000000
2.960634 0.089115 -0.443291 79.000000
2.951568 0.056570 -0.441811 62.000000
2.937189 0.024109 -0.439590 32.000000
2.863106 -0.007775 -0.428490 9.000000
2.887563 -0.039476 -0.432101 8.000000
2.891883 -0.071143 -0.432751 8.000000
2.856397 -0.101513 -0.427485 9.000000
2.874833 -0.133653 -0.430355 10.000000
2.897918 -0.166509 -0.433962 29.000000
2.895948 -0.198216 -0.433783 30.000000
2.854183 -0.226702 -0.427783 18.000000
2.900782 -0.262343 -0.434991 38.000000
2.902736 -0.294568 -0.435550 37.000000
2.884573 -0.324688 -0.433156 31.000000
2.871084 -0.355003 -0.431412 21.000000
2.871969 -0.386905 -0.431882 9.000000
2.843209 -0.414721 -0.427931 8.000000
2.867823 -0.450443 -0.432171 8.000000
2.862807 -0.481703 -0.431813 6.000000
2.867079 -0.514800 -0.433014 8.000000
2.856469 -0.545149 -0.431920 8.000000
2.840762 -0.574412 -0.430183 8.000000
2.858508 -0.610515 -0.433402 9.000000
2.832443 -0.637374 -0.430111 10.000000
2.873500 -0.679568 -0.436983 29.000000
2.885233 -0.715760 -0.439544 31.000000
2.800655 -0.727412 -0.427485 7.000000
2.797395 -0.759146 -0.427679 9.000000
2.803268 -0.793770 -0.429419 10.000000
2.818273 -0.831324 -0.432611 30.000000
2.827944 -0.867856 -0.435068 35.000000
2.818363 -0.898788 -0.434521 32.000000
2.827295 -0.935665 -0.436876 21.000000
2.821686 -0.968042 -0.437050 18.000000
2.778381 -0.987180 -0.431431 10.000000
2.790776 -1.025999 -0.434408 20.000000
2.784029 -1.058387 -0.434580 19.000000
2.790877 -1.095934 -0.436820 21.000000
2.788027 -1.129980 -0.437612 22.000000
2.780068 -1.162505 -0.437774 20.000000
2.767337 -1.192706 -0.437031 19.000000
2.767895 -1.228744 -0.438437 13.000000
2.758855 -1.261244 -0.438498 10.000000
2.763018 -1.299601 -0.440607 20.000000
2.761978 -1.336383 -0.442087 21.000000
2.747409 -1.366278 -0.441235 19.000000
2.749995 -1.405466 -0.443416 25.000000
2.734380 -1.435745 -0.442654 21.000000
2.736288 -1.474750 -0.444629 24.000000
2.719902 -1.504839 -0.443862 22.000000
2.729443 -1.548819 -0.447136 13.000000
2.690929 -1.566453 -0.442842 21.000000
2.720410 -1.623926 -0.449707 25.000000
2.728171 -1.668820 -0.452937 26.000000
2.730711 -1.712034 -0.455549 32.000000
2.728400 -1.752737 -0.457449 45.000000
2.717784 -1.787562 -0.457743 64.000000
2.661075 -1.792639 -0.450483 65.000000
2.649353 -1.827530 -0.450981 39.000000
2.625669 -1.853140 -0.449099 88.000000
2.605170 -1.882056 -0.448109 84.000000
2.576410 -1.904887 -0.445740 81.000000
2.547482 -1.927245 -0.443280 95.000000
2.511144 -1.942483 -0.439357 71.000000
2.474187 -1.957772 -0.435546 67.000000
2.456460 -1.988104 -0.435159 79.000000
2.457353 -2.034119 -0.438171 36.000000
2.420508 -2.047559 -0.434180 95.000000
2.397949 -2.074219 -0.433008 87.000000
2.375098 -2.100586 -0.431934 98.000000
2.337253 -2.113466 -0.428069 84.000000
2.306686 -2.132456 -0.425562 95.000000
2.283952 -2.156931 -0.424208 95.000000
2.256685 -2.178545 -0.422283 40.000000
2.243313 -2.213811 -0.423120 29.000000
1.569107 -1.654108 -0.303293 29.000000
1.524714 -1.641549 -0.296915 47.000000
1.496712 -1.647302 -0.294053 41.000000
1.472039 -1.656265 -0.291789 67.000000
1.447323 -1.664947 -0.289532 55.000000
1.451606 -1.707208 -0.293121 26.000000
1.445526 -1.738389 -0.294741 35.000000
1.414017 -1.738796 -0.291190 32.000000
1.402055 -1.761384 -0.291370 35.000000
1.385773 -1.780607 -0.290971 35.000000
1.369336 -1.799758 -0.290566 36.000000
1.346685 -1.810738 -0.288888 32.000000
1.323982 -1.821445 -0.287214 33.000000
1.312648 -1.848055 -0.288066 23.000000
1.283941 -1.850194 -0.285066 33.000000
1.283197 -1.893001 -0.288406 30.000000
1.251562 -1.890453 -0.284788 29.000000
1.242821 -1.920083 -0.286015 35.000000
1.219138 -1.929465 -0.284341 29.000000
1.200685 -1.947024 -0.283764 33.000000
1.181929 -1.964430 -0.283251 26.000000
1.188057 -2.024410 -0.288841 9.000000
1.018880 1.757422 -0.234718 5.000000
0.911085 1.532663 -0.206846 9.000000
0.956164 1.569180 -0.213974 9.000000
1.010039 1.617539 -0.222949 10.000000
1.118604 1.748513 -0.243582 10.000000
1.284575 1.960353 -0.276058 25.000000
1.330721 1.983274 -0.282350 26.000000
1.355036 1.972614 -0.283966 20.000000
1.367872 1.945353 -0.283222 28.000000
1.377396 1.914104 -0.281872 20.000000
1.400051 1.903608 -0.283555 22.000000
1.420679 1.888065 -0.284499 30.000000
1.435178 1.864437 -0.284244 21.000000
1.464568 1.860224 -0.286989 26.000000
1.478577 1.836262 -0.286728 26.000000
1.489044 1.808459 -0.285853 24.000000
1.515026 1.799560 -0.288005 30.000000
1.531389 1.779019 -0.288263 17.000000
1.553143 1.766434 -0.289885 31.000000
1.569064 1.745530 -0.290212 34.000000
1.594688 1.735443 -0.292309 27.000000
1.610208 1.714142 -0.292561 32.000000
1.635669 1.703507 -0.294595 29.000000
1.657738 1.688890 -0.296087 26.000000
1.676080 1.670475 -0.296888 32.000000
1.715587 1.672694 -0.301506 10.000000
1.708010 1.630367 -0.298008 32.000000
1.736609 1.621566 -0.300691 34.000000
1.754297 1.602343 -0.301495 28.000000
1.775391 1.586133 -0.302856 36.000000
1.792676 1.566504 -0.303662 32.000000
1.812924 1.550465 -0.305175 31.000000
1.841291 1.539899 -0.307817 36.000000
1.838861 1.503745 -0.305368 10.000000
1.862980 1.489547 -0.307304 30.000000
1.894827 1.481139 -0.310600 34.000000
1.918766 1.466142 -0.312549 29.000000
1.946213 1.454314 -0.315297 39.000000
1.958059 1.429856 -0.315325 31.000000
1.993759 1.422541 -0.319228 31.000000
2.017346 1.406126 -0.321125 34.000000
2.011769 1.370374 -0.318712 15.000000
2.026679 1.348122 -0.319312 32.000000
2.066308 1.341845 -0.323820 47.000000
2.076682 1.316365 -0.323774 31.000000
2.099114 1.299028 -0.325764 36.000000
2.134388 1.288661 -0.329649 36.000000
2.152628 1.267614 -0.330919 30.000000
2.179057 1.251641 -0.333508 40.000000
2.201245 1.232424 -0.335445 18.000000
2.205902 1.203367 -0.334668 34.000000
2.227418 1.184037 -0.336610 62.000000
2.253438 1.166328 -0.339062 33.000000
2.274789 1.146257 -0.341014 34.000000
2.291631 1.123341 -0.342228 36.000000
2.330572 1.110909 -0.346692 31.000000
2.355905 1.091800 -0.349248 51.000000
2.363140 1.063780 -0.349060 16.000000
2.401713 1.049912 -0.353630 32.000000
2.422218 1.027386 -0.355372 39.000000
2.465231 1.014168 -0.360631 34.000000
2.485355 0.990665 -0.362384 33.000000
2.514390 0.970776 -0.365566 35.000000
2.538689 0.948503 -0.368083 31.000000
2.562851 0.925674 -0.370522 35.000000
2.577348 0.899276 -0.371616 17.000000
2.624492 0.883844 -0.377438 39.000000
2.652807 0.861303 -0.380654 51.000000
2.680913 0.838180 -0.383704 51.000000
2.694568 0.810364 -0.384814 36.000000
2.755586 0.795842 -0.392532 43.000000
2.773527 0.768538 -0.394420 33.000000
2.810499 0.745752 -0.398851 36.000000
2.842388 0.721121 -0.402520 23.000000
2.893394 0.700537 -0.409006 36.000000
2.915303 0.672330 -0.411416 40.000000
2.941753 0.644590 -0.414419 34.000000
2.977716 0.618535 -0.418790 65.000000
3.008482 0.590797 -0.422483 68.000000
3.029327 0.560631 -0.424816 53.000000
3.049946 0.530052 -0.427151 51.000000
3.045700 0.495084 -0.425974 26.000000
3.041134 0.460330 -0.424796 32.000000
3.026347 0.424319 -0.422342 26.000000
2.996387 0.386835 -0.417737 9.000000
2.985633 0.352330 -0.415868 9.000000
3.033567 0.324468 -0.422128 29.000000
3.032021 0.290815 -0.421630 30.000000
3.015283 0.256013 -0.418981 41.000000
2.993198 0.221184 -0.415645 19.000000
3.034960 0.191032 -0.421226 35.000000
3.026942 0.157258 -0.419854 37.000000
3.008642 0.123389 -0.417202 30.000000
2.985096 0.089802 -0.413771 35.000000
2.995828 0.057328 -0.415144 36.000000
2.991245 0.024608 -0.414457 33.000000
2.991337 -0.008110 -0.414457 40.000000
2.921822 -0.039882 -0.404761 9.000000
2.921191 -0.071751 -0.404761 11.000000
2.959797 -0.105117 -0.410158 29.000000
2.943677 -0.136729 -0.408009 28.000000
2.951932 -0.169437 -0.409290 33.000000
2.954870 -0.202022 -0.409793 25.000000
2.893250 -0.229622 -0.401480 10.000000
2.939894 -0.265643 -0.408149 35.000000
2.951676 -0.299244 -0.410021 28.000000
2.953125 -0.332062 -0.410522 32.000000
2.959203 -0.365411 -0.411615 34.000000
2.905982 -0.391138 -0.404597 13.000000
2.881950 -0.419987 -0.401594 8.000000
2.921324 -0.458390 -0.407559 7.000000
2.891709 -0.486167 -0.403875 5.000000
2.896040 -0.519442 -0.404967 8.000000
2.885373 -0.550056 -0.403923 8.000000
2.893787 -0.584487 -0.405603 17.000000
2.916397 -0.622154 -0.409319 29.000000
2.909415 -0.654028 -0.409043 29.000000
2.916713 -0.689136 -0.410620 34.000000
2.889818 -0.716127 -0.407538 25.000000
2.877045 -0.746429 -0.406494 10.000000
2.864023 -0.776536 -0.405451 28.000000
2.850756 -0.806263 -0.404227 26.000000
2.865483 -0.844472 -0.407238 32.000000
2.856190 -0.875664 -0.406778 31.000000
2.860691 -0.911275 -0.408247 23.000000
2.864816 -0.947102 -0.409804 21.000000
2.845035 -0.975020 -0.407902 10.000000
2.806274 -0.996011 -0.403320 8.000000
2.832478 -1.040400 -0.408224 16.000000
2.816416 -1.069399 -0.406904 10.000000
2.827792 -1.108967 -0.409689 16.000000
2.820132 -1.141881 -0.409796 14.000000
2.807671 -1.172424 -0.409140 10.000000
2.812854 -1.210992 -0.411239 13.000000
2.813243 -1.247572 -0.412478 10.000000
2.772455 -1.266016 -0.407929 8.000000
2.799031 -1.315012 -0.413137 15.000000
2.780001 -1.343515 -0.411905 10.000000
2.778486 -1.380646 -0.413220 17.000000
2.781148 -1.419653 -0.414995 16.000000
2.787427 -1.461733 -0.417610 10.000000
2.775901 -1.494119 -0.417394 14.000000
2.763742 -1.526988 -0.417370 10.000000
2.742517 -1.554869 -0.415939 9.000000
2.781443 -1.616855 -0.423549 27.000000
2.780650 -1.657510 -0.425363 30.000000
2.787698 -1.703610 -0.428467 74.000000
2.756689 -1.725684 -0.425515 57.000000
2.737671 -1.755913 -0.424614 45.000000
2.689246 -1.766984 -0.419192 73.000000
2.673851 -1.799263 -0.419044 32.000000
2.638175 -1.816776 -0.415381 23.000000
2.618066 -1.845658 -0.414494 70.000000
2.585697 -1.865736 -0.411588 33.000000
2.541157 -1.876514 -0.406873 52.000000
2.524995 -1.906718 -0.406441 42.000000
2.515741 -1.943559 -0.407374 38.000000
2.459299 -1.943465 -0.400690 45.000000
2.468652 -1.995508 -0.404687 34.000000
2.419919 -2.000437 -0.399295 17.000000
2.416740 -2.043107 -0.401378 71.000000
2.402539 -2.075293 -0.401465 37.000000
2.361096 -2.085241 -0.397263 70.000000
2.341815 -2.114436 -0.396821 36.000000
2.322169 -2.143518 -0.396375 34.000000
2.302158 -2.172487 -0.395829 35.000000
2.268466 -2.186494 -0.392709 22.000000
2.247971 -2.214781 -0.392162 10.000000
1.894966 -1.908446 -0.333209 10.000000
1.579313 -1.662004 -0.282335 17.000000
1.537402 -1.653832 -0.277224 33.000000
1.492569 -1.641260 -0.271463 29.000000
1.474562 -1.657629 -0.270576 40.000000
1.440870 -1.654398 -0.266606 32.000000
1.451697 -1.704119 -0.271140 13.000000
1.436226 -1.723829 -0.270844 32.000000
1.411125 -1.731789 -0.268684 24.000000
1.392174 -1.747169 -0.267792 28.000000
1.379119 -1.770246 -0.268016 29.000000
1.359807 -1.785281 -0.267051 25.000000
1.340289 -1.800110 -0.266085 29.000000
1.330369 -1.826082 -0.266810 23.000000
1.304684 -1.832502 -0.264669 10.000000
1.293146 -1.858971 -0.265378 30.000000
1.278411 -1.881311 -0.265564 25.000000
1.255118 -1.891080 -0.263938 26.000000
1.234477 -1.904748 -0.262892 25.000000
1.219009 -1.926671 -0.263062 25.000000
1.197927 -1.939978 -0.262012 26.000000
1.181833 -1.961585 -0.262098 19.000000
1.190656 -2.025854 -0.267766 9.000000
0.987138 1.697748 -0.208964 7.000000
0.929208 1.558668 -0.193873 10.000000
0.978799 1.604147 -0.201643 15.000000
1.059470 1.694465 -0.215243 12.000000
1.169036 1.825005 -0.234313 27.000000
1.300658 1.982429 -0.257293 28.000000
1.330444 1.980469 -0.259863 29.000000
1.343455 1.953461 -0.259185 35.000000
1.370357 1.946668 -0.261222 26.000000
1.374050 1.907344 -0.258816 24.000000
1.397713 1.896188 -0.260304 32.000000
1.415261 1.876742 -0.260621 23.000000
1.441612 1.868950 -0.262592 33.000000
1.461906 1.853077 -0.263462 32.000000
1.481113 1.837639 -0.264477 32.000000
1.501045 1.821259 -0.265274 34.000000
1.520760 1.804661 -0.266144 25.000000
1.537158 1.784082 -0.266451 29.000000
1.556470 1.767085 -0.267247 33.000000
1.572384 1.746179 -0.267477 31.000000
1.588002 1.725131 -0.267704 36.000000
1.620344 1.722028 -0.270771 33.000000
1.639010 1.704161 -0.271570 34.000000
1.663766 1.693743 -0.273587 51.000000
1.675181 1.668353 -0.273241 29.000000
1.682666 1.639362 -0.272241 32.000000
1.722064 1.641300 -0.276425 35.000000
1.739898 1.622297 -0.277156 31.000000
1.764851 1.609694 -0.279047 77.000000
1.774981 1.583559 -0.278618 35.000000
1.791645 1.564556 -0.279422 39.000000
1.816227 1.551125 -0.281322 68.000000
1.825486 1.524649 -0.280810 29.000000
1.845923 1.507617 -0.282056 39.000000
1.854569 1.480986 -0.281537 33.000000
1.878442 1.466601 -0.283374 35.000000
1.901861 1.452413 -0.285290 63.000000
1.917674 1.431305 -0.285879 32.000000
1.945225 1.418900 -0.288324 36.000000
1.976862 1.408889 -0.291299 48.000000
2.000306 1.392700 -0.293090 30.000000
1.998650 1.359953 -0.291371 35.000000
2.025841 1.346124 -0.293764 36.000000
2.065405 1.339978 -0.297891 35.000000
2.079937 1.317122 -0.298496 64.000000
2.111130 1.304626 -0.301437 35.000000
2.129189 1.284378 -0.302652 37.000000
2.134623 1.255799 -0.301977 71.000000
2.169701 1.244619 -0.305541 32.000000
2.187259 1.223509 -0.306763 35.000000
2.213586 1.206593 -0.309128 35.000000
2.217919 1.177522 -0.308375 36.000000
2.257031 1.166797 -0.312500 63.000000
2.273886 1.144497 -0.313658 54.000000
2.295167 1.123812 -0.315353 36.000000
2.320551 1.105303 -0.317743 56.000000
2.345994 1.086026 -0.320060 32.000000
2.375862 1.068409 -0.322918 32.000000
2.405426 1.050477 -0.325943 45.000000
2.425864 1.027954 -0.327581 32.000000
2.464336 1.012857 -0.331774 43.000000
2.475234 0.985816 -0.332184 36.000000
2.532012 0.976714 -0.338787 36.000000
2.533232 0.945451 -0.337964 52.000000
2.566628 0.926262 -0.341484 29.000000
2.595353 0.904595 -0.344306 37.000000
2.619097 0.881106 -0.346595 42.000000
2.647321 0.858672 -0.349512 36.000000
2.675422 0.835741 -0.352435 52.000000
2.693890 0.809197 -0.353942 50.000000
2.735819 0.789408 -0.358662 42.000000
2.744227 0.759541 -0.359013 42.000000
2.761875 0.732129 -0.360615 21.000000
2.817782 0.714170 -0.367234 36.000000
2.854221 0.690408 -0.371265 37.000000
2.876039 0.662675 -0.373509 37.000000
2.917040 0.638688 -0.378179 47.000000
2.933459 0.608737 -0.379620 52.000000
2.973982 0.583441 -0.384299 47.000000
3.004523 0.555505 -0.387726 43.000000
3.044559 0.528641 -0.392417 24.000000
3.099127 0.503321 -0.398909 74.000000
3.109247 0.470257 -0.399733 78.000000
3.094533 0.433548 -0.397403 42.000000
3.084294 0.397807 -0.395702 21.000000
3.073725 0.362388 -0.393904 9.000000
3.077439 0.328872 -0.394094 9.000000
3.041368 0.291476 -0.389136 17.000000
3.034398 0.257457 -0.387966 10.000000
3.076592 0.227214 -0.393116 35.000000
3.083915 0.193927 -0.393843 51.000000
3.075910 0.159760 -0.392579 47.000000
3.052648 0.125106 -0.389512 64.000000
3.043954 0.091534 -0.388247 37.000000
3.034880 0.058085 -0.386982 37.000000
3.025334 0.024852 -0.385718 31.000000
3.000628 -0.008124 -0.382556 10.000000
3.000444 -0.040896 -0.382464 9.000000
3.004756 -0.073697 -0.383096 10.000000
3.008696 -0.106699 -0.383636 32.000000
3.037126 -0.140959 -0.387334 71.000000
3.020587 -0.173219 -0.385345 36.000000
3.028436 -0.206845 -0.386515 51.000000
3.016119 -0.239119 -0.385066 62.000000
3.023207 -0.272867 -0.386235 37.000000
3.024966 -0.306332 -0.386679 71.000000
3.016577 -0.338796 -0.385862 43.000000
3.007825 -0.371060 -0.384952 42.000000
3.023293 -0.406522 -0.387284 72.000000
2.994153 -0.435887 -0.383949 31.000000
2.964718 -0.464717 -0.380525 9.000000
2.979115 -0.500314 -0.382762 18.000000
3.012507 -0.539837 -0.387508 36.000000
3.011449 -0.573528 -0.387853 83.000000
3.000174 -0.605269 -0.386849 63.000000
3.003098 -0.640101 -0.387820 77.000000
2.996014 -0.672875 -0.387536 93.000000
2.993381 -0.706506 -0.387784 76.000000
2.995159 -0.741529 -0.388655 76.000000
2.919765 -0.756660 -0.379536 35.000000
2.911323 -0.788481 -0.379072 34.000000
2.907469 -0.821466 -0.379324 33.000000
2.917399 -0.858757 -0.381348 24.000000
2.912602 -0.892106 -0.381595 20.000000
2.907493 -0.925184 -0.381747 19.000000
2.916203 -0.963032 -0.383758 14.000000
2.905624 -0.994673 -0.383191 17.000000
2.903925 -1.029820 -0.384050 18.000000
2.887991 -1.059570 -0.382864 17.000000
2.885539 -1.094688 -0.383625 23.000000
2.873580 -1.125913 -0.382960 14.000000
2.888746 -1.168492 -0.386176 19.000000
2.871422 -1.197917 -0.384891 19.000000
2.867336 -1.233219 -0.385639 12.000000
2.876488 -1.274269 -0.388027 13.000000
2.876006 -1.311888 -0.389280 19.000000
2.866015 -1.345489 -0.389307 18.000000
2.878229 -1.389392 -0.392182 27.000000
2.862899 -1.420935 -0.391592 21.000000
2.865157 -1.460808 -0.393234 27.000000
2.871024 -1.503666 -0.395570 31.000000
2.858755 -1.537503 -0.395478 34.000000
2.850481 -1.573535 -0.395986 44.000000
2.824826 -1.599374 -0.393981 54.000000
2.798578 -1.625324 -0.392079 66.000000
2.776405 -1.653426 -0.390683 95.000000
2.741575 -1.672983 -0.387394 49.000000
2.727323 -1.705627 -0.387202 62.000000
2.716896 -1.740845 -0.387604 95.000000
2.672753 -1.754354 -0.383240 39.000000
2.657515 -1.786407 -0.383047 60.000000
2.609690 -1.795154 -0.377917 48.000000
2.589928 -1.823775 -0.377138 37.000000
2.569776 -1.852201 -0.376262 79.000000
2.537345 -1.871591 -0.373621 37.000000
2.528597 -1.908373 -0.374510 68.000000
2.504222 -1.932306 -0.372951 64.000000
2.471242 -1.950583 -0.370227 35.000000
2.434309 -1.965193 -0.367026 36.000000
2.420339 -1.998144 -0.367227 52.000000
2.383173 -2.011946 -0.363944 42.000000
2.379835 -2.054236 -0.365876 47.000000
2.350460 -2.072972 -0.363661 31.000000
2.360840 -2.128613 -0.367871 29.000000
2.348359 -2.164591 -0.368516 30.000000
2.313769 -2.180078 -0.365820 24.000000
2.336356 -2.250168 -0.372155 28.000000
2.297386 -2.261835 -0.368786 16.000000
1.971393 -1.983936 -0.318973 9.000000
1.780757 -1.830247 -0.290192 10.000000
1.599683 -1.680562 -0.262873 14.000000
1.520280 -1.632571 -0.251918 21.000000
1.499053 -1.645478 -0.250605 35.000000
1.477700 -1.658175 -0.249228 36.000000
1.453027 -1.666781 -0.247298 29.000000
1.431537 -1.678889 -0.245929 29.000000
1.416360 -1.698287 -0.245668 28.000000
1.404105 -1.721403 -0.245885 31.000000
1.395401 -1.747719 -0.246643 26.000000
1.379371 -1.766811 -0.246297 27.000000
1.360102 -1.781813 -0.245402 30.000000
1.343668 -1.800593 -0.245049 27.000000
1.329801 -1.823315 -0.245233 25.000000
1.309919 -1.837794 -0.244333 20.000000
1.284147 -1.843837 -0.242360 26.000000
1.266805 -1.861948 -0.241997 27.000000
1.257559 -1.892266 -0.243158 25.000000
1.231435 -1.897661 -0.241191 25.000000
1.224051 -1.932062 -0.242859 25.000000
1.210769 -1.958085 -0.243454 23.000000
1.193205 -1.974775 -0.242917 20.000000
1.171682 -1.987732 -0.241926 7.000000
1.021681 1.754619 -0.197662 7.000000
0.992072 1.621413 -0.186465 16.000000
1.073048 1.711635 -0.198924 25.000000
1.241005 1.934963 -0.227348 37.000000
1.302987 1.983594 -0.235530 33.000000
1.321754 1.965054 -0.235908 45.000000
1.337392 1.942332 -0.235785 34.000000
1.367037 1.939705 -0.238151 35.000000
1.379342 1.912534 -0.237448 33.000000
1.394120 1.889267 -0.237239 33.000000
1.411577 1.869957 -0.237599 38.000000
1.444004 1.870110 -0.240414 35.000000
1.458133 1.846429 -0.240195 37.000000
1.475000 1.826465 -0.240480 37.000000
1.491639 1.806353 -0.240761 35.000000
1.527230 1.808896 -0.244043 35.000000
1.540341 1.784516 -0.243813 35.000000
1.532547 1.738398 -0.240551 62.000000
1.548132 1.717781 -0.240745 52.000000
1.587009 1.722626 -0.244570 52.000000
1.598877 1.697849 -0.244247 42.000000
1.617340 1.680245 -0.244963 48.000000
1.635517 1.662354 -0.245678 52.000000
1.650097 1.640814 -0.245797 60.000000
1.689334 1.643334 -0.249672 35.000000
1.699923 1.617818 -0.249266 64.000000
1.716920 1.599741 -0.250059 59.000000
1.741626 1.587425 -0.251769 69.000000
1.747780 1.558261 -0.250751 63.000000
1.779728 1.551998 -0.253532 64.000000
