x y z intensity
1.949245 1.115319 -0.203561 28.000000
1.961288 1.093917 -0.203905 31.000000
1.977431 1.074824 -0.204702 33.000000
1.997680 1.058105 -0.206024 32.000000
2.022387 1.043061 -0.207734 42.000000
2.042513 1.025354 -0.208923 30.000000
2.066931 1.009567 -0.210641 34.000000
2.095848 0.995483 -0.212749 37.000000
2.124452 0.981151 -0.214934 24.000000
2.157780 0.968105 -0.217510 30.000000
2.177273 0.948454 -0.218717 29.000000
2.224150 0.940161 -0.222681 27.000000
2.247960 0.921702 -0.224431 33.000000
2.267117 0.900806 -0.225575 29.000000
2.286130 0.879633 -0.226796 32.000000
2.314177 0.861582 -0.228867 31.000000
2.323335 0.836531 -0.229170 19.000000
2.360555 0.820913 -0.232249 32.000000
2.388089 0.801666 -0.234331 32.000000
2.406210 0.778635 -0.235490 31.000000
2.452527 0.764205 -0.239434 33.000000
2.474943 0.741802 -0.241143 32.000000
2.525918 0.727192 -0.245486 33.000000
2.557645 0.706345 -0.248055 35.000000
2.526627 0.668266 -0.244572 11.000000
2.625454 0.663979 -0.253672 32.000000
2.637349 0.636593 -0.254304 30.000000
2.658639 0.611082 -0.255872 27.000000
2.708848 0.591710 -0.260329 34.000000
2.729761 0.565247 -0.261902 33.000000
2.750398 0.538379 -0.263477 30.000000
2.800126 0.516612 -0.267863 38.000000
2.761394 0.478416 -0.263734 9.000000
2.864738 0.464276 -0.273281 33.000000
2.889320 0.436022 -0.275335 10.000000
2.948117 0.412165 -0.280586 8.000000
2.996840 0.385766 -0.284902 8.000000
3.025541 0.355979 -0.287435 8.000000
3.073825 0.327765 -0.291662 9.000000
3.141558 0.300477 -0.297865 30.000000
3.238894 0.274209 -0.306891 21.000000
3.251613 0.239668 -0.307931 10.000000
3.323563 0.208654 -0.314512 24.000000
3.345591 0.173446 -0.316496 53.000000
3.372102 0.138008 -0.318847 53.000000
3.373447 0.101282 -0.318847 31.000000
3.374275 0.064556 -0.318847 29.000000
3.359859 0.027603 -0.317436 36.000000
3.315163 -0.008841 -0.313204 23.000000
3.324813 -0.045052 -0.314042 11.000000
3.309272 -0.080974 -0.312632 9.000000
3.308156 -0.116996 -0.312530 21.000000
3.341543 -0.154629 -0.315718 38.000000
3.299838 -0.188756 -0.311858 26.000000
3.312508 -0.225638 -0.313165 32.000000
3.319786 -0.262553 -0.314002 29.000000
3.311867 -0.298243 -0.313431 29.000000
3.328213 -0.336226 -0.315103 35.000000
3.309476 -0.370759 -0.313594 29.000000
3.315172 -0.408010 -0.314326 34.000000
3.310564 -0.444050 -0.314224 44.000000
3.310473 -0.480806 -0.314385 42.000000
3.305039 -0.516797 -0.314282 81.000000
3.279658 -0.549396 -0.312106 53.000000
3.229438 -0.577188 -0.307700 50.000000
3.203339 -0.608566 -0.305632 35.000000
3.177022 -0.639517 -0.303468 22.000000
3.150492 -0.669845 -0.301307 18.000000
3.143088 -0.704003 -0.301011 82.000000
3.115807 -0.733697 -0.298953 55.000000
3.093164 -0.763965 -0.297266 61.000000
3.022106 -0.781263 -0.290845 35.000000
2.994176 -0.808980 -0.288704 32.000000
2.985240 -0.841396 -0.288419 52.000000
3.033245 -0.890740 -0.293684 18.000000
3.128208 -0.955585 -0.303457 14.000000
3.169881 -1.006138 -0.308130 17.000000
3.158771 -1.040692 -0.307825 10.000000
3.156778 -1.078056 -0.308337 10.000000
3.154204 -1.115728 -0.308848 10.000000
3.146677 -1.151482 -0.308794 10.000000
3.138703 -1.187440 -0.308841 14.000000
3.125539 -1.221687 -0.308430 12.000000
3.135153 -1.265044 -0.310304 18.000000
3.144358 -1.308384 -0.312067 27.000000
3.139107 -1.346543 -0.312456 29.000000
3.142460 -1.388718 -0.313856 40.000000
3.118130 -1.418811 -0.312422 51.000000
3.098188 -1.450294 -0.311444 43.000000
3.077767 -1.481783 -0.310467 90.000000
3.052513 -1.510966 -0.309040 55.000000
3.031479 -1.541898 -0.308067 90.000000
3.010078 -1.572629 -0.306992 95.000000
2.975457 -1.595580 -0.304570 53.000000
2.944885 -1.620758 -0.302708 44.000000
2.918291 -1.647893 -0.301195 39.000000
2.878671 -1.667248 -0.298447 32.000000
2.873169 -1.706271 -0.299173 62.000000
2.841568 -1.729832 -0.297224 35.000000
2.810238 -1.752302 -0.295179 35.000000
2.791060 -1.782946 -0.294570 41.000000
2.767207 -1.810660 -0.293519 33.000000
2.759761 -1.849170 -0.294235 34.000000
2.731192 -1.873661 -0.292642 35.000000
2.686137 -1.886319 -0.289398 31.000000
2.673411 -1.921394 -0.289571 43.000000
2.644306 -1.944742 -0.288091 30.000000
2.642788 -1.988575 -0.289568 31.000000
2.633355 -2.025752 -0.290062 31.000000
2.618896 -2.060613 -0.290217 21.000000
2.600114 -2.092319 -0.289935 21.000000
2.584805 -2.126968 -0.289980 18.000000
2.569049 -2.161580 -0.290124 18.000000
2.579280 -2.218895 -0.293164 24.000000
2.569855 -2.260194 -0.294147 19.000000
2.552526 -2.294844 -0.294162 17.000000
2.534630 -2.329341 -0.294173 16.000000
2.505482 -2.353555 -0.292905 10.000000
2.475989 -2.377479 -0.291639 10.000000
2.236570 -2.195012 -0.265475 8.000000
2.104351 -2.109187 -0.251570 8.000000
1.955972 -2.003651 -0.235653 9.000000
1.837662 -1.924033 -0.223260 9.000000
1.731591 -1.853063 -0.212109 9.000000
1.657526 -1.813018 -0.204765 17.000000
1.617735 -1.808713 -0.201678 24.000000
1.597969 -1.826250 -0.201009 21.000000
1.565092 -1.828496 -0.198695 22.000000
1.541920 -1.841626 -0.197548 21.000000
1.524926 -1.862250 -0.197295 26.000000
1.504658 -1.878759 -0.196631 22.000000
1.487242 -1.898970 -0.196300 20.000000
1.469520 -1.919027 -0.196040 27.000000
1.451563 -1.938928 -0.195702 21.000000
1.439258 -1.966715 -0.196239 20.000000
1.423642 -1.990417 -0.196292 14.000000
1.393350 -1.993595 -0.194348 19.000000
1.388546 -2.033333 -0.195984 22.000000
1.367515 -2.047579 -0.195155 17.000000
1.347926 -2.066604 -0.194794 20.000000
1.328096 -2.085386 -0.194355 20.000000
1.315918 -2.116623 -0.195160 15.000000
1.295463 -2.135152 -0.194786 18.000000
1.277302 -2.157721 -0.194719 7.000000
1.057370 1.808340 -0.146951 6.000000
1.051338 1.753899 -0.144016 16.000000
1.077054 1.755767 -0.145699 21.000000
1.093432 1.739697 -0.145850 24.000000
1.106892 1.719302 -0.145705 20.000000
1.139198 1.727921 -0.147988 23.000000
1.152362 1.707116 -0.147842 24.000000
1.167991 1.690347 -0.147987 20.000000
1.194923 1.689737 -0.149571 28.000000
1.195621 1.652388 -0.147908 11.000000
1.216499 1.643291 -0.148833 24.000000
1.234267 1.629903 -0.149333 29.000000
1.254962 1.620332 -0.150136 23.000000
1.275555 1.610444 -0.151005 28.000000
1.280416 1.580925 -0.150037 28.000000
1.307077 1.578439 -0.151642 24.000000
1.327420 1.567883 -0.152451 31.000000
1.347657 1.557068 -0.153325 14.000000
1.331445 1.504916 -0.150043 33.000000
1.361117 1.505073 -0.152029 32.000000
1.387604 1.501089 -0.153587 27.000000
1.400445 1.482263 -0.153650 34.000000
1.433801 1.484780 -0.155970 31.000000
1.449910 1.469051 -0.156412 32.000000
1.469370 1.456641 -0.157233 32.000000
1.481558 1.436960 -0.157234 10.000000
1.489363 1.414364 -0.156977 34.000000
1.519375 1.411592 -0.158945 50.000000
1.542051 1.401540 -0.160092 29.000000
1.549780 1.378013 -0.159707 49.000000
1.587329 1.380566 -0.162461 36.000000
1.609862 1.369576 -0.163619 35.000000
1.636238 1.361414 -0.165168 63.000000
1.635562 1.330847 -0.164008 17.000000
1.649956 1.312839 -0.164395 38.000000
1.676023 1.303884 -0.165886 42.000000
1.690128 1.285488 -0.166276 33.000000
1.716105 1.275819 -0.167774 46.000000
1.750079 1.271617 -0.170127 35.000000
1.763853 1.252412 -0.170458 36.000000
1.760719 1.222104 -0.169281 42.000000
1.765722 1.197154 -0.168885 21.000000
1.816054 1.202523 -0.172770 35.000000
1.837428 1.187998 -0.173896 37.000000
1.871364 1.181136 -0.176147 35.000000
1.888412 1.163222 -0.176884 63.000000
1.909517 1.147647 -0.178020 43.000000
1.926162 1.129228 -0.178760 50.000000
1.947052 1.113121 -0.179832 49.000000
1.958862 1.092110 -0.180176 25.000000
1.974983 1.073066 -0.180920 35.000000
2.008638 1.063114 -0.183204 55.000000
2.020049 1.041127 -0.183483 35.000000
2.044615 1.025704 -0.184970 59.000000
2.060159 1.005548 -0.185654 57.000000
2.075471 0.985154 -0.186339 35.000000
2.122151 0.979421 -0.189859 37.000000
2.137218 0.958273 -0.190550 19.000000
2.170391 0.944839 -0.192795 35.000000
2.185129 0.923078 -0.193491 47.000000
2.227286 0.912479 -0.196558 35.000000
2.264804 0.899415 -0.199298 43.000000
2.288383 0.880009 -0.200746 47.000000
2.311853 0.860223 -0.202196 33.000000
2.339748 0.841743 -0.204059 35.000000
2.348732 0.816388 -0.204363 22.000000
2.385835 0.800313 -0.207052 41.000000
2.422837 0.783467 -0.209668 77.000000
2.445374 0.761635 -0.211134 64.000000
2.496492 0.747838 -0.215070 44.000000
2.533204 0.728893 -0.217699 66.000000
2.545756 0.702693 -0.218353 37.000000
2.577283 0.681240 -0.220576 37.000000
2.603873 0.658206 -0.222472 22.000000
2.649615 0.639096 -0.225858 44.000000
2.680657 0.615879 -0.228175 52.000000
2.706699 0.590903 -0.229913 39.000000
2.732410 0.565503 -0.231738 48.000000
2.772621 0.542464 -0.234808 72.000000
2.793031 0.514980 -0.236224 48.000000
2.837788 0.491427 -0.239628 74.000000
2.872414 0.465250 -0.242294 31.000000
2.862535 0.431743 -0.241138 10.000000
2.926272 0.408900 -0.246209 9.000000
2.970060 0.382136 -0.249622 8.000000
3.018632 0.355002 -0.253453 9.000000
3.061899 0.326370 -0.256871 9.000000
3.090094 0.295358 -0.259045 8.000000
3.127890 0.264743 -0.262051 19.000000
3.229965 0.237938 -0.270370 8.000000
3.306938 0.207508 -0.276711 9.000000
3.353750 0.173807 -0.280456 18.000000
3.415241 0.139742 -0.285450 57.000000
3.461320 0.103822 -0.289194 95.000000
3.472237 0.066365 -0.290027 95.000000
3.472769 0.028609 -0.290027 83.000000
3.428032 -0.009133 -0.286282 25.000000
3.417753 -0.046266 -0.285345 9.000000
3.402077 -0.083166 -0.284097 26.000000
3.401035 -0.120163 -0.283993 60.000000
3.394494 -0.156930 -0.283473 74.000000
3.392621 -0.193873 -0.283473 79.000000
3.395303 -0.231154 -0.283784 54.000000
3.362790 -0.265693 -0.281188 32.000000
3.409317 -0.306726 -0.285237 95.000000
3.371051 -0.340332 -0.282123 95.000000
3.382067 -0.378726 -0.283263 98.000000
3.358012 -0.412978 -0.281397 95.000000
3.333595 -0.446800 -0.279636 83.000000
3.308824 -0.480193 -0.277775 78.000000
3.249243 -0.507770 -0.273019 24.000000
3.184530 -0.533145 -0.267858 9.000000
3.144261 -0.561618 -0.264769 10.000000
3.118419 -0.592036 -0.262922 9.000000
3.106924 -0.624976 -0.262315 9.000000
3.090189 -0.656579 -0.261200 9.000000
3.092659 -0.692325 -0.261830 45.000000
3.089746 -0.727045 -0.261950 65.000000
3.047813 -0.752316 -0.258879 32.000000
3.015423 -0.779057 -0.256538 28.000000
2.963447 -0.800172 -0.252562 73.000000
2.949816 -0.830873 -0.251871 41.000000
2.969308 -0.871386 -0.254044 25.000000
3.107486 -0.948810 -0.266427 26.000000
3.206291 -1.016991 -0.275414 20.000000
3.247132 -1.069049 -0.279588 23.000000
3.268317 -1.115593 -0.282123 22.000000
3.242061 -1.145824 -0.280481 19.000000
3.252828 -1.189653 -0.282089 32.000000
3.239678 -1.224967 -0.281771 37.000000
3.226210 -1.260175 -0.281347 62.000000
3.212424 -1.294959 -0.280817 62.000000
3.188904 -1.326022 -0.279691 71.000000
3.174311 -1.360706 -0.279268 95.000000
3.141165 -1.387231 -0.277236 49.000000
3.098596 -1.409021 -0.274301 32.000000
3.087894 -1.444378 -0.274180 95.000000
3.053961 -1.469342 -0.272162 81.000000
3.046813 -1.506964 -0.272546 98.000000
3.025720 -1.537799 -0.271627 95.000000
3.000049 -1.566126 -0.270311 94.000000
2.973961 -1.594053 -0.269102 98.000000
2.943402 -1.619282 -0.267395 52.000000
2.878166 -1.623812 -0.262424 24.000000
2.877516 -1.665159 -0.263498 64.000000
2.850623 -1.691318 -0.262201 37.000000
2.840572 -1.727548 -0.262481 87.000000
2.804619 -1.747942 -0.260300 57.000000
2.785397 -1.778494 -0.259794 58.000000
2.774215 -1.814300 -0.259969 89.000000
2.745942 -1.838991 -0.258681 35.000000
2.701042 -1.852023 -0.255738 18.000000
2.705678 -1.897971 -0.257467 46.000000
2.688888 -1.930317 -0.257247 32.000000
2.687699 -1.974354 -0.258572 35.000000
2.697938 -2.027612 -0.261044 35.000000
2.679577 -2.060091 -0.260706 30.000000
2.688271 -2.113917 -0.263154 33.000000
2.657263 -2.136978 -0.261760 24.000000
2.618481 -2.153223 -0.259503 10.000000
2.625247 -2.207424 -0.261926 19.000000
2.608557 -2.242584 -0.261951 10.000000
2.621475 -2.303925 -0.264999 10.000000
2.599869 -2.335775 -0.264629 9.000000
2.592559 -2.380876 -0.265870 9.000000
2.581030 -2.422749 -0.266510 9.000000
2.490571 -2.387831 -0.258909 9.000000
2.435894 -2.386945 -0.255185 8.000000
2.110338 -2.113537 -0.222834 9.000000
1.982679 -2.029389 -0.210979 9.000000
1.877762 -1.964415 -0.201498 10.000000
1.754125 -1.875535 -0.189777 10.000000
1.673022 -1.828410 -0.182538 12.000000
1.623068 -1.813097 -0.178636 30.000000
1.573692 -1.796908 -0.174830 32.000000
1.563838 -1.825298 -0.175337 24.000000
1.543906 -1.842288 -0.174675 35.000000
1.523828 -1.858983 -0.174087 30.000000
1.500409 -1.871567 -0.173138 32.000000
1.480006 -1.887860 -0.172551 32.000000
1.468558 -1.915735 -0.172963 30.000000
1.453639 -1.939595 -0.173084 32.000000
1.423662 -1.943247 -0.171352 24.000000
1.408318 -1.966760 -0.171396 18.000000
1.404013 -2.006450 -0.172842 32.000000
1.382211 -2.021659 -0.172243 27.000000
1.365725 -2.044864 -0.172267 30.000000
1.340658 -2.055430 -0.171242 27.000000
1.329004 -2.086748 -0.171953 29.000000
1.306299 -2.101128 -0.171196 29.000000
1.287319 -2.118711 -0.170783 22.000000
1.307431 -2.205613 -0.175919 9.000000
1.050454 1.796505 -0.127195 8.000000
1.054530 1.759243 -0.125866 19.000000
1.076144 1.751956 -0.126675 29.000000
1.092471 1.735913 -0.126807 25.000000
1.100408 1.707095 -0.126008 27.000000
1.113416 1.686717 -0.125883 29.000000
1.128852 1.670347 -0.126003 25.000000
1.163948 1.682579 -0.128313 31.000000
1.179270 1.665744 -0.128437 26.000000
1.185535 1.636661 -0.127613 24.000000
1.194296 1.611656 -0.127097 32.000000
1.226850 1.618411 -0.129113 31.000000
1.235191 1.593105 -0.128593 36.000000
1.246190 1.571785 -0.128385 30.000000
1.275750 1.573609 -0.130096 34.000000
1.302339 1.571195 -0.131432 33.000000
1.312863 1.549290 -0.131224 29.000000
1.319830 1.523569 -0.130627 35.000000
1.329674 1.501611 -0.130410 36.000000
1.349278 1.490711 -0.131103 36.000000
1.379003 1.490603 -0.132777 36.000000
1.395150 1.475449 -0.133149 36.000000
1.414578 1.463697 -0.133850 34.000000
1.437465 1.455295 -0.134882 36.000000
1.460319 1.446551 -0.135917 35.000000
1.479555 1.433993 -0.136625 33.000000
1.494554 1.418301 -0.137066 52.000000
1.509930 1.401853 -0.137381 44.000000
1.528874 1.388633 -0.138093 62.000000
1.543909 1.371830 -0.138408 54.000000
1.566284 1.361382 -0.139458 75.000000
1.592476 1.353873 -0.140783 51.000000
1.622524 1.349177 -0.142450 35.000000
1.621694 1.318709 -0.141423 35.000000
1.655474 1.316460 -0.143434 56.000000
1.665834 1.295218 -0.143418 44.000000
1.695725 1.288962 -0.145100 54.000000
1.705664 1.267418 -0.145085 37.000000
1.731553 1.257425 -0.146434 52.000000
1.737033 1.232668 -0.146012 51.000000
1.758523 1.219327 -0.147024 35.000000
1.784136 1.208408 -0.148315 33.000000
1.809668 1.197153 -0.149677 49.000000
1.843292 1.191242 -0.151733 66.000000
1.851964 1.168371 -0.151656 62.000000
1.881547 1.158535 -0.153309 43.000000
1.889844 1.135350 -0.153232 47.000000
1.923568 1.127254 -0.155239 60.000000
1.935777 1.106178 -0.155511 33.000000
1.956427 1.089888 -0.156481 33.000000
1.981293 1.075652 -0.157734 59.000000
1.997289 1.056258 -0.158359 52.000000
2.017563 1.039052 -0.159336 77.000000
2.033200 1.019209 -0.159895 47.000000
2.057431 1.003852 -0.161227 55.000000
2.095253 0.994199 -0.163618 64.000000
2.105967 0.971352 -0.163831 34.000000
2.148257 0.962639 -0.166514 33.000000
2.154055 0.937170 -0.166377 37.000000
2.187090 0.923368 -0.168361 36.000000
2.210814 0.905142 -0.169641 52.000000
2.243566 0.890514 -0.171633 35.000000
2.290410 0.880309 -0.174695 54.000000
2.327840 0.865740 -0.177054 56.000000
2.346497 0.843735 -0.177917 31.000000
2.369709 0.823085 -0.179215 52.000000
2.383110 0.799036 -0.179802 62.000000
2.405960 0.777643 -0.181027 44.000000
2.447570 0.761792 -0.183683 66.000000
2.460505 0.736556 -0.184198 52.000000
2.521005 0.725080 -0.188373 50.000000
2.514288 0.693652 -0.187458 58.000000
2.560283 0.676390 -0.190488 31.000000
2.591588 0.654706 -0.192445 38.000000
2.617932 0.631165 -0.194046 48.000000
2.682931 0.616132 -0.198527 51.000000
2.699245 0.589031 -0.199330 60.000000
2.720151 0.562728 -0.200580 52.000000
2.760361 0.539766 -0.203187 62.000000
2.785658 0.513346 -0.204801 62.000000
2.815600 0.487351 -0.206691 24.000000
2.855218 0.462241 -0.209305 63.000000
2.845293 0.428947 -0.208310 9.000000
2.904111 0.405542 -0.212371 8.000000
2.962736 0.380956 -0.216436 8.000000
2.991429 0.351602 -0.218334 8.000000
3.034786 0.323295 -0.221320 8.000000
3.082732 0.294600 -0.224574 8.000000
3.160300 0.267361 -0.230096 8.000000
3.212750 0.236572 -0.233714 30.000000
3.274940 0.205324 -0.238055 10.000000
3.346670 0.173394 -0.243223 9.000000
3.378206 0.138112 -0.245394 10.000000
3.464289 0.103928 -0.251547 37.000000
3.495159 0.066746 -0.253719 95.000000
3.520520 0.028979 -0.255529 98.000000
3.475853 -0.009253 -0.252165 29.000000
3.465562 -0.046873 -0.251441 21.000000
3.469805 -0.084749 -0.251803 30.000000
3.478604 -0.122802 -0.252420 63.000000
3.447224 -0.159231 -0.250145 72.000000
3.450302 -0.197000 -0.250506 83.000000
3.467877 -0.235893 -0.251846 84.000000
3.435283 -0.271293 -0.249572 76.000000
3.422186 -0.307724 -0.248745 95.000000
3.413650 -0.344441 -0.248279 98.000000
3.365161 -0.376508 -0.244824 78.000000
3.336061 -0.410040 -0.242918 69.000000
3.286948 -0.440384 -0.239471 30.000000
3.252364 -0.471705 -0.237210 10.000000
3.212544 -0.501714 -0.234492 9.000000
3.172543 -0.530873 -0.231876 8.000000
3.117445 -0.556555 -0.228087 9.000000
3.101445 -0.588512 -0.227175 9.000000
3.060652 -0.615340 -0.224472 10.000000
3.063531 -0.650557 -0.224998 22.000000
3.051478 -0.682815 -0.224448 20.000000
3.024501 -0.711256 -0.222731 9.000000
2.992400 -0.738175 -0.220755 12.000000
2.969710 -0.766779 -0.219402 36.000000
2.961264 -0.799061 -0.219214 60.000000
2.937947 -0.827194 -0.217958 66.000000
2.962389 -0.868769 -0.220073 26.000000
3.072011 -0.937267 -0.228765 26.000000
3.204318 -1.015895 -0.239113 26.000000
3.316284 -1.091187 -0.248016 32.000000
3.294880 -1.123748 -0.246988 51.000000
3.273014 -1.156212 -0.245962 37.000000
3.269638 -1.195108 -0.246349 72.000000
3.265869 -1.234207 -0.246628 95.000000
3.228967 -1.260599 -0.244548 86.000000
3.192155 -1.285959 -0.242368 95.000000
3.164125 -1.314856 -0.240999 95.000000
3.149658 -1.349240 -0.240580 62.000000
3.144004 -1.387546 -0.240965 91.000000
3.078809 -1.399016 -0.236704 52.000000
3.076949 -1.438770 -0.237336 85.000000
3.056659 -1.469965 -0.236572 95.000000
3.027265 -1.496123 -0.235115 95.000000
3.015287 -1.531335 -0.235049 100.000000
2.994002 -1.561720 -0.234289 100.000000
2.959265 -1.584840 -0.232494 87.000000
2.933065 -1.612280 -0.231291 91.000000
2.897973 -1.634321 -0.229505 64.000000
2.875743 -1.663374 -0.228755 65.000000
2.823127 -1.674318 -0.225505 95.000000
2.830328 -1.720588 -0.227156 71.000000
2.802914 -1.746013 -0.225966 51.000000
2.783721 -1.776519 -0.225461 37.000000
2.785511 -1.819859 -0.226655 34.000000
2.769607 -1.852962 -0.226486 33.000000
2.745106 -1.880212 -0.225638 28.000000
2.773564 -1.944499 -0.229179 36.000000
2.748064 -1.971741 -0.228324 38.000000
2.738506 -2.010496 -0.228711 34.000000
2.724350 -2.046311 -0.228862 32.000000
2.701944 -2.076013 -0.228341 23.000000
2.706578 -2.126981 -0.230049 16.000000
2.683204 -2.156461 -0.229523 10.000000
2.682642 -2.204630 -0.230881 9.000000
2.673706 -2.246674 -0.231567 10.000000
2.683091 -2.305094 -0.233896 9.000000
2.646530 -2.324319 -0.232260 9.000000
2.658233 -2.386412 -0.234894 9.000000
2.635688 -2.418737 -0.234565 9.000000
2.634575 -2.471295 -0.236193 9.000000
2.547254 -2.440237 -0.229891 9.000000
2.281641 -2.234082 -0.207520 8.000000
2.154946 -2.156438 -0.197464 9.000000
2.012756 -2.058538 -0.185947 10.000000
1.890189 -1.975814 -0.176016 11.000000
1.776548 -1.897942 -0.166867 10.000000
1.695138 -1.850944 -0.160565 14.000000
1.621674 -1.809827 -0.154937 26.000000
1.572303 -1.793594 -0.151563 33.000000
1.559180 -1.818237 -0.151685 29.000000
1.526503 -1.819791 -0.149912 37.000000
1.500344 -1.828562 -0.148776 34.000000
1.502318 -1.872081 -0.150459 33.000000
1.475752 -1.880449 -0.149249 37.000000
1.461290 -1.904301 -0.149358 33.000000
1.446583 -1.928064 -0.149464 31.000000
1.425578 -1.943689 -0.148874 30.000000
1.416057 -1.975316 -0.149512 21.000000
1.388854 -1.982375 -0.148380 34.000000
