x y z intensity
2.297502 -1.724553 0.915228 35.000000
2.252006 -1.730361 0.902603 29.000000
2.236655 -1.758953 0.901931 33.000000
2.221057 -1.787357 0.901343 32.000000
2.208710 -1.818695 0.902069 30.000000
2.199695 -1.852999 0.904371 33.000000
2.146833 -1.849905 0.888517 20.000000
2.140941 -1.886908 0.892219 30.000000
2.120320 -1.911180 0.889755 33.000000
2.095913 -1.931942 0.885899 29.000000
2.092248 -1.972006 0.890746 35.000000
2.060525 -1.985759 0.883839 27.000000
2.055974 -2.025745 0.888544 30.000000
2.019562 -2.036224 0.880463 32.000000
1.970864 -2.031567 0.866013 18.000000
1.978542 -2.085012 0.876519 33.000000
1.952728 -2.103790 0.872314 31.000000
1.932139 -2.130131 0.871292 29.000000
1.912390 -2.155446 0.869894 33.000000
1.908071 -2.198638 0.875688 32.000000
1.878308 -2.212765 0.869849 21.000000
1.825816 -2.201492 0.854380 9.000000
1.802223 -2.221988 0.851465 11.000000
1.564041 -1.971714 0.746132 14.000000
1.415566 -1.827063 0.682814 19.000000
1.280219 -1.689941 0.623856 14.000000
1.173686 -1.584711 0.577969 24.000000
1.153062 -1.594556 0.574686 28.000000
1.125024 -1.591823 0.566911 28.000000
1.112574 -1.612862 0.567773 30.000000
1.108942 -1.645232 0.572463 23.000000
1.087774 -1.654199 0.569065 25.000000
1.070297 -1.666395 0.566802 26.000000
1.056668 -1.687118 0.567469 25.000000
1.041363 -1.703035 0.566496 27.000000
1.018510 -1.706360 0.561435 25.000000
1.011451 -1.739137 0.566063 24.000000
0.994243 -1.755253 0.565243 22.000000
0.982688 -1.779025 0.566908 8.000000
1.034132 1.910392 0.623141 8.000000
1.047274 1.885860 0.621746 12.000000
1.061305 1.860602 0.619974 22.000000
1.088038 1.860922 0.626816 19.000000
1.106396 1.843652 0.627813 30.000000
1.125742 1.831006 0.630479 21.000000
1.151367 1.825584 0.635628 28.000000
1.162721 1.800318 0.633982 28.000000
1.177550 1.778343 0.633386 18.000000
1.201735 1.772831 0.638757 22.000000
1.212233 1.747247 0.636909 22.000000
1.234519 1.736652 0.640584 27.000000
1.247289 1.714786 0.640138 30.000000
1.265405 1.700523 0.642504 24.000000
1.278669 1.677773 0.641689 29.000000
1.302313 1.670713 0.646965 30.000000
1.329031 1.667056 0.653661 23.000000
1.338612 1.640092 0.651359 33.000000
1.356052 1.624748 0.653590 28.000000
1.373357 1.609268 0.655821 32.000000
1.387387 1.589921 0.656566 34.000000
1.405260 1.573398 0.658454 31.000000
1.425271 1.560802 0.662107 35.000000
1.451800 1.554970 0.668701 33.000000
1.468474 1.538297 0.670810 26.000000
1.481613 1.518008 0.671343 32.000000
1.494611 1.497592 0.671867 32.000000
1.511413 1.479842 0.673561 33.000000
1.523962 1.459204 0.674004 37.000000
1.553614 1.454714 0.682068 33.000000
1.555259 1.423986 0.677857 60.000000
1.584853 1.418769 0.685819 32.000000
1.600199 1.400558 0.687661 29.000000
1.619023 1.385166 0.690977 31.000000
1.630415 1.363454 0.691208 29.000000
1.644602 1.345242 0.693254 34.000000
1.670403 1.335114 0.699554 35.000000
1.681215 1.312895 0.699644 31.000000
1.706863 1.302148 0.705974 36.000000
1.721071 1.282423 0.707560 31.000000
1.726913 1.257454 0.706284 26.000000
1.756119 1.248472 0.714086 31.000000
1.777562 1.233585 0.718693 30.000000
1.798497 1.218799 0.723592 35.000000
1.815871 1.200589 0.726573 35.000000
1.824634 1.177497 0.726667 30.000000
1.841575 1.158916 0.729584 34.000000
1.870128 1.147892 0.737496 33.000000
1.874571 1.121408 0.735647 29.000000
1.919339 1.119185 0.749916 31.000000
1.931290 1.097358 0.751348 32.000000
1.959670 1.084560 0.759199 35.000000
1.979626 1.066750 0.763859 34.000000
2.003726 1.050731 0.769996 33.000000
2.015031 1.027901 0.771309 34.000000
2.047311 1.015364 0.780630 37.000000
2.054031 0.989947 0.780264 30.000000
2.073262 0.970496 0.784683 29.000000
2.101045 0.954614 0.792285 29.000000
2.115423 0.932768 0.795326 33.000000
2.129918 0.910451 0.798000 31.000000
2.152738 0.891727 0.804089 29.000000
2.179987 0.874164 0.811599 35.000000
2.206858 0.856278 0.819277 30.000000
2.216032 0.831203 0.820348 24.000000
2.242663 0.812488 0.827976 30.000000
2.251448 0.786982 0.828978 29.000000
2.273272 0.765922 0.834833 29.000000
2.294806 0.744559 0.840854 35.000000
2.334383 0.728279 0.853242 30.000000
2.360215 0.707300 0.860787 35.000000
2.376774 0.683224 0.865045 31.000000
2.379500 0.655027 0.864272 21.000000
2.441199 0.642382 0.884918 31.000000
2.466359 0.619304 0.892275 25.000000
2.486786 0.594549 0.897903 27.000000
2.511470 0.570611 0.905362 32.000000
2.526690 0.544187 0.909431 28.000000
2.569430 0.523032 0.923386 31.000000
2.593469 0.497485 0.930627 28.000000
2.580120 0.464832 0.924744 10.000000
2.640832 0.444963 0.945135 29.000000
2.664143 0.417985 0.952402 27.000000
2.673172 0.388464 0.954505 26.000000
2.714572 0.363302 0.968451 33.000000
2.755725 0.337118 0.982326 25.000000
2.782653 0.308529 0.991118 26.000000
2.823345 0.280810 1.004834 29.000000
2.821589 0.248430 1.003348 9.000000
2.899249 0.222280 1.030436 28.000000
2.925021 0.190958 1.038976 30.000000
2.945646 0.158945 1.046040 26.000000
2.984935 0.127214 1.059408 32.000000
3.028485 0.094778 1.074643 28.000000
3.066959 0.061290 1.088311 29.000000
3.128711 0.027153 1.110145 32.000000
3.152373 -0.008371 1.118505 32.000000
3.180336 -0.044392 1.128433 37.000000
3.245668 -0.082004 1.151627 33.000000
3.272871 -0.119729 1.161550 32.000000
3.308936 -0.158544 1.174920 36.000000
3.354155 -0.198660 1.191307 30.000000
3.403471 -0.240280 1.209465 31.000000
3.419387 -0.280265 1.215703 30.000000
3.453706 -0.322427 1.228838 26.000000
3.449888 -0.361509 1.228501 32.000000
3.408279 -0.396125 1.214703 27.000000
3.380457 -0.431686 1.205809 26.000000
3.361597 -0.467908 1.200037 29.000000
3.328354 -0.501595 1.189492 26.000000
3.308728 -0.537025 1.183843 28.000000
3.260847 -0.567183 1.168322 23.000000
3.263799 -0.605645 1.170791 24.000000
3.224646 -0.636208 1.158405 30.000000
3.199055 -0.668827 1.151017 28.000000
3.182337 -0.702851 1.146746 28.000000
3.160857 -0.735598 1.140823 31.000000
3.120488 -0.763548 1.128384 24.000000
3.102828 -0.796532 1.124138 26.000000
3.071135 -0.825428 1.114934 24.000000
3.043809 -0.855084 1.107193 21.000000
3.029875 -0.888107 1.104418 28.000000
3.002119 -0.916689 1.096596 28.000000
2.964876 -0.942204 1.085697 25.000000
2.950036 -0.974108 1.082644 29.000000
2.912491 -0.998256 1.071578 24.000000
2.887998 -1.026540 1.065459 18.000000
2.854547 -1.050961 1.055973 26.000000
2.860609 -1.090020 1.061147 24.000000
2.835457 -1.117058 1.054758 30.000000
2.801074 -1.140430 1.045410 28.000000
2.771243 -1.164745 1.037324 24.000000
2.727880 -1.183118 1.024659 28.000000
2.697754 -1.206017 1.016426 23.000000
2.697288 -1.242661 1.019868 17.000000
2.662123 -1.263092 1.010227 28.000000
2.652400 -1.295398 1.010325 21.000000
2.633890 -1.323457 1.007185 32.000000
2.598323 -1.342445 0.997404 29.000000
2.579338 -1.369647 0.994095 27.000000
2.555962 -1.394298 0.989090 30.000000
2.515972 -1.409316 0.977582 25.000000
2.529288 -1.454277 0.987032 20.000000
2.493002 -1.470722 0.977063 25.000000
2.472540 -1.496890 0.973788 25.000000
2.464305 -1.529813 0.974927 28.000000
2.447122 -1.558108 0.973246 15.000000
2.402515 -1.567428 0.959898 9.000000
2.392952 -1.600303 0.961312 26.000000
2.375632 -1.627163 0.958996 26.000000
2.365339 -1.659845 0.960205 13.000000
2.327671 -1.673036 0.950386 26.000000
2.282931 -1.679427 0.937003 22.000000
2.271933 -1.711193 0.938040 28.000000
2.241730 -1.728542 0.931250 26.000000
2.222632 -1.754188 0.929067 23.000000
2.221745 -1.794490 0.934661 29.000000
2.191766 -1.810078 0.927349 24.000000
2.179138 -1.841217 0.928162 15.000000
2.144512 -1.853588 0.919609 25.000000
2.117013 -1.871749 0.914076 20.000000
2.107118 -1.905433 0.916233 27.000000
2.072279 -1.916464 0.907651 23.000000
2.072133 -1.959619 0.914276 23.000000
2.047413 -1.979890 0.910194 26.000000
2.035033 -2.013941 0.912468 24.000000
2.023164 -2.047219 0.914258 13.000000
1.971137 -2.039320 0.898002 22.000000
1.952351 -2.065120 0.896692 18.000000
1.952647 -2.111733 0.904371 29.000000
1.923427 -2.126738 0.898529 25.000000
1.905721 -2.156450 0.898943 23.000000
1.894930 -2.192428 0.901942 29.000000
1.862155 -2.202882 0.894535 12.000000
1.887170 -2.282806 0.915109 8.000000
1.693222 -2.096755 0.829872 9.000000
1.564116 -1.980806 0.774163 9.000000
1.399812 -1.812987 0.699833 10.000000
1.258402 -1.669023 0.636403 10.000000
1.180981 -1.602275 0.603599 13.000000
1.135928 -1.576769 0.586921 22.000000
1.129164 -1.605754 0.590701 21.000000
1.114797 -1.622401 0.589884 12.000000
1.102892 -1.642900 0.590486 26.000000
1.084427 -1.655945 0.588407 17.000000
1.059096 -1.655991 0.581818 23.000000
1.048066 -1.680711 0.583932 19.000000
1.037778 -1.704790 0.585762 18.000000
1.016223 -1.712914 0.582137 22.000000
1.000517 -1.728467 0.581128 16.000000
0.985747 -1.748704 0.581689 13.000000
0.988076 -1.797758 0.591673 6.000000
1.031919 1.916144 0.645088 9.000000
1.049830 1.899965 0.646432 17.000000
1.064095 1.874680 0.644691 18.000000
1.088618 1.870666 0.650247 25.000000
1.100987 1.845781 0.648671 21.000000
1.129103 1.844664 0.655488 28.000000
1.143471 1.823593 0.655266 26.000000
1.161278 1.805701 0.656208 24.000000
1.185650 1.800325 0.661746 23.000000
1.194028 1.770784 0.658468 23.000000
1.211093 1.752464 0.659241 28.000000
1.232428 1.742479 0.663311 30.000000
1.248114 1.724425 0.664277 27.000000
1.264600 1.705553 0.665028 31.000000
1.285612 1.694822 0.668973 29.000000
1.300655 1.676287 0.669849 26.000000
1.322429 1.664402 0.673532 30.000000
1.325167 1.630669 0.668269 25.000000
1.351661 1.626451 0.675187 35.000000
1.362905 1.603612 0.674438 34.000000
1.377789 1.583700 0.674864 28.000000
1.385258 1.557154 0.672479 42.000000
1.424304 1.565879 0.685467 35.000000
1.444382 1.552929 0.689185 34.000000
1.457780 1.532811 0.689745 31.000000
1.480906 1.522785 0.694959 30.000000
1.487227 1.495627 0.692395 65.000000
1.493193 1.468430 0.689735 46.000000
1.519340 1.461008 0.696460 34.000000
1.535193 1.443461 0.698425 54.000000
1.554268 1.428921 0.701899 52.000000
1.569817 1.410928 0.703800 37.000000
1.581533 1.389600 0.704116 42.000000
1.603833 1.377485 0.709125 25.000000
1.622435 1.361953 0.712488 42.000000
1.648293 1.352142 0.719055 51.000000
1.666751 1.336016 0.722373 48.000000
1.680790 1.317229 0.724369 48.000000
1.695172 1.297685 0.726021 39.000000
1.709349 1.278003 0.727672 43.000000
1.722837 1.258665 0.729530 47.000000
1.755923 1.252372 0.739219 30.000000
1.765749 1.229283 0.739056 48.000000
1.786620 1.214534 0.744117 51.000000
1.815764 1.204273 0.752037 37.000000
1.828567 1.183592 0.753725 63.000000
1.845222 1.165292 0.757052 64.000000
1.854031 1.141315 0.756750 41.000000
1.874367 1.125072 0.761588 56.000000
1.902746 1.113201 0.769664 23.000000
1.922846 1.096142 0.774463 63.000000
1.947029 1.080970 0.780857 76.000000
1.958696 1.058716 0.782297 45.000000
2.003467 1.053882 0.796948 80.000000
2.023288 1.035179 0.801593 66.000000
2.034467 1.012012 0.802843 44.000000
2.053913 0.992726 0.807430 62.000000
2.086025 0.979179 0.816965 26.000000
2.092109 0.953572 0.816783 62.000000
2.106768 0.931500 0.819502 50.000000
2.142663 0.918684 0.830917 60.000000
2.156982 0.895867 0.833579 40.000000
2.184067 0.878372 0.841522 52.000000
2.206612 0.858621 0.847723 39.000000
2.220150 0.835104 0.850561 42.000000
2.224725 0.808195 0.849872 31.000000
2.255599 0.790572 0.859327 54.000000
2.290710 0.774106 0.870732 81.000000
2.312442 0.752275 0.876682 76.000000
2.347339 0.734511 0.887893 62.000000
2.355160 0.707857 0.888931 88.000000
2.380732 0.686252 0.896694 51.000000
2.406175 0.664155 0.904392 54.000000
2.417850 0.637968 0.906825 30.000000
2.470245 0.621924 0.924616 54.000000
2.490488 0.597175 0.930648 57.000000
2.501389 0.569944 0.933189 46.000000
2.525925 0.545418 0.940529 65.000000
2.559164 0.522438 0.951722 68.000000
2.583130 0.496887 0.959167 52.000000
2.602208 0.470083 0.965079 37.000000
2.644325 0.446704 0.979141 36.000000
2.667500 0.419651 0.986614 80.000000
2.695120 0.392767 0.995901 58.000000
2.727203 0.365892 1.006562 58.000000
2.786883 0.341813 1.027721 78.000000
2.799774 0.311279 1.031616 64.000000
2.826337 0.281747 1.040490 68.000000
2.852580 0.251778 1.049554 36.000000
2.920620 0.224517 1.074023 52.000000
2.927589 0.191689 1.076031 50.000000
2.966898 0.160529 1.090190 64.000000
2.987298 0.127622 1.097079 72.000000
3.026095 0.094876 1.110956 62.000000
3.073710 0.061566 1.128480 52.000000
3.107064 0.026971 1.140641 60.000000
3.125940 -0.008333 1.147635 34.000000
3.177260 -0.044420 1.166383 37.000000
3.204793 -0.081185 1.176512 36.000000
3.250658 -0.119279 1.193632 36.000000
3.300644 -0.158555 1.212686 35.000000
3.331619 -0.197886 1.224309 35.000000
3.390104 -0.239949 1.246474 35.000000
3.405946 -0.279932 1.253027 27.000000
3.449465 -0.322852 1.269676 34.000000
3.441080 -0.361550 1.267618 33.000000
3.404275 -0.396768 1.255133 33.000000
3.367219 -0.431135 1.242546 32.000000
3.348303 -0.467358 1.236951 32.000000
3.301350 -0.498945 1.220621 32.000000
3.304979 -0.537775 1.223402 31.000000
3.238632 -0.564926 1.200668 24.000000
3.209242 -0.597266 1.191244 30.000000
3.202561 -0.633640 1.190501 31.000000
3.172572 -0.664984 1.180884 33.000000
3.151336 -0.698049 1.175120 34.000000
3.129851 -0.730486 1.169050 33.000000
3.103558 -0.761389 1.161072 32.000000
3.076741 -0.791981 1.153417 28.000000
3.045281 -0.820730 1.143862 22.000000
3.009019 -0.847688 1.132619 29.000000
3.004093 -0.883108 1.133204 33.000000
2.971857 -0.910166 1.123385 33.000000
2.934987 -0.935186 1.111889 31.000000
2.915663 -0.965610 1.107497 29.000000
2.891754 -0.993904 1.100922 30.000000
2.863017 -1.020415 1.092865 26.000000
2.856096 -1.054574 1.093274 20.000000
2.822465 -1.078555 1.083453 32.000000
2.801855 -1.107129 1.078711 35.000000
2.776669 -1.133432 1.072099 32.000000
2.759597 -1.163386 1.069155 32.000000
2.738246 -1.190781 1.064148 31.000000
2.716396 -1.218270 1.059441 33.000000
2.686076 -1.240936 1.050915 30.000000
2.638235 -1.255402 1.036108 14.000000
2.632794 -1.289633 1.037837 33.000000
2.614348 -1.317502 1.034558 30.000000
2.595569 -1.345087 1.031283 36.000000
2.572391 -1.370169 1.026165 34.000000
2.553165 -1.397232 1.022716 33.000000
2.533706 -1.423917 1.019178 35.000000
2.505933 -1.445605 1.012344 29.000000
2.469815 -1.461924 1.002139 13.000000
2.465965 -1.497293 1.005032 35.000000
2.441074 -1.520734 1.000070 31.000000
2.452495 -1.566130 1.009403 27.000000
2.415714 -1.580921 0.998972 17.000000
2.394075 -1.606071 0.995476 29.000000
2.365073 -1.625033 0.988264 33.000000
2.335320 -1.644097 0.981445 27.000000
2.301727 -1.659943 0.972931 16.000000
2.291487 -1.691380 0.973694 36.000000
2.261422 -1.709183 0.966739 29.000000
2.253642 -1.743922 0.969468 35.000000
2.223948 -1.760275 0.961986 31.000000
2.219201 -1.797701 0.966202 30.000000
2.195680 -1.820164 0.962212 37.000000
2.172040 -1.842268 0.958229 28.000000
2.137452 -1.854694 0.949483 13.000000
2.131232 -1.891789 0.953368 34.000000
2.103391 -1.909806 0.947637 29.000000
2.092891 -1.943530 0.949811 32.000000
2.064789 -1.960968 0.944000 33.000000
2.046771 -1.987896 0.942914 28.000000
2.021667 -2.007843 0.938690 33.000000
1.993120 -2.024145 0.932824 28.000000
1.961241 -2.036597 0.925330 10.000000
1.955383 -2.076233 0.930267 32.000000
1.945839 -2.112470 0.933520 27.000000
1.929350 -2.141657 0.933652 31.000000
1.902995 -2.160002 0.929157 32.000000
1.884742 -2.189742 0.929543 29.000000
1.867255 -2.218423 0.929446 30.000000
1.852548 -2.250549 0.930850 10.000000
1.813424 -2.253002 0.920096 22.000000
1.566955 -1.993458 0.803893 10.000000
1.441016 -1.875137 0.746846 13.000000
1.286312 -1.712182 0.673678 15.000000
1.171050 -1.596587 0.620638 16.000000
1.148392 -1.602127 0.615379 26.000000
1.112139 -1.587734 0.602656 29.000000
1.091540 -1.596924 0.599132 28.000000
1.093118 -1.637099 0.607099 19.000000
1.067871 -1.637473 0.600369 29.000000
1.054467 -1.658211 0.601110 25.000000
1.036907 -1.670127 0.598727 29.000000
1.018093 -1.682481 0.596469 26.000000
1.010017 -1.710444 0.599805 27.000000
0.989517 -1.717756 0.595896 28.000000
0.977153 -1.742103 0.597923 21.000000
0.974794 -1.782604 0.605372 9.000000
1.030370 1.926713 0.668736 9.000000
1.042987 1.897200 0.665510 18.000000
1.060685 1.880873 0.666868 29.000000
1.079466 1.863706 0.667939 27.000000
1.096642 1.847076 0.669273 27.000000
1.118554 1.838450 0.673513 29.000000
1.134147 1.816732 0.672993 27.000000
1.155968 1.807594 0.677238 29.000000
1.171064 1.785547 0.676621 26.000000
1.189932 1.772012 0.679287 25.000000
1.208730 1.758203 0.681953 33.000000
1.220260 1.731898 0.679695 27.000000
1.238661 1.717775 0.682207 35.000000
1.254102 1.699620 0.683249 31.000000
1.280787 1.696507 0.690389 32.000000
1.294001 1.673503 0.689473 35.000000
1.314807 1.662224 0.693472 27.000000
1.323606 1.635969 0.691241 34.000000
1.344073 1.624283 0.695173 45.000000
1.352285 1.597831 0.692831 37.000000
1.357823 1.567201 0.688547 57.000000
1.377773 1.555082 0.692395 39.000000
1.404032 1.549650 0.699358 45.000000
1.420720 1.533366 0.701579 63.000000
1.450243 1.530638 0.710115 37.000000
1.450262 1.496790 0.704285 35.000000
1.476441 1.490096 0.711182 71.000000
1.485791 1.466277 0.710057 43.000000
1.511887 1.458907 0.716920 66.000000
1.527673 1.441293 0.718953 59.000000
1.543323 1.423542 0.720917 55.000000
1.569370 1.415086 0.727766 75.000000
1.581171 1.393750 0.728044 34.000000
1.595735 1.375852 0.730222 32.000000
1.614386 1.360316 0.733700 54.000000
1.632832 1.344492 0.737119 38.000000
1.662239 1.337323 0.745494 78.000000
1.683796 1.324328 0.750801 56.000000
1.694533 1.301780 0.750876 42.000000
1.708842 1.282012 0.752535 67.000000
1.722390 1.262588 0.754470 33.000000
1.747782 1.250702 0.760997 34.000000
1.761072 1.230802 0.762876 62.000000
1.790207 1.220822 0.771112 43.000000
1.803192 1.200397 0.772867 68.000000
1.816037 1.179761 0.774551 45.000000
1.832998 1.161082 0.777642 50.000000
1.849452 1.142522 0.780950 70.000000
1.881867 1.133438 0.790970 43.000000
1.902164 1.116609 0.795932 35.000000
1.918339 1.097116 0.799135 68.000000
1.930101 1.075099 0.800641 39.000000
1.954113 1.059588 0.807195 62.000000
1.986367 1.048105 0.817113 66.000000
2.014462 1.033782 0.825275 56.000000
2.038249 1.016904 0.831744 71.000000
2.032375 0.985178 0.826132 31.000000
2.059859 0.970133 0.834482 34.000000
2.083174 0.952231 0.840761 69.000000
2.101880 0.932283 0.845627 37.000000
2.129063 0.915772 0.853811 44.000000
2.152079 0.896535 0.860058 46.000000
2.174683 0.877228 0.866470 37.000000
2.188511 0.854061 0.869350 52.000000
2.210845 0.834027 0.875709 30.000000
2.224016 0.810561 0.878757 35.000000
2.241565 0.788165 0.883243 55.000000
2.276704 0.771504 0.894556 62.000000
2.298206 0.749954 0.900969 60.000000
2.341993 0.735036 0.916056 80.000000
2.349748 0.708331 0.917016 42.000000
2.370841 0.685367 0.923231 44.000000
2.387183 0.660846 0.927623 34.000000
2.412391 0.638354 0.935369 35.000000
2.432676 0.614385 0.941615 42.000000
2.480259 0.596343 0.958091 37.000000
2.500267 0.571196 0.964201 36.000000
2.520008 0.545737 0.970236 70.000000
2.544145 0.520736 0.977957 50.000000
2.567940 0.495403 0.985773 37.000000
2.568540 0.465312 0.984776 26.000000
2.637959 0.447050 1.010182 36.000000
2.656532 0.419125 1.016006 62.000000
2.684146 0.392236 1.025284 47.000000
2.725296 0.366692 1.040054 41.000000
2.770836 0.340877 1.056519 80.000000
2.783683 0.310303 1.060424 37.000000
2.814797 0.281470 1.071416 60.000000
2.803687 0.248200 1.066562 25.000000
2.890073 0.222794 1.098737 35.000000
2.924999 0.192015 1.111429 50.000000
2.950253 0.159987 1.120677 66.000000
2.979916 0.127627 1.131219 42.000000
3.027810 0.095219 1.149148 42.000000
3.061317 0.061466 1.161861 56.000000
3.094438 0.026971 1.174379 49.000000
3.103888 -0.008308 1.177927 35.000000
