x y z intensity
1.844558 0.982886 -0.323433 71.000000
1.863979 0.966976 -0.325481 69.000000
1.878700 0.948906 -0.326832 45.000000
1.897839 0.932462 -0.328824 46.000000
1.925661 0.920215 -0.332424 76.000000
1.971460 0.915570 -0.339050 38.000000
1.994771 0.900114 -0.341903 34.000000
2.013418 0.882246 -0.343990 36.000000
2.013833 0.856109 -0.342849 35.000000
2.064057 0.851017 -0.350297 45.000000
2.086921 0.833963 -0.353178 39.000000
2.109626 0.816400 -0.355926 34.000000
2.137004 0.800055 -0.359457 49.000000
2.154822 0.780012 -0.361438 32.000000
2.167767 0.757995 -0.362643 36.000000
2.208611 0.745278 -0.368534 51.000000
2.230694 0.725662 -0.371311 48.000000
2.262012 0.708618 -0.375586 60.000000
2.293123 0.691060 -0.379942 51.000000
2.333727 0.675509 -0.385801 41.000000
2.359966 0.655193 -0.389316 63.000000
2.376473 0.631923 -0.391266 33.000000
2.397516 0.609508 -0.393929 36.000000
2.475991 0.600751 -0.406117 63.000000
2.496721 0.577001 -0.408795 55.000000
2.517366 0.552777 -0.411476 46.000000
2.547349 0.530249 -0.415739 47.000000
2.577199 0.507111 -0.419927 40.000000
2.601975 0.482462 -0.423330 52.000000
2.621638 0.456541 -0.426028 27.000000
2.680008 0.436569 -0.434975 74.000000
2.704148 0.410157 -0.438392 79.000000
2.757349 0.387354 -0.446477 62.000000
2.790683 0.361034 -0.451401 73.000000
2.804315 0.331578 -0.453246 35.000000
2.842079 0.304537 -0.458882 10.000000
2.914057 0.280050 -0.470158 30.000000
2.926700 0.248946 -0.471925 24.000000
3.003088 0.222365 -0.483823 89.000000
3.069370 0.193547 -0.494324 98.000000
3.081226 0.160408 -0.495911 95.000000
3.087684 0.126851 -0.496800 95.000000
3.078962 0.092739 -0.495308 21.000000
3.050206 0.058466 -0.490451 9.000000
3.025995 0.024881 -0.486576 9.000000
2.991533 -0.008137 -0.481020 17.000000
3.001128 -0.041099 -0.482515 35.000000
2.975895 -0.073332 -0.478455 13.000000
2.984750 -0.106255 -0.479949 9.000000
2.988389 -0.139165 -0.480650 9.000000
2.976775 -0.171331 -0.478972 8.000000
2.999466 -0.205552 -0.482751 8.000000
2.952759 -0.234833 -0.475433 8.000000
2.959846 -0.268041 -0.476926 8.000000
2.946899 -0.299469 -0.475067 8.000000
2.948418 -0.332248 -0.475675 9.000000
2.978955 -0.368774 -0.480937 29.000000
2.999244 -0.404545 -0.484612 56.000000
2.989775 -0.436663 -0.483541 40.000000
2.994674 -0.470881 -0.484840 39.000000
2.994202 -0.504492 -0.485349 33.000000
2.983712 -0.536276 -0.484091 36.000000
2.997115 -0.572680 -0.486962 52.000000
2.976279 -0.602463 -0.484222 36.000000
2.969522 -0.635026 -0.483847 31.000000
2.957667 -0.666316 -0.482592 21.000000
2.940655 -0.696363 -0.480553 20.000000
2.952168 -0.733154 -0.483224 34.000000
2.943990 -0.765488 -0.482848 37.000000
2.921234 -0.793656 -0.479935 62.000000
2.912442 -0.825646 -0.479467 64.000000
2.936523 -0.867334 -0.484375 66.000000
2.941131 -0.903567 -0.486053 63.000000
2.945264 -0.940203 -0.487821 91.000000
2.916194 -0.966180 -0.484134 37.000000
2.910236 -0.999580 -0.484342 35.000000
2.871287 -1.021398 -0.479019 34.000000
2.878625 -1.059574 -0.481461 32.000000
2.876109 -1.094737 -0.482441 30.000000
2.850244 -1.120685 -0.479456 24.000000
2.851773 -1.157288 -0.481015 24.000000
2.848148 -1.192188 -0.481892 22.000000
2.839524 -1.225522 -0.481994 20.000000
2.844113 -1.264403 -0.484305 14.000000
2.812396 -1.287132 -0.480370 16.000000
2.807007 -1.322292 -0.481234 17.000000
2.805974 -1.359226 -0.482666 21.000000
2.808646 -1.398946 -0.484951 20.000000
2.797736 -1.431718 -0.484744 21.000000
2.812536 -1.478578 -0.489295 21.000000
2.805144 -1.513785 -0.489832 17.000000
2.805705 -1.554368 -0.492078 16.000000
2.754395 -1.565235 -0.485034 10.000000
2.766973 -1.612980 -0.489441 18.000000
2.766543 -1.653081 -0.491368 21.000000
2.760882 -1.691270 -0.492729 19.000000
2.758838 -1.732268 -0.494733 22.000000
2.777557 -1.786199 -0.500368 25.000000
2.761912 -1.819497 -0.500096 21.000000
2.754609 -1.857598 -0.501108 22.000000
2.742136 -1.893671 -0.501571 24.000000
2.745483 -1.941034 -0.504895 32.000000
2.744035 -1.985827 -0.507458 42.000000
2.734531 -2.024128 -0.508420 74.000000
2.712170 -2.054363 -0.507266 80.000000
2.677767 -2.075194 -0.503799 73.000000
2.655504 -2.103937 -0.502441 83.000000
2.636142 -2.136318 -0.501918 62.000000
2.601061 -2.155948 -0.498472 52.000000
2.581073 -2.187911 -0.497950 74.000000
2.553955 -2.212225 -0.495763 84.000000
2.525760 -2.237084 -0.493684 71.000000
2.497429 -2.261652 -0.491713 74.000000
2.476121 -2.292551 -0.491082 95.000000
2.455365 -2.322279 -0.490239 82.000000
2.436842 -2.356255 -0.490316 62.000000
2.403882 -2.376160 -0.487425 65.000000
2.391648 -2.416597 -0.488812 95.000000
2.361684 -2.439458 -0.486635 95.000000
2.318804 -2.446512 -0.481530 72.000000
2.244876 -2.421152 -0.470104 35.000000
2.148372 -2.368778 -0.453923 43.000000
2.017311 -2.273925 -0.430032 33.000000
1.891708 -2.180201 -0.406986 24.000000
1.758851 -2.072572 -0.381995 10.000000
1.699183 -2.045379 -0.372252 21.000000
1.608039 -1.979421 -0.355823 22.000000
1.570949 -1.977713 -0.351123 32.000000
1.528050 -1.967530 -0.345152 34.000000
1.497498 -1.972504 -0.341873 36.000000
1.452292 -1.957084 -0.335202 36.000000
1.442454 -1.989040 -0.336641 32.000000
1.430468 -2.016223 -0.337306 24.000000
1.408387 -2.031908 -0.336088 34.000000
1.400043 -2.067880 -0.338148 33.000000
1.363768 -2.062517 -0.333499 33.000000
1.354592 -2.098334 -0.335533 31.000000
1.336959 -2.121562 -0.335552 33.000000
1.313719 -2.136232 -0.334240 32.000000
1.320846 -2.201674 -0.340823 30.000000
1.315784 -2.245285 -0.343906 10.000000
0.966980 1.670297 -0.240573 8.000000
0.969948 1.633956 -0.237739 16.000000
0.979977 1.610431 -0.236804 24.000000
1.005363 1.612099 -0.239609 25.000000
1.022896 1.600937 -0.240485 26.000000
1.039318 1.590184 -0.241479 30.000000
1.056616 1.578613 -0.242355 24.000000
1.073739 1.566808 -0.243232 30.000000
1.090804 1.554886 -0.244109 23.000000
1.093233 1.522647 -0.241787 21.000000
1.115601 1.518469 -0.243878 32.000000
1.132068 1.506119 -0.244748 26.000000
1.151441 1.497467 -0.246206 28.000000
1.170784 1.488574 -0.247668 28.000000
1.189336 1.480022 -0.249252 27.000000
1.202260 1.462985 -0.249417 32.000000
1.227740 1.461021 -0.252198 32.000000
1.230681 1.432354 -0.250334 26.000000
1.249532 1.422416 -0.251748 37.000000
1.261667 1.404856 -0.251903 31.000000
1.280308 1.394496 -0.253322 35.000000
1.301660 1.388027 -0.255469 35.000000
1.323636 1.380767 -0.257565 34.000000
1.338655 1.366043 -0.258272 34.000000
1.357063 1.354642 -0.259709 34.000000
1.361133 1.329199 -0.258398 29.000000
1.368441 1.307238 -0.257752 53.000000
1.389434 1.299316 -0.259863 68.000000
1.399958 1.280504 -0.259888 66.000000
1.439767 1.288078 -0.265292 42.000000
1.453752 1.272070 -0.265947 42.000000
1.475144 1.262384 -0.267969 57.000000
1.499874 1.256013 -0.270803 38.000000
1.509724 1.236180 -0.270719 24.000000
1.503861 1.203932 -0.267936 42.000000
1.520879 1.190305 -0.269220 39.000000
1.545291 1.182850 -0.272010 67.000000
1.562148 1.168665 -0.273304 55.000000
1.606871 1.174667 -0.279467 42.000000
1.635746 1.168390 -0.282805 74.000000
1.652195 1.153506 -0.284185 36.000000
1.648379 1.123968 -0.281945 29.000000
1.668857 1.111192 -0.283900 56.000000
1.676511 1.090386 -0.283878 51.000000
1.705126 1.082380 -0.287186 71.000000
1.729454 1.071337 -0.289862 64.000000
1.757810 1.062766 -0.293253 64.000000
1.786453 1.053382 -0.296591 51.000000
1.793542 1.031096 -0.296394 38.000000
1.791625 1.004318 -0.294900 30.000000
1.828577 0.998732 -0.299613 88.000000
1.834808 0.976492 -0.299478 63.000000
1.858564 0.963071 -0.302069 61.000000
1.869020 0.942481 -0.302521 63.000000
1.896858 0.930870 -0.305903 56.000000
1.924755 0.918414 -0.309229 67.000000
1.961486 0.909928 -0.314067 38.000000
1.989399 0.896387 -0.317346 29.000000
1.998954 0.874719 -0.317817 48.000000
2.021902 0.858719 -0.320453 49.000000
2.035758 0.838245 -0.321582 52.000000
2.081480 0.830712 -0.327847 41.000000
2.104171 0.813322 -0.330436 46.000000
2.131473 0.797082 -0.333685 50.000000
2.144618 0.775461 -0.334833 34.000000
2.171599 0.758492 -0.338164 35.000000
2.203125 0.742694 -0.342230 62.000000
2.229831 0.724713 -0.345504 51.000000
2.261173 0.707654 -0.349514 56.000000
2.292383 0.690004 -0.353532 45.000000
2.314023 0.669016 -0.356095 59.000000
2.359286 0.654250 -0.362247 76.000000
2.370940 0.629839 -0.363357 35.000000
2.416025 0.613542 -0.369525 31.000000
2.417755 0.585923 -0.369099 40.000000
2.486620 0.573981 -0.378953 43.000000
2.502344 0.548936 -0.380738 37.000000
2.542007 0.528557 -0.386204 54.000000
2.567025 0.504574 -0.389388 36.000000
2.591804 0.480087 -0.392577 37.000000
2.655312 0.461873 -0.401582 34.000000
2.669897 0.434438 -0.403306 36.000000
2.694045 0.408189 -0.406423 85.000000
2.732613 0.383489 -0.411842 70.000000
2.775849 0.358673 -0.417919 75.000000
2.804117 0.331259 -0.421785 71.000000
2.846938 0.304802 -0.427871 53.000000
2.914021 0.279758 -0.437568 34.000000
2.941548 0.249965 -0.441446 34.000000
2.983550 0.220727 -0.447454 46.000000
3.054858 0.192399 -0.457903 84.000000
3.096253 0.161017 -0.463916 98.000000
3.132368 0.128568 -0.469096 98.000000
3.128683 0.094173 -0.468452 95.000000
3.090000 0.059223 -0.462532 26.000000
3.095422 0.025408 -0.463272 23.000000
3.060903 -0.008312 -0.458092 31.000000
3.065564 -0.041910 -0.458737 34.000000
3.025355 -0.074427 -0.452725 9.000000
3.039246 -0.108012 -0.454850 8.000000
3.047718 -0.141691 -0.456235 8.000000
3.036150 -0.174451 -0.454662 8.000000
3.039018 -0.208009 -0.455214 8.000000
3.006998 -0.238840 -0.450687 6.000000
3.038680 -0.274814 -0.455670 8.000000
3.020813 -0.306550 -0.453267 8.000000
3.002511 -0.337963 -0.450866 8.000000
2.988873 -0.369567 -0.449111 9.000000
3.014097 -0.406052 -0.453255 26.000000
3.019380 -0.440418 -0.454446 34.000000
3.014390 -0.473464 -0.454258 34.000000
3.013995 -0.507142 -0.454617 17.000000
3.003375 -0.539272 -0.453599 31.000000
3.002207 -0.572963 -0.453957 17.000000
2.971651 -0.600878 -0.450003 9.000000
2.993937 -0.639439 -0.453936 9.000000
2.986853 -0.672120 -0.453558 8.000000
2.989017 -0.706888 -0.454550 9.000000
3.014852 -0.747916 -0.459290 31.000000
2.973003 -0.772175 -0.453792 27.000000
3.002665 -0.814851 -0.459062 86.000000
2.984124 -0.844980 -0.457124 42.000000
2.984333 -0.880308 -0.458102 44.000000
2.993459 -0.918650 -0.460532 77.000000
2.978605 -0.949890 -0.459226 71.000000
2.972886 -0.983847 -0.459373 63.000000
2.943351 -1.009782 -0.455894 30.000000
2.918232 -1.036870 -0.453147 10.000000
2.911509 -1.070385 -0.453201 21.000000
2.895021 -1.100582 -0.451905 21.000000
2.892196 -1.135720 -0.452678 20.000000
2.907252 -1.178302 -0.456326 24.000000
2.889627 -1.208318 -0.455027 18.000000
2.903659 -1.251459 -0.458560 21.000000
2.890008 -1.282953 -0.457780 19.000000
2.862369 -1.308567 -0.454951 10.000000
2.892884 -1.360685 -0.461316 20.000000
2.873348 -1.390269 -0.459913 18.000000
2.871486 -1.427981 -0.461162 19.000000
2.873392 -1.468532 -0.463312 25.000000
2.861458 -1.502470 -0.463226 20.000000
2.853931 -1.538154 -0.463745 20.000000
2.841172 -1.571934 -0.463652 19.000000
2.828460 -1.605006 -0.463357 10.000000
2.836385 -1.651127 -0.466779 19.000000
2.830927 -1.689898 -0.467976 22.000000
2.825304 -1.728236 -0.469064 21.000000
2.831383 -1.775150 -0.472343 29.000000
2.828372 -1.816959 -0.474210 30.000000
2.821200 -1.855582 -0.475161 34.000000
2.804806 -1.889464 -0.474815 41.000000
2.771631 -1.911877 -0.471796 35.000000
2.759178 -1.947367 -0.471934 91.000000
2.737636 -1.977754 -0.470894 88.000000
2.723747 -2.013821 -0.471231 81.000000
2.697567 -2.040788 -0.469396 81.000000
2.671763 -2.066730 -0.467460 67.000000
2.641205 -2.089929 -0.464947 76.000000
2.618170 -2.118982 -0.463806 72.000000
2.579457 -2.135193 -0.459943 31.000000
2.571790 -2.175531 -0.461316 79.000000
2.547821 -2.203857 -0.460071 67.000000
2.519830 -2.228590 -0.458255 72.000000
2.491600 -2.253034 -0.456338 81.000000
2.470410 -2.283813 -0.455768 87.000000
2.449664 -2.313428 -0.454987 83.000000
2.427808 -2.343743 -0.454305 59.000000
2.405565 -2.373929 -0.453723 79.000000
2.386423 -2.407401 -0.453697 98.000000
2.356462 -2.430040 -0.451679 95.000000
2.319550 -2.445203 -0.448346 71.000000
2.249965 -2.422374 -0.438146 32.000000
2.150066 -2.366391 -0.422415 30.000000
2.008823 -2.260228 -0.398190 24.000000
1.886398 -2.170044 -0.377368 19.000000
1.779181 -2.092463 -0.359268 9.000000
1.714977 -2.062430 -0.349682 16.000000
1.633002 -2.008078 -0.336286 18.000000
1.571907 -1.974767 -0.326668 26.000000
1.531964 -1.968451 -0.321666 34.000000
1.489453 -1.957632 -0.316055 37.000000
1.453236 -1.954005 -0.311745 32.000000
1.434800 -1.973901 -0.311254 34.000000
1.424668 -2.005767 -0.312649 21.000000
1.408376 -2.029508 -0.312694 35.000000
1.391754 -2.053146 -0.312805 30.000000
1.366585 -2.064192 -0.310961 32.000000
1.353353 -2.090850 -0.311452 35.000000
1.330450 -2.105633 -0.310303 30.000000
1.312679 -2.128634 -0.310232 32.000000
1.309844 -2.177031 -0.313906 27.000000
1.306110 -2.225568 -0.317541 9.000000
0.969057 1.671484 -0.223240 6.000000
0.969456 1.630856 -0.220098 13.000000
0.989760 1.624314 -0.221492 13.000000
1.007409 1.613327 -0.222369 21.000000
1.019589 1.593740 -0.222021 12.000000
1.036913 1.582403 -0.222835 20.000000
1.056830 1.575074 -0.224236 17.000000
1.076720 1.567450 -0.225641 16.000000
1.085159 1.543286 -0.224686 23.000000
1.084518 1.507105 -0.221937 10.000000
1.114747 1.515688 -0.225771 20.000000
1.128186 1.499345 -0.225926 24.000000
1.147537 1.490763 -0.227275 17.000000
1.169812 1.485839 -0.229230 25.000000
1.182861 1.469009 -0.229382 20.000000
1.195652 1.452132 -0.229530 23.000000
1.217775 1.446481 -0.231497 24.000000
1.223817 1.421710 -0.230367 10.000000
1.251689 1.423582 -0.233621 32.000000
1.260559 1.402328 -0.233151 30.000000
1.272393 1.384701 -0.233232 23.000000
1.294281 1.377823 -0.235160 30.000000
1.316095 1.370679 -0.237037 21.000000
1.341482 1.366691 -0.239601 29.000000
1.349297 1.344785 -0.239004 27.000000
1.381705 1.347159 -0.242828 10.000000
1.374302 1.311829 -0.239784 33.000000
1.399438 1.306732 -0.242310 30.000000
1.417354 1.294586 -0.243587 27.000000
1.435107 1.282124 -0.244809 34.000000
1.452814 1.269521 -0.246093 28.000000
1.469939 1.257133 -0.247440 33.000000
1.487490 1.244009 -0.248671 31.000000
1.501033 1.227483 -0.249267 13.000000
1.495031 1.195354 -0.246610 34.000000
1.531489 1.197126 -0.251041 29.000000
1.548409 1.183150 -0.252221 26.000000
1.576830 1.178291 -0.255455 42.000000
1.593676 1.163769 -0.256645 26.000000
1.626488 1.160494 -0.260422 32.000000
1.651295 1.150982 -0.262857 31.000000
1.655305 1.127558 -0.262240 19.000000
1.663445 1.106503 -0.262083 37.000000
1.679655 1.090756 -0.263226 33.000000
1.695678 1.074854 -0.264372 29.000000
1.715541 1.061655 -0.266237 36.000000
1.744003 1.052962 -0.269355 33.000000
1.768230 1.041254 -0.271826 30.000000
1.792242 1.029456 -0.274305 35.000000
1.803377 1.009667 -0.274814 23.000000
1.827374 0.996872 -0.277240 37.000000
1.829196 0.972353 -0.276430 36.000000
1.852924 0.959032 -0.278799 32.000000
1.863203 0.938860 -0.279313 34.000000
1.900051 0.931391 -0.283750 33.000000
1.932451 0.921138 -0.287468 32.000000
1.960257 0.908444 -0.290596 35.000000
1.970037 0.886823 -0.290995 18.000000
1.997644 0.873273 -0.294135 32.000000
2.020795 0.857123 -0.296478 35.000000
2.052832 0.844512 -0.300303 31.000000
2.071129 0.825554 -0.301987 34.000000
2.107650 0.813739 -0.306431 35.000000
2.125630 0.794176 -0.308194 31.000000
2.152795 0.777566 -0.311238 35.000000
2.156365 0.752389 -0.310916 10.000000
2.197249 0.739962 -0.315994 34.000000
2.224023 0.722087 -0.319127 35.000000
2.245914 0.702179 -0.321445 34.000000
2.277099 0.684814 -0.325195 37.000000
2.317738 0.669387 -0.330161 35.000000
2.348666 0.650810 -0.334001 34.000000
2.374800 0.630142 -0.337019 35.000000
2.371857 0.601746 -0.335886 10.000000
2.426407 0.587472 -0.342993 36.000000
2.476077 0.571035 -0.349431 32.000000
2.491781 0.545993 -0.351029 29.000000
2.531544 0.525855 -0.356039 36.000000
2.551620 0.501080 -0.358326 30.000000
2.576389 0.476807 -0.361298 26.000000
2.649793 0.460509 -0.371109 34.000000
2.669265 0.433894 -0.373325 19.000000
2.673847 0.404734 -0.373492 36.000000
2.717335 0.380993 -0.379218 49.000000
2.765517 0.357029 -0.385550 33.000000
2.813479 0.332014 -0.391888 57.000000
2.836582 0.303398 -0.394717 32.000000
2.824956 0.270954 -0.392836 9.000000
2.906713 0.246795 -0.403895 17.000000
2.998137 0.221549 -0.416331 25.000000
3.044846 0.191654 -0.422598 42.000000
3.081348 0.160085 -0.427400 57.000000
3.117508 0.127853 -0.432298 67.000000
3.143510 0.094568 -0.435729 87.000000
3.159237 0.060455 -0.437788 59.000000
3.139817 0.025830 -0.435043 34.000000
3.134961 -0.008500 -0.434357 41.000000
3.119911 -0.042586 -0.432202 29.000000
3.104385 -0.076251 -0.430144 27.000000
3.093433 -0.109863 -0.428677 8.000000
3.052519 -0.141785 -0.423095 7.000000
3.075548 -0.176532 -0.426429 8.000000
3.108048 -0.212495 -0.431036 7.000000
3.056180 -0.242552 -0.424089 6.000000
3.053347 -0.275894 -0.423900 8.000000
3.069941 -0.311234 -0.426449 7.000000
3.031875 -0.340917 -0.421470 8.000000
3.042768 -0.375730 -0.423239 8.000000
3.018883 -0.406334 -0.420316 8.000000
3.078001 -0.448558 -0.428914 29.000000
3.033871 -0.476050 -0.423260 10.000000
2.979633 -0.500949 -0.416154 7.000000
3.037429 -0.544802 -0.424738 8.000000
3.026479 -0.576956 -0.423677 7.000000
3.024881 -0.610965 -0.423978 8.000000
3.032665 -0.646957 -0.425637 9.000000
3.039904 -0.683362 -0.427389 12.000000
3.051702 -0.721030 -0.429624 29.000000
3.043685 -0.754257 -0.429238 28.000000
3.020897 -0.783751 -0.426819 20.000000
3.026589 -0.820613 -0.428465 42.000000
3.022373 -0.854801 -0.428561 37.000000
3.012796 -0.887886 -0.428174 66.000000
3.007762 -0.922134 -0.428365 83.000000
2.997588 -0.954884 -0.427784 81.000000
2.977715 -0.984426 -0.425954 95.000000
2.934088 -1.005539 -0.420670 28.000000
2.951024 -1.047386 -0.424124 9.000000
2.976660 -1.093359 -0.429004 20.000000
2.941487 -1.116889 -0.424974 10.000000
2.956957 -1.159622 -0.428403 18.000000
2.939551 -1.190234 -0.427148 14.000000
2.917417 -1.218251 -0.425132 10.000000
2.926643 -1.259980 -0.427875 15.000000
2.935558 -1.301814 -0.430411 10.000000
2.889664 -1.319539 -0.425175 9.000000
2.920143 -1.371912 -0.431013 15.000000
2.909407 -1.406054 -0.431078 11.000000
2.902764 -1.442400 -0.431702 16.000000
2.895925 -1.478242 -0.432122 11.000000
2.897168 -1.519281 -0.434052 10.000000
2.885016 -1.552850 -0.433801 16.000000
2.876547 -1.589314 -0.434406 10.000000
2.837384 -1.608654 -0.430327 9.000000
2.867157 -1.666681 -0.436602 18.000000
2.861557 -1.705737 -0.437739 21.000000
2.893453 -1.768238 -0.444721 36.000000
2.865948 -1.794080 -0.442380 35.000000
2.858696 -1.833537 -0.443385 51.000000
2.813556 -1.848663 -0.438569 62.000000
2.789032 -1.876770 -0.437096 31.000000
2.752523 -1.895522 -0.433386 24.000000
2.747754 -1.937084 -0.435027 47.000000
2.730464 -1.970194 -0.434632 36.000000
2.696738 -1.991403 -0.431783 60.000000
2.683302 -2.026262 -0.431923 36.000000
2.657031 -2.052714 -0.430253 35.000000
2.630516 -2.078770 -0.428586 62.000000
2.592085 -2.095283 -0.424922 32.000000
2.549899 -2.107885 -0.420743 14.000000
2.568260 -2.171201 -0.426543 62.000000
2.526420 -2.182300 -0.422165 32.000000
2.513545 -2.219878 -0.422913 46.000000
2.474370 -2.234121 -0.419282 35.000000
2.453406 -2.264659 -0.418777 34.000000
2.435669 -2.298477 -0.418785 47.000000
2.400645 -2.313896 -0.415591 28.000000
2.385818 -2.350594 -0.416210 24.000000
2.387936 -2.404924 -0.419892 39.000000
2.382210 -2.452544 -0.422319 31.000000
2.351877 -2.475019 -0.420447 29.000000
2.274004 -2.446218 -0.410048 21.000000
2.140351 -2.353574 -0.389279 10.000000
2.018864 -2.269506 -0.370453 10.000000
1.890735 -2.170929 -0.349844 9.000000
1.789676 -2.100865 -0.334265 8.000000
1.725377 -2.070884 -0.325372 10.000000
1.624362 -1.993481 -0.309286 9.000000
1.565422 -1.964595 -0.301117 17.000000
1.528625 -1.962153 -0.297071 25.000000
1.492178 -1.959070 -0.293047 24.000000
1.461864 -1.963394 -0.290221 31.000000
1.438553 -1.974576 -0.288506 22.000000
1.419888 -1.994312 -0.288040 10.000000
1.403744 -2.017962 -0.288075 31.000000
1.387271 -2.041510 -0.288177 25.000000
1.367722 -2.060740 -0.287618 29.000000
1.347930 -2.079801 -0.287053 25.000000
