x y z intensity
3.081432 -1.562489 -0.022880 10.000000
3.077549 -1.602842 -0.022874 9.000000
3.099653 -1.657310 -0.023063 8.000000
3.125250 -1.715047 -0.023391 8.000000
3.123856 -1.758694 -0.023413 6.000000
3.074182 -1.775108 -0.023184 5.000000
3.097815 -1.833838 -0.023401 8.000000
3.103247 -1.883018 -0.023596 7.000000
3.133595 -1.948376 -0.023873 6.000000
3.116416 -1.985070 -0.023793 6.000000
3.103028 -2.024363 -0.023857 5.000000
3.101542 -2.071830 -0.023904 4.000000
3.091156 -2.113991 -0.023886 4.000000
3.067956 -2.147478 -0.023886 2.000000
3.015960 -2.160468 -0.023550 2.000000
3.064770 -2.246393 -0.024121 1.000000
3.016184 -2.261678 -0.023816 1.000000
3.011169 -2.309567 -0.023858 1.000000
3.060549 -2.400859 -0.024455 1.000000
3.073201 -2.520889 -0.024747 1.000000
2.911462 -2.441797 -0.023657 1.000000
3.055600 -2.619788 -0.024935 1.000000
2.861414 -2.507946 -0.023456 1.000000
2.774311 -2.485569 -0.022849 1.000000
2.809829 -2.573099 -0.023371 1.000000
2.712218 -2.538644 -0.022675 3.000000
2.713345 -2.595657 -0.022804 5.000000
2.559796 -2.502657 -0.021741 6.000000
2.440521 -2.438521 -0.020847 8.000000
2.361305 -2.411259 -0.020290 13.000000
2.255377 -2.353770 -0.019500 10.000000
2.174993 -2.319785 -0.019021 10.000000
2.088824 -2.277045 -0.018388 11.000000
2.003815 -2.232605 -0.017761 10.000000
1.979462 -2.254211 -0.017670 10.000000
1.866866 -2.173144 -0.016875 10.000000
1.798138 -2.139751 -0.016377 9.000000
1.749452 -2.128214 -0.016059 13.000000
1.679253 -2.088597 -0.015540 10.000000
1.625611 -2.067369 -0.015169 10.000000
1.563517 -2.033339 -0.014794 13.000000
1.538359 -2.046172 -0.014687 17.000000
1.516094 -2.062734 -0.014609 23.000000
1.479085 -2.058759 -0.014389 18.000000
1.465347 -2.086894 -0.014397 21.000000
1.431309 -2.086200 -0.014207 22.000000
1.414177 -2.109871 -0.014263 17.000000
1.399449 -2.137614 -0.014269 21.000000
1.376213 -2.152662 -0.014191 21.000000
1.366058 -2.188685 -0.014251 17.000000
1.352606 -2.220410 -0.014282 19.000000
1.338624 -2.252202 -0.014312 7.000000
0.758560 1.294006 0.003067 6.000000
0.764842 1.272864 0.003082 10.000000
0.791727 1.285767 0.003134 17.000000
0.784257 1.243273 0.003095 20.000000
0.811282 1.255703 0.003194 16.000000
0.835867 1.263486 0.003283 22.000000
0.835533 1.233679 0.003274 18.000000
0.865947 1.249194 0.003386 21.000000
0.873660 1.231575 0.003410 22.000000
0.866373 1.193711 0.003331 10.000000
0.885254 1.192242 0.003399 28.000000
0.898124 1.182589 0.003444 21.000000
0.920105 1.184601 0.003525 20.000000
0.935986 1.178491 0.003582 28.000000
0.951906 1.172130 0.003594 19.000000
0.970920 1.169409 0.003665 24.000000
0.980349 1.155021 0.003699 24.000000
0.989555 1.140518 0.003733 10.000000
0.998587 1.125948 0.003766 29.000000
1.017475 1.122426 0.003791 31.000000
1.036430 1.118665 0.003863 25.000000
1.051968 1.110940 0.003922 33.000000
1.067445 1.103000 0.003982 26.000000
1.082906 1.094891 0.003995 36.000000
1.105460 1.093597 0.004081 32.000000
1.117277 1.081496 0.004129 22.000000
1.125368 1.065814 0.004115 43.000000
1.140577 1.056867 0.004176 32.000000
1.155718 1.047744 0.004237 33.000000
1.182059 1.048351 0.004340 64.000000
1.197166 1.038705 0.004353 40.000000
1.212249 1.028832 0.004416 46.000000
1.219514 1.012343 0.004450 32.000000
1.249902 1.014750 0.004520 25.000000
1.241328 0.985498 0.004498 34.000000
1.275667 0.990301 0.004633 32.000000
1.290394 0.979376 0.004647 36.000000
1.313020 0.974174 0.004740 31.000000
1.327645 0.962739 0.004805 31.000000
1.329897 0.942443 0.004775 33.000000
1.364758 0.944946 0.004914 34.000000
1.370799 0.927251 0.004950 24.000000
1.401658 0.926030 0.005024 35.000000
1.415857 0.913411 0.005091 33.000000
1.429960 0.900598 0.005106 34.000000
1.456746 0.895496 0.005219 41.000000
1.466400 0.879579 0.005271 33.000000
1.488844 0.871133 0.005317 44.000000
1.498215 0.854919 0.005370 34.000000
1.511797 0.840978 0.005385 24.000000
1.538406 0.834038 0.005501 39.000000
1.565063 0.826609 0.005564 44.000000
1.609546 0.827834 0.005745 35.000000
1.645264 0.823699 0.005896 52.000000
1.658631 0.807976 0.005912 32.000000
1.680857 0.796324 0.006017 42.000000
1.693970 0.780138 0.006033 41.000000
1.702336 0.761697 0.006090 25.000000
1.742575 0.757147 0.006204 59.000000
1.773728 0.747900 0.006345 35.000000
1.790973 0.732357 0.006378 32.000000
1.822068 0.722080 0.006520 37.000000
1.843787 0.707656 0.006570 32.000000
1.888878 0.701573 0.006764 33.000000
1.915203 0.687794 0.006831 35.000000
1.927255 0.668566 0.006910 18.000000
1.953379 0.653997 0.006978 41.000000
1.984148 0.640427 0.007126 61.000000
2.000505 0.621889 0.007161 34.000000
2.050267 0.613043 0.007380 62.000000
2.061604 0.592153 0.007397 36.000000
2.096809 0.577668 0.007500 37.000000
2.151327 0.567657 0.007741 39.000000
2.157370 0.544299 0.007741 10.000000
2.192307 0.527896 0.007914 35.000000
2.256362 0.517498 0.008125 36.000000
2.271643 0.495113 0.008231 44.000000
2.296408 0.474467 0.008301 39.000000
2.335840 0.456201 0.008425 32.000000
2.320964 0.427231 0.008427 9.000000
2.374697 0.410541 0.008605 8.000000
2.438266 0.394305 0.008819 9.000000
2.541295 0.382661 0.009255 71.000000
2.570054 0.358507 0.009345 48.000000
2.573776 0.330631 0.009424 10.000000
2.592158 0.304346 0.009478 9.000000
2.674813 0.284696 0.009769 8.000000
2.737495 0.261337 0.010071 9.000000
2.814913 0.237859 0.010345 62.000000
2.877164 0.211656 0.010565 25.000000
2.939158 0.184152 0.010785 56.000000
3.010859 0.155866 0.011133 52.000000
3.052389 0.124743 0.011281 35.000000
3.158553 0.094796 0.011669 9.000000
3.204315 0.061326 0.011933 28.000000
3.264801 0.027002 0.012156 80.000000
3.279900 -0.008508 0.012212 98.000000
3.254602 -0.043807 0.012119 58.000000
3.229014 -0.078562 0.012124 40.000000
3.187955 -0.112246 0.011974 56.000000
3.156625 -0.145521 0.011862 35.000000
3.104875 -0.176912 0.011674 10.000000
3.087822 -0.209589 0.011712 9.000000
3.065428 -0.241548 0.011636 7.000000
3.012814 -0.270393 0.011447 9.000000
2.989777 -0.301069 0.011371 9.000000
2.956570 -0.330202 0.011258 9.000000
2.967644 -0.364078 0.011315 9.000000
2.923892 -0.390987 0.011253 9.000000
2.968964 -0.429932 0.011444 74.000000
2.944351 -0.458986 0.011368 51.000000
2.904736 -0.485231 0.011234 26.000000
2.923866 -0.521073 0.011330 87.000000
2.888589 -0.547212 0.011215 47.000000
2.887391 -0.579509 0.011234 77.000000
2.866246 -0.607675 0.011266 80.000000
2.844811 -0.635432 0.011209 69.000000
2.832916 -0.665158 0.011190 84.000000
2.762432 -0.680254 0.010940 10.000000
2.725828 -0.702719 0.010824 8.000000
2.703528 -0.728369 0.010767 10.000000
2.734003 -0.768416 0.010920 30.000000
2.711114 -0.793842 0.010863 87.000000
2.735800 -0.833352 0.010997 92.000000
2.678967 -0.847939 0.010805 52.000000
2.750374 -0.903451 0.011132 28.000000
3.005437 -1.023484 0.012209 25.000000
3.140370 -1.107595 0.012805 30.000000
3.179842 -1.160391 0.013119 39.000000
3.167033 -1.194791 0.013119 31.000000
3.153913 -1.229087 0.013119 35.000000
3.154297 -1.268878 0.013177 21.000000
3.126538 -1.297266 0.013119 14.000000
3.144463 -1.344913 0.013255 12.000000
3.152520 -1.389018 0.013352 9.000000
3.178256 -1.441670 0.013526 8.000000
3.180509 -1.484530 0.013604 10.000000
3.204794 -1.538496 0.013778 11.000000
3.201321 -1.579851 0.013727 15.000000
3.201836 -1.623541 0.013804 10.000000
3.206150 -1.669819 0.013900 10.000000
3.196655 -1.709286 0.013939 9.000000
3.195382 -1.753533 0.014016 8.000000
3.180495 -1.790692 0.014035 6.000000
3.030991 -1.750107 0.013458 6.000000
2.990252 -1.770269 0.013362 4.000000
3.077710 -1.867456 0.013843 2.000000
3.082642 -1.916695 0.013958 1.000000
3.103765 -1.977012 0.014150 1.000000
3.128154 -2.040754 0.014362 1.000000
3.039178 -2.030283 0.014054 1.000000
3.202705 -2.190197 0.014919 1.000000
3.129397 -2.190601 0.014572 1.000000
3.093188 -2.215790 0.014515 1.000000
3.085050 -2.261172 0.014591 1.000000
3.028185 -2.270676 0.014439 1.000000
2.959595 -2.270009 0.014229 1.000000
3.013460 -2.363828 0.014610 1.000000
3.069415 -2.462257 0.015011 1.000000
2.850282 -2.390504 0.014077 1.000000
2.930339 -2.512510 0.014607 1.000000
2.850134 -2.498060 0.014342 1.000000
2.781759 -2.492356 0.014134 1.000000
2.765579 -2.532578 0.014191 1.000000
2.734120 -2.559144 0.014057 1.000000
2.641085 -2.526532 0.013720 3.000000
2.609848 -2.551591 0.013701 6.000000
2.479428 -2.477396 0.013157 8.000000
2.364803 -2.414934 0.012687 9.000000
2.310724 -2.411633 0.012435 22.000000
2.188672 -2.334472 0.011914 16.000000
2.122624 -2.313891 0.011691 15.000000
2.040551 -2.273536 0.011374 21.000000
1.959667 -2.231669 0.010967 14.000000
1.883157 -2.192195 0.010672 9.000000
1.833522 -2.181857 0.010524 21.000000
1.771677 -2.155251 0.010217 16.000000
1.710582 -2.127564 0.009998 19.000000
1.634882 -2.079160 0.009686 15.000000
1.584851 -2.061163 0.009521 17.000000
1.541364 -2.050247 0.009315 26.000000
1.507210 -2.050648 0.009242 24.000000
1.479085 -2.058759 0.009206 19.000000
1.453854 -2.070604 0.009111 29.000000
1.422823 -2.073831 0.009057 26.000000
1.405826 -2.097411 0.009093 29.000000
1.391233 -2.125142 0.009069 27.000000
1.368134 -2.140024 0.009069 25.000000
1.355469 -2.171719 0.009141 28.000000
1.344803 -2.207679 0.009151 21.000000
1.297750 -2.183433 0.008992 9.000000
0.748356 1.276708 0.016350 7.000000
0.757027 1.259917 0.016329 10.000000
0.768043 1.247360 0.016363 24.000000
0.776210 1.230498 0.016340 18.000000
0.797626 1.234615 0.016599 26.000000
0.822028 1.242591 0.016915 22.000000
0.824228 1.217030 0.016778 24.000000
0.843069 1.216231 0.016982 30.000000
0.861997 1.215172 0.017188 22.000000
0.863347 1.189575 0.017047 15.000000
0.867281 1.168112 0.016962 26.000000
0.885939 1.166617 0.017168 26.000000
0.901613 1.160864 0.017316 30.000000
0.929721 1.170569 0.017702 27.000000
0.951814 1.172084 0.017972 29.000000
0.967634 1.165516 0.018124 29.000000
0.980256 1.154929 0.018216 26.000000
0.989463 1.140426 0.018202 24.000000
0.985226 1.110895 0.017991 28.000000
0.997236 1.100154 0.018082 37.000000
1.012552 1.092900 0.018234 36.000000
1.041562 1.100002 0.018586 29.000000
1.056921 1.092175 0.018740 36.000000
1.082812 1.094797 0.019081 31.000000
1.101764 1.089986 0.019299 33.000000
1.113589 1.077924 0.019347 28.000000
1.118013 1.058891 0.019316 33.000000
1.140482 1.056819 0.019599 71.000000
1.163030 1.054412 0.019836 55.000000
1.181962 1.048303 0.020059 38.000000
1.193293 1.035332 0.020107 76.000000
1.212103 1.028735 0.020331 64.000000
1.223264 1.015488 0.020380 35.000000
1.226515 0.995793 0.020348 23.000000
1.241232 0.985449 0.020461 33.000000
1.263721 0.981055 0.020752 46.000000
1.290245 0.979327 0.021061 36.000000
1.308905 0.971145 0.021290 34.000000
1.319401 0.956819 0.021340 36.000000
1.329747 0.942393 0.021440 33.000000
1.360496 0.942049 0.021819 36.000000
1.370648 0.927200 0.021869 29.000000
1.389041 0.917711 0.022103 41.000000
1.411553 0.910649 0.022354 42.000000
1.425627 0.897882 0.022471 52.000000
1.452330 0.892773 0.022842 37.000000
1.474818 0.884670 0.023096 62.000000
1.475741 0.863506 0.023014 37.000000
1.498057 0.854867 0.023268 33.000000
1.516007 0.843356 0.023509 28.000000
1.520719 0.824453 0.023494 34.000000
1.564955 0.826555 0.024091 41.000000
1.609380 0.827779 0.024691 52.000000
1.631684 0.816928 0.024951 36.000000
1.658462 0.807919 0.025281 53.000000
1.680687 0.796267 0.025543 63.000000
1.693799 0.780081 0.025669 36.000000
1.711292 0.765724 0.025921 30.000000
1.733231 0.753105 0.026186 35.000000
1.764339 0.743956 0.026591 33.000000
1.800051 0.736082 0.027067 35.000000
1.812593 0.718396 0.027196 33.000000
1.843606 0.707596 0.027605 35.000000
1.860574 0.691067 0.027805 42.000000
1.896196 0.680973 0.028225 29.000000
1.898729 0.658734 0.028217 33.000000
1.943709 0.650760 0.028841 36.000000
1.969684 0.635820 0.029185 35.000000
1.995539 0.620341 0.029531 63.000000
2.021332 0.604384 0.029878 35.000000
2.051797 0.589327 0.030297 40.000000
2.091790 0.576340 0.030860 42.000000
2.126953 0.561279 0.031287 32.000000
2.157098 0.544299 0.031710 34.000000
2.192101 0.527827 0.032206 46.000000
2.217167 0.508487 0.032561 35.000000
2.266474 0.493977 0.033206 54.000000
2.291297 0.473456 0.033563 35.000000
2.320829 0.453325 0.033994 36.000000
2.310915 0.425421 0.033778 9.000000
2.330140 0.402804 0.034066 7.000000
2.462716 0.398295 0.035939 17.000000
2.501510 0.376705 0.036520 54.000000
2.559914 0.357126 0.037393 42.000000
2.593373 0.333179 0.037827 60.000000
2.611700 0.306758 0.038124 20.000000
2.659653 0.283109 0.038776 9.000000
2.722313 0.259912 0.039730 10.000000
2.734947 0.231123 0.039875 14.000000
2.881886 0.212111 0.041981 61.000000
2.923919 0.183214 0.042652 47.000000
2.990613 0.154832 0.043598 39.000000
3.052110 0.124743 0.044565 42.000000
3.143176 0.094346 0.045877 9.000000
3.189026 0.061039 0.046534 28.000000
3.254503 0.026920 0.047482 95.000000
3.274600 -0.008495 0.047874 60.000000
3.204315 -0.043134 0.046850 70.000000
3.188637 -0.077589 0.046631 63.000000
3.172674 -0.111718 0.046412 72.000000
3.146251 -0.144965 0.046046 42.000000
3.074642 -0.175205 0.045117 9.000000
3.047635 -0.206880 0.044751 9.000000
3.025275 -0.238406 0.044458 8.000000
2.997599 -0.269052 0.044092 9.000000
2.984528 -0.300568 0.043945 9.000000
2.941392 -0.328538 0.043359 9.000000
2.932635 -0.359816 0.043286 9.000000
2.913711 -0.389661 0.043066 9.000000
2.929106 -0.424109 0.043359 31.000000
2.934198 -0.457446 0.043506 48.000000
2.914239 -0.486789 0.043286 40.000000
2.903906 -0.517474 0.043213 69.000000
2.893232 -0.548053 0.043140 86.000000
2.872416 -0.576468 0.042831 82.000000
2.856196 -0.605511 0.042684 85.000000
2.834786 -0.633252 0.042465 93.000000
2.808314 -0.659356 0.042173 55.000000
2.762171 -0.680254 0.041588 18.000000
2.701365 -0.696393 0.040699 9.000000
2.693617 -0.725683 0.040699 10.000000
2.700052 -0.758860 0.040918 30.000000
2.706057 -0.792350 0.041136 81.000000
2.687714 -0.818697 0.040905 77.000000
2.678710 -0.847854 0.040905 87.000000
2.707361 -0.889320 0.041400 25.000000
2.938891 -1.000824 0.045104 23.000000
3.182499 -1.122459 0.049026 23.000000
3.207711 -1.170571 0.049503 23.000000
3.171400 -1.196452 0.049141 12.000000
3.181553 -1.239876 0.049399 9.000000
3.205006 -1.289299 0.049978 9.000000
3.200113 -1.327820 0.050017 9.000000
3.217697 -1.376160 0.050522 9.000000
3.266580 -1.439309 0.051423 10.000000
3.246230 -1.472543 0.051351 9.000000
3.252671 -1.518256 0.051602 18.000000
3.254046 -1.562189 0.051889 20.000000
3.223410 -1.590805 0.051564 10.000000
3.205966 -1.625693 0.051454 9.000000
3.223555 -1.678947 0.052027 8.000000
3.253637 -1.739710 0.052701 7.000000
3.265286 -1.791906 0.053088 5.000000
3.136706 -1.765942 0.051306 2.000000
3.026340 -1.747500 0.049703 6.000000
2.985632 -1.767510 0.049242 6.000000
3.021816 -1.833630 0.050164 2.000000
3.141748 -1.953543 0.052393 2.000000
3.103428 -1.976899 0.051997 2.000000
3.073379 -2.005015 0.051744 1.000000
3.126257 -2.088379 0.052898 1.000000
3.119815 -2.133633 0.053179 1.000000
3.043153 -2.130162 0.052151 1.000000
2.979155 -2.134151 0.051338 1.000000
3.004054 -2.201942 0.052065 1.000000
3.039953 -2.279443 0.052997 1.000000
2.911763 -2.233382 0.051072 1.000000
3.052445 -2.394569 0.053876 1.000000
3.041757 -2.440237 0.054034 1.000000
2.892077 -2.425617 0.052072 1.000000
2.755401 -2.362580 0.049961 1.000000
2.673193 -2.343058 0.048820 1.000000
2.729400 -2.445421 0.050219 1.000000
2.746801 -2.515580 0.050928 1.000000
2.722941 -2.548666 0.050882 1.000000
2.608348 -2.495205 0.049135 2.000000
2.613200 -2.554975 0.049525 6.000000
2.507508 -2.505452 0.047926 8.000000
2.378589 -2.429016 0.045862 9.000000
2.317438 -2.418649 0.045085 22.000000
2.222672 -2.370750 0.043640 21.000000
2.146090 -2.339489 0.042439 22.000000
2.047044 -2.280791 0.040875 21.000000
1.982577 -2.257877 0.039984 21.000000
1.902527 -2.214773 0.038763 10.000000
1.849430 -2.200821 0.037991 23.000000
1.777856 -2.162805 0.036914 20.000000
1.710499 -2.127397 0.035825 19.000000
1.659443 -2.110521 0.035152 23.000000
1.587740 -2.064968 0.034025 21.000000
1.553225 -2.066075 0.033606 26.000000
1.510016 -2.054599 0.033073 28.000000
1.476013 -2.054544 0.032660 22.000000
1.450827 -2.066357 0.032518 34.000000
1.422670 -2.073678 0.032312 32.000000
1.400105 -2.089028 0.032159 32.000000
1.382863 -2.112437 0.032210 31.000000
1.365286 -2.135734 0.032183 29.000000
1.347371 -2.158838 0.032232 34.000000
1.331641 -2.186172 0.032266 27.000000
1.290009 -2.170384 0.031670 9.000000
0.738109 1.259277 0.029318 7.000000
0.759467 1.264067 0.029754 10.000000
0.762667 1.238713 0.029484 22.000000
0.776077 1.230365 0.029617 24.000000
0.789353 1.221884 0.029794 26.000000
0.805299 1.217394 0.030031 25.000000
0.821291 1.212756 0.030267 20.000000
0.834390 1.203770 0.030402 28.000000
0.844508 1.190572 0.030432 26.000000
0.857340 1.181349 0.030565 10.000000
0.864123 1.163921 0.030489 26.000000
0.876691 1.154495 0.030621 27.000000
0.892235 1.148841 0.030860 27.000000
0.904668 1.139116 0.030993 34.000000
0.948479 1.168019 0.032196 26.000000
0.961109 1.157639 0.032334 32.000000
0.973602 1.147168 0.032472 31.000000
0.972900 1.121409 0.032176 14.000000
0.975095 1.099539 0.031986 31.000000
0.997055 1.099973 0.032448 35.000000
1.025913 1.107432 0.033087 31.000000
1.041331 1.099818 0.033335 34.000000
1.053260 1.088398 0.033474 31.000000
1.079109 1.091102 0.034009 34.000000
1.098021 1.086328 0.034372 33.000000
1.106170 1.070828 0.034402 21.000000
1.106891 1.048391 0.034160 50.000000
1.129246 1.046484 0.034637 42.000000
1.140572 1.034077 0.034731 66.000000
1.177981 1.044793 0.035664 39.000000
1.189277 1.031911 0.035760 57.000000
1.204287 1.022120 0.036019 47.000000
1.219175 1.012101 0.036229 40.000000
1.230155 0.998751 0.036326 24.000000
1.240990 0.985304 0.036471 36.000000
1.243735 0.965581 0.036337 52.000000
1.282035 0.973134 0.037243 38.000000
1.300627 0.965039 0.037573 52.000000
1.315105 0.953735 0.037838 34.000000
1.329499 0.942244 0.038054 40.000000
1.352025 0.936206 0.038504 36.000000
1.370395 0.927049 0.038840 23.000000
1.384566 0.914803 0.039058 41.000000
1.402845 0.905076 0.039395 54.000000
1.416859 0.892451 0.039616 41.000000
1.435037 0.882198 0.039955 36.000000
1.453123 0.871657 0.040296 33.000000
1.484056 0.868398 0.040995 49.000000
1.502082 0.857186 0.041339 35.000000
1.528793 0.850487 0.041924 21.000000
1.520402 0.824295 0.041497 46.000000
1.560211 0.824058 0.042444 62.000000
1.582379 0.813896 0.042914 76.000000
1.626880 0.814579 0.043989 47.000000
1.649137 0.803428 0.044408 45.000000
1.666795 0.789733 0.044762 55.000000
1.697940 0.782058 0.045483 36.000000
1.697205 0.759485 0.045297 14.000000
1.732885 0.752989 0.046143 39.000000
1.773199 0.747723 0.047056 52.000000
1.795068 0.734072 0.047541 36.000000
1.812236 0.718217 0.047845 36.000000
1.833912 0.703893 0.048333 37.000000
1.850839 0.687465 0.048640 35.000000
1.872245 0.672402 0.049131 34.000000
1.903021 0.660372 0.049809 25.000000
1.914833 0.641298 0.049995 52.000000
1.969242 0.635820 0.051358 54.000000
1.980774 0.615889 0.051546 37.000000
2.020881 0.604384 0.052480 54.000000
2.051341 0.589327 0.053167 51.000000
2.062414 0.568372 0.053422 35.000000
2.107085 0.556177 0.054487 37.000000
2.146930 0.541853 0.055429 24.000000
2.172113 0.523146 0.055998 39.000000
2.211809 0.507369 0.056944 37.000000
2.265979 0.493977 0.058269 51.000000
2.281008 0.471361 0.058591 46.000000
2.310513 0.451409 0.059292 39.000000
2.300581 0.423539 0.058986 9.000000
2.344410 0.405431 0.060067 8.000000
2.447380 0.395901 0.062590 15.000000
2.486064 0.374472 0.063550 62.000000
2.544510 0.355053 0.065019 43.000000
2.582900 0.331905 0.065984 52.000000
2.626031 0.308427 0.066997 53.000000
2.678962 0.285225 0.068345 31.000000
2.701826 0.258011 0.068936 16.000000
2.759180 0.233228 0.070332 28.000000
2.846287 0.209542 0.072577 32.000000
2.908328 0.182365 0.074103 52.000000
2.979990 0.154315 0.075973 41.000000
3.026394 0.123815 0.077119 36.000000
3.107532 0.093296 0.079155 9.000000
3.158360 0.060465 0.080524 24.000000
3.238813 0.026796 0.082562 83.000000
3.243911 -0.008418 0.082690 91.000000
3.183639 -0.042865 0.081161 59.000000
3.167968 -0.077102 0.080875 64.000000
3.147020 -0.110838 0.080365 59.000000
3.135592 -0.144504 0.080110 52.000000
3.059014 -0.174352 0.078196 9.000000
3.046982 -0.206880 0.077941 8.000000
2.964831 -0.233693 0.075900 7.000000
2.972064 -0.266726 0.076155 9.000000
