x y z intensity
1.437930 -1.991155 0.378043 10.000000
1.307817 -1.853551 0.347878 9.000000
1.253845 -1.819143 0.337555 17.000000
1.231100 -1.828820 0.335575 21.000000
1.190371 -1.808715 0.328152 29.000000
1.162505 -1.809336 0.324710 30.000000
1.150539 -1.834713 0.325680 29.000000
1.127841 -1.843194 0.323669 25.000000
1.110171 -1.859909 0.323140 24.000000
1.109692 -1.906334 0.327681 9.000000
1.051061 1.834556 0.330261 8.000000
1.069869 1.823389 0.331763 16.000000
1.079538 1.794379 0.329956 26.000000
1.091365 1.769606 0.328970 25.000000
1.115978 1.765620 0.331889 27.000000
1.127225 1.740600 0.330817 30.000000
1.148924 1.732026 0.332889 24.000000
1.166782 1.719756 0.334302 32.000000
1.182724 1.702597 0.334790 26.000000
1.198449 1.685245 0.335208 23.000000
1.213958 1.667765 0.335683 33.000000
1.229188 1.650222 0.336089 30.000000
1.246304 1.637051 0.337425 32.000000
1.261152 1.619160 0.337822 31.000000
1.288021 1.616579 0.341409 31.000000
1.299435 1.594419 0.340989 35.000000
1.312886 1.576694 0.341440 26.000000
1.323693 1.554458 0.340936 28.000000
1.350402 1.550706 0.344552 40.000000
1.367327 1.535562 0.345634 32.000000
1.380107 1.517153 0.346011 42.000000
1.396675 1.501665 0.347090 38.000000
1.406321 1.478842 0.346495 34.000000
1.439673 1.480719 0.351767 50.000000
1.458746 1.468616 0.353760 32.000000
1.474768 1.452209 0.354785 35.000000
1.494211 1.439029 0.356658 52.000000
1.502265 1.416081 0.356114 61.000000
1.532226 1.412560 0.360482 71.000000
1.562352 1.408521 0.364868 71.000000
1.563014 1.377964 0.362418 41.000000
1.588790 1.370576 0.366094 71.000000
1.596211 1.346415 0.365281 35.000000
1.618106 1.335215 0.368109 31.000000
1.644229 1.326355 0.371552 45.000000
1.654895 1.304846 0.371600 35.000000
1.672705 1.289762 0.373516 57.000000
1.686779 1.270975 0.374367 36.000000
1.704292 1.255435 0.376224 50.000000
1.722067 1.239151 0.377888 51.000000
1.739641 1.222712 0.379622 34.000000
1.764864 1.212021 0.383187 35.000000
1.773986 1.189500 0.383101 63.000000
1.799051 1.178118 0.386616 52.000000
1.807774 1.155264 0.386530 77.000000
1.824323 1.138043 0.388283 42.000000
1.849066 1.125714 0.391821 55.000000
1.869813 1.109991 0.394277 58.000000
1.873169 1.084558 0.393365 32.000000
1.902189 1.073280 0.397619 39.000000
1.930879 1.061826 0.401953 52.000000
1.950897 1.045212 0.404572 57.000000
1.966656 1.025719 0.406090 77.000000
1.977667 1.004042 0.406847 51.000000
1.997220 0.986652 0.409411 63.000000
2.012228 0.966801 0.411008 52.000000
2.044895 0.954966 0.416235 32.000000
2.068693 0.938296 0.419519 35.000000
2.101201 0.925363 0.424772 47.000000
2.115698 0.904136 0.426324 35.000000
2.129879 0.882739 0.427879 54.000000
2.153082 0.864762 0.431265 41.000000
2.185207 0.849904 0.436415 36.000000
2.198832 0.827689 0.438060 61.000000
2.221586 0.808517 0.441323 30.000000
2.239520 0.787189 0.443747 36.000000
2.261810 0.767384 0.447097 66.000000
2.270042 0.742393 0.447616 42.000000
2.296726 0.723231 0.451823 63.000000
2.323238 0.703733 0.456039 63.000000
2.344855 0.682298 0.459340 50.000000
2.366333 0.660477 0.462646 67.000000
2.392339 0.639536 0.466809 31.000000
2.427667 0.620457 0.472833 34.000000
2.462920 0.600751 0.478868 61.000000
2.478869 0.575810 0.481120 36.000000
2.504144 0.552857 0.485313 43.000000
2.524384 0.528236 0.488422 65.000000
2.549267 0.504332 0.492547 64.000000
2.573911 0.479843 0.496678 76.000000
2.603146 0.455776 0.501666 30.000000
2.646687 0.433477 0.509542 61.000000
2.670692 0.407364 0.513611 55.000000
2.679752 0.378678 0.514797 9.000000
2.683788 0.349167 0.515049 9.000000
2.721544 0.323718 0.521933 9.000000
2.778581 0.299538 0.532482 9.000000
2.796373 0.270394 0.535464 9.000000
2.813759 0.240841 0.538448 6.000000
2.860295 0.213243 0.547054 9.000000
2.926152 0.185834 0.559414 75.000000
2.972115 0.155901 0.567940 62.000000
3.008036 0.124684 0.574687 50.000000
3.043521 0.092618 0.581345 52.000000
3.049283 0.059223 0.582377 27.000000
3.089045 0.026010 0.589975 16.000000
3.133342 -0.008080 0.598417 30.000000
3.182157 -0.043209 0.607698 48.000000
3.215832 -0.078957 0.614262 44.000000
3.273731 -0.116432 0.625516 60.000000
3.291828 -0.153375 0.629165 95.000000
3.265469 -0.188105 0.624375 82.000000
3.199537 -0.219606 0.611988 18.000000
3.099030 -0.246976 0.593148 10.000000
3.091241 -0.280627 0.592018 23.000000
3.063628 -0.312084 0.587143 10.000000
3.011189 -0.340246 0.577590 9.000000
2.992707 -0.371477 0.574501 9.000000
2.954420 -0.399844 0.567766 9.000000
2.925674 -0.428701 0.562722 9.000000
2.925658 -0.461617 0.563380 9.000000
2.881759 -0.487087 0.555543 10.000000
2.919819 -0.526620 0.563577 83.000000
2.860852 -0.548518 0.552952 84.000000
2.869141 -0.582850 0.555385 87.000000
2.814563 -0.604098 0.545709 95.000000
2.798363 -0.632690 0.543312 88.000000
2.776896 -0.660114 0.540166 77.000000
2.764859 -0.689334 0.538705 66.000000
2.714376 -0.708522 0.529911 36.000000
2.663874 -0.726683 0.521044 11.000000
2.632270 -0.749115 0.515898 10.000000
2.623941 -0.778012 0.515303 10.000000
2.634224 -0.812447 0.518404 60.000000
2.615792 -0.838466 0.516045 70.000000
2.592506 -0.862642 0.512766 53.000000
2.583089 -0.890893 0.512087 50.000000
2.550107 -0.911047 0.506894 31.000000
2.595336 -0.959495 0.517332 28.000000
2.667497 -1.019339 0.533074 29.000000
2.697385 -1.064928 0.540611 20.000000
2.785825 -1.135267 0.559929 22.000000
2.968168 -1.247814 0.598471 9.000000
2.995072 -1.297989 0.605782 9.000000
2.998743 -1.338834 0.608514 9.000000
2.970460 -1.365900 0.605071 8.000000
2.942110 -1.392164 0.601331 9.000000
2.878223 -1.400719 0.590346 9.000000
2.854130 -1.427808 0.587542 9.000000
2.847231 -1.463498 0.588360 10.000000
2.839637 -1.499780 0.589270 11.000000
2.814649 -1.526079 0.586373 10.000000
2.793663 -1.554482 0.584282 10.000000
2.742234 -1.566011 0.576209 9.000000
2.759048 -1.615776 0.582199 13.000000
2.707360 -1.626160 0.574054 14.000000
2.672968 -1.645428 0.569309 10.000000
2.638410 -1.664037 0.564482 12.000000
2.595138 -1.677324 0.558086 14.000000
2.572828 -1.702877 0.555954 23.000000
2.537592 -1.720437 0.551361 30.000000
2.490657 -1.728364 0.543850 35.000000
2.475494 -1.758943 0.543603 65.000000
2.463872 -1.792225 0.544232 95.000000
2.444510 -1.818955 0.542910 37.000000
2.432130 -1.852122 0.543432 36.000000
2.447095 -1.905688 0.549866 35.000000
2.422095 -1.929825 0.547745 32.000000
2.423592 -1.975461 0.551614 33.000000
2.387240 -1.989013 0.546695 26.000000
2.380087 -2.028364 0.548804 37.000000
2.321243 -2.021694 0.538540 37.000000
2.320901 -2.067099 0.542362 34.000000
2.297985 -2.092903 0.541014 34.000000
2.267571 -2.111799 0.537859 32.000000
2.245112 -2.136081 0.536132 30.000000
2.221502 -2.161036 0.534692 28.000000
2.197507 -2.185702 0.533253 24.000000
2.181194 -2.216241 0.533215 34.000000
2.160156 -2.244055 0.532517 36.000000
2.125236 -2.257205 0.528358 31.000000
2.113735 -2.295321 0.530172 35.000000
2.089395 -2.317826 0.528337 33.000000
2.063895 -2.341007 0.526695 33.000000
2.041326 -2.367632 0.525883 34.000000
1.996135 -2.367553 0.519181 20.000000
1.980733 -2.400141 0.519735 32.000000
1.963546 -2.433609 0.520465 15.000000
1.903146 -2.412775 0.509724 10.000000
1.801318 -2.336120 0.487627 25.000000
1.684839 -2.233012 0.460618 21.000000
1.557782 -2.112706 0.430643 20.000000
1.448030 -2.009808 0.404903 14.000000
1.309506 -1.860362 0.370497 9.000000
1.255482 -1.826049 0.359551 16.000000
1.203457 -1.790116 0.348474 26.000000
1.189204 -1.811639 0.348797 28.000000
1.161318 -1.812365 0.345082 38.000000
1.138808 -1.821018 0.342963 32.000000
1.126479 -1.846275 0.343992 31.000000
1.101177 -1.850286 0.341024 31.000000
1.106902 -1.904497 0.347349 9.000000
1.059375 1.854733 0.353213 8.000000
1.064568 1.817239 0.349817 20.000000
1.083268 1.805837 0.351381 20.000000
1.087511 1.768385 0.347793 28.000000
1.101652 1.747709 0.347547 26.000000
1.123444 1.739383 0.349722 26.000000
1.134253 1.714360 0.348624 29.000000
1.160229 1.714453 0.352606 25.000000
1.178943 1.701315 0.353952 27.000000
1.186123 1.671973 0.351851 25.000000
1.204404 1.658579 0.353120 27.000000
1.227479 1.653541 0.356285 32.000000
1.239570 1.631855 0.355850 25.000000
1.263452 1.625669 0.358836 32.000000
1.281247 1.611446 0.360048 31.000000
1.295744 1.593147 0.360459 30.000000
1.312351 1.579212 0.361795 32.000000
1.313652 1.545691 0.358652 26.000000
1.340252 1.542002 0.362403 33.000000
1.359668 1.531182 0.364609 36.000000
1.373117 1.512240 0.364873 32.000000
1.389645 1.496789 0.366013 37.000000
1.409433 1.484717 0.368037 37.000000
1.421623 1.465887 0.368419 32.000000
1.451501 1.463776 0.373057 37.000000
1.467548 1.447473 0.374144 29.000000
1.482829 1.431490 0.375358 51.000000
1.498493 1.414803 0.376381 52.000000
1.521256 1.404597 0.379206 37.000000
1.543392 1.394552 0.382169 59.000000
1.558689 1.377190 0.383202 55.000000
1.576996 1.363365 0.385272 42.000000
1.588186 1.342465 0.385332 55.000000
1.599177 1.321390 0.385322 26.000000
1.624683 1.313145 0.389164 43.000000
1.646793 1.300950 0.391908 56.000000
1.668384 1.288911 0.394856 37.000000
1.682524 1.270124 0.395707 52.000000
1.692120 1.248747 0.395829 44.000000
1.713806 1.235489 0.398532 36.000000
1.739043 1.225146 0.402370 53.000000
1.748408 1.202739 0.402231 30.000000
1.765339 1.186297 0.404154 35.000000
1.774248 1.163716 0.404011 62.000000
1.799048 1.152150 0.407746 53.000000
1.815824 1.134574 0.409415 50.000000
1.840577 1.122218 0.413170 69.000000
1.852567 1.101921 0.414041 36.000000
1.873119 1.086081 0.416667 64.000000
1.914678 1.082334 0.424102 33.000000
1.913399 1.054105 0.422144 43.000000
1.942177 1.041930 0.426624 88.000000
1.957695 1.022827 0.428329 53.000000
1.973056 1.003423 0.430107 77.000000
2.001386 0.990314 0.434685 66.000000
2.003165 0.963980 0.433535 66.000000
2.026868 0.948098 0.437102 79.000000
2.054895 0.933813 0.441638 31.000000
2.096355 0.924936 0.449071 43.000000
2.101750 0.899846 0.448821 57.000000
2.125013 0.882238 0.452354 42.000000
2.148185 0.864258 0.455896 43.000000
2.152905 0.838710 0.455505 48.000000
2.194018 0.826960 0.462931 50.000000
2.211987 0.806250 0.465527 35.000000
2.211377 0.778530 0.464171 34.000000
2.242911 0.762131 0.469690 57.000000
2.269734 0.743400 0.474100 78.000000
2.291641 0.722858 0.477618 70.000000
2.308728 0.700433 0.480168 53.000000
2.330282 0.679175 0.483625 79.000000
2.361145 0.660019 0.489044 65.000000
2.368164 0.634003 0.489502 36.000000
2.427125 0.621284 0.500739 37.000000
2.452804 0.599115 0.505130 70.000000
2.468719 0.574383 0.507565 59.000000
2.489154 0.550262 0.510907 46.000000
2.523734 0.528921 0.517284 75.000000
2.529352 0.501071 0.517685 67.000000
2.587656 0.483116 0.528839 65.000000
2.602392 0.456295 0.531302 52.000000
2.626511 0.430847 0.535576 64.000000
2.645521 0.404151 0.538868 39.000000
2.654623 0.375595 0.540189 9.000000
2.682847 0.349548 0.545380 9.000000
2.710802 0.322883 0.550575 9.000000
2.738567 0.295595 0.555774 9.000000
2.761081 0.267385 0.559989 9.000000
2.798026 0.239828 0.567090 8.000000
2.863921 0.213795 0.580224 9.000000
2.905195 0.184719 0.588326 62.000000
2.946251 0.154781 0.596342 76.000000
3.001582 0.124590 0.607425 88.000000
3.022298 0.092076 0.611389 71.000000
3.047644 0.059319 0.616438 62.000000
3.072621 0.025927 0.621489 66.000000
3.087419 -0.007979 0.624559 21.000000
3.160634 -0.042911 0.639331 19.000000
3.228533 -0.079439 0.653208 38.000000
3.266708 -0.116330 0.661036 75.000000
3.274972 -0.152816 0.663018 95.000000
3.243779 -0.187157 0.656971 82.000000
3.192661 -0.219507 0.646862 45.000000
3.180300 -0.253800 0.644682 24.000000
3.089565 -0.280878 0.626664 23.000000
3.047276 -0.310898 0.618458 9.000000
3.009657 -0.340515 0.611342 9.000000
2.996063 -0.372405 0.609082 9.000000
2.948122 -0.399474 0.599998 9.000000
2.924186 -0.429137 0.595768 9.000000
2.914560 -0.460484 0.594413 9.000000
2.860996 -0.484360 0.584177 9.000000
2.898988 -0.523546 0.592600 76.000000
2.878769 -0.552686 0.589277 86.000000
2.853350 -0.580441 0.584973 95.000000
2.794194 -0.600471 0.573695 84.000000
2.773089 -0.628003 0.570300 87.000000
2.766186 -0.658447 0.569769 76.000000
2.758841 -0.688892 0.569327 59.000000
2.684734 -0.701886 0.555153 30.000000
2.639125 -0.721000 0.546795 17.000000
2.616975 -0.746001 0.543262 10.000000
2.589959 -0.769127 0.538843 10.000000
2.623633 -0.810571 0.546960 59.000000
2.610077 -0.837869 0.545387 83.000000
2.586822 -0.861963 0.541866 70.000000
2.572684 -0.888698 0.540214 58.000000
2.512065 -0.898892 0.528926 29.000000
2.571267 -0.951825 0.542742 29.000000
2.643145 -1.011705 0.559515 28.000000
2.682140 -1.060690 0.569463 25.000000
2.761309 -1.127290 0.587998 25.000000
2.925203 -1.231981 0.624925 9.000000
2.979182 -1.293373 0.638403 9.000000
2.996290 -1.340225 0.644235 9.000000
2.959205 -1.362833 0.638407 8.000000
2.926575 -1.386951 0.633554 9.000000
2.880490 -1.404026 0.625838 9.000000
2.860658 -1.433513 0.623885 10.000000
2.831849 -1.458111 0.619925 10.000000
2.807227 -1.484617 0.616830 13.000000
2.786329 -1.513471 0.614989 14.000000
2.791206 -1.555979 0.618557 10.000000
2.701775 -1.545143 0.601244 9.000000
2.709961 -1.590137 0.605957 13.000000
2.671639 -1.607169 0.599963 15.000000
2.620664 -1.615719 0.591161 26.000000
2.565319 -1.621382 0.581638 32.000000
2.543562 -1.646720 0.579473 73.000000
2.521111 -1.672344 0.577406 61.000000
2.511096 -1.705403 0.577960 34.000000
2.488110 -1.730605 0.575896 26.000000
2.501297 -1.780510 0.581932 31.000000
2.489497 -1.814144 0.582551 33.000000
2.477762 -1.847188 0.582969 48.000000
2.468846 -1.883772 0.584496 35.000000
2.433097 -1.898489 0.579263 32.000000
2.404239 -1.919475 0.576081 34.000000
2.402645 -1.961091 0.579142 29.000000
2.362019 -1.972106 0.573216 21.000000
2.347526 -2.004855 0.573610 32.000000
2.326061 -2.030248 0.571981 32.000000
2.303542 -2.056217 0.570543 32.000000
2.281502 -2.081036 0.568818 32.000000
2.262004 -2.109879 0.568284 32.000000
2.242145 -2.138420 0.567650 32.000000
2.215839 -2.159116 0.564925 27.000000
2.178001 -2.169895 0.559807 24.000000
2.164308 -2.204650 0.560865 31.000000
2.144336 -2.231483 0.559934 34.000000
2.112930 -2.248115 0.556528 32.000000
2.098045 -2.282519 0.557460 31.000000
2.079440 -2.313199 0.557590 33.000000
2.045191 -2.324294 0.553024 34.000000
2.025986 -2.354503 0.552953 26.000000
2.003159 -2.380704 0.552094 27.000000
1.975052 -2.398216 0.549198 32.000000
1.961024 -2.435510 0.550838 22.000000
1.903725 -2.418613 0.540352 9.000000
1.807947 -2.349909 0.518722 16.000000
1.711087 -2.275540 0.496366 22.000000
1.579265 -2.146796 0.462776 17.000000
1.472266 -2.048359 0.436406 10.000000
1.327936 -1.891286 0.398324 9.000000
1.248652 -1.820684 0.379053 11.000000
1.207758 -1.801062 0.370807 25.000000
1.182552 -1.806242 0.367718 31.000000
1.152018 -1.802793 0.362969 30.000000
1.132217 -1.815574 0.361578 32.000000
1.114780 -1.832368 0.361018 31.000000
1.100902 -1.852529 0.361077 24.000000
1.110236 -1.915937 0.369554 9.000000
1.079650 1.896147 0.380906 6.000000
1.058110 1.811553 0.367849 10.000000
1.079293 1.804469 0.370341 17.000000
1.088740 1.775366 0.368356 23.000000
1.113472 1.771309 0.371525 14.000000
1.124801 1.746249 0.370383 22.000000
1.135793 1.721176 0.369157 21.000000
1.159073 1.717122 0.372525 18.000000
1.177896 1.704017 0.373874 26.000000
1.202209 1.698687 0.377070 9.000000
1.203482 1.661166 0.373058 25.000000
1.223589 1.652202 0.375483 25.000000
1.241703 1.638298 0.376823 19.000000
1.250585 1.612608 0.375448 26.000000
1.261258 1.591414 0.375088 24.000000
1.284843 1.584809 0.378171 24.000000
1.308470 1.577812 0.381266 28.000000
1.332136 1.570547 0.384373 10.000000
1.335693 1.541242 0.382097 29.000000
1.349278 1.522430 0.382376 27.000000
1.369254 1.510847 0.384503 24.000000
1.388486 1.499570 0.386763 35.000000
1.398172 1.476757 0.386104 26.000000
1.421177 1.467959 0.389111 31.000000
1.436665 1.452534 0.390444 27.000000
1.456089 1.439737 0.392465 12.000000
1.478929 1.430083 0.395498 43.000000
1.490515 1.410533 0.395766 32.000000
1.516823 1.403697 0.399698 32.000000
1.528024 1.383829 0.399966 38.000000
1.546887 1.369779 0.402011 29.000000
1.573049 1.361942 0.405911 45.000000
1.587541 1.344668 0.407075 33.000000
1.590955 1.317359 0.405159 20.000000
1.620209 1.312237 0.410175 32.000000
1.638516 1.296994 0.412115 30.000000
1.660054 1.284993 0.415161 32.000000
1.670314 1.263291 0.415103 34.000000
1.683736 1.244917 0.416210 28.000000
1.697419 1.225892 0.417057 32.000000
1.726539 1.218501 0.422016 33.000000
1.731881 1.193405 0.420909 21.000000
1.760912 1.185306 0.425891 37.000000
1.769502 1.163188 0.425896 33.000000
1.790475 1.148508 0.428662 34.000000
1.806947 1.131308 0.430579 36.000000
1.840003 1.124170 0.436469 33.000000
1.852289 1.103424 0.437274 36.000000
1.868342 1.085408 0.439143 37.000000
1.875787 1.062335 0.439020 22.000000
1.900001 1.048691 0.442892 44.000000
1.928751 1.036607 0.447573 47.000000
1.948549 1.019801 0.450398 35.000000
1.968239 1.002666 0.453230 45.000000
1.992208 0.987444 0.457076 34.000000
2.007218 0.967472 0.458846 41.000000
2.017563 0.945255 0.459610 35.000000
2.036682 0.926956 0.462328 21.000000
2.078003 0.918215 0.470188 38.000000
2.092344 0.897134 0.471840 32.000000
2.119932 0.881665 0.476758 34.000000
2.129379 0.858192 0.477402 35.000000
2.175090 0.848812 0.486200 34.000000
2.184115 0.824866 0.486928 32.000000
2.206787 0.805664 0.490576 31.000000
2.192280 0.773209 0.486191 10.000000
2.237678 0.761468 0.494895 36.000000
2.259734 0.741429 0.498636 36.000000
2.272260 0.717986 0.500257 34.000000
2.289277 0.695715 0.502908 36.000000
2.329541 0.680017 0.510637 32.000000
2.336807 0.654285 0.511167 33.000000
2.362671 0.633545 0.515823 34.000000
2.378939 0.609806 0.518346 10.000000
2.437642 0.596397 0.530252 39.000000
2.453511 0.571611 0.532713 31.000000
2.483441 0.549866 0.538361 33.000000
2.503594 0.525506 0.541945 49.000000
2.528291 0.501702 0.546573 36.000000
2.538406 0.474697 0.548013 35.000000
2.586754 0.454274 0.557764 36.000000
2.596415 0.426552 0.559213 14.000000
2.649191 0.405297 0.569941 32.000000
2.638929 0.373972 0.567071 9.000000
2.647687 0.345499 0.568445 8.000000
2.685260 0.320311 0.575985 8.000000
2.732306 0.295424 0.585617 8.000000
2.740261 0.265710 0.586916 7.000000
2.786772 0.239235 0.596473 8.000000
2.823349 0.211064 0.604038 7.000000
2.893789 0.184317 0.618824 34.000000
2.929779 0.154175 0.626312 51.000000
2.970327 0.123481 0.634849 33.000000
3.000858 0.091628 0.641114 35.000000
3.031033 0.059033 0.647473 34.000000
3.050969 0.025803 0.651746 31.000000
3.075512 -0.007870 0.656968 18.000000
3.124212 -0.042512 0.667413 9.000000
3.206628 -0.078977 0.685068 32.000000
3.244619 -0.115807 0.693423 45.000000
3.252969 -0.152029 0.695511 71.000000
3.212087 -0.185544 0.686956 80.000000
3.185487 -0.219307 0.681537 36.000000
3.148777 -0.251654 0.674034 32.000000
3.077644 -0.280242 0.659233 24.000000
3.001492 -0.306636 0.643399 8.000000
2.993149 -0.339225 0.642168 8.000000
2.984349 -0.371613 0.640844 9.000000
2.931761 -0.397881 0.630054 8.000000
2.912722 -0.428058 0.626655 8.000000
2.903023 -0.459352 0.625339 8.000000
2.782166 -0.471736 0.600015 7.000000
2.892386 -0.523271 0.624513 90.000000
2.857699 -0.549641 0.617915 44.000000
2.837239 -0.578035 0.614258 54.000000
2.797353 -0.602085 0.606548 69.000000
2.800199 -0.635045 0.608085 52.000000
2.740693 -0.653467 0.596338 55.000000
2.728741 -0.682339 0.594688 52.000000
2.688067 -0.703760 0.586929 24.000000
2.670743 -0.730818 0.584344 19.000000
2.606258 -0.744150 0.571448 9.000000
2.583905 -0.768622 0.567765 9.000000
2.612806 -0.808612 0.575411 35.000000
2.580645 -0.829783 0.569588 36.000000
2.576156 -0.859735 0.569854 52.000000
2.552714 -0.883389 0.566268 43.000000
2.501565 -0.896493 0.556290 16.000000
2.551274 -0.946293 0.568929 26.000000
2.595764 -0.995231 0.580342 19.000000
2.643915 -1.047353 0.592915 19.000000
