x y z intensity
2.914892 -1.573380 0.500128 7.000000
2.988225 -1.655907 0.514960 2.000000
3.008987 -1.710266 0.520599 1.000000
2.900276 -1.691076 0.504153 2.000000
2.954092 -1.765701 0.515713 2.000000
2.871306 -1.759444 0.503663 2.000000
2.776393 -1.743794 0.489440 2.000000
2.707666 -1.741735 0.479489 4.000000
2.692524 -1.774356 0.479230 6.000000
2.673323 -1.803406 0.478136 8.000000
2.665535 -1.841288 0.479337 8.000000
2.645146 -1.870772 0.478337 10.000000
2.640485 -1.911558 0.480253 10.000000
2.615895 -1.937072 0.478319 9.000000
2.614225 -1.980826 0.480841 10.000000
2.580542 -2.000665 0.477557 9.000000
2.555214 -2.025287 0.475627 9.000000
2.559694 -2.075254 0.479460 10.000000
2.525401 -2.094030 0.476187 8.000000
2.521105 -2.137955 0.478555 9.000000
2.501911 -2.168105 0.477945 9.000000
2.474319 -2.192487 0.476007 9.000000
2.450162 -2.219702 0.474682 10.000000
2.432860 -2.253439 0.474876 9.000000
2.398151 -2.269201 0.471325 9.000000
2.355324 -2.278352 0.466479 25.000000
2.280894 -2.255581 0.455328 15.000000
2.207333 -2.231421 0.444137 26.000000
2.110461 -2.180988 0.428210 25.000000
2.046496 -2.160210 0.418451 24.000000
1.978991 -2.135555 0.408144 29.000000
1.912338 -2.109573 0.397892 27.000000
1.853035 -2.089870 0.389075 26.000000
1.781385 -2.054059 0.377471 26.000000
1.707510 -2.013227 0.365331 12.000000
1.670625 -2.012146 0.360535 21.000000
1.604838 -1.976597 0.349799 23.000000
1.558550 -1.963205 0.343196 21.000000
1.527896 -1.968528 0.340010 26.000000
1.494350 -1.969548 0.336164 30.000000
1.472726 -1.985919 0.334946 32.000000
1.448118 -1.998049 0.333135 31.000000
1.421641 -2.005085 0.330435 20.000000
1.405336 -2.028824 0.330551 25.000000
1.385849 -2.048279 0.329997 24.000000
1.379858 -2.088319 0.332655 23.000000
1.359659 -2.107587 0.332078 23.000000
1.357705 -2.156045 0.335995 24.000000
1.336693 -2.175171 0.335391 23.000000
1.328098 -2.215379 0.337947 26.000000
1.322900 -2.259082 0.340957 8.000000
0.726387 1.262070 0.200797 7.000000
0.719975 1.219829 0.196162 12.000000
0.730721 1.207519 0.196303 11.000000
0.751685 1.211924 0.199160 18.000000
0.753508 1.187248 0.197261 23.000000
0.779959 1.199595 0.201527 14.000000
0.790269 1.186699 0.201621 27.000000
0.806021 1.181956 0.203115 22.000000
0.818854 1.172960 0.203865 20.000000
0.834476 1.167859 0.205367 18.000000
0.835534 1.142542 0.203276 12.000000
0.850280 1.137604 0.204819 24.000000
0.874741 1.143823 0.208428 24.000000
0.878027 1.122363 0.207026 18.000000
0.899517 1.124153 0.209893 28.000000
0.911728 1.114118 0.210648 21.000000
0.939769 1.122918 0.214990 22.000000
0.928966 1.086528 0.210700 10.000000
0.957061 1.094784 0.215063 16.000000
0.965698 1.080420 0.215002 29.000000
0.987465 1.080597 0.217926 28.000000
1.002629 1.073190 0.219342 23.000000
1.030982 1.080290 0.223818 32.000000
1.032375 1.058152 0.222279 24.000000
1.050900 1.053610 0.224409 24.000000
1.062429 1.041898 0.225098 17.000000
1.087624 1.044109 0.228834 23.000000
1.102676 1.035346 0.230238 50.000000
1.117616 1.026363 0.231646 28.000000
1.136165 1.020507 0.233768 28.000000
1.161762 1.021252 0.237511 33.000000
1.199170 1.030810 0.243457 29.000000
1.210449 1.017432 0.244092 37.000000
1.202447 0.988220 0.240903 13.000000
1.228327 0.987529 0.244643 19.000000
1.235249 0.970750 0.244507 33.000000
1.253662 0.962988 0.246631 25.000000
1.291564 0.970133 0.252675 27.000000
1.310106 0.961558 0.254822 36.000000
1.320598 0.946949 0.255375 26.000000
1.342823 0.941045 0.258362 27.000000
1.365334 0.934418 0.261259 21.000000
1.375250 0.919543 0.261923 22.000000
1.401810 0.915004 0.265568 35.000000
1.415958 0.902035 0.266870 34.000000
1.433941 0.891790 0.269066 29.000000
1.460585 0.886065 0.272741 32.000000
1.482781 0.877666 0.275745 29.000000
1.505142 0.868560 0.278599 32.000000
1.514434 0.852070 0.279189 22.000000
1.536658 0.842377 0.282056 25.000000
1.567419 0.837158 0.286578 32.000000
1.594055 0.828853 0.290262 29.000000
1.624904 0.822559 0.294813 26.000000
1.651397 0.813490 0.298578 28.000000
1.669178 0.799427 0.300579 25.000000
1.695599 0.789448 0.304364 26.000000
1.726523 0.780996 0.308906 26.000000
1.748515 0.767788 0.311733 26.000000
1.774881 0.756393 0.315432 29.000000
1.805795 0.746307 0.320010 28.000000
1.822932 0.730157 0.322112 25.000000
1.853704 0.719037 0.326589 27.000000
1.902960 0.714286 0.334385 26.000000
1.910630 0.693414 0.334825 19.000000
1.955292 0.685474 0.341776 26.000000
1.971943 0.667102 0.343854 25.000000
1.997850 0.651584 0.347503 29.000000
2.033042 0.638481 0.352793 31.000000
2.044553 0.617694 0.354072 29.000000
2.084320 0.604785 0.360199 30.000000
2.143034 0.596369 0.369548 33.000000
2.163663 0.576714 0.372422 19.000000
2.212772 0.563985 0.380229 28.000000
2.223569 0.540918 0.381404 8.000000
2.248522 0.520944 0.385049 8.000000
2.302184 0.506839 0.393641 8.000000
2.331645 0.486641 0.398053 8.000000
2.409376 0.475310 0.410719 14.000000
2.491962 0.463365 0.424229 27.000000
2.472536 0.431752 0.420490 9.000000
2.559852 0.418161 0.434775 8.000000
2.617809 0.398227 0.444113 7.000000
2.670815 0.376346 0.452717 7.000000
2.733416 0.354663 0.462905 8.000000
2.781151 0.329952 0.470618 8.000000
2.833643 0.304628 0.479080 25.000000
2.905439 0.280210 0.490864 32.000000
2.996759 0.255873 0.506068 29.000000
3.023950 0.224844 0.510404 44.000000
3.006520 0.190378 0.507178 44.000000
2.949300 0.154283 0.497308 21.000000
2.911443 0.120299 0.490757 9.000000
2.882957 0.087479 0.485953 8.000000
2.898548 0.056166 0.488445 17.000000
2.923648 0.024521 0.492689 60.000000
2.923739 -0.007510 0.492689 37.000000
2.898818 -0.039208 0.488535 95.000000
2.878474 -0.070576 0.485211 63.000000
2.862801 -0.101597 0.482630 61.000000
2.856546 -0.132751 0.481799 94.000000
2.845108 -0.163515 0.480050 61.000000
2.838249 -0.194399 0.479131 72.000000
2.742575 -0.218054 0.463184 17.000000
2.695827 -0.244108 0.455545 8.000000
2.683251 -0.272599 0.453719 9.000000
2.684979 -0.302614 0.454465 9.000000
2.686444 -0.332654 0.455126 9.000000
2.658242 -0.358760 0.450732 10.000000
2.644417 -0.386469 0.448827 9.000000
2.620632 -0.412350 0.445269 9.000000
2.620815 -0.441902 0.445849 10.000000
2.620734 -0.471478 0.446429 10.000000
2.634834 -0.503774 0.449404 30.000000
2.600191 -0.526786 0.444119 13.000000
2.589540 -0.554240 0.442966 10.000000
2.583313 -0.582591 0.442638 32.000000
2.581638 -0.611998 0.443134 52.000000
2.574907 -0.640238 0.442724 36.000000
2.562992 -0.667153 0.441491 49.000000
2.536581 -0.689917 0.437715 33.000000
2.533681 -0.719078 0.438128 10.000000
2.733805 -0.808403 0.473788 8.000000
2.715557 -0.835312 0.471621 2.000000
2.988140 -0.955223 0.520166 1.000000
3.258571 -1.081128 0.568601 1.000000
3.125290 -1.075091 0.546747 1.000000
3.252838 -1.158905 0.570587 1.000000
3.068863 -1.131438 0.539719 1.000000
3.213053 -1.224663 0.566653 1.000000
3.066525 -1.207346 0.542363 1.000000
3.185827 -1.294751 0.565058 1.000000
3.153374 -1.321898 0.560969 1.000000
3.292887 -1.422917 0.587604 1.000000
3.236456 -1.441127 0.579672 1.000000
3.036769 -1.392201 0.545641 1.000000
3.088531 -1.456837 0.556780 1.000000
2.948060 -1.430615 0.533542 2.000000
2.839616 -1.416472 0.515785 4.000000
2.881311 -1.476641 0.525212 6.000000
2.843059 -1.496974 0.520415 9.000000
2.904927 -1.570112 0.533783 6.000000
2.943581 -1.633403 0.543323 2.000000
3.011693 -1.714189 0.558078 1.000000
2.911629 -1.700205 0.542140 2.000000
2.770339 -1.658252 0.518023 3.000000
2.743562 -1.683723 0.515444 5.000000
2.725256 -1.713470 0.514349 7.000000
2.685500 -1.730243 0.509418 9.000000
2.658105 -1.754519 0.506859 8.000000
2.675935 -1.808140 0.512734 8.000000
2.659938 -1.840588 0.512518 8.000000
2.652141 -1.877834 0.513560 8.000000
2.623359 -1.901455 0.510898 9.000000
2.618106 -1.942154 0.512906 9.000000
2.589389 -1.964482 0.510046 8.000000
2.571504 -1.996126 0.509715 9.000000
2.549381 -2.024583 0.508509 8.000000
2.558347 -2.076945 0.513257 8.000000
2.523942 -2.095770 0.509733 8.000000
2.523337 -2.142822 0.513010 8.000000
2.488426 -2.161012 0.509491 9.000000
2.443146 -2.167998 0.503395 9.000000
2.426562 -2.201671 0.503603 10.000000
2.373196 -2.201590 0.496227 24.000000
2.356081 -2.234678 0.496339 26.000000
2.360721 -2.287256 0.500861 32.000000
2.296824 -2.275069 0.491179 16.000000
2.198829 -2.226550 0.474055 11.000000
2.136512 -2.211775 0.464393 21.000000
2.041727 -2.159018 0.447247 16.000000
1.987756 -2.148818 0.439194 17.000000
1.911006 -2.112099 0.426006 22.000000
1.835364 -2.073853 0.412891 14.000000
1.822259 -2.105322 0.413814 11.000000
1.720244 -2.030224 0.394043 12.000000
1.666355 -2.011018 0.385430 11.000000
1.622481 -2.002482 0.379048 17.000000
1.557453 -1.966079 0.367624 16.000000
1.520799 -1.963619 0.362773 17.000000
1.487252 -1.964538 0.358591 27.000000
1.466811 -1.980191 0.357223 21.000000
1.450882 -2.004318 0.357361 23.000000
1.411762 -1.996021 0.351791 18.000000
1.403970 -2.031908 0.354057 18.000000
1.376123 -2.039159 0.351349 21.000000
1.381067 -2.095583 0.357026 18.000000
1.363371 -2.119150 0.357114 17.000000
1.338833 -2.129095 0.354862 18.000000
1.338807 -2.181804 0.359729 15.000000
1.314904 -2.196556 0.358309 15.000000
1.323302 -2.266588 0.365863 6.000000
0.701628 1.222826 0.207349 7.000000
0.712470 1.210649 0.207488 10.000000
0.738419 1.223805 0.211979 15.000000
0.743977 1.202897 0.210651 18.000000
0.759716 1.198694 0.212220 19.000000
0.778196 1.198449 0.214580 21.000000
0.785072 1.181922 0.213971 18.000000
0.806288 1.185382 0.217049 23.000000
0.824859 1.184468 0.219392 20.000000
0.814827 1.143046 0.214205 10.000000
0.841829 1.153866 0.218770 19.000000
0.857353 1.148389 0.220323 20.000000
0.878249 1.151014 0.223497 20.000000
0.890812 1.141178 0.224301 25.000000
0.909406 1.138930 0.226598 22.000000
0.924955 1.132583 0.228179 26.000000
0.934119 1.118404 0.228173 22.000000
0.942571 1.104653 0.228252 10.000000
0.957886 1.097833 0.229794 31.000000
0.976435 1.094490 0.232077 28.000000
0.988353 1.083523 0.232802 30.000000
1.003094 1.076485 0.234449 30.000000
1.021637 1.072403 0.236755 28.000000
1.029911 1.057422 0.236651 32.000000
1.055387 1.059917 0.240556 29.000000
1.087695 1.069260 0.246121 18.000000
1.092273 1.050206 0.245231 35.000000
1.100154 1.034599 0.245132 32.000000
1.122350 1.032295 0.248196 33.000000
1.147912 1.033336 0.252221 40.000000
1.159231 1.020488 0.252889 35.000000
1.177837 1.013935 0.255178 42.000000
1.188604 1.001150 0.255899 34.000000
1.222412 1.006652 0.261459 24.000000
1.225699 0.986750 0.260463 34.000000
1.228462 0.967310 0.259555 30.000000
1.242915 0.956533 0.261005 32.000000
1.269162 0.954513 0.264878 36.000000
1.271338 0.934814 0.263916 32.000000
1.297612 0.932064 0.267808 54.000000
1.335798 0.937756 0.274301 34.000000
1.358200 0.931170 0.277348 20.000000
1.372490 0.918725 0.278792 34.000000
1.390557 0.909092 0.281125 35.000000
1.404637 0.896214 0.282475 37.000000
1.430914 0.891269 0.286496 42.000000
1.457470 0.885537 0.290375 30.000000
1.483879 0.879646 0.294373 36.000000
1.502026 0.867969 0.296592 40.000000
1.502731 0.846695 0.295547 22.000000
1.550795 0.851266 0.303640 59.000000
1.572924 0.841257 0.306785 56.000000
1.581927 0.823968 0.307393 34.000000
1.604115 0.813029 0.310442 46.000000
1.652571 0.815043 0.318667 35.000000
1.674571 0.803288 0.321798 36.000000
1.705524 0.795289 0.326649 37.000000
1.700688 0.770191 0.324489 21.000000
1.763068 0.775306 0.335300 33.000000
1.794012 0.765582 0.340131 37.000000
1.811272 0.749651 0.342396 30.000000
1.837572 0.737004 0.346328 36.000000
1.859257 0.722172 0.349406 32.000000
1.871592 0.703450 0.350765 32.000000
1.916178 0.696275 0.358182 37.000000
1.937571 0.680068 0.361223 20.000000
1.972744 0.668360 0.366937 50.000000
1.998631 0.652723 0.370862 36.000000
2.033784 0.639563 0.376470 37.000000
2.059440 0.623000 0.380415 56.000000
2.085020 0.605756 0.384300 44.000000
2.143579 0.597416 0.394300 42.000000
2.173707 0.580245 0.399150 42.000000
2.213232 0.564919 0.405688 14.000000
2.209685 0.538234 0.404292 9.000000
2.253757 0.522812 0.411652 8.000000
2.273700 0.501249 0.414640 8.000000
2.312768 0.483252 0.421069 8.000000
2.385501 0.471266 0.433727 8.000000
2.443628 0.454944 0.443771 9.000000
2.482422 0.434062 0.450234 13.000000
2.569528 0.420223 0.465426 8.000000
2.598214 0.395758 0.470232 8.000000
2.636483 0.372053 0.476644 8.000000
2.737974 0.355761 0.494522 8.000000
2.780838 0.330273 0.501834 9.000000
2.867408 0.308666 0.517096 36.000000
2.890132 0.279083 0.520805 33.000000
2.961661 0.253172 0.533348 36.000000
3.003503 0.223561 0.540599 53.000000
3.005744 0.190596 0.540785 85.000000
2.987954 0.156509 0.537437 70.000000
2.920693 0.120819 0.525061 10.000000
2.902106 0.088226 0.521616 10.000000
2.897996 0.056171 0.520821 26.000000
2.898445 0.024356 0.520911 95.000000
2.883771 -0.007422 0.518258 82.000000
2.878583 -0.039008 0.517374 65.000000
2.873038 -0.070487 0.516489 80.000000
2.852475 -0.101334 0.512863 70.000000
2.821653 -0.131291 0.507558 52.000000
2.829902 -0.162773 0.509150 89.000000
2.788691 -0.191194 0.502079 72.000000
2.752098 -0.219055 0.495720 20.000000
2.705420 -0.245273 0.487599 10.000000
2.687952 -0.273511 0.484781 10.000000
2.674988 -0.301812 0.482848 10.000000
2.691102 -0.333613 0.486211 18.000000
2.667810 -0.360571 0.482431 24.000000
2.668590 -0.390497 0.483062 35.000000
2.659380 -0.418997 0.481930 37.000000
2.654623 -0.448127 0.481596 29.000000
2.654459 -0.478129 0.482226 91.000000
2.600766 -0.497972 0.473098 24.000000
2.566322 -0.520586 0.467416 10.000000
2.555664 -0.547723 0.466213 12.000000
2.539984 -0.573589 0.464134 20.000000
2.567134 -0.609396 0.469949 81.000000
2.560345 -0.637531 0.469540 77.000000
2.534257 -0.660616 0.465549 27.000000
2.550701 -0.694767 0.469433 83.000000
2.514585 -0.714552 0.463701 25.000000
2.638822 -0.781402 0.487726 9.000000
2.757247 -0.849278 0.510658 4.000000
2.836953 -0.908109 0.526753 2.000000
2.929687 -0.973373 0.545334 1.000000
2.947001 -1.014948 0.549780 1.000000
3.098123 -1.105111 0.579465 1.000000
2.984261 -1.101638 0.559691 2.000000
3.114762 -1.188696 0.585826 2.000000
2.991688 -1.179537 0.564261 2.000000
3.051720 -1.241921 0.577270 2.000000
2.956300 -1.241088 0.560943 2.000000
2.906529 -1.257723 0.553265 2.000000
2.870299 -1.279485 0.548087 4.000000
2.829129 -1.298890 0.542257 5.000000
2.837224 -1.340367 0.545672 8.000000
2.844702 -1.382138 0.548976 10.000000
2.856061 -1.426399 0.553217 15.000000
2.826993 -1.451289 0.549770 10.000000
2.832939 -1.493584 0.553040 9.000000
2.851340 -1.543192 0.558842 8.000000
2.786791 -1.548492 0.548611 6.000000
2.722817 -1.551958 0.538217 6.000000
2.760943 -1.614479 0.548228 9.000000
2.760224 -1.654720 0.550510 10.000000
2.733493 -1.680147 0.547831 10.000000
2.702703 -1.701969 0.544120 9.000000
2.687959 -1.734601 0.543969 9.000000
2.681481 -1.771869 0.545190 10.000000
2.649634 -1.793326 0.541593 9.000000
2.641885 -1.831163 0.543002 7.000000
2.634152 -1.868373 0.544201 10.000000
2.597404 -1.885969 0.539785 9.000000
2.584958 -1.919961 0.540048 10.000000
2.575513 -1.957610 0.541328 9.000000
2.553792 -1.986138 0.540127 9.000000
2.543952 -2.022974 0.541089 10.000000
2.529180 -2.057455 0.541521 9.000000
2.483635 -2.066564 0.535306 8.000000
2.453931 -2.086858 0.532177 16.000000
2.404757 -2.091398 0.525092 21.000000
2.400026 -2.134504 0.527865 36.000000
2.373627 -2.156914 0.525467 53.000000
2.393103 -2.223502 0.533754 34.000000
2.386446 -2.266961 0.536258 32.000000
2.393273 -2.324369 0.542050 21.000000
2.354502 -2.336045 0.537100 16.000000
2.238664 -2.270798 0.514840 27.000000
2.141571 -2.220917 0.496674 23.000000
2.073120 -2.197881 0.484942 25.000000
2.006325 -2.172764 0.472996 27.000000
1.926117 -2.132680 0.458151 24.000000
1.856816 -2.102179 0.445743 25.000000
1.798164 -2.081526 0.435751 23.000000
1.725296 -2.040224 0.421666 10.000000
1.668219 -2.017422 0.411798 18.000000
1.630531 -2.016655 0.406551 20.000000
1.596087 -2.019098 0.402102 27.000000
1.519530 -1.966379 0.386829 27.000000
1.490097 -1.970520 0.383072 28.000000
1.459619 -1.975002 0.379408 32.000000
1.440823 -1.995161 0.378804 31.000000
1.424637 -2.019119 0.378952 15.000000
1.399706 -2.030766 0.376824 29.000000
1.377397 -2.046147 0.375453 26.000000
1.375178 -2.089520 0.379099 28.000000
1.349574 -2.100493 0.376962 26.000000
1.347549 -2.148876 0.381447 27.000000
1.323987 -2.163749 0.379959 24.000000
1.302804 -2.182633 0.379210 21.000000
1.316204 -2.261101 0.388662 9.000000
0.697433 1.217322 0.219145 7.000000
0.709913 1.209912 0.220142 10.000000
0.728179 1.210359 0.222565 22.000000
0.741402 1.202155 0.223481 22.000000
0.759814 1.202124 0.225967 26.000000
0.770270 1.189410 0.226058 25.000000
0.785962 1.184853 0.227725 23.000000
0.803722 1.184630 0.230280 33.000000
0.816643 1.175603 0.231165 25.000000
0.820895 1.154332 0.229605 12.000000
0.836411 1.149082 0.231284 26.000000
0.854831 1.147636 0.233731 25.000000
0.872712 1.146328 0.236279 32.000000
0.885232 1.136526 0.237125 23.000000
0.909915 1.142023 0.241187 30.000000
0.916148 1.124123 0.240409 31.000000
0.931013 1.118089 0.242127 22.000000
0.936817 1.100136 0.241290 19.000000
0.955320 1.097022 0.243748 27.000000
0.977130 1.097356 0.247000 33.000000
0.988635 1.086807 0.247863 37.000000
0.993788 1.068492 0.246968 32.000000
1.015677 1.068053 0.250246 36.000000
1.034228 1.063715 0.252701 33.000000
1.055854 1.062998 0.256055 30.000000
1.063940 1.047665 0.255952 24.000000
1.075406 1.035691 0.256692 30.000000
1.093534 1.030799 0.259224 55.000000
1.122908 1.035210 0.264183 62.000000
1.141578 1.029177 0.266602 42.000000
1.160251 1.022886 0.269029 39.000000
1.167350 1.007020 0.268984 43.000000
1.189629 1.003460 0.272238 35.000000
1.207882 0.996710 0.274785 21.000000
1.218799 0.983172 0.275416 31.000000
1.233438 0.972537 0.276964 35.000000
1.243806 0.959054 0.277743 45.000000
1.258203 0.948047 0.279248 33.000000
1.268310 0.934277 0.279980 40.000000
1.298542 0.934395 0.284950 36.000000
1.308758 0.919865 0.285595 32.000000
1.363206 0.936182 0.295979 27.000000
1.369321 0.918163 0.295712 36.000000
1.383252 0.905830 0.297261 42.000000
1.405586 0.898244 0.300536 79.000000
1.415207 0.882830 0.301208 33.000000
1.445633 0.880104 0.306333 50.000000
1.467930 0.871418 0.309534 35.000000
1.490021 0.862717 0.312904 32.000000
1.503758 0.848471 0.314334 30.000000
1.534359 0.843773 0.319409 33.000000
1.560718 0.836169 0.323657 55.000000
1.582918 0.825579 0.326853 52.000000
1.596166 0.810358 0.328364 35.000000
1.618057 0.799340 0.331687 49.000000
1.662083 0.798569 0.339489 36.000000
1.679576 0.784362 0.341875 30.000000
1.714956 0.777852 0.347783 31.000000
1.750251 0.770806 0.353825 35.000000
1.781164 0.761175 0.358914 31.000000
1.807446 0.749104 0.363105 37.000000
1.829208 0.734681 0.366392 32.000000
1.841621 0.716271 0.367797 30.000000
1.863027 0.701285 0.371159 35.000000
1.907516 0.694215 0.378932 27.000000
1.924226 0.676363 0.381274 34.000000
1.954651 0.663171 0.386380 35.000000
1.994461 0.652267 0.393276 35.000000
2.020181 0.636149 0.397420 67.000000
2.050469 0.621108 0.402496 58.000000
2.085364 0.606792 0.408507 62.000000
2.101304 0.586503 0.410830 53.000000
2.159750 0.577359 0.421425 33.000000
2.184900 0.558412 0.425550 30.000000
2.200400 0.536717 0.427826 9.000000
2.230025 0.518007 0.432822 8.000000
2.269081 0.500960 0.439757 8.000000
2.308008 0.482959 0.446558 8.000000
2.370963 0.469058 0.458097 8.000000
2.409722 0.449234 0.464995 8.000000
2.477344 0.433750 0.477422 8.000000
2.554586 0.418393 0.491811 28.000000
2.588144 0.394773 0.497736 10.000000
2.626254 0.371118 0.504520 8.000000
2.688658 0.349801 0.515984 8.000000
2.775195 0.330099 0.532222 9.000000
2.812763 0.303223 0.539033 32.000000
2.894148 0.279849 0.554187 36.000000
2.980138 0.255082 0.570287 34.000000
3.007228 0.224198 0.575157 95.000000
2.965364 0.188324 0.566911 95.000000
2.937783 0.154101 0.561380 59.000000
