x y z intensity
1.766488 -2.027181 0.294869 10.000000
1.657230 -1.944362 0.279211 8.000000
1.569136 -1.882225 0.266976 10.000000
1.491985 -1.830029 0.256359 10.000000
1.463549 -1.833883 0.253804 23.000000
1.422118 -1.822366 0.249117 26.000000
1.402181 -1.837905 0.248266 26.000000
1.382172 -1.853160 0.247414 33.000000
1.353093 -1.856149 0.244902 24.000000
1.341515 -1.883031 0.245641 12.000000
1.326620 -1.905810 0.245771 27.000000
1.303017 -1.916092 0.244320 22.000000
1.301371 -1.959237 0.247052 26.000000
1.279935 -1.973456 0.246114 21.000000
1.271657 -2.008394 0.247767 24.000000
1.244474 -2.013790 0.245786 26.000000
1.228916 -2.035088 0.245725 17.000000
1.242012 -2.108432 0.251871 9.000000
0.956250 1.651465 0.210996 8.000000
0.976717 1.645074 0.212427 21.000000
0.989467 1.625716 0.212258 26.000000
1.004487 1.610513 0.212520 24.000000
1.022032 1.599322 0.213394 29.000000
1.039344 1.588014 0.214269 24.000000
1.062129 1.584727 0.216270 25.000000
1.073734 1.564757 0.215959 28.000000
1.099261 1.565061 0.218478 25.000000
1.101743 1.532675 0.216510 25.000000
1.114573 1.517076 0.216808 30.000000
1.134039 1.508670 0.218192 25.000000
1.159531 1.507957 0.220732 32.000000
1.169754 1.487293 0.220394 26.000000
1.185916 1.474329 0.221149 29.000000
1.211367 1.472695 0.223711 28.000000
1.227363 1.459277 0.224473 24.000000
1.236709 1.438154 0.224061 31.000000
1.258242 1.432441 0.226055 30.000000
1.283780 1.429578 0.228588 32.000000
1.299310 1.415347 0.229356 37.000000
1.311326 1.397318 0.229470 29.000000
1.329958 1.386352 0.230773 33.000000
1.365869 1.392854 0.235071 35.000000
1.366984 1.363720 0.233390 32.000000
1.385376 1.351991 0.234705 36.000000
1.399539 1.337173 0.235478 35.000000
1.414119 1.321641 0.236192 34.000000
1.446834 1.322734 0.239883 62.000000
1.461240 1.306641 0.240546 35.000000
1.475464 1.290428 0.241209 36.000000
1.500395 1.284257 0.243770 36.000000
1.510558 1.264432 0.243824 31.000000
1.543568 1.263366 0.247508 33.000000
1.557308 1.246251 0.248183 33.000000
1.574772 1.232072 0.249415 35.000000
1.592119 1.217622 0.250651 37.000000
1.605002 1.200423 0.251329 34.000000
1.622076 1.185535 0.252507 37.000000
1.647103 1.176200 0.255000 49.000000
1.659866 1.157959 0.255560 32.000000
1.684488 1.148412 0.258129 33.000000
1.701097 1.132472 0.259260 32.000000
1.725895 1.121721 0.261718 42.000000
1.750617 1.110631 0.264184 45.000000
1.762417 1.091624 0.264822 35.000000
1.778525 1.074736 0.265967 37.000000
1.807251 1.065116 0.269022 37.000000
1.840107 1.057853 0.272790 32.000000
1.855862 1.039966 0.273951 36.000000
1.884530 1.028983 0.276968 33.000000
1.904253 1.013159 0.278844 35.000000
1.941622 1.005802 0.283162 68.000000
1.952389 0.984673 0.283767 45.000000
1.963021 0.963140 0.284238 36.000000
1.995826 0.952146 0.287869 54.000000
2.010463 0.932523 0.289060 31.000000
2.043090 0.920539 0.292708 34.000000
2.062037 0.902236 0.294557 33.000000
2.080862 0.883389 0.296272 32.000000
2.113175 0.870143 0.300013 36.000000
2.141018 0.854208 0.303042 33.000000
2.145476 0.829077 0.302815 34.000000
2.205399 0.824814 0.310501 37.000000
2.209579 0.798848 0.310209 26.000000
2.227473 0.777960 0.311954 32.000000
2.259238 0.761544 0.315671 36.000000
2.286240 0.743011 0.318666 34.000000
2.317810 0.725400 0.322400 39.000000
2.349241 0.707197 0.326067 50.000000
2.361555 0.682742 0.327029 34.000000
2.392700 0.663709 0.330708 45.000000
2.438052 0.647667 0.336377 28.000000
2.483392 0.630709 0.341979 37.000000
2.514180 0.609409 0.345605 54.000000
2.530289 0.584159 0.347329 38.000000
2.560649 0.561804 0.350885 37.000000
2.605437 0.541867 0.356520 55.000000
2.640347 0.519171 0.360834 36.000000
2.655561 0.492060 0.362413 27.000000
2.650953 0.461338 0.361332 15.000000
2.738989 0.445874 0.372900 48.000000
2.763201 0.418852 0.375822 43.000000
2.787218 0.391401 0.378748 34.000000
2.855177 0.369153 0.387593 57.000000
2.883593 0.340856 0.391197 42.000000
2.852681 0.305685 0.386701 9.000000
2.905186 0.279239 0.393559 8.000000
3.041274 0.258766 0.411694 6.000000
3.053789 0.226224 0.413220 8.000000
3.095613 0.195338 0.418664 8.000000
3.132257 0.163331 0.423442 10.000000
3.227866 0.132915 0.436252 58.000000
3.263828 0.098645 0.441036 50.000000
3.314172 0.064005 0.447831 81.000000
3.324591 0.027849 0.449272 95.000000
3.309829 -0.008460 0.447263 49.000000
3.269888 -0.044110 0.441907 19.000000
3.229656 -0.078893 0.436550 9.000000
3.218658 -0.113861 0.435112 23.000000
3.217270 -0.149071 0.435112 95.000000
3.190652 -0.182764 0.431667 83.000000
3.178600 -0.216930 0.430230 92.000000
3.116776 -0.246966 0.422104 74.000000
3.094244 -0.279268 0.419333 66.000000
3.061412 -0.310045 0.415226 95.000000
3.062735 -0.344048 0.415704 81.000000
2.955571 -0.364712 0.401486 10.000000
2.961266 -0.398313 0.402638 10.000000
2.907723 -0.423468 0.395780 9.000000
2.888242 -0.452925 0.393597 9.000000
2.863653 -0.481240 0.390661 9.000000
2.853410 -0.511571 0.389816 9.000000
2.813534 -0.536230 0.384886 10.000000
2.797910 -0.564961 0.383203 9.000000
2.791582 -0.595459 0.382939 24.000000
2.809165 -0.631391 0.385998 95.000000
2.773224 -0.655140 0.381660 44.000000
2.761131 -0.684218 0.380646 52.000000
2.739120 -0.710613 0.378396 58.000000
2.726408 -0.739201 0.377385 77.000000
2.723089 -0.770122 0.377524 95.000000
2.695534 -0.794316 0.374620 36.000000
2.729355 -0.836807 0.380127 21.000000
2.824021 -0.899610 0.394189 21.000000
2.917697 -0.964587 0.408218 12.000000
2.949205 -1.010742 0.413664 7.000000
3.358573 -1.192007 0.472305 1.000000
3.429047 -1.259634 0.483566 1.000000
3.507894 -1.332050 0.495996 1.000000
3.428734 -1.344828 0.486143 1.000000
3.174850 -1.285608 0.451592 1.000000
3.124233 -1.304803 0.445634 1.000000
3.241894 -1.395948 0.464012 1.000000
3.140473 -1.392852 0.450890 1.000000
3.134054 -1.431444 0.451555 1.000000
3.122952 -1.467488 0.451355 1.000000
3.129021 -1.512473 0.453956 1.000000
3.054616 -1.518122 0.444907 1.000000
3.002807 -1.533154 0.438904 1.000000
2.955055 -1.549925 0.433667 1.000000
2.903287 -1.563058 0.427700 2.000000
2.877357 -1.590124 0.425706 3.000000
2.842500 -1.611903 0.422433 5.000000
2.846539 -1.655035 0.424727 7.000000
2.875053 -1.714279 0.431042 6.000000
2.873027 -1.756142 0.432767 3.000000
2.908710 -1.821336 0.439997 3.000000
2.855149 -1.831800 0.434075 3.000000
2.714708 -1.784219 0.414872 4.000000
2.699133 -1.816873 0.414705 5.000000
2.646936 -1.823291 0.408658 8.000000
2.638926 -1.860937 0.409656 9.000000
2.638474 -1.904458 0.411902 12.000000
2.605484 -1.924644 0.409121 9.000000
2.584858 -1.952543 0.408025 10.000000
2.547535 -1.968806 0.404635 10.000000
2.514172 -1.987503 0.401779 9.000000
2.538485 -2.052635 0.408338 9.000000
2.492953 -2.061576 0.403620 9.000000
2.477747 -2.095343 0.403860 9.000000
2.429113 -2.098979 0.398353 9.000000
2.383699 -2.105922 0.393583 9.000000
2.415657 -2.182029 0.401792 9.000000
2.369759 -2.188354 0.397026 9.000000
2.356483 -2.224560 0.397762 9.000000
2.350832 -2.266795 0.399503 9.000000
2.283415 -2.250690 0.391133 9.000000
2.230702 -2.247544 0.385218 18.000000
2.209433 -2.275540 0.384652 34.000000
2.187891 -2.303418 0.384082 43.000000
2.138944 -2.301888 0.378722 31.000000
2.030161 -2.233428 0.362651 29.000000
1.916601 -2.155523 0.345483 24.000000
1.815757 -2.085775 0.330022 18.000000
1.677016 -1.969491 0.307738 9.000000
1.582390 -1.900099 0.293165 10.000000
1.523941 -1.871147 0.285136 14.000000
1.457070 -1.829566 0.275402 20.000000
1.433968 -1.841531 0.273885 24.000000
1.383734 -1.817651 0.267145 28.000000
1.357940 -1.824774 0.265005 29.000000
1.365314 -1.875026 0.269144 22.000000
1.339032 -1.881825 0.266998 19.000000
1.326962 -1.908677 0.267720 22.000000
1.297737 -1.910845 0.265082 22.000000
1.285115 -1.937384 0.265721 22.000000
1.272079 -1.963889 0.266418 23.000000
1.250591 -1.977832 0.265412 22.000000
1.247223 -2.021085 0.268262 17.000000
1.230249 -2.043164 0.268359 17.000000
1.225525 -2.086559 0.271158 8.000000
0.971593 1.680436 0.232264 8.000000
0.964534 1.626936 0.227312 29.000000
0.984785 1.620422 0.228841 28.000000
0.997198 1.600980 0.228571 32.000000
1.017264 1.594089 0.230102 30.000000
1.036313 1.587548 0.231697 30.000000
1.045292 1.563629 0.230803 35.000000
1.070703 1.564290 0.233562 33.000000
1.093418 1.560469 0.235664 34.000000
1.095894 1.528179 0.233463 29.000000
1.109556 1.511977 0.233712 28.000000
1.137910 1.515561 0.237060 37.000000
1.148303 1.495044 0.236688 29.000000
1.167661 1.486188 0.238183 35.000000
1.195429 1.489278 0.241624 36.000000
1.205349 1.468334 0.241245 33.000000
1.218115 1.451152 0.241431 31.000000
1.227450 1.430102 0.240979 24.000000
1.252803 1.427659 0.243700 36.000000
1.278283 1.424765 0.246374 38.000000
1.293774 1.410629 0.247199 36.000000
1.308499 1.396788 0.248082 52.000000
1.337411 1.396564 0.251427 56.000000
1.356114 1.385229 0.252847 41.000000
1.371209 1.370135 0.253623 37.000000
1.379034 1.347990 0.253097 31.000000
1.400861 1.339528 0.255114 54.000000
1.414941 1.324493 0.255949 69.000000
1.440346 1.318784 0.258635 51.000000
1.458407 1.306039 0.260014 75.000000
1.476359 1.293151 0.261398 49.000000
1.494263 1.279940 0.262785 41.000000
1.511569 1.267010 0.264236 70.000000
1.525355 1.250187 0.264904 21.000000
1.546753 1.239441 0.266907 34.000000
1.575844 1.234451 0.270254 72.000000
1.588913 1.217437 0.270994 35.000000
1.606132 1.202714 0.272282 69.000000
1.619234 1.184855 0.272900 35.000000
1.636179 1.169815 0.274256 35.000000
1.668935 1.166223 0.278323 54.000000
1.673420 1.142137 0.277593 24.000000
1.702327 1.134527 0.280875 47.000000
1.722729 1.121468 0.282932 47.000000
1.730706 1.099687 0.282818 36.000000
1.763692 1.093533 0.286809 49.000000
1.775328 1.074352 0.287513 39.000000
1.787028 1.054725 0.288024 35.000000
1.837103 1.057134 0.294799 61.000000
1.861292 1.044420 0.297457 26.000000
1.877014 1.026211 0.298674 36.000000
1.905438 1.015023 0.302105 65.000000
1.916415 0.993933 0.302571 34.000000
1.949293 0.983933 0.306579 55.000000
1.964235 0.964852 0.307881 49.000000
1.974688 0.943135 0.308353 34.000000
1.998209 0.927875 0.310989 36.000000
2.030754 0.915985 0.314964 24.000000
2.054177 0.899765 0.317617 33.000000
2.077452 0.883110 0.320208 35.000000
2.096138 0.863991 0.322101 30.000000
2.123750 0.848415 0.325408 32.000000
2.160472 0.835939 0.330134 41.000000
2.169470 0.812087 0.330491 35.000000
2.178111 0.788379 0.330991 32.000000
2.214570 0.774329 0.335668 25.000000
2.255642 0.761177 0.341066 34.000000
2.287320 0.744173 0.345056 44.000000
2.314147 0.725026 0.348344 37.000000
2.331325 0.702535 0.350142 35.000000
2.353093 0.681139 0.352730 44.000000
2.384186 0.661926 0.356598 35.000000
2.405552 0.639725 0.359198 32.000000
2.469935 0.628033 0.368082 31.000000
2.491041 0.604423 0.370621 35.000000
2.526371 0.583839 0.375234 49.000000
2.551860 0.560500 0.378501 39.000000
2.596495 0.540613 0.384563 37.000000
2.616785 0.515100 0.387044 53.000000
2.617348 0.485494 0.386573 9.000000
2.632269 0.458542 0.388257 9.000000
2.671232 0.435356 0.393624 12.000000
2.739416 0.415710 0.403235 32.000000
2.782971 0.391228 0.409169 62.000000
2.826299 0.365889 0.415195 47.000000
2.874298 0.340185 0.421951 36.000000
2.853183 0.306036 0.418521 9.000000
2.895767 0.278586 0.424473 8.000000
2.943005 0.250693 0.431152 8.000000
3.039300 0.225398 0.445062 8.000000
3.076120 0.194307 0.450215 8.000000
3.112605 0.162460 0.455466 11.000000
3.198176 0.131896 0.467855 35.000000
3.239020 0.098046 0.473640 42.000000
3.289383 0.063521 0.480972 72.000000
3.304733 0.027725 0.483244 95.000000
3.275150 -0.008384 0.478904 56.000000
3.255060 -0.043976 0.476010 18.000000
3.214790 -0.078651 0.470222 9.000000
3.198867 -0.113237 0.467953 22.000000
3.187601 -0.147826 0.466507 70.000000
3.171011 -0.181816 0.464239 95.000000
3.149112 -0.215146 0.461249 77.000000
3.107126 -0.246478 0.455370 27.000000
3.079605 -0.278187 0.451565 72.000000
3.046829 -0.308952 0.447135 78.000000
3.013835 -0.338882 0.442614 91.000000
2.970718 -0.366955 0.436653 16.000000
2.917530 -0.392847 0.429254 9.000000
2.908185 -0.424001 0.428261 9.000000
2.883830 -0.452745 0.425197 9.000000
2.859271 -0.480971 0.422046 7.000000
2.809987 -0.504312 0.415300 10.000000
2.833514 -0.540602 0.419351 10.000000
2.793515 -0.564697 0.414053 16.000000
2.816309 -0.601395 0.418099 31.000000
2.766114 -0.622347 0.411284 19.000000
2.744847 -0.649095 0.408696 11.000000
2.756752 -0.683867 0.411301 22.000000
2.706114 -0.702802 0.404507 24.000000
2.712682 -0.736088 0.406222 75.000000
2.704535 -0.765729 0.405789 77.000000
2.686548 -0.792483 0.404014 71.000000
2.706212 -0.830472 0.407861 19.000000
2.777115 -0.885621 0.419533 15.000000
2.880172 -0.953229 0.436067 18.000000
2.916510 -1.000625 0.442610 8.000000
3.031403 -1.077118 0.461296 2.000000
3.312160 -1.217744 0.505354 1.000000
3.409704 -1.296407 0.521689 1.000000
3.483073 -1.367897 0.534446 1.000000
3.325867 -1.348091 0.511757 1.000000
3.036924 -1.270010 0.468796 2.000000
3.213950 -1.385282 0.497649 1.000000
3.221361 -1.430279 0.500408 1.000000
3.086496 -1.451993 0.482771 1.000000
2.994653 -1.449185 0.470142 2.000000
2.934534 -1.459641 0.462337 2.000000
2.922780 -1.494117 0.462328 4.000000
2.910674 -1.528590 0.462316 6.000000
2.824321 -1.522507 0.450286 8.000000
2.833408 -1.567939 0.453657 9.000000
2.794911 -1.586354 0.449297 8.000000
2.798780 -1.629611 0.451960 8.000000
2.831740 -1.690812 0.459440 7.000000
2.813447 -1.721401 0.458424 5.000000
2.731407 -1.712928 0.447304 7.000000
2.733367 -1.756414 0.449839 8.000000
2.701935 -1.777675 0.446785 10.000000
2.678099 -1.804700 0.445206 9.000000
2.654124 -1.831335 0.443629 9.000000
2.638403 -1.862701 0.443216 10.000000
2.625839 -1.897554 0.443578 11.000000
2.600900 -1.923548 0.441903 13.000000
2.571776 -1.946265 0.439556 10.000000
2.531225 -1.958621 0.435096 10.000000
2.501868 -1.980367 0.432668 10.000000
2.495358 -2.020353 0.434366 9.000000
2.453929 -2.032039 0.429936 9.000000
2.443594 -2.067937 0.430759 10.000000
2.428220 -2.101234 0.431005 10.000000
2.397660 -2.121363 0.428492 10.000000
2.374298 -2.147780 0.427407 10.000000
2.339627 -2.163806 0.424245 13.000000
2.284242 -2.158092 0.417049 21.000000
2.274705 -2.196922 0.418512 29.000000
2.257617 -2.228906 0.418652 36.000000
2.243573 -2.264275 0.419339 62.000000
2.218652 -2.288902 0.418162 49.000000
2.200259 -2.320429 0.418183 31.000000
2.131901 -2.296420 0.408405 25.000000
2.033395 -2.239006 0.392978 30.000000
1.919907 -2.161252 0.374338 29.000000
1.821350 -2.096240 0.358459 22.000000
1.689178 -1.987669 0.335652 10.000000
1.597610 -1.922300 0.320537 15.000000
1.532820 -1.885875 0.310587 15.000000
1.457499 -1.832082 0.298025 21.000000
1.431386 -1.840169 0.295758 27.000000
1.378205 -1.812439 0.287856 31.000000
1.358314 -1.827497 0.286805 30.000000
1.347100 -1.854387 0.287693 25.000000
1.329670 -1.873166 0.287256 21.000000
1.317665 -1.899951 0.288050 29.000000
1.308034 -1.930746 0.289447 27.000000
1.284139 -1.940951 0.287758 26.000000
1.264102 -1.954262 0.286541 24.000000
1.250653 -1.980663 0.287222 26.000000
1.228975 -1.994347 0.286141 23.000000
1.230170 -2.046099 0.290423 22.000000
1.217828 -2.076658 0.291654 9.000000
0.954510 1.653474 0.245795 8.000000
0.956290 1.617817 0.243063 22.000000
0.979068 1.615599 0.245392 28.000000
0.991451 1.596188 0.245087 26.000000
1.014124 1.593507 0.247369 32.000000
1.034156 1.586323 0.249009 32.000000
1.040400 1.558293 0.247382 32.000000
1.071343 1.567158 0.251648 36.000000
1.085566 1.551117 0.251923 30.000000
1.090003 1.523570 0.250323 27.000000
1.115339 1.523395 0.253298 34.000000
1.128937 1.506989 0.253561 32.000000
1.148360 1.498339 0.255159 34.000000
1.161581 1.481650 0.255359 35.000000
1.180800 1.472584 0.256961 32.000000
1.199929 1.463276 0.258510 35.000000
1.221504 1.458105 0.260859 26.000000
1.224493 1.429465 0.259012 25.000000
1.249881 1.426958 0.261933 36.000000
1.268672 1.416738 0.263496 34.000000
1.287485 1.406270 0.265005 36.000000
1.302759 1.391936 0.265886 35.000000
1.317328 1.378013 0.266767 33.000000
1.346210 1.377491 0.270370 69.000000
1.357728 1.358971 0.270504 32.000000
1.376066 1.347337 0.272032 32.000000
1.387211 1.328540 0.272102 47.000000
1.412017 1.323777 0.275101 61.000000
1.430104 1.311372 0.276582 77.000000
1.448084 1.298766 0.278067 48.000000
1.469738 1.289162 0.280206 57.000000
1.483299 1.273250 0.281049 69.000000
1.501012 1.259917 0.282486 37.000000
1.530090 1.255737 0.286072 29.000000
1.547621 1.241805 0.287521 36.000000
1.560777 1.225040 0.288317 37.000000
1.578041 1.210613 0.289772 49.000000
1.599208 1.199005 0.291891 35.000000
1.611907 1.181621 0.292631 41.000000
1.640878 1.175204 0.296213 45.000000
1.653702 1.156963 0.296898 52.000000
1.670424 1.141326 0.298250 32.000000
1.686646 1.125911 0.299730 36.000000
1.707195 1.112543 0.301821 37.000000
1.727358 1.099308 0.303981 69.000000
1.747764 1.085322 0.306084 36.000000
1.768030 1.071023 0.308130 50.000000
1.779447 1.051761 0.308831 53.000000
1.812285 1.044333 0.313106 42.000000
1.857938 1.043960 0.319686 33.000000
1.851901 1.013812 0.317305 54.000000
1.897616 1.012230 0.323847 37.000000
1.921797 0.998025 0.326682 64.000000
1.941248 0.981433 0.328778 50.000000
1.951856 0.959949 0.329315 50.000000
1.971046 0.942865 0.331419 54.000000
1.990195 0.925181 0.333393 35.000000
2.018106 0.911572 0.337012 29.000000
2.050513 0.899419 0.341326 41.000000
2.064739 0.878683 0.342564 35.000000
2.097003 0.865528 0.346897 42.000000
2.115426 0.846227 0.348901 40.000000
2.138254 0.828369 0.351738 34.000000
2.156501 0.808190 0.353610 35.000000
2.179044 0.789634 0.356387 32.000000
2.210809 0.773895 0.360693 31.000000
2.233099 0.754411 0.363413 42.000000
2.264670 0.737533 0.367663 35.000000
2.296114 0.720141 0.371923 47.000000
2.327346 0.702235 0.376267 57.000000
2.339598 0.678010 0.377483 32.000000
2.375382 0.660298 0.382458 42.000000
2.401484 0.639418 0.385984 32.000000
2.446618 0.622766 0.392435 31.000000
2.477250 0.601774 0.396669 39.000000
2.517241 0.582485 0.402449 50.000000
2.537940 0.558056 0.405159 37.000000
2.563144 0.534319 0.408563 53.000000
2.602732 0.512861 0.414287 36.000000
2.608140 0.484346 0.414533 9.000000
2.608354 0.454900 0.414088 8.000000
2.666809 0.435106 0.422920 8.000000
2.695734 0.409603 0.427039 9.000000
2.744051 0.386235 0.434258 13.000000
2.782364 0.360634 0.439937 29.000000
2.849946 0.337681 0.450271 37.000000
2.819025 0.302695 0.445022 9.000000
2.871345 0.276602 0.452953 8.000000
2.903636 0.247574 0.457787 7.000000
3.053927 0.226767 0.481253 8.000000
3.075915 0.194524 0.484548 9.000000
3.107510 0.162364 0.489304 13.000000
3.178138 0.131186 0.500275 42.000000
3.223849 0.097747 0.507366 57.000000
3.269090 0.063234 0.514359 67.000000
3.318984 0.027891 0.522231 95.000000
3.299330 -0.008460 0.519123 81.000000
3.224945 -0.043642 0.507466 18.000000
3.199658 -0.078311 0.503580 9.000000
3.168954 -0.112362 0.498918 18.000000
3.167583 -0.147040 0.498820 81.000000
3.155859 -0.181152 0.497168 82.000000
3.138928 -0.214711 0.494740 71.000000
3.067469 -0.243645 0.483772 27.000000
3.049954 -0.275867 0.481348 68.000000
3.012339 -0.305770 0.475726 66.000000
2.989151 -0.336485 0.472436 69.000000
2.965733 -0.366770 0.469148 22.000000
2.932208 -0.395306 0.464221 10.000000
2.893516 -0.422393 0.458616 10.000000
2.903458 -0.456309 0.460667 11.000000
2.825217 -0.475781 0.448788 10.000000
2.858802 -0.513657 0.454709 33.000000
2.843355 -0.543026 0.452895 76.000000
2.808224 -0.568265 0.447903 62.000000
2.782617 -0.594844 0.444463 34.000000
2.737383 -0.616570 0.437943 10.000000
2.716114 -0.643057 0.435285 10.000000
2.737813 -0.679857 0.439472 18.000000
2.706326 -0.703614 0.435278 31.000000
2.717624 -0.738332 0.437920 95.000000
2.690434 -0.762687 0.434415 70.000000
2.691448 -0.794936 0.435516 85.000000
2.687417 -0.825595 0.435762 26.000000
2.739492 -0.874474 0.445274 18.000000
2.833001 -0.938681 0.461553 16.000000
