x y z intensity
2.138512 0.878941 -0.287908 38.000000
2.161797 0.860983 -0.290119 35.000000
2.189473 0.844581 -0.292955 34.000000
2.226455 0.830956 -0.297036 42.000000
2.249299 0.811742 -0.299264 28.000000
2.272105 0.791929 -0.301423 35.000000
2.289946 0.770375 -0.303037 34.000000
2.350029 0.762243 -0.310262 35.000000
2.386571 0.745510 -0.314385 37.000000
2.404071 0.722140 -0.315864 37.000000
2.440312 0.704141 -0.319922 35.000000
2.490840 0.689409 -0.325864 42.000000
2.507744 0.664763 -0.327434 25.000000
2.553315 0.647140 -0.332766 35.000000
2.584227 0.625099 -0.336145 34.000000
2.629522 0.605874 -0.341494 33.000000
2.665070 0.583519 -0.345512 36.000000
2.690623 0.558345 -0.348194 33.000000
2.716010 0.532831 -0.350964 24.000000
2.736262 0.505907 -0.353107 26.000000
2.726908 0.473486 -0.351475 10.000000
2.751515 0.446866 -0.354166 22.000000
2.741434 0.414627 -0.352446 22.000000
2.735960 0.383311 -0.351355 21.000000
2.759631 0.355932 -0.354049 29.000000
2.723991 0.321154 -0.349085 35.000000
2.732213 0.291979 -0.349885 57.000000
2.745131 0.263085 -0.351233 83.000000
2.708225 0.229783 -0.346263 21.000000
2.735298 0.202008 -0.349507 52.000000
2.732457 0.171826 -0.348959 50.000000
2.714329 0.140980 -0.346430 28.000000
2.700800 0.110686 -0.344617 11.000000
2.691966 0.080950 -0.343352 9.000000
2.687753 0.051441 -0.342720 9.000000
2.673205 0.021959 -0.340823 9.000000
2.668328 -0.007224 -0.340190 10.000000
2.717757 -0.037043 -0.346430 33.000000
2.692380 -0.066036 -0.343269 12.000000
2.666686 -0.094570 -0.340026 9.000000
2.695264 -0.125093 -0.343735 9.000000
2.683866 -0.153910 -0.342389 8.000000
2.667201 -0.182172 -0.340412 8.000000
2.684841 -0.212855 -0.342772 9.000000
2.692235 -0.242995 -0.343951 8.000000
2.684473 -0.271851 -0.343154 9.000000
2.681401 -0.301152 -0.342988 8.000000
2.677998 -0.330371 -0.342739 9.000000
2.703758 -0.363556 -0.346352 29.000000
2.729097 -0.397300 -0.349960 57.000000
2.714799 -0.425543 -0.348448 38.000000
2.714957 -0.455951 -0.348823 58.000000
2.704909 -0.484716 -0.347941 37.000000
2.719075 -0.517846 -0.350197 62.000000
2.703560 -0.545429 -0.348603 51.000000
2.707155 -0.577021 -0.349601 48.000000
2.691089 -0.604392 -0.348094 31.000000
2.674731 -0.631298 -0.346504 10.000000
2.677345 -0.662846 -0.347415 8.000000
2.646038 -0.685723 -0.343955 10.000000
2.695847 -0.730123 -0.351016 38.000000
2.706954 -0.764813 -0.353164 74.000000
2.698476 -0.794316 -0.352731 47.000000
2.703882 -0.828177 -0.354250 56.000000
2.699477 -0.858992 -0.354435 45.000000
2.690067 -0.888354 -0.354000 30.000000
2.680309 -0.917542 -0.353477 15.000000
2.656086 -0.941929 -0.351273 15.000000
2.650431 -0.972412 -0.351371 13.000000
2.667500 -1.011971 -0.354637 24.000000
2.670304 -1.046267 -0.355870 12.000000
2.658751 -1.075460 -0.355429 14.000000
2.683657 -1.119584 -0.359723 20.000000
2.662201 -1.144991 -0.358049 13.000000
2.663247 -1.179804 -0.359262 11.000000
2.663805 -1.215093 -0.360558 14.000000
2.668360 -1.252697 -0.362458 16.000000
2.672641 -1.290149 -0.364169 23.000000
2.658406 -1.319440 -0.363622 16.000000
2.652924 -1.352600 -0.364105 18.000000
2.655587 -1.390833 -0.365887 18.000000
2.657681 -1.429360 -0.367661 16.000000
2.659290 -1.467993 -0.369426 10.000000
2.639096 -1.494216 -0.368077 11.000000
2.631178 -1.528104 -0.368627 10.000000
2.631401 -1.567072 -0.370279 16.000000
2.614455 -1.595410 -0.369432 10.000000
2.617893 -1.637192 -0.371666 11.000000
2.629119 -1.684602 -0.375081 16.000000
2.631251 -1.727112 -0.377289 10.000000
2.620433 -1.761480 -0.377703 10.000000
2.605600 -1.792340 -0.377325 10.000000
2.602106 -1.832351 -0.378911 10.000000
2.601999 -1.875427 -0.380980 15.000000
2.617261 -1.930539 -0.385388 10.000000
2.607863 -1.968197 -0.386250 11.000000
2.610366 -2.014209 -0.388759 14.000000
2.592075 -2.045959 -0.388329 10.000000
2.585005 -2.086848 -0.389746 10.000000
2.611822 -2.156225 -0.396279 13.000000
2.610864 -2.204170 -0.398716 16.000000
2.616691 -2.258687 -0.402290 20.000000
2.614933 -2.306222 -0.404580 21.000000
2.607990 -2.351452 -0.406383 23.000000
2.574795 -2.373308 -0.404050 24.000000
2.469226 -2.326552 -0.390399 23.000000
2.390024 -2.301856 -0.380704 27.000000
2.173490 -2.139856 -0.348898 10.000000
2.107955 -2.121367 -0.341068 18.000000
2.016344 -2.072380 -0.328583 24.000000
1.921675 -2.018833 -0.315785 24.000000
1.835172 -1.970721 -0.304098 26.000000
1.803548 -1.979716 -0.301510 35.000000
1.771918 -1.988326 -0.298850 36.000000
1.750162 -2.007628 -0.297869 34.000000
1.731386 -2.030548 -0.297441 26.000000
1.718729 -2.060843 -0.298114 29.000000
1.702517 -2.087249 -0.298143 31.000000
1.671380 -2.093379 -0.295424 24.000000
1.657692 -2.123307 -0.295993 27.000000
1.643582 -2.153189 -0.296550 31.000000
1.629049 -2.183019 -0.297095 29.000000
1.610992 -2.208862 -0.297089 28.000000
1.581136 -2.218306 -0.294921 19.000000
1.568251 -2.251765 -0.295979 24.000000
1.557638 -2.289415 -0.297555 28.000000
1.538239 -2.314609 -0.297429 28.000000
1.512906 -2.331413 -0.296320 28.000000
1.490149 -2.352075 -0.295654 26.000000
1.472274 -2.380998 -0.296035 25.000000
1.455505 -2.408885 -0.296317 24.000000
1.446926 -2.454678 -0.298758 7.000000
0.941549 1.617002 -0.182159 8.000000
0.930991 1.559560 -0.177499 25.000000
0.937534 1.532278 -0.176214 24.000000
0.964686 1.538785 -0.178835 31.000000
0.975075 1.520328 -0.178631 30.000000
1.002508 1.526161 -0.181215 29.000000
1.013530 1.506817 -0.180896 34.000000
1.029848 1.495678 -0.181564 32.000000
1.051787 1.492393 -0.183231 33.000000
1.065061 1.476767 -0.183346 30.000000
1.075126 1.456977 -0.182955 31.000000
1.093897 1.449117 -0.184126 34.000000
1.118723 1.448843 -0.186257 32.000000
1.131363 1.432642 -0.186367 32.000000
1.146875 1.420154 -0.186983 34.000000
1.174943 1.422838 -0.189644 32.000000
1.196758 1.417475 -0.191235 35.000000
1.202376 1.392976 -0.190318 25.000000
1.210251 1.372812 -0.189963 45.000000
1.235176 1.370531 -0.192078 36.000000
1.253434 1.360545 -0.193163 35.000000
1.271601 1.350315 -0.194252 35.000000
1.296631 1.347062 -0.196388 37.000000
1.307716 1.329174 -0.196438 48.000000
1.329245 1.321766 -0.198003 42.000000
1.332934 1.296639 -0.196998 26.000000
1.357778 1.292198 -0.199096 58.000000
1.378629 1.284538 -0.200789 52.000000
1.403589 1.279318 -0.202903 57.000000
1.410098 1.257196 -0.202304 56.000000
1.431276 1.248133 -0.203893 57.000000
1.467551 1.251693 -0.207629 38.000000
1.473474 1.229103 -0.207030 45.000000
1.490696 1.215989 -0.208098 22.000000
1.503924 1.199513 -0.208570 35.000000
1.528317 1.192506 -0.210722 40.000000
1.561050 1.190738 -0.213906 36.000000
1.577994 1.176471 -0.214931 56.000000
1.594760 1.161935 -0.215898 47.000000
1.615458 1.150133 -0.217473 40.000000
1.632019 1.135132 -0.218445 51.000000
1.664655 1.131523 -0.221732 20.000000
1.672751 1.110420 -0.221616 41.000000
1.697282 1.100097 -0.223696 60.000000
1.734403 1.097283 -0.227435 43.000000
1.754771 1.083410 -0.228916 52.000000
1.774808 1.069606 -0.230528 47.000000
1.786388 1.050072 -0.230910 42.000000
1.823581 1.045236 -0.234684 48.000000
1.826265 1.020316 -0.233960 22.000000
1.850342 1.007336 -0.236016 42.000000
1.874250 0.994266 -0.238142 44.000000
1.898244 0.980518 -0.240143 46.000000
1.917685 0.964116 -0.241655 68.000000
1.936828 0.947719 -0.243171 36.000000
1.969525 0.937068 -0.246375 37.000000
2.024734 0.936353 -0.252330 36.000000
2.057326 0.924543 -0.255555 18.000000
2.080962 0.907919 -0.257592 35.000000
2.109025 0.892864 -0.260199 36.000000
2.136903 0.877480 -0.262811 36.000000
2.150955 0.855902 -0.263732 34.000000
2.187869 0.843228 -0.267488 55.000000
2.210907 0.824451 -0.269478 33.000000
2.243042 0.808813 -0.272681 33.000000
2.256376 0.785911 -0.273542 24.000000
2.278868 0.766072 -0.275544 32.000000
2.343845 0.759485 -0.282678 43.000000
2.366093 0.738419 -0.284693 35.000000
2.402479 0.721175 -0.288424 35.000000
2.438899 0.703155 -0.292085 56.000000
2.460668 0.680539 -0.294113 44.000000
2.520779 0.667706 -0.300728 37.000000
2.527828 0.640228 -0.300968 26.000000
2.573261 0.622007 -0.305798 35.000000
2.608890 0.600552 -0.309487 36.000000
2.654038 0.580587 -0.314331 33.000000
2.684531 0.556666 -0.317373 34.000000
2.734293 0.536038 -0.322804 35.000000
2.739943 0.506163 -0.322976 24.000000
2.769717 0.480533 -0.326113 20.000000
2.784618 0.451897 -0.327439 16.000000
2.774566 0.419336 -0.325882 24.000000
2.798637 0.391830 -0.328276 37.000000
2.802717 0.361268 -0.328450 55.000000
2.786808 0.328296 -0.326227 76.000000
2.770417 0.295840 -0.324088 71.000000
2.773498 0.265622 -0.324174 61.000000
2.771204 0.234900 -0.323682 37.000000
2.729020 0.201362 -0.318564 9.000000
2.721209 0.170976 -0.317407 9.000000
2.757602 0.143123 -0.321539 9.000000
2.749036 0.112599 -0.320383 9.000000
2.725314 0.081844 -0.317491 9.000000
2.740964 0.052474 -0.319310 10.000000
2.771098 0.022819 -0.322781 25.000000
2.766217 -0.007479 -0.322118 42.000000
2.751149 -0.037448 -0.320383 34.000000
2.730698 -0.066887 -0.317986 9.000000
2.729774 -0.096680 -0.317902 9.000000
2.738522 -0.126932 -0.319058 8.000000
2.717172 -0.155697 -0.316662 9.000000
2.759927 -0.188341 -0.321693 8.000000
2.723061 -0.215683 -0.317566 6.000000
2.735382 -0.246730 -0.319214 9.000000
2.747337 -0.278017 -0.320776 8.000000
2.714584 -0.304642 -0.317146 8.000000
2.716073 -0.334790 -0.317555 8.000000
2.722134 -0.365708 -0.318539 9.000000
2.747490 -0.399700 -0.321824 31.000000
2.762597 -0.432628 -0.323869 37.000000
2.689209 -0.451273 -0.315564 10.000000
2.737878 -0.490137 -0.321716 40.000000
2.751927 -0.523672 -0.323756 28.000000
2.712077 -0.546665 -0.319398 10.000000
2.701100 -0.575208 -0.318570 9.000000
2.714038 -0.608997 -0.320605 8.000000
2.721791 -0.641897 -0.322065 8.000000
2.714746 -0.671535 -0.321722 8.000000
2.688038 -0.696020 -0.319095 6.000000
2.709131 -0.733062 -0.322175 23.000000
2.724930 -0.769208 -0.324678 36.000000
2.735469 -0.804560 -0.326606 63.000000
2.731373 -0.835705 -0.326824 57.000000
2.717426 -0.863855 -0.325818 35.000000
2.731467 -0.901330 -0.328303 75.000000
2.740374 -0.937358 -0.330126 23.000000
2.673774 -0.947339 -0.322895 9.000000
2.724044 -0.998492 -0.329801 18.000000
2.717640 -1.030016 -0.329919 15.000000
2.720271 -1.064907 -0.331073 19.000000
2.703912 -1.092743 -0.330062 18.000000
2.710343 -1.129588 -0.331770 16.000000
2.702463 -1.161128 -0.331880 18.000000
2.721439 -1.204745 -0.335347 18.000000
2.672107 -1.217603 -0.330237 9.000000
2.699158 -1.265808 -0.334717 21.000000
2.694192 -1.299606 -0.335281 17.000000
2.688950 -1.333047 -0.335750 18.000000
2.683151 -1.366958 -0.336307 18.000000
2.707704 -1.417007 -0.340739 19.000000
2.714203 -1.457855 -0.342847 21.000000
2.698120 -1.487561 -0.342184 12.000000
2.660126 -1.504843 -0.338768 9.000000
2.677904 -1.553888 -0.342604 16.000000
2.669334 -1.588249 -0.343037 13.000000
2.677629 -1.632381 -0.345463 19.000000
2.647075 -1.653751 -0.343150 14.000000
2.670632 -1.709582 -0.347933 13.000000
2.676782 -1.755140 -0.350517 17.000000
2.682182 -1.801048 -0.352989 11.000000
2.646455 -1.818452 -0.349930 9.000000
2.654805 -1.867451 -0.352924 16.000000
2.658484 -1.913972 -0.355363 16.000000
2.653376 -1.954826 -0.356710 17.000000
2.647808 -1.995830 -0.358048 16.000000
2.649342 -2.043050 -0.360345 15.000000
2.658805 -2.095912 -0.363589 18.000000
2.674441 -2.156212 -0.368085 15.000000
2.662225 -2.194906 -0.368730 11.000000
2.657087 -2.240051 -0.370426 24.000000
2.666235 -2.298386 -0.374116 27.000000
2.659606 -2.343992 -0.375778 32.000000
2.659680 -2.396338 -0.378479 56.000000
2.615135 -2.408608 -0.374760 33.000000
2.506304 -2.357843 -0.361543 31.000000
2.426564 -2.333592 -0.352673 35.000000
2.404491 -2.363523 -0.352159 18.000000
2.133047 -2.143066 -0.314873 26.000000
2.036622 -2.091528 -0.303102 26.000000
1.948513 -2.045323 -0.292424 29.000000
1.858330 -1.993791 -0.281208 26.000000
1.806262 -1.981032 -0.275685 40.000000
1.774698 -1.989553 -0.273333 59.000000
1.747298 -2.000626 -0.271253 35.000000
1.718918 -2.012047 -0.269344 27.000000
1.693810 -2.026901 -0.267947 29.000000
1.690498 -2.068486 -0.270073 32.000000
1.667883 -2.086840 -0.269090 32.000000
1.645103 -2.104949 -0.268189 35.000000
1.634243 -2.138707 -0.269196 30.000000
1.616837 -2.164427 -0.269197 31.000000
1.599091 -2.190029 -0.269190 30.000000
1.575141 -2.207410 -0.268192 24.000000
1.556800 -2.232704 -0.268175 29.000000
1.535229 -2.253677 -0.267662 28.000000
1.527186 -2.295174 -0.269578 29.000000
1.496741 -2.303481 -0.267510 27.000000
1.480994 -2.331498 -0.267778 28.000000
1.473946 -2.377112 -0.270126 31.000000
1.437657 -2.376115 -0.267097 26.000000
1.411773 -2.391696 -0.265990 9.000000
0.935801 1.604840 -0.163973 7.000000
0.925051 1.547459 -0.159745 19.000000
0.939241 1.533049 -0.159965 25.000000
0.961117 1.531074 -0.161405 30.000000
0.972347 1.512117 -0.161121 28.000000
0.994184 1.509694 -0.162623 31.000000
1.012475 1.503466 -0.163738 33.000000
1.028749 1.492302 -0.164293 34.000000
1.047782 1.485040 -0.165357 30.000000
1.055078 1.461400 -0.164550 27.000000
1.073890 1.453750 -0.165614 26.000000
1.089620 1.441952 -0.166168 32.000000
1.114374 1.441750 -0.168100 29.000000
1.123837 1.421653 -0.167737 30.000000
1.148611 1.420938 -0.169679 33.000000
1.167183 1.412119 -0.170703 30.000000
1.192152 1.410667 -0.172604 33.000000
1.197617 1.386233 -0.171770 29.000000
1.215961 1.376768 -0.172744 31.000000
1.224211 1.355978 -0.172311 35.000000
1.252442 1.357114 -0.174755 37.000000
1.269952 1.347490 -0.175794 34.000000
1.291503 1.340638 -0.177253 43.000000
1.306055 1.326429 -0.177766 35.000000
1.323967 1.315498 -0.178699 33.000000
1.331135 1.293969 -0.178259 25.000000
1.356012 1.289574 -0.180151 35.000000
1.373655 1.278047 -0.181148 60.000000
1.394879 1.269560 -0.182572 39.000000
1.404984 1.250868 -0.182552 36.000000
1.429796 1.245215 -0.184465 54.000000
1.454707 1.239082 -0.186387 35.000000
1.475418 1.229927 -0.187829 37.000000
1.488729 1.213671 -0.188300 27.000000
1.498032 1.194137 -0.188223 42.000000
1.530638 1.192863 -0.191144 62.000000
1.555485 1.185069 -0.193034 35.000000
1.572309 1.170890 -0.193946 42.000000
1.593040 1.159431 -0.195353 45.000000
1.609663 1.144731 -0.196271 36.000000
1.617693 1.124626 -0.196199 36.000000
1.646362 1.117981 -0.198608 29.000000
1.679240 1.113602 -0.201462 40.000000
1.687114 1.092420 -0.201396 41.000000
1.703155 1.076523 -0.202265 37.000000
1.752880 1.081241 -0.207139 54.000000
1.764377 1.062353 -0.207581 62.000000
1.793032 1.053036 -0.209969 60.000000
1.813083 1.038272 -0.211295 36.000000
1.819955 1.015916 -0.211175 31.000000
1.843996 1.003100 -0.213009 42.000000
1.872265 0.992457 -0.215483 75.000000
1.882991 0.971916 -0.215808 48.000000
1.906790 0.957945 -0.217655 42.000000
1.948415 0.952286 -0.221539 61.000000
1.967645 0.935201 -0.222890 47.000000
1.995664 0.922227 -0.225262 34.000000
2.046415 0.918709 -0.230193 29.000000
2.056325 0.896343 -0.230469 33.000000
2.107046 0.891489 -0.235489 41.000000
2.125865 0.872172 -0.236795 44.000000
2.149107 0.854420 -0.238616 35.000000
2.167471 0.834651 -0.239999 33.000000
2.209001 0.823077 -0.243885 36.000000
2.231789 0.804195 -0.245720 31.000000
2.235753 0.778105 -0.245496 30.000000
2.281822 0.766294 -0.249843 36.000000
2.308871 0.747607 -0.252206 35.000000
2.364315 0.737167 -0.257602 43.000000
2.391195 0.717198 -0.259977 40.000000
2.413190 0.695284 -0.261839 34.000000
2.454141 0.678203 -0.265625 37.000000
2.480557 0.656574 -0.268015 31.000000
2.521311 0.638109 -0.271890 29.000000
2.552263 0.616494 -0.274651 35.000000
2.587866 0.595226 -0.278016 33.000000
2.647578 0.578713 -0.283910 36.000000
2.668339 0.552883 -0.285723 35.000000
2.708352 0.530560 -0.289542 34.000000
2.748171 0.507323 -0.293366 35.000000
2.773086 0.480706 -0.295627 18.000000
2.851808 0.462506 -0.303638 35.000000
2.851678 0.430646 -0.303293 78.000000
2.841419 0.397515 -0.301900 69.000000
2.840625 0.365889 -0.301465 54.000000
2.849431 0.335445 -0.302076 83.000000
2.838031 0.302870 -0.300593 60.000000
2.811486 0.269023 -0.297538 27.000000
2.764712 0.234231 -0.292385 8.000000
2.786932 0.205553 -0.294566 8.000000
2.779065 0.174487 -0.293604 9.000000
2.785739 0.144496 -0.294128 9.000000
2.772290 0.113497 -0.292555 13.000000
2.813072 0.084465 -0.296836 31.000000
2.833735 0.054185 -0.298933 42.000000
2.819254 0.023187 -0.297360 37.000000
2.784534 -0.007434 -0.293604 38.000000
2.794221 -0.037903 -0.294652 50.000000
2.793621 -0.068432 -0.294566 35.000000
2.762947 -0.097819 -0.291422 9.000000
2.766642 -0.128082 -0.291861 8.000000
2.770076 -0.158538 -0.292300 8.000000
2.778125 -0.189441 -0.293262 8.000000
2.731291 -0.216159 -0.288380 7.000000
2.773340 -0.249939 -0.293005 8.000000
2.785362 -0.281603 -0.294403 8.000000
2.762331 -0.309712 -0.292226 8.000000
2.773640 -0.341646 -0.293623 8.000000
2.784567 -0.373816 -0.295018 9.000000
2.750816 -0.399785 -0.291714 9.000000
2.805250 -0.438949 -0.297715 28.000000
2.756232 -0.462045 -0.292851 8.000000
2.731421 -0.488557 -0.290597 9.000000
2.760169 -0.524773 -0.293983 8.000000
2.754392 -0.554775 -0.293725 8.000000
2.748185 -0.584691 -0.293466 8.000000
2.756277 -0.617870 -0.294764 8.000000
2.744503 -0.646804 -0.293986 8.000000
2.780771 -0.687305 -0.298389 8.000000
2.715438 -0.702590 -0.291828 7.000000
2.726896 -0.737214 -0.293551 9.000000
2.761739 -0.779094 -0.297938 32.000000
2.767514 -0.813235 -0.299133 67.000000
2.758575 -0.843237 -0.298779 38.000000
2.772894 -0.880856 -0.300998 58.000000
2.791595 -0.920191 -0.303634 50.000000
2.790817 -0.953798 -0.304300 34.000000
2.752100 -0.974333 -0.300863 10.000000
2.760122 -1.010912 -0.302462 19.000000
2.758333 -1.044554 -0.303123 18.000000
2.756196 -1.077947 -0.303692 18.000000
2.748915 -1.109861 -0.303748 20.000000
2.759596 -1.149343 -0.305837 19.000000
2.756174 -1.183071 -0.306395 21.000000
2.761398 -1.221113 -0.307964 15.000000
2.752402 -1.253276 -0.307915 10.000000
2.734260 -1.280854 -0.306853 18.000000
2.724663 -1.312837 -0.306895 16.000000
2.759223 -1.366814 -0.311880 21.000000
2.753072 -1.401457 -0.312414 20.000000
2.737627 -1.431495 -0.311846 18.000000
2.744004 -1.472632 -0.313688 21.000000
2.749552 -1.514627 -0.315616 17.000000
2.702578 -1.527436 -0.311543 10.000000
2.728862 -1.581904 -0.315955 18.000000
2.707172 -1.609158 -0.314877 16.000000
2.719531 -1.656348 -0.317578 16.000000
2.722373 -1.699207 -0.319469 17.000000
2.720440 -1.739652 -0.320757 19.000000
2.713815 -1.777540 -0.321543 16.000000
2.735538 -1.834904 -0.325768 10.000000
2.694827 -1.850720 -0.322605 10.000000
2.703376 -1.899517 -0.325232 15.000000
2.698664 -1.940621 -0.326376 18.000000
2.693393 -1.981977 -0.327612 17.000000
2.687455 -2.023379 -0.328737 15.000000
2.708543 -2.086075 -0.333353 17.000000
2.712950 -2.137299 -0.335902 20.000000
2.720443 -2.191929 -0.338917 20.000000
2.711705 -2.234259 -0.339987 24.000000
2.710741 -2.282255 -0.341790 38.000000
2.685644 -2.311914 -0.340920 71.000000
2.693849 -2.370842 -0.344350 90.000000
2.664075 -2.396887 -0.342883 95.000000
2.623163 -2.412414 -0.339995 71.000000
2.549469 -2.396718 -0.332964 32.000000
2.422691 -2.328037 -0.318775 25.000000
2.240890 -2.200932 -0.297129 12.000000
2.139436 -2.147799 -0.285840 21.000000
2.056860 -2.110518 -0.277048 23.000000
1.965028 -2.060862 -0.266816 26.000000
1.882143 -2.015960 -0.257574 26.000000
1.813074 -1.984955 -0.250241 35.000000
1.771499 -1.982374 -0.246646 47.000000
1.746548 -1.997937 -0.245371 36.000000
1.708572 -1.997966 -0.242263 25.000000
1.689933 -2.020316 -0.241915 31.000000
1.677274 -2.050281 -0.242475 31.000000
1.654869 -2.068465 -0.241582 34.000000
1.635370 -2.090327 -0.241223 29.000000
1.627726 -2.127832 -0.242583 34.000000
1.610458 -2.153540 -0.242661 34.000000
1.584036 -2.166988 -0.241306 27.000000
1.569034 -2.196334 -0.241740 19.000000
1.545133 -2.213288 -0.240830 28.000000
1.537822 -2.254764 -0.242576 27.000000
1.514576 -2.270568 -0.241489 29.000000
1.487106 -2.282784 -0.240130 27.000000
1.483619 -2.332514 -0.242711 29.000000
1.460840 -2.352836 -0.242130 28.000000
1.435219 -2.368701 -0.241197 25.000000
1.452435 -2.457126 -0.247522 9.000000
0.947505 1.622683 -0.148876 8.000000
0.936948 1.565173 -0.145035 16.000000
0.938232 1.529407 -0.143207 21.000000
0.973388 1.548617 -0.146551 16.000000
0.976642 1.516913 -0.145107 26.000000
