x y z intensity
1.656810 -1.944528 1.693383 24.000000
1.632255 -1.963954 1.685858 19.000000
1.588193 -1.956235 1.655637 11.000000
1.555905 -1.964737 1.639810 17.000000
1.533050 -1.981897 1.631506 22.000000
1.490845 -1.975999 1.604729 21.000000
1.463989 -1.989668 1.594264 22.000000
1.424929 -1.985751 1.570232 20.000000
1.405446 -2.008706 1.567784 18.000000
1.369072 -2.007158 1.546435 16.000000
1.339996 -2.015415 1.533223 9.000000
1.310976 -2.023302 1.519977 11.000000
0.908408 1.437512 1.090139 27.000000
0.928765 1.431618 1.099315 30.000000
0.932868 1.400954 1.089448 27.000000
0.952894 1.394659 1.098571 31.000000
0.963462 1.374338 1.096729 41.000000
0.976135 1.357361 1.097534 34.000000
0.992404 1.347538 1.104194 35.000000
1.004761 1.330261 1.104858 41.000000
1.019531 1.316162 1.108215 33.000000
1.043412 1.315392 1.123058 37.000000
1.058084 1.300782 1.126325 29.000000
1.068931 1.283296 1.127165 44.000000
1.086009 1.271562 1.133106 35.000000
1.102045 1.260001 1.139433 36.000000
1.121771 1.250822 1.148103 42.000000
1.129360 1.229597 1.145860 46.000000
1.147979 1.220391 1.154872 36.000000
1.170454 1.213309 1.166263 37.000000
1.177632 1.191764 1.163811 27.000000
1.207837 1.193181 1.184084 35.000000
1.214764 1.171198 1.181508 36.000000
1.227400 1.154852 1.184525 31.000000
1.248939 1.146671 1.196127 48.000000
1.258374 1.127104 1.196150 40.000000
1.272939 1.113299 1.202332 32.000000
1.291290 1.101421 1.210926 36.000000
1.306569 1.086649 1.216509 27.000000
1.327252 1.077168 1.228388 36.000000
1.339265 1.059309 1.230893 43.000000
1.356729 1.046592 1.239710 36.000000
1.381417 1.038050 1.253843 48.000000
1.398885 1.024649 1.262531 50.000000
1.409751 1.006189 1.265280 35.000000
1.420486 0.987598 1.267964 54.000000
1.444368 0.977910 1.282363 25.000000
1.461660 0.963245 1.290809 36.000000
1.485617 0.952609 1.305090 41.000000
1.506223 0.939290 1.316369 42.000000
1.523405 0.923555 1.324561 36.000000
1.540543 0.907435 1.332637 48.000000
1.556885 0.891406 1.341211 35.000000
1.563300 0.868818 1.340195 37.000000
1.586510 0.856016 1.354596 24.000000
1.595594 0.835371 1.356867 32.000000
1.625817 0.825356 1.377150 35.000000
1.638250 0.805847 1.382260 30.000000
1.654108 0.787817 1.390332 33.000000
1.669900 0.769530 1.398210 33.000000
1.689258 0.752531 1.409063 30.000000
1.715813 0.738248 1.425935 32.000000
1.723415 0.716016 1.428015 26.000000
1.738238 0.696664 1.436108 33.000000
1.775757 0.685254 1.461767 42.000000
1.794152 0.666321 1.472746 36.000000
1.816218 0.648357 1.486578 50.000000
1.841922 0.631141 1.503417 36.000000
1.855741 0.609962 1.511488 36.000000
1.877607 0.590509 1.525019 35.000000
1.903059 0.571723 1.541558 24.000000
1.927944 0.552602 1.558509 33.000000
1.945178 0.530836 1.569195 32.000000
1.969801 0.510599 1.585887 36.000000
1.982969 0.486969 1.593299 35.000000
2.015133 0.467594 1.615871 35.000000
2.031804 0.444001 1.626072 33.000000
2.055518 0.421774 1.642853 32.000000
2.095106 0.401852 1.671255 32.000000
2.114650 0.377574 1.684672 36.000000
2.138051 0.353539 1.701024 42.000000
2.168959 0.330103 1.723486 38.000000
2.199790 0.305881 1.745710 36.000000
2.222127 0.280060 1.762289 36.000000
2.237057 0.252681 1.771914 33.000000
2.259047 0.225869 1.788170 32.000000
2.300374 0.200169 1.819735 27.000000
2.333763 0.172881 1.844857 34.000000
2.355176 0.143977 1.860609 34.000000
2.403885 0.115985 1.897853 34.000000
2.424341 0.085718 1.913899 34.000000
2.444526 0.054946 1.929859 31.000000
2.484054 0.023857 1.961029 36.000000
2.499848 -0.008165 1.973421 29.000000
2.562439 -0.041351 2.022789 33.000000
2.605199 -0.075482 2.056459 34.000000
2.631947 -0.110168 2.077524 36.000000
2.677348 -0.146634 2.114678 33.000000
2.706810 -0.183146 2.139236 32.000000
2.755478 -0.222041 2.178945 32.000000
2.796023 -0.261514 2.212337 22.000000
2.843861 -0.302926 2.251561 33.000000
2.882885 -0.344715 2.285244 35.000000
2.926145 -0.387899 2.320862 35.000000
2.933232 -0.427300 2.329328 34.000000
2.924401 -0.464420 2.325205 35.000000
2.907600 -0.500107 2.314682 35.000000
2.886629 -0.534548 2.300857 34.000000
2.856863 -0.567285 2.281561 26.000000
2.816206 -0.596637 2.251916 29.000000
2.813133 -0.633865 2.253768 33.000000
2.782874 -0.664673 2.233855 33.000000
2.767806 -0.698635 2.226044 33.000000
2.741012 -0.729247 2.208805 32.000000
2.717798 -0.760211 2.194444 32.000000
2.694457 -0.790784 2.179998 27.000000
2.670129 -0.821072 2.166115 23.000000
2.649453 -0.852070 2.155098 27.000000
2.644288 -0.887274 2.155362 32.000000
2.623181 -0.917562 2.144048 30.000000
2.590671 -0.943279 2.123386 31.000000
2.580370 -0.976732 2.120837 31.000000
2.557827 -1.006148 2.109792 31.000000
2.535910 -1.034537 2.097816 26.000000
2.517642 -1.064082 2.088586 20.000000
2.498285 -1.093752 2.080212 29.000000
2.489557 -1.127843 2.080624 32.000000
2.466057 -1.155168 2.068824 33.000000
2.446150 -1.183843 2.059861 30.000000
2.429575 -1.213800 2.053724 32.000000
2.405629 -1.239800 2.041469 29.000000
2.385227 -1.267190 2.032043 24.000000
2.364595 -1.294295 2.022432 18.000000
2.349785 -1.325354 2.019552 31.000000
2.332333 -1.353681 2.012654 32.000000
2.306703 -1.378113 2.000513 34.000000
2.287846 -1.406272 1.994158 35.000000
2.262038 -1.429843 1.981761 31.000000
2.246185 -1.459517 1.978102 32.000000
2.230129 -1.488886 1.974342 26.000000
2.197248 -1.506756 1.955586 19.000000
2.190807 -1.542369 1.960409 29.000000
2.167642 -1.566310 1.950363 28.000000
2.150874 -1.594594 1.946019 32.000000
2.126248 -1.618378 1.936514 30.000000
2.112222 -1.648566 1.934809 30.000000
2.093664 -1.676706 1.930875 33.000000
2.072873 -1.701361 1.923120 21.000000
2.022720 -1.702759 1.889816 9.000000
2.000694 -1.726976 1.882650 22.000000
1.985924 -1.755623 1.880394 28.000000
1.960631 -1.776621 1.870060 32.000000
1.914094 -1.777589 1.839602 32.000000
1.873935 -1.783286 1.814821 30.000000
1.831077 -1.785373 1.787183 33.000000
1.808845 -1.806753 1.779565 23.000000
1.760635 -1.801417 1.746137 17.000000
1.734193 -1.819593 1.736245 27.000000
1.711995 -1.839606 1.728470 28.000000
1.675709 -1.843999 1.706400 32.000000
1.646477 -1.857766 1.693522 27.000000
1.607904 -1.857700 1.668631 27.000000
1.584114 -1.876651 1.661207 27.000000
1.551288 -1.881733 1.641996 17.000000
1.524909 -1.896613 1.631672 17.000000
1.494874 -1.903826 1.615206 28.000000
1.460901 -1.907896 1.596488 26.000000
1.434692 -1.921375 1.586040 29.000000
1.405108 -1.926916 1.569518 26.000000
1.369222 -1.925980 1.548112 27.000000
1.343156 -1.938061 1.537563 26.000000
1.312374 -1.942801 1.521607 19.000000
1.288485 -1.957632 1.513776 13.000000
1.253320 -1.954354 1.492445 22.000000
0.914488 1.424322 1.111501 25.000000
0.941669 1.428581 1.129039 16.000000
0.938752 1.387457 1.110689 37.000000
0.954087 1.374023 1.114308 32.000000
0.972889 1.367667 1.123859 33.000000
0.983163 1.347095 1.121853 34.000000
0.998069 1.333171 1.125350 33.000000
1.019359 1.329401 1.137579 43.000000
1.041852 1.324680 1.149430 27.000000
1.068547 1.326483 1.167297 25.000000
1.065118 1.289194 1.150796 50.000000
1.075905 1.271496 1.151546 35.000000
1.095626 1.262559 1.160400 37.000000
1.114428 1.253786 1.169597 40.000000
1.122144 1.232563 1.167293 33.000000
1.135248 1.217286 1.170709 53.000000
1.146335 1.198374 1.170682 30.000000
1.184855 1.209045 1.199926 25.000000
1.192064 1.187148 1.197357 37.000000
1.210691 1.176623 1.206258 32.000000
1.220471 1.157363 1.206447 37.000000
1.232158 1.141254 1.209921 36.000000
1.247672 1.127230 1.215757 35.000000
1.263057 1.112934 1.221543 62.000000
1.281439 1.101064 1.230222 26.000000
1.308256 1.097066 1.248165 24.000000
1.304847 1.066494 1.236026 33.000000
1.328538 1.059250 1.250945 35.000000
1.353156 1.051089 1.265272 41.000000
1.357801 1.028234 1.262244 36.000000
1.378420 1.017331 1.273976 34.000000
1.398996 1.006041 1.285683 53.000000
1.409756 0.987407 1.288373 28.000000
1.443508 0.984410 1.311947 26.000000
1.440867 0.956371 1.302449 42.000000
1.467998 0.947966 1.319895 34.000000
1.485175 0.932623 1.328272 36.000000
1.505643 0.919041 1.339558 49.000000
1.525367 0.905393 1.351352 34.000000
1.545767 0.890998 1.362497 41.000000
1.551690 0.868779 1.361924 27.000000
1.574786 0.855983 1.376498 19.000000
1.591522 0.838573 1.384390 34.000000
1.603983 0.819453 1.389591 32.000000
1.634068 0.808874 1.410096 34.000000
1.639297 0.785641 1.409003 35.000000
1.668715 0.774273 1.429870 34.000000
1.688045 0.757144 1.440864 35.000000
1.700035 0.736383 1.445586 24.000000
1.714975 0.717262 1.453898 24.000000
1.729764 0.697808 1.462011 33.000000
1.741386 0.676376 1.466400 34.000000
1.770649 0.661874 1.486758 36.000000
1.811032 0.650706 1.516222 35.000000
1.832374 0.632350 1.530710 34.000000
1.854202 0.613305 1.544548 43.000000
1.860965 0.588989 1.545840 29.000000
1.897037 0.573821 1.572448 27.000000
1.899760 0.547874 1.570342 35.000000
1.939421 0.532541 1.599819 35.000000
1.956421 0.510247 1.610576 36.000000
1.977123 0.488517 1.624230 45.000000
1.997108 0.466473 1.638382 34.000000
2.009863 0.442115 1.645588 30.000000
2.049258 0.423003 1.674427 24.000000
2.072667 0.400120 1.691285 27.000000
2.103666 0.378038 1.714340 40.000000
2.122980 0.353339 1.727780 35.000000
2.157593 0.330432 1.753589 34.000000
2.188196 0.306185 1.776201 43.000000
2.206509 0.279854 1.789864 34.000000
2.221342 0.252509 1.799531 32.000000
2.231543 0.224473 1.806592 24.000000
2.280366 0.199631 1.844857 27.000000
2.301748 0.171559 1.860997 31.000000
2.326956 0.143133 1.880010 32.000000
2.375158 0.115234 1.917766 31.000000
2.407107 0.085573 1.943537 32.000000
2.423232 0.054851 1.956476 29.000000
2.470198 0.023836 1.994355 27.000000
2.497527 -0.008229 2.016438 30.000000
2.551890 -0.041440 2.060210 31.000000
2.582504 -0.075381 2.084929 31.000000
2.605124 -0.109799 2.103155 31.000000
2.661880 -0.146750 2.150136 31.000000
2.690958 -0.183253 2.175036 31.000000
2.735296 -0.221926 2.212161 21.000000
2.779338 -0.261698 2.249159 11.000000
2.815217 -0.301844 2.279529 28.000000
2.861493 -0.344391 2.320065 34.000000
2.912063 -0.388528 2.362463 36.000000
2.907461 -0.426265 2.361657 32.000000
2.906363 -0.464617 2.363753 36.000000
2.885694 -0.499628 2.349969 35.000000
2.861017 -0.533410 2.332844 28.000000
2.820878 -0.563523 2.303013 19.000000
2.814131 -0.600184 2.302000 31.000000
2.784194 -0.631549 2.282032 30.000000
2.758725 -0.662900 2.264097 32.000000
2.743613 -0.696868 2.256203 32.000000
2.720764 -0.728394 2.241980 31.000000
2.701550 -0.760478 2.230560 31.000000
2.684959 -0.793487 2.222919 29.000000
2.631637 -0.814388 2.183252 16.000000
2.640848 -0.854751 2.196943 29.000000
2.631125 -0.889213 2.194999 31.000000
2.607129 -0.917920 2.179590 29.000000
2.574791 -0.943753 2.158671 30.000000
2.568027 -0.978596 2.159204 29.000000
2.545536 -1.007955 2.148025 32.000000
2.523778 -1.036603 2.135911 29.000000
2.480043 -1.055391 2.105145 18.000000
2.478760 -1.092726 2.111967 29.000000
2.466390 -1.125222 2.109347 32.000000
2.444035 -1.152037 2.096587 32.000000
2.424089 -1.180617 2.087543 30.000000
2.407545 -1.210475 2.081364 34.000000
2.397760 -1.243784 2.081195 33.000000
2.379801 -1.273758 2.075545 26.000000
2.334814 -1.287480 2.044526 21.000000
2.331333 -1.323818 2.049946 33.000000
2.295706 -1.342675 2.028764 30.000000
2.281517 -1.372483 2.024681 30.000000
2.266103 -1.402699 2.021414 34.000000
2.243655 -1.428326 2.011809 30.000000
2.224539 -1.455859 2.005134 31.000000
2.215115 -1.489688 2.007384 31.000000
2.165789 -1.496203 1.973418 21.000000
2.159324 -1.531669 1.978380 33.000000
2.123333 -1.545950 1.956225 30.000000
2.093777 -1.564323 1.940007 36.000000
2.061136 -1.579613 1.920770 35.000000
2.027284 -1.594871 1.902186 31.000000
1.988505 -1.603768 1.876867 30.000000
1.951672 -1.615038 1.855176 27.000000
1.897836 -1.609274 1.815121 17.000000
1.895142 -1.648015 1.825779 30.000000
1.855604 -1.654641 1.800983 26.000000
1.843225 -1.685033 1.802526 31.000000
1.796381 -1.681350 1.768270 31.000000
1.763310 -1.691413 1.749279 26.000000
1.744785 -1.715073 1.744694 27.000000
1.729041 -1.741350 1.743004 28.000000
1.670438 -1.723553 1.697803 16.000000
1.653327 -1.749582 1.696557 26.000000
1.626128 -1.762757 1.683176 27.000000
1.607351 -1.784575 1.678258 26.000000
1.574753 -1.790802 1.658974 29.000000
1.543662 -1.800132 1.643150 25.000000
1.522002 -1.817666 1.635205 26.000000
1.490922 -1.826078 1.619311 27.000000
1.451223 -1.820332 1.591500 18.000000
1.428118 -1.837207 1.584039 28.000000
1.401538 -1.846558 1.570300 28.000000
1.371081 -1.852711 1.554248 25.000000
1.347951 -1.868603 1.546625 28.000000
1.321545 -1.876527 1.532875 25.000000
1.303013 -1.898490 1.530673 29.000000
1.270244 -1.899554 1.511900 23.000000
1.233215 -1.892955 1.487552 12.000000
0.922730 1.414216 1.135620 23.000000
0.942992 1.407685 1.145008 22.000000
0.945642 1.377530 1.135079 27.000000
0.972885 1.380724 1.152809 29.000000
0.985821 1.363403 1.153601 26.000000
0.999891 1.349707 1.157523 28.000000
1.017382 1.338661 1.163917 32.000000
1.038864 1.334335 1.176353 27.000000
1.051331 1.316234 1.176821 27.000000
1.067657 1.304914 1.183519 28.000000
1.068238 1.274545 1.172758 33.000000
1.080048 1.256236 1.173036 32.000000
1.101447 1.250540 1.185261 29.000000
1.120191 1.241416 1.194569 31.000000
1.127845 1.220023 1.192126 33.000000
1.157689 1.222153 1.213034 30.000000
1.163276 1.197098 1.207094 23.000000
1.179082 1.183997 1.213238 22.000000
1.190929 1.168243 1.216893 31.000000
1.206573 1.154710 1.222935 29.000000
1.230988 1.149092 1.237748 29.000000
1.243552 1.132253 1.240746 32.000000
1.253049 1.112492 1.240641 33.000000
1.276632 1.106269 1.255882 31.000000
1.288901 1.088731 1.258580 23.000000
1.309473 1.079150 1.270719 26.000000
1.315402 1.056223 1.267301 35.000000
1.332764 1.043502 1.276348 32.000000
1.343827 1.025646 1.279194 32.000000
1.354696 1.007660 1.282041 32.000000
1.384824 1.003482 1.302939 34.000000
1.405321 0.991719 1.314738 29.000000
1.419294 0.975070 1.320357 17.000000
1.446363 0.967078 1.338114 31.000000
1.460266 0.949744 1.343579 32.000000
1.474082 0.932253 1.348988 30.000000
1.490366 0.916946 1.357945 31.000000
1.507348 0.900919 1.366180 33.000000
1.530420 0.888943 1.381133 32.000000
1.547284 0.872188 1.389212 29.000000
1.556506 0.851681 1.391620 15.000000
1.576004 0.836564 1.403163 25.000000
1.595414 0.821102 1.414667 26.000000
1.611361 0.803404 1.422959 26.000000
1.634234 0.788787 1.437408 29.000000
1.653498 0.772068 1.448570 29.000000
1.672086 0.755212 1.460258 28.000000
1.698447 0.740770 1.477561 24.000000
1.724184 0.726072 1.495267 18.000000
1.728169 0.701946 1.494188 25.000000
1.761026 0.689136 1.517993 30.000000
1.765371 0.664304 1.516045 24.000000
1.790249 0.647886 1.533945 27.000000
1.797263 0.624308 1.535512 26.000000
1.822575 0.606721 1.552569 23.000000
1.832458 0.584081 1.557600 20.000000
1.861397 0.566698 1.577627 12.000000
1.874660 0.544477 1.585537 16.000000
1.906586 0.527151 1.609080 20.000000
1.927186 0.506031 1.623034 17.000000
1.943957 0.483583 1.633769 17.000000
1.998256 0.469621 1.675902 21.000000
1.999087 0.442744 1.674273 11.000000
2.000383 0.415642 1.671833 10.000000
2.057724 0.399867 1.717486 10.000000
2.073272 0.375053 1.728073 13.000000
2.092426 0.350497 1.741678 13.000000
2.126741 0.327897 1.767907 16.000000
2.149434 0.302713 1.784377 15.000000
2.186731 0.279157 1.814086 13.000000
2.197712 0.251369 1.820702 10.000000
2.200161 0.222779 1.821489 9.000000
2.267687 0.199770 1.876160 10.000000
2.273604 0.170529 1.879790 10.000000
2.306208 0.142767 1.905419 10.000000
2.342529 0.114390 1.934141 11.000000
2.385666 0.085385 1.969700 10.000000
2.397798 0.054573 1.979721 10.000000
2.467480 0.023926 2.037207 17.000000
2.490712 -0.008280 2.056306 17.000000
2.533023 -0.041403 2.091120 21.000000
2.555751 -0.075065 2.109812 23.000000
2.597434 -0.110146 2.144199 18.000000
2.618896 -0.145367 2.163287 11.000000
2.659258 -0.182408 2.198071 9.000000
2.730103 -0.222958 2.257968 9.000000
2.739136 -0.259585 2.266856 13.000000
2.759334 -0.297755 2.284945 22.000000
2.759216 -0.334314 2.287903 24.000000
2.748155 -0.369101 2.280123 27.000000
2.751416 -0.406165 2.285706 25.000000
2.750397 -0.442704 2.287890 29.000000
2.745446 -0.478569 2.286680 28.000000
2.759168 -0.517891 2.301097 17.000000
2.708005 -0.544630 2.261538 21.000000
2.705252 -0.580959 2.263723 24.000000
2.695367 -0.615228 2.258487 26.000000
2.680756 -0.648705 2.250748 25.000000
2.680877 -0.685608 2.255436 27.000000
2.665763 -0.718671 2.247272 27.000000
2.661565 -0.754494 2.248470 27.000000
2.645962 -0.786986 2.239884 14.000000
2.614490 -0.814876 2.219476 22.000000
2.609472 -0.850074 2.219931 26.000000
2.588730 -0.880681 2.208567 23.000000
2.571417 -0.911976 2.200145 25.000000
2.558456 -0.944000 2.193802 26.000000
2.543496 -0.976569 2.188961 26.000000
2.507465 -0.999734 2.164401 26.000000
2.511020 -1.038435 2.173938 15.000000
2.464056 -1.055860 2.139668 25.000000
2.441191 -1.083654 2.127913 24.000000
2.433285 -1.117178 2.127689 29.000000
2.395987 -1.137562 2.103229 25.000000
2.383281 -1.169172 2.100336 29.000000
2.356260 -1.193482 2.084846 28.000000
2.322226 -1.213578 2.063104 27.000000
2.319380 -1.249707 2.069009 14.000000
2.264586 -1.257345 2.028438 24.000000
2.229610 -1.275825 2.007156 27.000000
2.212581 -1.303073 2.000303 28.000000
2.187653 -1.326434 1.988020 30.000000
2.170356 -1.353017 1.980904 31.000000
2.128505 -1.364856 1.952998 31.000000
2.103373 -1.386689 1.940433 26.000000
2.078190 -1.407965 1.927609 11.000000
2.030055 -1.413005 1.893450 23.000000
2.008187 -1.435380 1.883581 23.000000
1.995760 -1.464361 1.882628 26.000000
1.967178 -1.481348 1.866466 24.000000
1.948084 -1.504936 1.859304 23.000000
1.913291 -1.515939 1.836934 28.000000
1.868022 -1.519146 1.806202 21.000000
1.864345 -1.554114 1.813672 9.000000
1.819349 -1.555902 1.783002 20.000000
1.794073 -1.572012 1.769329 19.000000
1.776489 -1.596393 1.765341 25.000000
1.746971 -1.609500 1.749312 24.000000
1.726215 -1.630409 1.742033 24.000000
1.693739 -1.639827 1.722967 22.000000
1.668460 -1.653566 1.709063 22.000000
1.639012 -1.664633 1.692807 9.000000
1.611222 -1.678750 1.680064 18.000000
1.587454 -1.694634 1.669584 17.000000
1.563725 -1.710191 1.659050 25.000000
1.523598 -1.707113 1.631049 22.000000
1.502740 -1.724705 1.623267 18.000000
1.482966 -1.745763 1.618987 26.000000
1.453949 -1.753289 1.602514 18.000000
1.440660 -1.779458 1.603150 10.000000
1.392410 -1.764260 1.567172 18.000000
1.368999 -1.776733 1.556287 19.000000
1.351475 -1.799267 1.554463 24.000000
1.313204 -1.791047 1.526547 23.000000
1.290737 -1.806277 1.518954 19.000000
1.261014 -1.811017 1.502934 23.000000
1.237702 -1.821444 1.491948 20.000000
1.228850 -1.856262 1.501053 10.000000
0.938602 1.417923 1.171520 28.000000
0.952109 1.400785 1.172455 30.000000
0.968851 1.390762 1.179460 24.000000
0.989247 1.383249 1.188844 31.000000
0.987751 1.345785 1.172402 31.000000
1.006670 1.338493 1.182091 26.000000
1.031652 1.336833 1.197161 28.000000
1.035510 1.309653 1.189410 21.000000
1.049274 1.295201 1.193227 29.000000
1.064038 1.280061 1.196480 35.000000
1.090692 1.280664 1.214744 29.000000
1.091002 1.250282 1.203674 35.000000
1.109714 1.241105 1.213066 38.000000
1.144784 1.249438 1.240146 34.000000
1.155485 1.230608 1.240646 34.000000
1.152047 1.197168 1.226220 21.000000
1.176249 1.192601 1.241405 30.000000
1.186377 1.173491 1.241601 34.000000
1.204965 1.162614 1.250696 28.000000
1.217721 1.145903 1.253758 35.000000
1.235339 1.134851 1.263217 35.000000
1.247900 1.117740 1.266165 34.000000
1.260333 1.100500 1.268985 31.000000
1.289908 1.098931 1.290428 22.000000
1.301414 1.081511 1.293614 34.000000
1.310486 1.061008 1.293171 37.000000
1.324815 1.045759 1.299204 35.000000
