x y z intensity
2.611075 -0.611963 1.956863 32.000000
2.596443 -0.643050 1.949453 32.000000
2.581650 -0.673837 1.941852 32.000000
2.561995 -0.703556 1.931922 29.000000
2.554476 -0.735837 1.929817 25.000000
2.503428 -0.755454 1.895930 21.000000
2.502576 -0.789631 1.900217 29.000000
2.497624 -0.822737 1.901268 31.000000
2.477010 -0.850379 1.890410 31.000000
2.463924 -0.880458 1.885318 29.000000
2.446767 -0.908732 1.877117 31.000000
2.428691 -0.937106 1.869518 27.000000
2.418715 -0.967818 1.866779 24.000000
2.396491 -0.993954 1.855998 22.000000
2.374080 -1.019705 1.845042 31.000000
2.370185 -1.053340 1.848424 34.000000
2.369726 -1.088574 1.854492 36.000000
2.332024 -1.106514 1.831504 33.000000
2.330945 -1.141454 1.837273 32.000000
2.311329 -1.167370 1.828496 31.000000
2.294451 -1.195278 1.823198 24.000000
2.274492 -1.220387 1.814163 24.000000
2.271472 -1.255598 1.820080 31.000000
2.250323 -1.280664 1.811445 31.000000
2.236051 -1.309595 1.808456 33.000000
2.214555 -1.334001 1.799560 33.000000
2.206831 -1.366685 1.801995 36.000000
2.181479 -1.388319 1.790082 33.000000
2.173299 -1.420751 1.792211 27.000000
2.147730 -1.441594 1.779953 26.000000
2.128811 -1.466661 1.773387 27.000000
2.129008 -1.506323 1.784250 33.000000
2.119686 -1.538274 1.785834 26.000000
2.092421 -1.558436 1.773917 17.000000
2.065129 -1.578049 1.761842 30.000000
2.048647 -1.604305 1.757434 30.000000
2.040525 -1.638640 1.761978 24.000000
2.019218 -1.662575 1.755244 26.000000
1.994601 -1.683361 1.745648 33.000000
1.979350 -1.711956 1.744204 31.000000
1.973102 -1.748632 1.751046 34.000000
1.972694 -1.791045 1.763159 32.000000
1.953291 -1.816591 1.758576 34.000000
1.930764 -1.838962 1.751151 34.000000
1.915722 -1.870508 1.752539 26.000000
1.883952 -1.883370 1.736636 23.000000
1.869725 -1.913727 1.737132 28.000000
1.851009 -1.941688 1.735468 32.000000
1.833398 -1.968652 1.732910 32.000000
1.819721 -2.002409 1.736422 30.000000
1.798822 -2.025858 1.730927 32.000000
1.784445 -2.059362 1.734173 30.000000
1.783292 -2.109014 1.750659 26.000000
1.753456 -2.122187 1.736867 23.000000
1.729914 -2.145630 1.731603 29.000000
1.714036 -2.178769 1.734293 34.000000
1.692570 -2.205088 1.731548 33.000000
1.681119 -2.244781 1.739227 29.000000
1.664076 -2.277545 1.741467 32.000000
1.626827 -2.282558 1.722611 20.000000
1.597058 -2.297341 1.711570 15.000000
1.536186 -2.265840 1.666760 13.000000
1.412498 -2.136753 1.552157 10.000000
1.347534 -2.091072 1.500196 14.000000
1.279319 -2.036638 1.443418 16.000000
0.821095 1.306130 0.946428 21.000000
0.837543 1.298272 0.952421 20.000000
0.851612 1.286585 0.955744 24.000000
0.889415 1.309905 0.985488 10.000000
0.879418 1.262823 0.962280 24.000000
0.895615 1.254138 0.968152 26.000000
0.916772 1.251987 0.979324 26.000000
0.922830 1.229255 0.974429 29.000000
0.936271 1.216592 0.977539 24.000000
0.952266 1.207013 0.983232 29.000000
0.964630 1.194426 0.986574 25.000000
0.996583 1.203880 1.008446 22.000000
0.996348 1.174259 0.997748 30.000000
1.008500 1.161043 1.000940 26.000000
1.029785 1.156645 1.011888 30.000000
1.041811 1.143039 1.015050 35.000000
1.048982 1.122766 1.012202 29.000000
1.080894 1.129990 1.034489 35.000000
1.086968 1.109791 1.031931 32.000000
1.129025 1.124291 1.062168 27.000000
1.126052 1.094906 1.051186 28.000000
1.134751 1.077168 1.051223 28.000000
1.152337 1.067846 1.059576 29.000000
1.163787 1.052579 1.062236 32.000000
1.184482 1.045406 1.073326 31.000000
1.192660 1.027088 1.073074 32.000000
1.210141 1.016584 1.081220 28.000000
1.240377 1.016246 1.100651 27.000000
1.247608 0.997707 1.100663 28.000000
1.255376 0.978661 1.100130 32.000000
1.279270 0.971951 1.113768 33.000000
1.312496 0.972530 1.136440 33.000000
1.323367 0.955100 1.138566 32.000000
1.340088 0.942688 1.146851 35.000000
1.350098 0.925293 1.149292 29.000000
1.376923 0.919123 1.166068 25.000000
1.383387 0.898976 1.165470 23.000000
1.406796 0.889761 1.179250 29.000000
1.437275 0.884210 1.198740 31.000000
1.446877 0.865511 1.200888 31.000000
1.459871 0.848668 1.205752 29.000000
1.472720 0.831670 1.210625 33.000000
1.492035 0.818615 1.221657 30.000000
1.511926 0.804901 1.232143 26.000000
1.538375 0.794761 1.248892 24.000000
1.564892 0.784028 1.265625 29.000000
1.581077 0.767129 1.272941 29.000000
1.607599 0.755335 1.289549 27.000000
1.630426 0.741330 1.303124 28.000000
1.645935 0.723560 1.310705 29.000000
1.671844 0.710472 1.327560 22.000000
1.687137 0.691904 1.334978 20.000000
1.716801 0.679285 1.354656 31.000000
1.728184 0.658496 1.358874 26.000000
1.757799 0.644682 1.378411 30.000000
1.806354 0.636909 1.412616 27.000000
1.809372 0.612450 1.411171 20.000000
1.838906 0.596626 1.430391 27.000000
1.849275 0.574258 1.434615 21.000000
1.874403 0.556436 1.451206 14.000000
1.915325 0.542122 1.479084 21.000000
1.940289 0.522971 1.495447 20.000000
1.953561 0.500191 1.502798 19.000000
1.993906 0.483750 1.530937 21.000000
2.038107 0.467152 1.561874 17.000000
2.054947 0.443642 1.571812 17.000000
2.071604 0.419751 1.581599 14.000000
2.056216 0.389680 1.567819 9.000000
2.138908 0.377406 1.628934 19.000000
2.166982 0.353931 1.647268 15.000000
2.182108 0.328239 1.657701 12.000000
2.245038 0.308521 1.703353 17.000000
2.256343 0.280871 1.709882 13.000000
2.294766 0.256209 1.737898 12.000000
2.333454 0.230461 1.765138 10.000000
2.367525 0.203551 1.789830 9.000000
2.393509 0.175157 1.808337 10.000000
2.459113 0.148564 1.856762 13.000000
2.488154 0.118733 1.878589 10.000000
2.537362 0.088700 1.914618 10.000000
2.565976 0.057102 1.936084 10.000000
2.606181 0.024810 1.966493 9.000000
2.678123 -0.008498 2.020700 17.000000
2.717828 -0.043228 2.050606 20.000000
2.757315 -0.078868 2.080296 20.000000
2.811781 -0.116288 2.122659 21.000000
2.826653 -0.152865 2.133837 26.000000
2.804785 -0.187451 2.118467 24.000000
2.806510 -0.223325 2.120938 25.000000
2.772217 -0.256100 2.096233 11.000000
2.733061 -0.287646 2.068955 21.000000
2.726049 -0.321822 2.064899 22.000000
2.710283 -0.354963 2.055361 24.000000
2.698196 -0.388370 2.048622 23.000000
2.670641 -0.418787 2.028846 22.000000
2.665381 -0.452826 2.028433 23.000000
2.652559 -0.485322 2.021095 20.000000
2.612065 -0.512022 1.992585 9.000000
2.633408 -0.551045 2.012637 24.000000
2.615323 -0.582068 2.002427 25.000000
2.593191 -0.611667 1.989135 27.000000
2.566846 -0.639798 1.972668 23.000000
2.556018 -0.671509 1.967970 23.000000
2.552545 -0.705057 1.969043 23.000000
2.528867 -0.733215 1.955808 25.000000
2.490414 -0.755914 1.929683 10.000000
2.485641 -0.788968 1.930977 25.000000
2.465280 -0.816963 1.920178 24.000000
2.456310 -0.848407 1.918207 25.000000
2.443158 -0.878391 1.913072 26.000000
2.426065 -0.906672 1.904785 26.000000
2.426837 -0.942248 1.911898 27.000000
2.401818 -0.967075 1.897317 21.000000
2.368405 -0.988704 1.877547 12.000000
2.376657 -1.026699 1.889275 26.000000
2.357736 -1.053917 1.880943 27.000000
2.346133 -1.084046 1.878408 28.000000
2.326834 -1.110687 1.869807 25.000000
2.313907 -1.140819 1.867669 26.000000
2.301563 -1.170464 1.864656 26.000000
2.285431 -1.197935 1.858526 22.000000
2.236028 -1.208233 1.826725 15.000000
2.258743 -1.256453 1.852412 31.000000
2.230554 -1.277578 1.837869 27.000000
2.209172 -1.302278 1.829072 29.000000
2.201720 -1.335054 1.831697 30.000000
2.180044 -1.359187 1.822632 28.000000
2.168581 -1.389556 1.822155 28.000000
2.153465 -1.417478 1.818593 25.000000
2.117729 -1.431465 1.797581 15.000000
2.119098 -1.470410 1.808212 29.000000
2.100090 -1.495238 1.801311 25.000000
2.099661 -1.534888 1.812341 18.000000
2.076836 -1.556855 1.802380 10.000000
2.052768 -1.579037 1.793024 21.000000
2.041540 -1.611052 1.794955 27.000000
2.031168 -1.642270 1.796088 24.000000
1.993931 -1.653080 1.775066 10.000000
2.000795 -1.700535 1.793602 30.000000
1.975929 -1.721308 1.783705 27.000000
1.966325 -1.755405 1.787772 26.000000
1.947274 -1.781065 1.783301 28.000000
1.921879 -1.800859 1.773051 24.000000
1.905399 -1.828830 1.771185 25.000000
1.885796 -1.853577 1.766332 21.000000
1.855748 -1.870139 1.753847 10.000000
1.856152 -1.915234 1.768164 27.000000
1.835840 -1.939453 1.763086 26.000000
1.819438 -1.970200 1.763991 27.000000
1.798768 -1.993907 1.758604 26.000000
1.773470 -2.014960 1.751072 22.000000
1.768844 -2.057218 1.761934 25.000000
1.759333 -2.097093 1.770476 18.000000
1.727867 -2.111013 1.757180 10.000000
1.724482 -2.156604 1.770227 27.000000
1.700559 -2.179827 1.764822 25.000000
1.686658 -2.216281 1.770044 25.000000
1.664805 -2.242434 1.767178 27.000000
1.650019 -2.278733 1.772089 23.000000
1.612839 -2.283756 1.753024 13.000000
1.571122 -2.281156 1.728553 10.000000
1.520067 -2.263791 1.693753 9.000000
1.392803 -2.127984 1.572195 10.000000
1.330690 -2.085930 1.522182 10.000000
0.813295 1.273599 0.950079 26.000000
0.857251 1.308064 0.988063 10.000000
0.855046 1.271519 0.972693 25.000000
0.868949 1.259555 0.975961 24.000000
0.882686 1.247425 0.979229 24.000000
0.891373 1.228323 0.977029 32.000000
0.909882 1.222666 0.985544 22.000000
0.930916 1.220037 0.996816 25.000000
0.935693 1.197685 0.992024 28.000000
0.964672 1.204306 1.011462 17.000000
0.971764 1.184955 1.009284 31.000000
0.984980 1.171515 1.012196 29.000000
1.003466 1.164217 1.020583 30.000000
1.021076 1.157054 1.029285 36.000000
1.033191 1.143411 1.032455 32.000000
1.046098 1.129202 1.035116 39.000000
1.066541 1.124237 1.046568 34.000000
1.087062 1.118931 1.057954 26.000000
1.099775 1.103974 1.060543 30.000000
1.114516 1.092195 1.066240 27.000000
1.129147 1.080222 1.071894 29.000000
1.146791 1.070749 1.080341 31.000000
1.152279 1.049918 1.077388 31.000000
1.178965 1.048184 1.094297 34.000000
1.193491 1.035169 1.099731 32.000000
1.207192 1.022309 1.105592 26.000000
1.221540 1.008777 1.110936 33.000000
1.239012 0.997608 1.119111 32.000000
1.262186 0.991555 1.133437 35.000000
1.276460 0.977184 1.138606 35.000000
1.296477 0.967845 1.149941 34.000000
1.310614 0.952914 1.155023 35.000000
1.317437 0.933437 1.154666 32.000000
1.347371 0.930019 1.174576 30.000000
1.367437 0.919162 1.185736 33.000000
1.387465 0.907918 1.196869 34.000000
1.414344 0.900571 1.213775 37.000000
1.431016 0.886323 1.221797 42.000000
1.444191 0.869620 1.226834 34.000000
1.453672 0.850658 1.228870 37.000000
1.480052 0.841862 1.246051 48.000000
1.485860 0.820467 1.244962 30.000000
1.515767 0.812614 1.264985 32.000000
1.535602 0.798245 1.275513 34.000000
1.551247 0.781985 1.283555 29.000000
1.581281 0.772462 1.303387 35.000000
1.593197 0.753660 1.308238 32.000000
1.623256 0.742979 1.327952 35.000000
1.638668 0.725106 1.335625 36.000000
1.664515 0.711975 1.352772 28.000000
1.664978 0.687195 1.348228 30.000000
1.716709 0.683525 1.386155 35.000000
1.739323 0.666903 1.399507 35.000000
1.757677 0.648654 1.410235 44.000000
1.775834 0.629972 1.420840 36.000000
1.793934 0.610928 1.431393 36.000000
1.819556 0.593921 1.447851 46.000000
1.840701 0.575385 1.461763 31.000000
1.873840 0.559582 1.484028 30.000000
1.902578 0.542077 1.503756 34.000000
1.920242 0.520554 1.513748 32.000000
1.964172 0.505829 1.545424 36.000000
1.988930 0.485327 1.561754 33.000000
2.005732 0.462387 1.571879 35.000000
2.041364 0.443524 1.597760 36.000000
2.054040 0.418784 1.604641 26.000000
2.101110 0.400697 1.639305 34.000000
2.136969 0.379184 1.664137 36.000000
2.156631 0.354380 1.677231 35.000000
2.187776 0.330870 1.699390 36.000000
2.241883 0.310000 1.740288 44.000000
2.257077 0.282726 1.749870 35.000000
2.295758 0.257713 1.777663 37.000000
2.333728 0.231882 1.805918 27.000000
2.367554 0.204803 1.830963 31.000000
2.424951 0.178571 1.874154 34.000000
2.450540 0.148907 1.892752 32.000000
2.487168 0.119300 1.920995 31.000000
2.543998 0.089480 1.963654 32.000000
2.572289 0.057526 1.985428 32.000000
2.604349 0.024900 2.010065 30.000000
2.659863 -0.008511 2.052934 32.000000
2.715068 -0.043440 2.095495 34.000000
2.750158 -0.079218 2.122562 35.000000
2.816015 -0.117225 2.174698 34.000000
2.818991 -0.153401 2.176774 36.000000
2.777524 -0.186756 2.146029 37.000000
2.767375 -0.221630 2.139389 31.000000
2.733256 -0.254101 2.114339 28.000000
2.738386 -0.289831 2.119487 36.000000
2.730740 -0.324359 2.116120 37.000000
2.711105 -0.357339 2.103396 33.000000
2.699678 -0.390737 2.095725 35.000000
2.691246 -0.424658 2.091736 42.000000
2.674797 -0.457037 2.081453 35.000000
2.673064 -0.492093 2.083974 32.000000
2.617104 -0.516284 2.042886 29.000000
2.607169 -0.549099 2.038822 32.000000
2.601436 -0.582272 2.036979 37.000000
2.579312 -0.611980 2.023513 35.000000
2.572493 -0.645057 2.021884 36.000000
2.561523 -0.676914 2.017126 36.000000
2.538158 -0.705678 2.003900 34.000000
2.515191 -0.733643 1.989683 30.000000
2.476280 -0.756760 1.964104 26.000000
2.472143 -0.789512 1.964642 31.000000
2.459419 -0.820038 1.959839 30.000000
2.454064 -0.852987 1.960768 31.000000
2.440872 -0.883118 1.955574 31.000000
2.427511 -0.913052 1.950189 32.000000
2.413191 -0.942990 1.945404 32.000000
2.388272 -0.967926 1.930742 26.000000
2.373476 -0.997231 1.925586 27.000000
2.348278 -1.021156 1.910682 29.000000
2.340430 -1.053125 1.911230 31.000000
2.321434 -1.080013 1.902727 29.000000
2.324037 -1.116858 1.911815 34.000000
2.300989 -1.141475 1.900054 34.000000
2.292187 -1.172949 1.900000 33.000000
2.267932 -1.197291 1.888567 28.000000
2.244578 -1.220578 1.876383 25.000000
2.241203 -1.255804 1.882540 30.000000
2.224486 -1.282559 1.875897 32.000000
2.199602 -1.305292 1.864054 29.000000
2.188565 -1.336086 1.863807 34.000000
2.166907 -1.360223 1.854648 31.000000
2.151863 -1.388383 1.851177 29.000000
2.146865 -1.423072 1.856379 26.000000
2.114580 -1.439552 1.838109 22.000000
2.102338 -1.469278 1.837175 26.000000
2.089855 -1.498898 1.836133 31.000000
2.062947 -1.519232 1.823962 18.000000
2.062996 -1.558203 1.834301 13.000000
2.038937 -1.580482 1.824850 25.000000
2.022350 -1.606809 1.820317 26.000000
2.007584 -1.636106 1.819334 26.000000
1.983044 -1.657319 1.809542 22.000000
1.978368 -1.693501 1.816168 24.000000
1.953495 -1.714246 1.806198 28.000000
1.931604 -1.737190 1.799005 24.000000
1.936914 -1.784961 1.817187 27.000000
1.911391 -1.804889 1.806933 26.000000
1.897851 -1.835742 1.807812 26.000000
1.892699 -1.875279 1.817015 24.000000
1.853740 -1.883283 1.795822 19.000000
1.833556 -1.907659 1.790752 20.000000
1.816015 -1.934765 1.788379 26.000000
1.796846 -1.962534 1.786576 22.000000
1.789965 -2.001697 1.795091 24.000000
1.777085 -2.034562 1.797782 28.000000
1.754110 -2.058725 1.792831 26.000000
1.736272 -2.089108 1.793290 18.000000
1.722518 -2.121688 1.795666 15.000000
1.693572 -2.138579 1.784902 20.000000
1.689432 -2.184064 1.797931 26.000000
1.655090 -2.193694 1.781521 24.000000
1.650722 -2.243452 1.797614 25.000000
1.630942 -2.272848 1.797253 26.000000
1.601049 -2.288269 1.785980 12.000000
1.556844 -2.282445 1.758533 15.000000
1.508372 -2.268661 1.725879 10.000000
1.391474 -2.147539 1.613309 9.000000
0.809473 1.280951 0.971411 26.000000
0.830398 1.279994 0.982885 29.000000
0.837488 1.257715 0.978058 22.000000
0.855950 1.252771 0.986806 30.000000
0.872162 1.244101 0.992800 36.000000
0.883402 1.228412 0.993268 30.000000
0.903310 1.226562 1.005064 36.000000
0.916844 1.213863 1.008183 33.000000
0.930322 1.200998 1.011246 31.000000
0.950435 1.198179 1.022983 34.000000
0.963799 1.184871 1.025959 23.000000
0.976096 1.171843 1.029272 42.000000
0.994612 1.164549 1.037746 42.000000
1.012249 1.157335 1.046591 37.000000
1.025305 1.143257 1.049372 41.000000
1.031761 1.123335 1.046835 43.000000
1.052079 1.118442 1.058397 36.000000
1.073392 1.112693 1.069548 37.000000
1.079496 1.092450 1.066827 20.000000
1.108643 1.095190 1.086841 32.000000
1.123362 1.083073 1.092608 36.000000
1.138026 1.070761 1.098273 31.000000
1.152635 1.058253 1.103895 37.000000
1.161108 1.039985 1.103694 35.000000
1.174784 1.027454 1.109622 32.000000
1.198391 1.022182 1.123809 35.000000
1.219048 1.013860 1.135020 21.000000
1.229521 0.997852 1.137936 33.000000
1.250193 0.988856 1.149028 35.000000
1.260507 0.972365 1.151787 35.000000
1.274656 0.957826 1.156942 36.000000
1.297800 0.950606 1.171299 44.000000
1.317739 0.940517 1.182698 35.000000
1.327774 0.923139 1.185207 35.000000
1.347632 0.912415 1.196478 18.000000
1.374296 0.905671 1.213657 35.000000
1.394247 0.894020 1.224822 34.000000
1.414214 0.881913 1.235957 34.000000
1.434196 0.869473 1.246997 34.000000
1.450735 0.854535 1.254950 41.000000
1.459579 0.835693 1.257385 33.000000
1.475867 0.820226 1.265240 35.000000
1.502084 0.810463 1.282512 18.000000
1.510684 0.790917 1.284662 29.000000
1.543993 0.783817 1.307841 31.000000
1.570288 0.772417 1.324918 29.000000
1.589382 0.756990 1.335928 30.000000
1.601224 0.737883 1.340708 32.000000
1.638398 0.729875 1.366639 30.000000
1.657402 0.713116 1.377393 32.000000
1.672079 0.694687 1.385478 23.000000
1.697729 0.680428 1.402640 34.000000
1.723964 0.665267 1.419133 34.000000
1.745862 0.648387 1.433107 35.000000
1.764006 0.629719 1.443842 36.000000
1.782022 0.610616 1.454525 35.000000
1.803149 0.592676 1.468652 36.000000
1.821052 0.572722 1.479084 34.000000
1.857658 0.558084 1.504781 22.000000
1.893788 0.542812 1.530898 31.000000
1.903305 0.519409 1.535416 31.000000
1.946896 0.504662 1.567447 35.000000
1.971484 0.484148 1.584071 34.000000
1.995941 0.463141 1.600482 35.000000
2.024108 0.442320 1.619912 31.000000
2.047805 0.420191 1.636688 32.000000
2.098971 0.402594 1.674338 30.000000
2.114650 0.377574 1.684672 35.000000
2.138051 0.353539 1.701024 34.000000
2.196169 0.334245 1.745107 35.000000
2.223150 0.309129 1.764248 39.000000
2.241619 0.282516 1.777748 35.000000
2.280002 0.257532 1.805930 34.000000
2.321581 0.232122 1.837669 30.000000
2.347321 0.204254 1.856873 26.000000
2.408162 0.178393 1.903670 32.000000
2.425714 0.148289 1.916335 31.000000
2.466629 0.119012 1.947389 32.000000
2.494953 0.088215 1.969643 31.000000
2.554392 0.057415 2.016594 31.000000
2.593933 0.024913 2.047773 32.000000
2.652900 -0.008665 2.094243 29.000000
2.707631 -0.043694 2.137404 33.000000
2.754292 -0.079802 2.174148 34.000000
2.796688 -0.117064 2.207563 33.000000
2.802788 -0.153504 2.213755 34.000000
2.789072 -0.188712 2.204249 35.000000
2.778963 -0.223933 2.197516 34.000000
2.749097 -0.257124 2.175206 26.000000
2.711043 -0.288778 2.146406 29.000000
2.703436 -0.323258 2.142996 30.000000
2.692365 -0.356908 2.135441 32.000000
2.676477 -0.389897 2.125434 31.000000
2.671963 -0.424331 2.124490 34.000000
2.651731 -0.456097 2.110990 33.000000
2.638983 -0.488689 2.103465 31.000000
2.602062 -0.516689 2.078071 21.000000
2.600464 -0.550930 2.079403 28.000000
2.571020 -0.579311 2.059797 31.000000
2.564384 -0.612488 2.058469 32.000000
2.546076 -0.642667 2.047714 32.000000
2.527525 -0.672449 2.036770 32.000000
2.508737 -0.701733 2.025641 33.000000
2.486025 -0.729612 2.011362 26.000000
2.466187 -0.758359 2.000669 21.000000
2.457518 -0.790344 1.998975 28.000000
2.452999 -0.823088 1.999442 32.000000
2.436345 -0.852208 1.991338 30.000000
2.415726 -0.879580 1.979997 29.000000
2.409828 -0.912178 1.980667 30.000000
2.399117 -0.943718 1.978882 31.000000
2.381550 -0.971565 1.970123 26.000000
2.341992 -0.989844 1.942871 18.000000
2.338045 -1.023599 1.946787 30.000000
2.322862 -1.052325 1.941310 29.000000
2.307422 -1.080859 1.935742 32.000000
2.295508 -1.110937 1.933008 32.000000
2.283301 -1.140723 1.930078 32.000000
2.256608 -1.162998 1.915007 30.000000
2.233504 -1.186585 1.902786 22.000000
2.220754 -1.215562 1.899406 15.000000
2.227764 -1.256530 1.914679 32.000000
2.211037 -1.283282 1.907984 31.000000
2.186204 -1.306122 1.896008 32.000000
2.168153 -1.332700 1.889830 32.000000
2.156748 -1.363289 1.889516 31.000000
2.138260 -1.389390 1.883058 32.000000
