x y z intensity
2.638986 -0.775072 1.419045 29.000000
2.626142 -0.805033 1.415433 31.000000
2.591774 -0.827941 1.400197 32.000000
2.578029 -0.857447 1.396790 32.000000
2.556094 -0.883481 1.388262 32.000000
2.529692 -0.907530 1.377285 28.000000
2.523726 -0.939127 1.378181 29.000000
2.488277 -0.959519 1.362959 26.000000
2.477584 -0.989041 1.361314 29.000000
2.450144 -1.011671 1.350498 35.000000
2.422580 -1.033637 1.339616 32.000000
2.403058 -1.058719 1.333105 32.000000
2.387404 -1.085273 1.328778 32.000000
2.367570 -1.109569 1.322112 29.000000
2.326920 -1.124322 1.304641 26.000000
2.330363 -1.160111 1.311786 30.000000
2.286102 -1.171127 1.291416 31.000000
2.273029 -1.198414 1.289398 36.000000
2.255851 -1.223306 1.285054 32.000000
2.238369 -1.248017 1.280629 32.000000
2.224642 -1.274596 1.278356 35.000000
2.195220 -1.291919 1.267088 29.000000
2.184988 -1.320282 1.266879 29.000000
2.140172 -1.327307 1.246612 28.000000
2.132642 -1.357934 1.248896 29.000000
2.121768 -1.385602 1.248438 32.000000
2.091252 -1.401216 1.237374 29.000000
2.076186 -1.425869 1.234549 30.000000
2.060264 -1.450865 1.232152 33.000000
2.026546 -1.461943 1.218201 30.000000
2.021189 -1.494312 1.222215 26.000000
1.986711 -1.505038 1.208663 25.000000
1.970058 -1.528876 1.205958 26.000000
1.970779 -1.566473 1.214027 31.000000
1.939570 -1.578722 1.202460 21.000000
1.922294 -1.602010 1.199581 14.000000
1.891036 -1.613249 1.187909 24.000000
1.873380 -1.635865 1.184882 28.000000
1.869111 -1.670352 1.190350 25.000000
1.827642 -1.671276 1.172159 21.000000
1.802976 -1.686921 1.164716 25.000000
1.794537 -1.717719 1.167764 34.000000
1.768636 -1.733413 1.160672 25.000000
1.753222 -1.757654 1.159366 26.000000
1.734492 -1.778475 1.155854 31.000000
1.711295 -1.796513 1.150656 24.000000
1.695275 -1.820117 1.149164 22.000000
1.668759 -1.834219 1.141804 18.000000
1.664451 -1.870942 1.148477 26.000000
1.646499 -1.894805 1.147277 31.000000
1.617697 -1.903942 1.137188 25.000000
1.599411 -1.927299 1.135818 25.000000
1.577927 -1.946938 1.132294 28.000000
1.560365 -1.969142 1.130401 24.000000
1.546967 -1.999137 1.132921 19.000000
1.508304 -1.996216 1.116971 10.000000
1.498425 -2.028728 1.120913 18.000000
1.483958 -2.058300 1.123279 26.000000
1.456080 -2.069109 1.115349 18.000000
1.440988 -2.098320 1.117498 17.000000
1.417912 -2.116136 1.113595 19.000000
1.396193 -2.132764 1.109099 17.000000
1.377801 -2.157720 1.109001 15.000000
1.354131 -2.174749 1.104914 10.000000
1.342211 -2.211160 1.110691 14.000000
1.313303 -2.219826 1.102466 10.000000
1.266015 -2.196315 1.078694 9.000000
0.964071 1.709819 0.852264 32.000000
0.979150 1.694096 0.853922 30.000000
0.997719 1.681586 0.857180 27.000000
1.020917 1.676698 0.864467 30.000000
1.017380 1.628833 0.849536 26.000000
1.042526 1.627429 0.858767 31.000000
1.050313 1.598997 0.853779 33.000000
1.072928 1.593268 0.860938 32.000000
1.089245 1.580292 0.864278 35.000000
1.085625 1.536776 0.850817 40.000000
1.113192 1.537789 0.861984 31.000000
1.138248 1.534753 0.871069 34.000000
1.156825 1.524596 0.876355 34.000000
1.156992 1.488557 0.866652 34.000000
1.175205 1.478115 0.871851 63.000000
1.191582 1.463325 0.874580 34.000000
1.202025 1.441445 0.873029 53.000000
1.222939 1.433809 0.880229 49.000000
1.244828 1.425267 0.887076 56.000000
1.259817 1.410214 0.890010 57.000000
1.271629 1.391633 0.890681 35.000000
1.296414 1.385623 0.899588 66.000000
1.304847 1.363398 0.898047 72.000000
1.322418 1.350804 0.902945 55.000000
1.327993 1.324692 0.898828 78.000000
1.355054 1.321152 0.910098 71.000000
1.372413 1.307788 0.914835 77.000000
1.386417 1.291150 0.917404 74.000000
1.393641 1.268201 0.915476 29.000000
1.420757 1.263204 0.926668 36.000000
1.434376 1.245906 0.929121 62.000000
1.447866 1.228479 0.931444 35.000000
1.471525 1.219381 0.940325 52.000000
1.477815 1.195864 0.938175 48.000000
1.490884 1.177814 0.940310 35.000000
1.510852 1.165104 0.946891 35.000000
1.534322 1.154718 0.955654 27.000000
1.546432 1.136455 0.958010 47.000000
1.562569 1.120142 0.962212 54.000000
1.581702 1.106631 0.968994 35.000000
1.590273 1.084734 0.968593 41.000000
1.616647 1.075619 0.979772 39.000000
1.624387 1.053809 0.979573 40.000000
1.651188 1.043405 0.990272 36.000000
1.639578 1.009534 0.978684 24.000000
1.677198 1.005863 0.996485 42.000000
1.688049 0.985700 0.998361 64.000000
1.702570 0.967603 1.002380 55.000000
1.713043 0.947058 1.004126 55.000000
1.727299 0.928485 1.008023 48.000000
1.744867 0.912146 1.014555 37.000000
1.754871 0.891056 1.016042 46.000000
1.792145 0.883919 1.033951 28.000000
1.805899 0.864137 1.037625 34.000000
1.827195 0.848202 1.046259 41.000000
1.840314 0.828200 1.050160 32.000000
1.861324 0.811508 1.058622 36.000000
1.878226 0.792661 1.064719 37.000000
1.894992 0.773548 1.070687 34.000000
1.911621 0.754028 1.076667 34.000000
1.919834 0.731089 1.077871 28.000000
1.944168 0.714397 1.088663 36.000000
1.968707 0.696952 1.099048 50.000000
2.001173 0.682107 1.114332 45.000000
2.016870 0.661011 1.120239 48.000000
2.040841 0.642295 1.130756 55.000000
2.039248 0.615371 1.127187 34.000000
2.066867 0.597306 1.140217 36.000000
2.090436 0.577339 1.150482 28.000000
2.122124 0.559292 1.165754 36.000000
2.123682 0.532964 1.164468 35.000000
2.142237 0.510756 1.172425 35.000000
2.160631 0.488166 1.180316 35.000000
2.183098 0.466114 1.190493 67.000000
2.201167 0.442703 1.198172 34.000000
2.231750 0.421518 1.213239 33.000000
2.266545 0.400405 1.230526 32.000000
2.283817 0.375629 1.238319 34.000000
2.309611 0.351791 1.250679 36.000000
2.321899 0.325681 1.256210 35.000000
2.347327 0.300883 1.268345 35.000000
2.363489 0.274548 1.276007 37.000000
2.388283 0.248816 1.288238 36.000000
2.425704 0.223779 1.307907 34.000000
2.441323 0.195978 1.315172 32.000000
2.460767 0.168250 1.325146 36.000000
2.506361 0.141595 1.349158 36.000000
2.534238 0.113027 1.363535 37.000000
2.548586 0.083401 1.370637 36.000000
2.566815 0.053553 1.380462 34.000000
2.597995 0.023407 1.397127 35.000000
2.606892 -0.007407 1.401953 31.000000
2.646340 -0.038883 1.423083 43.000000
2.681009 -0.071181 1.441747 37.000000
2.723993 -0.104653 1.465421 34.000000
2.749062 -0.138187 1.479530 37.000000
2.773720 -0.172443 1.493349 34.000000
2.815721 -0.208528 1.516526 34.000000
2.830634 -0.243489 1.525891 27.000000
2.880691 -0.282104 1.553378 34.000000
2.929937 -0.321964 1.581239 47.000000
2.965629 -0.361470 1.601787 38.000000
2.983227 -0.399570 1.613287 35.000000
2.970127 -0.433626 1.607524 35.000000
2.934660 -0.464033 1.590383 33.000000
2.911928 -0.495834 1.580025 28.000000
2.867366 -0.523265 1.557893 22.000000
2.831312 -0.551254 1.540197 28.000000
2.829245 -0.585778 1.541852 34.000000
2.796792 -0.613686 1.526738 34.000000
2.759769 -0.639982 1.509292 29.000000
2.744043 -0.670605 1.503418 32.000000
2.719517 -0.698730 1.492663 30.000000
2.686267 -0.723958 1.477139 26.000000
2.665247 -0.752369 1.469053 21.000000
2.631783 -0.776345 1.453195 26.000000
2.610394 -0.803713 1.444948 29.000000
2.588807 -0.830685 1.436433 33.000000
2.562832 -0.855769 1.425505 28.000000
2.549237 -0.884712 1.421497 32.000000
2.522627 -0.909240 1.410881 31.000000
2.508586 -0.937466 1.406614 22.000000
2.469159 -0.956183 1.388788 18.000000
2.450261 -0.982360 1.382597 31.000000
2.427069 -1.006460 1.373828 29.000000
2.423997 -1.038908 1.376646 36.000000
2.392284 -1.058716 1.363097 28.000000
2.376635 -1.085322 1.358809 32.000000
2.352816 -1.107781 1.349742 32.000000
2.336304 -1.134187 1.345654 25.000000
2.296178 -1.147868 1.327259 21.000000
2.279351 -1.173440 1.323025 33.000000
2.262920 -1.198213 1.318184 29.000000
2.245655 -1.223244 1.313877 35.000000
2.220497 -1.243569 1.304753 32.000000
2.206707 -1.270103 1.302483 31.000000
2.200409 -1.300994 1.304673 37.000000
2.151855 -1.306459 1.281802 23.000000
2.122497 -1.322633 1.270159 19.000000
2.122543 -1.358100 1.277147 32.000000
2.100340 -1.378377 1.269963 29.000000
2.085392 -1.403376 1.267128 33.000000
2.069671 -1.428633 1.264808 34.000000
2.039698 -1.442792 1.252922 31.000000
2.016337 -1.462278 1.245890 36.000000
1.993600 -1.480739 1.238367 24.000000
1.973523 -1.502164 1.233516 24.000000
1.970999 -1.537020 1.239612 33.000000
1.957472 -1.563572 1.239019 34.000000
1.936772 -1.584360 1.233907 26.000000
1.902203 -1.593284 1.219898 18.000000
1.884652 -1.616236 1.216944 24.000000
1.860264 -1.633007 1.209432 31.000000
1.845784 -1.658375 1.208426 25.000000
1.807892 -1.662344 1.192126 21.000000
1.799647 -1.693258 1.195409 31.000000
1.778140 -1.711747 1.189886 30.000000
1.756449 -1.729824 1.184293 30.000000
1.736835 -1.751608 1.181288 28.000000
1.727478 -1.782112 1.184242 30.000000
1.705237 -1.799479 1.178487 32.000000
1.681896 -1.817274 1.173163 21.000000
1.656512 -1.830636 1.165215 21.000000
1.649094 -1.863937 1.169975 35.000000
1.628197 -1.884331 1.166534 29.000000
1.614155 -1.910640 1.166902 34.000000
1.581219 -1.916612 1.154934 30.000000
1.568352 -1.946778 1.157725 29.000000
1.550815 -1.969010 1.155699 31.000000
1.531601 -1.991816 1.154165 23.000000
1.505379 -2.002773 1.145787 17.000000
1.485875 -2.025022 1.144076 21.000000
1.473990 -2.058276 1.148464 24.000000
1.453864 -2.080336 1.146620 27.000000
1.424646 -2.086292 1.136048 24.000000
1.409158 -2.115352 1.138206 26.000000
1.390847 -2.140519 1.138198 24.000000
1.362498 -2.150114 1.129961 14.000000
1.353293 -2.190456 1.137924 18.000000
1.340957 -2.226984 1.143783 22.000000
1.302438 -2.220010 1.127413 12.000000
1.257026 -2.195837 1.102720 10.000000
0.970419 1.690512 0.870927 24.000000
0.991304 1.681932 0.876298 35.000000
1.007362 1.665232 0.877573 27.000000
1.024367 1.652918 0.881157 16.000000
1.030338 1.620620 0.874058 34.000000
1.045562 1.603611 0.875135 28.000000
1.060638 1.586536 0.876196 31.000000
1.076981 1.573590 0.879593 32.000000
1.094348 1.559875 0.882669 31.000000
1.100937 1.531182 0.877183 39.000000
1.132914 1.539679 0.893183 27.000000
1.152703 1.528870 0.898204 22.000000
1.150259 1.489224 0.886196 46.000000
1.171352 1.482288 0.893646 32.000000
1.184966 1.463916 0.894244 45.000000
1.191665 1.439107 0.890843 60.000000
1.216398 1.434328 0.900034 42.000000
1.231542 1.419503 0.902961 63.000000
1.244331 1.400610 0.903398 34.000000
1.259121 1.385439 0.906318 24.000000
1.283034 1.379959 0.915667 70.000000
1.298442 1.363719 0.918161 41.000000
1.312955 1.347927 0.920910 65.000000
1.324173 1.328701 0.921391 64.000000
1.338396 1.312501 0.924070 49.000000
1.358899 1.302374 0.931119 62.000000
1.369665 1.282650 0.931459 34.000000
1.383475 1.265900 0.933953 24.000000
1.407160 1.257899 0.943151 58.000000
1.424178 1.243582 0.947774 44.000000
1.441067 1.229054 0.952408 48.000000
1.457825 1.214184 0.956989 62.000000
1.474580 1.199100 0.961451 36.000000
1.480662 1.175485 0.959137 53.000000
1.503518 1.165949 0.968464 33.000000
1.523455 1.152820 0.975095 25.000000
1.539735 1.136742 0.979468 42.000000
1.555351 1.120839 0.984047 34.000000
1.571352 1.104324 0.988308 72.000000
1.583086 1.085405 0.990549 36.000000
1.594621 1.066289 0.992725 33.000000
1.621428 1.056337 1.003646 61.000000
1.628993 1.034399 1.003402 32.000000
1.636308 1.012419 1.003082 26.000000
1.666212 1.004054 1.016581 37.000000
1.680884 0.986133 1.020776 42.000000
1.687781 0.963528 1.020198 56.000000
1.705968 0.947394 1.026595 44.000000
1.719751 0.929174 1.030947 37.000000
1.730002 0.908266 1.032565 54.000000
1.751318 0.893585 1.041475 29.000000
1.777063 0.880105 1.052275 27.000000
1.802295 0.866517 1.063447 41.000000
1.815557 0.846747 1.067457 34.000000
1.828651 0.826743 1.071405 34.000000
1.849653 0.810040 1.080007 39.000000
1.858389 0.787816 1.081474 33.000000
1.887296 0.773739 1.094623 52.000000
1.903963 0.754234 1.100700 28.000000
1.907727 0.729956 1.099890 27.000000
1.936371 0.714564 1.112887 57.000000
1.952247 0.694397 1.119071 35.000000
1.976292 0.676739 1.129879 41.000000
2.004419 0.659912 1.143091 48.000000
2.024096 0.639863 1.151341 43.000000
2.039359 0.618091 1.157218 49.000000
2.045798 0.593817 1.158550 31.000000
2.069236 0.573942 1.169001 24.000000
2.104988 0.557107 1.186870 34.000000
2.115147 0.533053 1.190325 34.000000
2.137904 0.511886 1.200899 37.000000
2.147686 0.487247 1.204138 37.000000
2.161472 0.463425 1.209628 31.000000
2.187808 0.442004 1.222638 34.000000
2.213927 0.419994 1.235589 29.000000
2.239898 0.397470 1.248400 28.000000
2.278686 0.376417 1.268287 40.000000
2.287119 0.349900 1.271257 35.000000
2.316613 0.326335 1.286518 37.000000
2.324543 0.299191 1.289254 43.000000
2.349399 0.274054 1.301880 35.000000
2.374063 0.248317 1.314433 38.000000
2.411274 0.223357 1.334403 32.000000
2.409357 0.194231 1.332158 28.000000
2.446155 0.167993 1.351977 40.000000
2.482747 0.140839 1.371552 34.000000
2.497254 0.111872 1.379057 32.000000
2.529103 0.083080 1.395963 37.000000
2.555980 0.053556 1.410810 35.000000
2.586978 0.023447 1.427811 37.000000
2.617710 -0.007482 1.444814 50.000000
2.635036 -0.038856 1.454294 36.000000
2.682623 -0.071555 1.480587 37.000000
2.703467 -0.104295 1.492664 37.000000
2.724009 -0.137555 1.504550 34.000000
2.770364 -0.172972 1.530825 54.000000
2.816462 -0.209534 1.556893 32.000000
2.813805 -0.243095 1.556795 24.000000
2.876623 -0.282889 1.592093 36.000000
2.916835 -0.321934 1.615704 37.000000
2.947938 -0.360850 1.634376 45.000000
2.965301 -0.398945 1.646012 39.000000
2.939248 -0.430992 1.633031 31.000000
2.921299 -0.464001 1.625084 35.000000
2.898766 -0.495858 1.614635 33.000000
2.854330 -0.523248 1.592069 21.000000
2.831360 -0.553722 1.581244 32.000000
2.795180 -0.581108 1.563230 30.000000
2.775773 -0.611653 1.555137 32.000000
2.747487 -0.639801 1.542058 33.000000
2.723277 -0.668388 1.531295 30.000000
2.707367 -0.698565 1.525239 32.000000
2.695450 -0.729591 1.521291 33.000000
2.632179 -0.746334 1.489245 21.000000
2.611462 -0.773770 1.480371 32.000000
2.577571 -0.797199 1.464733 31.000000
2.572854 -0.829372 1.465617 29.000000
2.555320 -0.857261 1.459261 33.000000
2.533414 -0.883316 1.450444 31.000000
2.515459 -0.910479 1.443926 30.000000
2.492708 -0.936081 1.435416 30.000000
2.441610 -0.949661 1.409693 22.000000
2.434982 -0.980632 1.410425 31.000000
2.424069 -1.009824 1.408697 34.000000
2.396689 -1.031863 1.397346 32.000000
2.377159 -1.056915 1.390735 33.000000
2.361626 -1.083434 1.386311 31.000000
2.337705 -1.105993 1.377103 31.000000
2.325723 -1.133801 1.374868 32.000000
2.281272 -1.146104 1.354246 24.000000
2.265000 -1.171151 1.349438 33.000000
2.255784 -1.200521 1.349837 38.000000
2.235234 -1.222998 1.342529 32.000000
2.217754 -1.247723 1.337917 36.000000
2.196226 -1.269962 1.330990 32.000000
2.167003 -1.287317 1.319355 33.000000
2.160418 -1.317981 1.321466 34.000000
2.108458 -1.320322 1.295840 22.000000
2.112654 -1.357567 1.304712 33.000000
2.093576 -1.380946 1.300252 32.000000
2.060181 -1.393506 1.285925 29.000000
2.059750 -1.428245 1.292184 36.000000
2.014668 -1.432674 1.271480 29.000000
1.999313 -1.456683 1.268426 30.000000
1.986590 -1.483696 1.268157 30.000000
1.955870 -1.497090 1.256350 23.000000
1.961055 -1.536704 1.266740 33.000000
1.940518 -1.557795 1.261579 34.000000
1.909532 -1.570044 1.249662 24.000000
1.885371 -1.587455 1.242118 19.000000
1.847632 -1.592778 1.225617 19.000000
1.863655 -1.644771 1.244925 29.000000
1.839030 -1.661341 1.237235 31.000000
1.791275 -1.656222 1.213892 19.000000
1.779736 -1.684085 1.215092 28.000000
1.764761 -1.708654 1.213885 32.000000
1.746282 -1.729976 1.210456 28.000000
1.740161 -1.763829 1.215754 35.000000
1.711855 -1.775102 1.205545 29.000000
1.691750 -1.796380 1.202362 28.000000
1.672567 -1.816820 1.198676 28.000000
1.650121 -1.833579 1.192729 19.000000
1.638388 -1.864215 1.195896 29.000000
1.618630 -1.883973 1.191944 32.000000
1.594543 -1.900696 1.186340 26.000000
1.571623 -1.916256 1.180162 31.000000
1.555825 -1.942995 1.180846 29.000000
1.532608 -1.958099 1.174591 27.000000
1.516198 -1.984340 1.175072 26.000000
1.496752 -2.006920 1.173488 13.000000
1.473157 -2.021232 1.167070 29.000000
1.458552 -2.050763 1.169433 24.000000
1.435856 -2.068970 1.165452 22.000000
1.419442 -2.093679 1.165233 25.000000
1.396325 -2.111528 1.161153 21.000000
1.377967 -2.136595 1.161058 24.000000
1.354340 -2.153910 1.156878 20.000000
1.346462 -2.193496 1.164554 17.000000
1.329257 -2.222130 1.166404 24.000000
1.284055 -2.203468 1.143572 12.000000
0.966936 1.699240 0.894302 24.000000
0.978824 1.674875 0.891451 26.000000
0.997328 1.662105 0.894839 16.000000
1.008501 1.637617 0.891852 19.000000
1.020421 1.617529 0.891251 23.000000
1.033273 1.596725 0.890231 22.000000
1.055901 1.591000 0.897626 30.000000
1.073416 1.577413 0.900781 26.000000
1.092290 1.567919 0.906336 29.000000
1.099159 1.539219 0.900835 32.000000
1.123127 1.536588 0.910633 26.000000
1.145594 1.529443 0.917925 30.000000
1.151642 1.500467 0.912213 26.000000
1.167279 1.486368 0.915417 30.000000
1.178176 1.464429 0.913865 32.000000
1.204969 1.463825 0.925765 27.000000
1.205900 1.431847 0.917850 35.000000
1.219004 1.413115 0.918315 30.000000
1.233921 1.398135 0.921299 29.000000
1.257780 1.392937 0.930884 33.000000
1.261224 1.363809 0.924530 33.000000
1.281937 1.354792 0.931785 33.000000
1.302598 1.345434 0.939067 36.000000
1.316983 1.329450 0.941817 35.000000
1.331241 1.313211 0.944502 37.000000
1.342159 1.293685 0.944926 34.000000
1.362552 1.283276 0.952011 32.000000
1.376459 1.266486 0.954575 26.000000
1.390173 1.249503 0.957074 24.000000
1.407102 1.235261 0.961794 31.000000
1.437399 1.232381 0.975622 35.000000
1.447449 1.211784 0.975666 31.000000
1.460678 1.193886 0.977936 34.000000
1.476660 1.179079 0.982837 34.000000
1.493093 1.163538 0.987359 32.000000
1.498875 1.139736 0.984810 27.000000
1.528647 1.134773 0.998823 31.000000
1.548413 1.121067 1.005513 36.000000
1.556666 1.099795 1.005487 36.000000
1.568373 1.080920 1.007723 29.000000
1.587279 1.066841 1.014646 35.000000
1.602931 1.049571 1.018711 30.000000
1.621628 1.034848 1.025468 29.000000
1.629060 1.012761 1.025107 27.000000
1.640012 0.992981 1.027032 29.000000
1.662149 0.979712 1.035986 30.000000
1.683829 0.966370 1.045302 32.000000
1.694394 0.945846 1.047052 32.000000
1.704757 0.925188 1.048667 35.000000
1.726110 0.910818 1.057833 34.000000
1.740115 0.891752 1.061710 33.000000
1.761348 0.876641 1.070713 21.000000
1.782570 0.861109 1.079672 27.000000
1.799738 0.843361 1.086119 29.000000
1.808793 0.821588 1.087709 26.000000
1.837703 0.808572 1.101252 26.000000
1.846508 0.786279 1.102719 27.000000
1.879336 0.773923 1.118582 26.000000
1.887832 0.751196 1.119856 26.000000
1.887520 0.725400 1.116580 26.000000
1.932123 0.716461 1.139913 28.000000
1.956577 0.698845 1.150608 30.000000
1.976447 0.679554 1.159188 30.000000
1.992041 0.658520 1.165283 26.000000
2.007107 0.637435 1.171757 29.000000
2.022378 0.615782 1.177652 29.000000
2.029172 0.591337 1.178539 24.000000
2.077354 0.578755 1.204246 26.000000
2.079242 0.552759 1.202936 22.000000
2.106333 0.533137 1.216200 28.000000
2.128996 0.511912 1.226888 26.000000
2.125931 0.484390 1.222839 24.000000
2.156538 0.464492 1.238672 27.000000
2.170178 0.440283 1.244110 24.000000
2.191875 0.417578 1.254844 13.000000
2.217698 0.395150 1.267887 22.000000
2.234851 0.370703 1.275879 21.000000
2.260105 0.347271 1.289108 23.000000
2.289743 0.323854 1.304246 26.000000
2.314575 0.299259 1.317263 21.000000
2.347951 0.275079 1.335046 24.000000
2.376827 0.249721 1.350217 25.000000
2.349169 0.218418 1.333249 10.000000
2.381602 0.192840 1.351055 20.000000
2.439884 0.168250 1.383561 22.000000
2.450288 0.139589 1.388829 19.000000
2.477746 0.111415 1.403778 24.000000
2.496273 0.082330 1.413629 21.000000
2.514286 0.052917 1.423833 21.000000
2.571196 0.023356 1.456037 28.000000
