x y z intensity
1.908597 -2.175907 1.124198 30.000000
1.887753 -2.201904 1.122402 35.000000
1.857654 -2.216962 1.115292 29.000000
1.833530 -2.238815 1.111697 29.000000
1.806204 -2.256739 1.106221 31.000000
1.747014 -2.233829 1.081163 16.000000
1.725586 -2.258106 1.079233 30.000000
1.645047 -2.203475 1.040143 31.000000
1.140747 -1.601404 0.737704 29.000000
1.110069 -1.595574 0.726263 27.000000
1.098112 -1.616371 0.727090 29.000000
1.072903 -1.617630 0.719143 24.000000
1.068151 -1.649953 0.725079 24.000000
1.049290 -1.663124 0.722586 27.000000
1.036312 -1.683460 0.723208 29.000000
1.015842 -1.691638 0.718671 24.000000
1.000016 -1.707679 0.717491 29.000000
0.981644 -1.719499 0.714600 23.000000
0.966363 -1.739995 0.715349 25.000000
1.278511 2.289020 0.968287 21.000000
1.282097 2.236809 0.956642 27.000000
1.301350 2.213122 0.957010 23.000000
1.327431 2.201328 0.962610 26.000000
1.341211 2.169405 0.959338 27.000000
1.356902 2.141254 0.957779 15.000000
1.381382 2.124135 0.961087 18.000000
1.404208 2.107429 0.964726 27.000000
1.418971 2.078904 0.963005 23.000000
1.441424 2.061797 0.966542 34.000000
1.460832 2.040650 0.968196 27.000000
1.480077 2.019322 0.969838 29.000000
1.490767 1.986551 0.966030 31.000000
1.515075 1.972270 0.971183 20.000000
1.536423 1.954100 0.974442 29.000000
1.551775 1.928354 0.974040 27.000000
1.563769 1.898914 0.971695 28.000000
1.580310 1.877278 0.973403 36.000000
1.588647 1.844266 0.969067 28.000000
1.614856 1.832123 0.975816 36.000000
1.631733 1.809254 0.976925 36.000000
1.645228 1.782809 0.976156 24.000000
1.663743 1.763736 0.979348 32.000000
1.683055 1.743706 0.982221 33.000000
1.702208 1.723436 0.984934 36.000000
1.720164 1.703644 0.988047 52.000000
1.732347 1.676539 0.986971 32.000000
1.754151 1.658889 0.991414 45.000000
1.774989 1.641557 0.996266 37.000000
1.786247 1.613974 0.995001 29.000000
1.827568 1.614551 1.011189 36.000000
1.834969 1.583427 1.007847 34.000000
1.851791 1.561958 1.010571 37.000000
1.854218 1.528514 1.005574 44.000000
1.871231 1.506175 1.007720 35.000000
1.880045 1.478536 1.006386 36.000000
1.903269 1.462053 1.012808 35.000000
1.922613 1.442477 1.017142 31.000000
1.938145 1.419857 1.019531 33.000000
1.949696 1.394320 1.019884 32.000000
1.976114 1.379242 1.027995 36.000000
1.987266 1.353387 1.028188 42.000000
2.009605 1.335011 1.034283 35.000000
2.020250 1.308721 1.034391 38.000000
2.046130 1.292250 1.042324 36.000000
2.052383 1.263233 1.040291 32.000000
2.081501 1.248884 1.050477 35.000000
2.083260 1.217242 1.046285 33.000000
2.096182 1.193083 1.048452 35.000000
2.113275 1.170423 1.052054 36.000000
2.133807 1.150165 1.058065 35.000000
2.138445 1.120567 1.055592 37.000000
2.158587 1.099796 1.061455 34.000000
2.199092 1.088832 1.077300 31.000000
2.214912 1.065052 1.081030 30.000000
2.230612 1.041012 1.084685 32.000000
2.250192 1.018680 1.090283 34.000000
2.260904 0.992642 1.092178 32.000000
2.275822 0.967899 1.095604 30.000000
2.299067 0.946372 1.103008 33.000000
2.326090 0.926489 1.112707 29.000000
2.335957 0.899397 1.114296 26.000000
2.358414 0.876996 1.121909 33.000000
2.380638 0.854128 1.129370 27.000000
2.398480 0.829385 1.134720 32.000000
2.416047 0.804271 1.139994 31.000000
2.433423 0.778784 1.145276 32.000000
2.445986 0.751926 1.148691 32.000000
2.467242 0.727203 1.155780 31.000000
2.457434 0.693591 1.148779 19.000000
2.499994 0.674465 1.166230 29.000000
2.542500 0.654521 1.183711 29.000000
2.549355 0.625078 1.184941 29.000000
2.573785 0.599506 1.193967 30.000000
2.566724 0.566734 1.188848 26.000000
2.590546 0.540609 1.198064 28.000000
2.609714 0.513192 1.205052 27.000000
2.601716 0.480325 1.199571 10.000000
2.683135 0.463264 1.235218 31.000000
2.687971 0.432148 1.236131 27.000000
2.701447 0.402374 1.240906 26.000000
2.741733 0.375918 1.258101 33.000000
2.750238 0.344663 1.260634 32.000000
2.771763 0.314843 1.269569 29.000000
2.793145 0.284606 1.278418 29.000000
2.805033 0.253037 1.283035 9.000000
2.839428 0.222944 1.297830 27.000000
2.864514 0.191507 1.308293 27.000000
2.875429 0.158887 1.312826 25.000000
2.899699 0.126556 1.323488 29.000000
2.914508 0.093310 1.329809 27.000000
2.956223 0.060402 1.348778 25.000000
2.970265 0.026305 1.355202 34.000000
3.006755 -0.008271 1.371805 31.000000
3.042942 -0.043589 1.388306 41.000000
3.069614 -0.079514 1.400448 36.000000
3.073027 -0.115218 1.402419 32.000000
3.112477 -0.152917 1.420882 40.000000
3.133406 -0.190251 1.430937 31.000000
3.167392 -0.229202 1.447421 31.000000
3.173691 -0.266708 1.451248 29.000000
3.206829 -0.306920 1.467402 30.000000
3.244092 -0.348457 1.485399 35.000000
3.276306 -0.390289 1.501198 31.000000
3.307873 -0.432959 1.517315 32.000000
3.339000 -0.476467 1.533197 33.000000
3.369677 -0.520583 1.548950 30.000000
3.413251 -0.567773 1.570654 31.000000
3.460547 -0.617025 1.594747 27.000000
3.493740 -0.664856 1.612386 31.000000
3.530991 -0.714285 1.632065 34.000000
3.549749 -0.760930 1.643229 32.000000
3.559131 -0.806060 1.650009 30.000000
3.510077 -0.837850 1.630503 31.000000
3.456808 -0.867245 1.608245 26.000000
3.438208 -0.905017 1.602704 26.000000
3.362283 -0.926717 1.570482 21.000000
3.334484 -0.960540 1.560761 23.000000
3.293113 -0.990246 1.545139 30.000000
3.247472 -1.017418 1.527037 24.000000
3.210062 -1.046609 1.513287 24.000000
3.181030 -1.078125 1.503535 26.000000
3.147597 -1.107498 1.491648 24.000000
3.122460 -1.139277 1.483749 19.000000
3.062917 -1.157729 1.459470 22.000000
3.033209 -1.186520 1.449369 22.000000
3.028734 -1.224979 1.451362 29.000000
2.989687 -1.249859 1.437452 26.000000
2.954746 -1.275635 1.425596 23.000000
2.924286 -1.302246 1.415039 28.000000
2.884925 -1.324865 1.401004 24.000000
2.853767 -1.350604 1.390823 18.000000
2.818246 -1.373742 1.378654 26.000000
2.790918 -1.400298 1.370327 24.000000
2.771446 -1.430561 1.366032 28.000000
2.731064 -1.450298 1.352039 26.000000
2.707260 -1.477527 1.345569 26.000000
2.690624 -1.509465 1.343515 31.000000
2.654428 -1.529033 1.330883 25.000000
2.609768 -1.543873 1.314718 15.000000
2.593126 -1.573930 1.311894 24.000000
2.567884 -1.599535 1.305611 24.000000
2.550085 -1.629601 1.303098 29.000000
2.520559 -1.651912 1.294663 25.000000
2.502341 -1.681440 1.292060 26.000000
2.453533 -1.689906 1.273634 29.000000
2.423671 -1.710526 1.264982 27.000000
2.393687 -1.730783 1.256355 13.000000
2.363684 -1.750483 1.247559 25.000000
2.355678 -1.786327 1.250478 21.000000
2.321628 -1.802455 1.239766 10.000000
2.305669 -1.832289 1.238589 16.000000
2.284998 -1.859785 1.235956 23.000000
2.250735 -1.874498 1.225022 29.000000
2.202479 -1.876618 1.206336 22.000000
2.181431 -1.902928 1.203561 12.000000
2.167946 -1.934240 1.204041 26.000000
2.139431 -1.953826 1.197247 22.000000
2.125428 -1.984820 1.197515 27.000000
2.093226 -2.000476 1.188747 25.000000
2.061045 -2.015700 1.179913 22.000000
2.043025 -2.042644 1.178188 28.000000
2.007413 -2.053674 1.167419 19.000000
2.003819 -2.097620 1.175374 13.000000
1.962854 -2.100220 1.160324 21.000000
1.933419 -2.116642 1.153092 18.000000
1.922490 -2.153405 1.157139 28.000000
1.883500 -2.158785 1.144354 24.000000
1.868817 -2.191702 1.146323 26.000000
1.840157 -2.205850 1.138570 28.000000
1.810139 -2.220423 1.131220 20.000000
1.808987 -2.270969 1.142102 16.000000
1.741341 -2.237287 1.110931 18.000000
1.728271 -2.272747 1.114486 19.000000
1.659021 -2.233375 1.081662 25.000000
1.146351 -1.617680 0.764580 19.000000
1.107529 -1.600591 0.747515 26.000000
1.087607 -1.609829 0.742993 15.000000
1.077869 -1.634417 0.745538 13.000000
1.059072 -1.647779 0.743045 24.000000
1.048754 -1.672263 0.745467 21.000000
1.023397 -1.672714 0.737291 24.000000
1.012566 -1.696925 0.739672 22.000000
0.996634 -1.713080 0.738456 22.000000
0.975798 -1.720878 0.733748 24.000000
1.256340 2.264742 0.982451 26.000000
1.282997 2.253332 0.988204 24.000000
1.302507 2.229517 0.988609 22.000000
1.319275 2.201561 0.987190 24.000000
1.335616 2.173527 0.985645 21.000000
1.358903 2.157335 0.989484 16.000000
1.377053 2.132898 0.989692 26.000000
1.394951 2.108417 0.989788 25.000000
1.412514 2.083728 0.989775 30.000000
1.429663 2.058918 0.989735 27.000000
1.451951 2.041564 0.993271 32.000000
1.471340 2.020127 0.994959 30.000000
1.490483 1.998591 0.996551 26.000000
1.503667 1.969418 0.994405 25.000000
1.527953 1.954820 0.999615 27.000000
1.531804 1.914574 0.991714 35.000000
1.555565 1.899673 0.996823 36.000000
1.576268 1.880830 1.000058 33.000000
1.584678 1.847694 0.995641 34.000000
1.600731 1.825756 0.997192 32.000000
1.614584 1.799488 0.996426 31.000000
1.637420 1.783340 1.001290 33.000000
1.662290 1.770964 1.008402 32.000000
1.678516 1.747570 1.009369 42.000000
1.694509 1.723932 1.010325 56.000000
1.712659 1.704103 1.013443 43.000000
1.734753 1.686527 1.018101 68.000000
1.755795 1.669433 1.023090 61.000000
1.764215 1.638684 1.019888 37.000000
1.778126 1.614921 1.020885 53.000000
1.799488 1.596389 1.025315 30.000000
1.809461 1.569217 1.024176 51.000000
1.822729 1.544940 1.024988 62.000000
1.839947 1.522803 1.027289 39.000000
1.849074 1.495368 1.025946 58.000000
1.875921 1.482087 1.034432 59.000000
1.895452 1.462709 1.038966 52.000000
1.918545 1.445765 1.045425 50.000000
1.926755 1.417626 1.043825 31.000000
1.930966 1.386830 1.040122 51.000000
1.968510 1.379711 1.054470 74.000000
1.972156 1.348569 1.050675 59.000000
1.998230 1.332767 1.058796 63.000000
2.012730 1.309055 1.060879 67.000000
2.034791 1.290079 1.067011 70.000000
2.040607 1.261551 1.065285 62.000000
2.085772 1.256132 1.083388 33.000000
2.079338 1.220178 1.075481 85.000000
2.092793 1.195444 1.077253 82.000000
2.101535 1.168734 1.077224 73.000000
2.122022 1.148470 1.083330 76.000000
2.142846 1.127370 1.088965 95.000000
2.154919 1.102253 1.090828 73.000000
2.187232 1.087032 1.102899 52.000000
2.194826 1.059371 1.102556 30.000000
2.210460 1.035506 1.106252 57.000000
2.233688 1.015477 1.114418 71.000000
2.248956 0.990994 1.117969 52.000000
2.267789 0.968365 1.123929 71.000000
2.274171 0.939832 1.123176 54.000000
2.301048 0.920087 1.133144 54.000000
2.344782 0.906253 1.151296 42.000000
2.345970 0.875651 1.148645 54.000000
2.368211 0.852776 1.156252 74.000000
2.381632 0.826538 1.159609 87.000000
2.412146 0.805786 1.171338 91.000000
2.433830 0.781668 1.178644 87.000000
2.442078 0.753318 1.180104 70.000000
2.467474 0.730033 1.189786 90.000000
2.475261 0.701223 1.190998 47.000000
2.487080 0.673512 1.194138 34.000000
2.520622 0.651285 1.207803 67.000000
2.536435 0.623936 1.212891 73.000000
2.578347 0.602660 1.230895 69.000000
2.593526 0.574680 1.236183 72.000000
2.604042 0.545386 1.239188 74.000000
2.627558 0.518442 1.248444 69.000000
2.637605 0.488606 1.251279 50.000000
2.669356 0.462625 1.264874 36.000000
2.692263 0.434304 1.273794 79.000000
2.710296 0.404989 1.280880 90.000000
2.727817 0.375361 1.288159 80.000000
2.749779 0.345800 1.297101 85.000000
2.766918 0.315308 1.303835 65.000000
2.779117 0.284041 1.308640 72.000000
2.809090 0.254196 1.321746 61.000000
2.852178 0.224791 1.341515 54.000000
2.868139 0.192430 1.347980 78.000000
2.892578 0.160352 1.358984 82.000000
2.916751 0.127650 1.369897 92.000000
2.931603 0.094230 1.376268 80.000000
2.945870 0.060396 1.383037 64.000000
3.000577 0.026607 1.408733 76.000000
3.014256 -0.008333 1.415108 48.000000
2.995950 -0.043032 1.406407 52.000000
3.027017 -0.078705 1.421074 53.000000
3.062181 -0.115285 1.437964 52.000000
3.092382 -0.152380 1.452623 54.000000
3.090503 -0.188388 1.452310 36.000000
3.128842 -0.227243 1.471314 35.000000
3.162394 -0.266662 1.487550 33.000000
3.199853 -0.307245 1.506215 38.000000
3.227791 -0.347800 1.520518 62.000000
3.250720 -0.388661 1.532911 51.000000
3.291096 -0.432400 1.553666 37.000000
3.317782 -0.475034 1.567374 36.000000
3.348172 -0.519089 1.583405 41.000000
3.391272 -0.566331 1.606227 34.000000
3.389477 -0.606506 1.607184 30.000000
3.444947 -0.657834 1.635963 41.000000
3.481919 -0.706887 1.656023 55.000000
3.536060 -0.760789 1.684377 64.000000
3.509975 -0.797804 1.674601 33.000000
3.474794 -0.832176 1.660384 35.000000
3.443307 -0.867159 1.648654 33.000000
3.420474 -0.903708 1.641028 31.000000
3.375380 -0.933901 1.622783 25.000000
3.299631 -0.954220 1.589751 30.000000
3.271855 -0.987324 1.579627 32.000000
3.239401 -1.018433 1.567312 32.000000
3.206296 -1.049265 1.555475 29.000000
3.186019 -1.083753 1.549705 33.000000
3.143938 -1.110363 1.533385 30.000000
3.097486 -1.134486 1.514900 28.000000
3.080719 -1.168987 1.510933 20.000000
3.042497 -1.194749 1.496454 31.000000
2.999948 -1.218101 1.479820 33.000000
2.977762 -1.249889 1.474039 35.000000
2.939170 -1.273486 1.459219 31.000000
2.916681 -1.304253 1.453252 31.000000
2.881974 -1.328358 1.440349 33.000000
2.846623 -1.352302 1.428010 29.000000
2.807182 -1.373549 1.413430 18.000000
2.796074 -1.408363 1.413185 33.000000
2.764474 -1.432574 1.402664 32.000000
2.748216 -1.465403 1.400684 35.000000
2.708165 -1.484243 1.385900 33.000000
2.684097 -1.511169 1.379230 33.000000
2.655249 -1.536035 1.370947 35.000000
2.622931 -1.557471 1.359933 30.000000
2.570398 -1.567056 1.339298 16.000000
2.569105 -1.606512 1.344493 33.000000
2.558996 -1.641698 1.346114 35.000000
2.510166 -1.651723 1.327313 37.000000
2.476749 -1.671061 1.316641 32.000000
2.461980 -1.702759 1.315963 32.000000
2.428276 -1.721107 1.305138 32.000000
2.398311 -1.741596 1.296251 30.000000
2.360772 -1.756057 1.283295 10.000000
2.356161 -1.794795 1.288333 34.000000
2.318558 -1.808290 1.275232 11.000000
2.309658 -1.843973 1.278055 21.000000
2.264725 -1.850659 1.261053 33.000000
2.229737 -1.865986 1.250333 32.000000
2.213041 -1.894957 1.249019 33.000000
2.175336 -1.905639 1.235810 28.000000
2.150509 -1.928578 1.230970 10.000000
2.136690 -1.959810 1.231334 32.000000
2.094536 -1.966472 1.216560 27.000000
2.080235 -1.997133 1.216830 30.000000
2.054691 -2.018833 1.211739 31.000000
2.036487 -2.045848 1.209952 29.000000
2.016970 -2.073512 1.208536 32.000000
1.965386 -2.067513 1.187889 25.000000
1.956183 -2.103673 1.191686 10.000000
1.935943 -2.130440 1.190084 31.000000
1.909393 -2.150084 1.184662 26.000000
1.883960 -2.168516 1.178683 29.000000
1.856992 -2.187445 1.173096 29.000000
1.835918 -2.213241 1.171292 27.000000
1.814578 -2.238729 1.169477 33.000000
1.789996 -2.260369 1.165586 27.000000
1.751035 -2.263381 1.152450 11.000000
1.706689 -2.258366 1.135466 24.000000
1.660056 -2.248865 1.116717 28.000000
1.366487 -1.895614 0.929847 98.000000
1.147845 -1.630614 0.790236 29.000000
1.106396 -1.609863 0.770901 24.000000
1.073345 -1.599878 0.757109 28.000000
1.050872 -1.604911 0.750685 27.000000
1.048508 -1.641040 0.758748 13.000000
1.025908 -1.645630 0.752197 26.000000
1.017764 -1.673886 0.756482 27.000000
0.994868 -1.678034 0.749946 30.000000
0.976753 -1.689961 0.747012 26.000000
0.960741 -1.705832 0.745794 24.000000
1.249846 2.269016 1.008734 29.000000
1.269781 2.245384 1.009163 28.000000
1.291706 2.225636 1.011392 34.000000
1.308617 2.197701 1.009933 26.000000
1.327438 2.173654 1.010191 33.000000
1.350851 2.157349 1.014121 26.000000
1.369082 2.132979 1.014252 25.000000
1.389527 2.112274 1.016220 34.000000
1.407213 2.087537 1.016219 30.000000
1.421933 2.058865 1.014313 33.000000
1.441588 2.037699 1.016053 33.000000
1.455565 2.008855 1.013915 29.000000
1.466296 1.976167 1.009839 35.000000
1.485011 1.954627 1.011425 29.000000
1.509157 1.940124 1.016739 32.000000
1.514675 1.904360 1.010882 53.000000
1.538335 1.889524 1.016104 37.000000
1.559040 1.870752 1.019326 41.000000
1.582496 1.855245 1.024485 56.000000
1.589596 1.822792 1.020264 34.000000
1.606557 1.799971 1.021359 62.000000
1.626306 1.780381 1.024397 29.000000
1.654273 1.771356 1.033639 35.000000
1.680166 1.757818 1.040549 83.000000
1.683475 1.720894 1.033592 52.000000
1.704792 1.704391 1.038769 95.000000
1.730264 1.689977 1.045460 91.000000
1.744799 1.666384 1.046606 56.000000
1.759907 1.641987 1.047260 87.000000
1.780676 1.624327 1.052305 40.000000
1.784339 1.591026 1.047170 37.000000
1.802021 1.569282 1.049639 62.000000
1.815264 1.544970 1.050411 52.000000
1.824768 1.517578 1.049150 76.000000
1.841082 1.495958 1.051764 63.000000
1.867893 1.482621 1.060472 42.000000
1.880294 1.457601 1.060984 72.000000
1.892316 1.432428 1.061487 34.000000
1.911536 1.412605 1.065913 36.000000
1.934276 1.395204 1.072399 73.000000
1.945712 1.369517 1.072658 60.000000
1.960606 1.346259 1.074889 63.000000
1.979046 1.325376 1.079103 63.000000
2.001194 1.306732 1.085312 63.000000
2.026487 1.290674 1.093931 81.000000
2.021342 1.254431 1.085567 34.000000
2.057931 1.244848 1.100361 52.000000
2.067817 1.217922 1.100054 85.000000
2.076767 1.191331 1.100141 60.000000
2.101448 1.173527 1.108507 84.000000
2.113983 1.148781 1.110528 83.000000
2.134786 1.127707 1.116261 76.000000
2.146963 1.102543 1.118129 87.000000
2.170988 1.083208 1.126311 35.000000
2.194573 1.063916 1.134762 34.000000
2.210249 1.039822 1.138516 72.000000
2.217477 1.011787 1.137963 42.000000
2.236432 0.989594 1.144089 65.000000
2.251387 0.964845 1.147611 62.000000
2.295067 0.952306 1.166340 65.000000
2.296889 0.922044 1.163677 91.000000
2.315172 0.898358 1.169523 29.000000
2.333275 0.874306 1.175213 36.000000
2.346943 0.848350 1.178778 77.000000
2.381734 0.829644 1.192868 62.000000
2.377821 0.797237 1.187640 55.000000
2.416387 0.779164 1.204077 81.000000
2.433248 0.753624 1.209739 54.000000
2.450168 0.727450 1.214979 60.000000
2.457941 0.698777 1.216102 35.000000
2.486886 0.676024 1.228413 35.000000
2.507308 0.650234 1.235831 65.000000
2.518696 0.621887 1.238861 48.000000
2.560322 0.600738 1.257254 49.000000
2.579845 0.573696 1.264707 64.000000
2.585925 0.543563 1.265691 42.000000
2.609428 0.516754 1.275140 58.000000
2.610308 0.485501 1.273968 30.000000
2.664459 0.463348 1.298401 48.000000
2.673669 0.432941 1.301390 63.000000
2.696079 0.404435 1.310698 65.000000
2.709252 0.374096 1.315586 58.000000
2.735398 0.345333 1.327264 75.000000
2.752467 0.314838 1.334051 50.000000
2.769194 0.284124 1.341125 64.000000
2.794545 0.253816 1.352356 28.000000
2.837423 0.224406 1.372567 57.000000
2.853217 0.192139 1.379276 62.000000
2.873043 0.159809 1.388355 62.000000
2.888099 0.126860 1.395069 53.000000
2.916376 0.094032 1.408206 51.000000
2.957683 0.060852 1.428065 51.000000
2.976094 0.026526 1.436961 49.000000
2.953682 -0.008208 1.426091 35.000000
2.971390 -0.042902 1.434686 36.000000
3.015900 -0.078720 1.456117 37.000000
3.041773 -0.114908 1.469157 36.000000
3.062817 -0.151504 1.479816 35.000000
3.079030 -0.188350 1.488090 36.000000
3.126031 -0.227908 1.511880 32.000000
3.154897 -0.266993 1.526442 32.000000
3.169719 -0.305515 1.534696 36.000000
3.206573 -0.346878 1.553686 36.000000
3.233731 -0.388109 1.568545 35.000000
3.269628 -0.431028 1.587065 37.000000
3.295934 -0.473715 1.601678 35.000000
3.326142 -0.517711 1.618219 42.000000
3.364778 -0.563915 1.638842 32.000000
3.393800 -0.609679 1.655461 29.000000
3.435851 -0.658468 1.677963 38.000000
3.468153 -0.706711 1.696345 35.000000
3.508735 -0.757667 1.718901 42.000000
3.509028 -0.800606 1.721881 35.000000
3.473943 -0.835071 1.707484 33.000000
3.429521 -0.866951 1.689040 34.000000
3.402264 -0.902399 1.679233 31.000000
3.327264 -0.923799 1.644955 19.000000
3.295312 -0.956378 1.632697 32.000000
3.267125 -0.989874 1.622950 33.000000
3.221824 -1.017064 1.603950 32.000000
3.193583 -1.048861 1.593442 32.000000
3.156116 -1.077564 1.579015 28.000000
3.122766 -1.107061 1.566752 28.000000
3.110463 -1.143635 1.564962 29.000000
3.038657 -1.157448 1.533207 21.000000
3.030029 -1.194653 1.533362 31.000000
2.983434 -1.216362 1.514260 33.000000
2.970179 -1.251128 1.511979 30.000000
2.935297 -1.277187 1.499635 34.000000
2.896695 -1.300149 1.484448 30.000000
