x y z intensity
2.794961 1.108449 0.137787 46.000000
2.811381 1.080111 0.138200 36.000000
2.841700 1.056433 0.139394 58.000000
2.857700 1.027187 0.139810 24.000000
2.878177 0.999385 0.140456 38.000000
2.893523 0.969604 0.140872 61.000000
2.913377 0.941257 0.141521 46.000000
2.947325 0.916966 0.142863 62.000000
2.961823 0.886242 0.143284 76.000000
2.995268 0.860933 0.144631 61.000000
3.028483 0.835199 0.145982 54.000000
2.993948 0.790704 0.144083 17.000000
3.065321 0.774057 0.147297 34.000000
3.107519 0.748926 0.149121 50.000000
3.144637 0.721841 0.150618 37.000000
3.176625 0.693058 0.151982 54.000000
3.203539 0.662536 0.153016 53.000000
3.220338 0.629571 0.153684 57.000000
3.251614 0.599109 0.154954 69.000000
3.203743 0.554387 0.152578 9.000000
3.249046 0.525905 0.154554 9.000000
3.294086 0.496566 0.156532 15.000000
3.348741 0.467545 0.158982 61.000000
3.373411 0.433730 0.160025 56.000000
3.372919 0.396466 0.159894 27.000000
3.382035 0.360368 0.160233 12.000000
3.410635 0.325959 0.161514 10.000000
3.433891 0.290483 0.162561 7.000000
3.546420 0.261177 0.167853 28.000000
3.573950 0.224172 0.169032 75.000000
3.621027 0.187659 0.171264 69.000000
3.662832 0.149967 0.173263 85.000000
3.674160 0.110396 0.173735 55.000000
3.720112 0.071276 0.175860 63.000000
3.720680 0.030807 0.175974 24.000000
3.805698 -0.009883 0.179989 9.000000
3.860282 -0.051898 0.182587 70.000000
3.904392 -0.094982 0.184713 95.000000
3.893216 -0.137109 0.184241 93.000000
3.846529 -0.177409 0.182115 90.000000
3.769618 -0.214909 0.178572 61.000000
3.707285 -0.251799 0.175737 14.000000
3.639607 -0.286997 0.172667 7.000000
3.586517 -0.322016 0.170305 8.000000
3.543023 -0.357066 0.168306 9.000000
3.494219 -0.390479 0.166182 9.000000
3.425372 -0.420593 0.163007 10.000000
3.420627 -0.457707 0.163007 29.000000
3.366033 -0.487765 0.160545 10.000000
3.335852 -0.520389 0.159263 9.000000
3.305343 -0.552477 0.158085 8.000000
3.240197 -0.577892 0.155157 8.000000
3.194505 -0.605544 0.153174 10.000000
3.207337 -0.644146 0.154015 51.000000
3.170827 -0.672708 0.152505 62.000000
3.158427 -0.705981 0.152172 84.000000
3.082546 -0.724201 0.148787 58.000000
3.064818 -0.755283 0.148125 80.000000
3.075773 -0.793544 0.148965 54.000000
3.091053 -0.833429 0.150039 32.000000
3.149169 -0.885713 0.153116 35.000000
3.211268 -0.940858 0.156520 30.000000
3.277383 -0.999021 0.160049 36.000000
3.323424 -1.052602 0.162742 34.000000
3.316560 -1.090268 0.162762 6.000000
3.493606 -1.190659 0.171963 2.000000
3.579431 -1.263458 0.176617 1.000000
3.598355 -1.314185 0.178010 2.000000
3.621223 -1.367390 0.179630 1.000000
3.676123 -1.433514 0.182866 1.000000
3.331365 -1.340884 0.166212 2.000000
3.768727 -1.564662 0.188617 1.000000
3.723972 -1.593760 0.186984 1.000000
3.688119 -1.626043 0.185816 1.000000
3.679360 -1.670192 0.186030 1.000000
3.746948 -1.750226 0.190146 1.000000
3.624195 -1.741161 0.184618 1.000000
2.968215 -1.630237 0.154147 1.000000
2.989481 -1.684584 0.155984 5.000000
3.031470 -1.752072 0.158842 5.000000
3.042295 -1.802842 0.160212 4.000000
2.958489 -1.796898 0.156500 1.000000
2.926414 -1.820494 0.155507 1.000000
2.931683 -1.868397 0.156541 1.000000
3.019938 -1.971244 0.162058 1.000000
2.778019 -1.945743 0.151474 1.000000
2.748453 -1.970073 0.150614 1.000000
2.827559 -2.073779 0.155855 1.000000
2.816730 -2.113515 0.156198 1.000000
2.960028 -2.271798 0.165162 1.000000
2.715034 -2.131223 0.152358 1.000000
2.769532 -2.223285 0.156443 2.000000
2.451691 -2.012571 0.139333 2.000000
2.448730 -2.055176 0.140137 5.000000
2.357936 -2.023284 0.135816 7.000000
2.343333 -2.055403 0.135967 9.000000
2.302171 -2.064152 0.134500 9.000000
2.180073 -1.998054 0.128271 10.000000
1.555154 -1.488928 0.092861 22.000000
1.535274 -1.502270 0.092383 34.000000
1.508209 -1.508339 0.091478 30.000000
1.488231 -1.521122 0.091003 35.000000
1.468136 -1.533634 0.090530 37.000000
1.454755 -1.553168 0.090483 39.000000
1.441164 -1.572582 0.090435 50.000000
1.414023 -1.576996 0.089476 33.000000
1.403403 -1.599775 0.089638 28.000000
1.369650 -1.596030 0.088329 25.000000
1.352242 -1.610806 0.088008 28.000000
1.331534 -1.621527 0.087543 28.000000
1.316974 -1.639778 0.087430 26.000000
1.305287 -1.661896 0.087523 27.000000
1.281064 -1.668043 0.086852 29.000000
1.250949 -1.665875 0.085708 22.000000
1.241684 -1.691446 0.086005 24.000000
1.237789 -1.725071 0.086704 21.000000
1.224784 -1.746611 0.086787 22.000000
1.205759 -1.759772 0.086526 24.000000
1.186603 -1.772803 0.086200 24.000000
1.167318 -1.785574 0.085874 22.000000
1.147901 -1.798149 0.085549 22.000000
1.120427 -1.797743 0.084559 18.000000
1.116402 -1.835452 0.085428 17.000000
1.101489 -1.856052 0.085496 8.000000
0.746685 1.275895 0.069691 7.000000
0.742520 1.237740 0.068352 21.000000
0.745464 1.212563 0.067710 26.000000
0.763876 1.212839 0.068492 33.000000
0.774263 1.200235 0.068515 29.000000
0.792773 1.200102 0.069302 36.000000
0.797344 1.178991 0.068884 34.000000
0.818613 1.182568 0.069873 32.000000
0.825628 1.165453 0.069693 34.000000
0.934911 1.289853 0.078027 66.000000
0.960730 1.295677 0.079350 98.000000
1.026080 1.352768 0.083838 100.000000
1.120294 1.444152 0.090584 98.000000
1.176221 1.482724 0.094149 93.000000
1.274029 1.570722 0.101040 78.000000
1.386655 1.672071 0.108923 33.000000
1.459606 1.721622 0.113593 29.000000
1.664642 1.920711 0.128384 54.000000
1.821220 2.055702 0.139145 43.000000
1.883681 2.080230 0.142695 53.000000
1.912071 2.067753 0.143806 59.000000
1.924157 2.035868 0.143469 48.000000
1.949712 2.018315 0.144239 84.000000
1.971579 1.996963 0.144753 58.000000
2.003829 1.985811 0.145957 45.000000
2.014628 1.953399 0.145697 54.000000
2.024942 1.920965 0.145345 62.000000
2.049414 1.902185 0.146033 94.000000
2.070093 1.879626 0.146460 69.000000
2.094162 1.860213 0.147150 87.000000
2.118134 1.840546 0.147926 86.000000
2.138029 1.817307 0.148269 58.000000
2.153913 1.790619 0.148434 58.000000
2.181092 1.773292 0.149392 34.000000
2.208066 1.755538 0.150354 60.000000
2.207410 1.715991 0.149451 66.000000
2.241938 1.703893 0.150862 53.000000
2.256347 1.676303 0.151024 62.000000
2.278513 1.654495 0.151637 82.000000
2.300571 1.632341 0.152337 51.000000
2.326365 1.612856 0.153222 67.000000
2.352109 1.592933 0.154110 36.000000
2.377627 1.572742 0.155000 69.000000
2.386230 1.541273 0.154891 81.000000
2.402900 1.515140 0.155239 51.000000
2.427813 1.494066 0.156133 70.000000
2.426465 1.457731 0.155385 68.000000
2.437904 1.428646 0.155457 45.000000
2.496709 1.426728 0.158555 58.000000
2.529535 1.409112 0.160010 43.000000
2.522732 1.369591 0.158894 37.000000
2.559537 1.353711 0.160629 75.000000
2.574139 1.325745 0.160895 52.000000
2.597313 1.302076 0.161805 71.000000
2.633779 1.284689 0.163464 85.000000
2.643062 1.253798 0.163453 42.000000
2.661098 1.227007 0.164091 42.000000
2.687932 1.204109 0.165199 33.000000
2.709871 1.179104 0.166030 37.000000
2.736314 1.155391 0.167144 63.000000
2.748661 1.125521 0.167416 37.000000
2.770016 1.099243 0.168252 42.000000
2.795837 1.074463 0.169373 50.000000
2.825997 1.050936 0.170778 36.000000
2.851333 1.025220 0.171904 35.000000
2.857639 0.992554 0.171806 35.000000
2.882286 0.966431 0.172935 39.000000
2.902194 0.938092 0.173783 62.000000
2.931235 0.912421 0.175108 52.000000
2.950558 0.883285 0.175866 61.000000
2.979163 0.856699 0.177290 68.000000
3.012319 0.831024 0.178909 50.000000
3.050063 0.805912 0.180817 54.000000
3.063486 0.773961 0.181296 35.000000
3.086253 0.744051 0.182349 35.000000
3.128169 0.718391 0.184552 37.000000
3.174837 0.692860 0.187047 50.000000
3.177299 0.657379 0.186958 37.000000
3.208736 0.627555 0.188596 55.000000
3.234968 0.596193 0.189849 62.000000
3.206774 0.555139 0.188031 16.000000
3.247135 0.525804 0.190251 9.000000
3.262537 0.491998 0.190929 14.000000
3.346778 0.467545 0.195654 71.000000
3.366485 0.433093 0.196625 67.000000
3.390881 0.398798 0.197990 62.000000
3.424731 0.365025 0.199832 68.000000
3.458335 0.330604 0.201676 38.000000
3.471681 0.293851 0.202362 30.000000
3.534399 0.260443 0.205841 29.000000
3.561908 0.223547 0.207400 54.000000
3.618922 0.187659 0.210701 81.000000
3.630780 0.148741 0.211393 42.000000
3.677016 0.110546 0.214006 66.000000
3.692999 0.070798 0.214877 51.000000
3.698555 0.030641 0.215281 18.000000
3.788514 -0.009728 0.220510 10.000000
3.858041 -0.051898 0.224578 47.000000
3.862205 -0.094010 0.224868 95.000000
3.880978 -0.136758 0.226030 94.000000
3.809391 -0.175682 0.221963 93.000000
3.747493 -0.213657 0.218477 63.000000
3.715088 -0.252476 0.216733 10.000000
3.697200 -0.291595 0.215862 7.000000
3.544655 -0.318443 0.207037 9.000000
3.516125 -0.354454 0.205477 12.000000
3.472443 -0.388260 0.203156 29.000000
3.448140 -0.423530 0.201888 33.000000
3.398834 -0.454953 0.199278 9.000000
3.334419 -0.483261 0.195694 9.000000
3.343756 -0.521825 0.196460 8.000000
3.264113 -0.545789 0.192013 6.000000
3.198975 -0.570678 0.188438 9.000000
3.202426 -0.607305 0.188917 9.000000
3.185863 -0.640113 0.188239 42.000000
3.168945 -0.672609 0.187463 63.000000
3.146806 -0.703704 0.186498 76.000000
3.080708 -0.724104 0.182840 67.000000
3.058139 -0.753896 0.181879 49.000000
2.996597 -0.773392 0.178519 24.000000
3.065195 -0.826734 0.183029 36.000000
3.084903 -0.867938 0.184559 32.000000
3.151946 -0.923907 0.188958 36.000000
3.222874 -0.982899 0.193634 33.000000
3.288091 -1.041941 0.198013 32.000000
3.252889 -1.069886 0.196371 6.000000
3.354559 -1.143501 0.203024 2.000000
3.502031 -1.236405 0.212520 1.000000
3.535295 -1.291566 0.215031 2.000000
3.628434 -1.370444 0.221353 1.000000
3.501767 -1.366260 0.214286 1.000000
3.361694 -1.353939 0.206270 2.000000
3.637158 -1.511038 0.223929 1.000000
3.799506 -1.627169 0.234745 1.000000
3.649363 -1.609558 0.226035 1.000000
3.649700 -1.705467 0.227683 1.000000
3.563492 -1.712681 0.223088 1.000000
3.347715 -1.654055 0.210352 1.000000
2.970729 -1.632331 0.189705 2.000000
2.965851 -1.672011 0.190231 4.000000
2.994971 -1.731760 0.192982 6.000000
3.048939 -1.807610 0.197282 4.000000
3.012372 -1.829744 0.195740 2.000000
2.907565 -1.809626 0.189881 1.000000
2.929772 -1.868079 0.192224 1.000000
2.833931 -1.850803 0.186942 1.000000
2.979652 -1.992643 0.197533 1.000000
2.821023 -1.976948 0.188988 1.000000
2.766879 -1.984414 0.186484 1.000000
2.676600 -1.964275 0.181430 2.000000
2.651096 -1.990399 0.180752 2.000000
2.585655 -1.985723 0.177259 3.000000
2.477457 -1.945975 0.170902 5.000000
2.459974 -1.976061 0.170787 7.000000
2.457566 -2.018715 0.171750 8.000000
2.431582 -2.042234 0.170995 10.000000
2.397800 -2.058873 0.169802 10.000000
2.378951 -2.088245 0.169586 10.000000
2.300282 -2.064058 0.165196 10.000000
2.204114 -2.021497 0.159402 10.000000
1.550233 -1.485408 0.113773 29.000000
1.537529 -1.505698 0.113774 28.000000
1.513964 -1.515338 0.112919 43.000000
1.486931 -1.520992 0.111804 51.000000
1.466774 -1.533569 0.111153 61.000000
1.450043 -1.549458 0.110828 49.000000
1.430392 -1.560821 0.110179 50.000000
1.413376 -1.576284 0.109856 58.000000
1.389581 -1.584110 0.109016 35.000000
1.372260 -1.599113 0.108629 26.000000
1.351599 -1.610099 0.108051 30.000000
1.330893 -1.620822 0.107410 32.000000
1.313269 -1.635177 0.107025 33.000000
1.298537 -1.653332 0.106959 31.000000
1.274467 -1.659415 0.106067 30.000000
1.259372 -1.677154 0.105936 32.000000
1.244062 -1.694767 0.105802 27.000000
1.231448 -1.716243 0.105918 21.000000
1.215662 -1.733628 0.105780 24.000000
1.208060 -1.763175 0.106386 26.000000
1.172194 -1.751336 0.104508 29.000000
1.166796 -1.784857 0.105356 26.000000
1.144693 -1.793222 0.104719 29.000000
1.122551 -1.801270 0.104019 25.000000
1.110752 -1.826197 0.104362 23.000000
1.106125 -1.863917 0.105427 9.000000
0.732917 1.254254 0.081613 7.000000
0.738809 1.233325 0.081123 23.000000
0.746945 1.216687 0.080909 26.000000
0.762738 1.212708 0.081542 29.000000
0.778579 1.208540 0.082178 32.000000
0.783428 1.187471 0.081670 30.000000
0.799051 1.183040 0.082305 37.000000
0.811837 1.174269 0.082611 40.000000
0.830303 1.173516 0.083540 28.000000
0.930816 1.285712 0.092630 56.000000
0.974401 1.315583 0.095894 95.000000
1.051963 1.388470 0.102459 98.000000
1.128126 1.455820 0.108725 95.000000
1.202731 1.517815 0.114738 82.000000
1.291399 1.593804 0.122041 62.000000
1.391430 1.679559 0.130228 33.000000
1.499954 1.770925 0.139069 24.000000
1.688991 1.950662 0.155173 35.000000
1.852368 2.092822 0.168677 65.000000
1.881709 2.079973 0.169794 44.000000
1.904176 2.059306 0.170394 73.000000
1.926472 2.038382 0.170994 95.000000
1.941663 2.010107 0.170898 62.000000
1.966958 1.992296 0.171803 63.000000
1.992074 1.974238 0.172624 41.000000
2.013427 1.952370 0.173224 45.000000
2.019446 1.917274 0.172587 53.000000
2.036565 1.891655 0.172788 68.000000
2.064434 1.876014 0.173920 67.000000
2.084820 1.853325 0.174432 81.000000
2.104950 1.830380 0.174943 69.000000
2.132341 1.813731 0.176083 86.000000
2.144357 1.783894 0.175967 46.000000
2.179202 1.772948 0.177656 41.000000
2.206255 1.755193 0.178804 79.000000
2.221370 1.727904 0.178918 65.000000
2.244016 1.706570 0.179752 75.000000
2.254543 1.675959 0.179546 56.000000
2.276706 1.654151 0.180295 59.000000
2.270195 1.611777 0.178802 67.000000
2.312248 1.603978 0.181155 36.000000
2.354416 1.595384 0.183517 42.000000
2.338351 1.547524 0.181371 81.000000
2.371490 1.533233 0.183180 50.000000
2.396510 1.512650 0.184260 70.000000
2.400146 1.478452 0.183632 72.000000
2.416096 1.452158 0.184063 76.000000
2.453306 1.438307 0.186040 77.000000
2.481869 1.418860 0.187456 51.000000
2.514602 1.401472 0.189117 36.000000
2.534042 1.376295 0.189797 81.000000
2.548859 1.348602 0.190150 67.000000
2.572281 1.325302 0.191162 70.000000
2.586529 1.297159 0.191516 76.000000
2.604819 1.271469 0.192290 71.000000
2.627485 1.247290 0.193307 64.000000
2.645448 1.220736 0.193995 54.000000
2.685861 1.204019 0.196259 37.000000
2.703399 1.176751 0.196952 50.000000
2.729811 1.152996 0.198224 68.000000
2.746754 1.125158 0.198920 55.000000
2.758739 1.095470 0.199284 48.000000
2.784419 1.070699 0.200562 36.000000
2.814618 1.047272 0.202179 58.000000
2.835213 1.019969 0.203127 34.000000
2.846088 0.989094 0.203404 37.000000
2.870783 0.963072 0.204785 58.000000
2.890557 0.934836 0.205738 63.000000
2.929170 0.912140 0.207953 58.000000
2.934151 0.878802 0.207896 58.000000
2.957808 0.851181 0.209194 62.000000
2.981271 0.822870 0.210400 59.000000
3.014183 0.796795 0.212383 31.000000
3.066197 0.775087 0.215635 35.000000
3.074420 0.741614 0.215925 36.000000
3.111426 0.714941 0.218164 50.000000
3.133565 0.684247 0.219383 45.000000
3.165249 0.655258 0.221287 70.000000
3.201542 0.626497 0.223535 68.000000
3.222845 0.594384 0.224761 77.000000
3.175096 0.549932 0.221195 10.000000
3.235075 0.524108 0.225162 9.000000
3.265150 0.492641 0.226977 19.000000
3.334522 0.466061 0.231640 73.000000
3.369150 0.433626 0.233803 84.000000
3.388480 0.398694 0.235041 85.000000
3.412495 0.363967 0.236521 71.000000
3.440996 0.329179 0.238346 79.000000
3.449350 0.292061 0.238795 26.000000
3.497086 0.257875 0.242000 14.000000
3.504639 0.220107 0.242451 10.000000
3.546746 0.184041 0.245315 14.000000
3.583371 0.146793 0.247727 22.000000
3.644627 0.109646 0.251973 35.000000
3.670454 0.070415 0.253696 41.000000
3.680991 0.030630 0.254498 18.000000
3.785851 -0.009728 0.261740 10.000000
3.805453 -0.051227 0.263119 34.000000
3.889526 -0.094739 0.268982 98.000000
3.848338 -0.135585 0.266223 78.000000
3.791878 -0.174992 0.262430 85.000000
3.754813 -0.214225 0.260016 84.000000
3.682611 -0.250333 0.255075 22.000000
3.555362 -0.280606 0.246458 10.000000
3.571961 -0.321013 0.247727 53.000000
3.533600 -0.356348 0.245315 54.000000
3.494771 -0.390926 0.242796 58.000000
3.445803 -0.423424 0.239590 35.000000
3.391584 -0.454186 0.236043 9.000000
3.322280 -0.481727 0.231467 9.000000
3.292195 -0.514026 0.229645 8.000000
3.232268 -0.540750 0.225764 6.000000
3.231164 -0.576714 0.226007 8.000000
3.185432 -0.604317 0.223061 9.000000
3.183578 -0.639914 0.223304 48.000000
3.157008 -0.670338 0.221735 58.000000
3.100826 -0.693803 0.218211 85.000000
3.068868 -0.721627 0.216305 61.000000
3.070550 -0.757383 0.216796 80.000000
2.984856 -0.770708 0.211136 25.000000
3.029251 -0.817443 0.214702 35.000000
3.077848 -0.866488 0.218603 35.000000
3.111343 -0.912376 0.221375 34.000000
3.182438 -0.970944 0.226961 37.000000
3.214445 -1.019116 0.229817 32.000000
3.217417 -1.058658 0.230630 9.000000
3.408832 -1.162608 0.244904 3.000000
3.433682 -1.212916 0.247284 1.000000
3.584186 -1.310174 0.258907 2.000000
3.499832 -1.322708 0.253487 1.000000
3.615297 -1.411502 0.262594 1.000000
3.363995 -1.355249 0.245047 2.000000
3.560924 -1.479924 0.260199 1.000000
3.636358 -1.557782 0.266568 1.000000
3.555281 -1.569150 0.261505 1.000000
3.443511 -1.610250 0.254984 1.000000
3.389871 -1.630391 0.251962 1.000000
3.439238 -1.699906 0.256505 1.000000
3.407237 -1.730560 0.255037 1.000000
3.377578 -1.809023 0.254883 1.000000
3.187150 -1.752087 0.241606 1.000000
2.985393 -1.683745 0.227267 5.000000
2.966839 -1.716242 0.226848 6.000000
3.033791 -1.799432 0.233020 5.000000
3.018204 -1.835035 0.232917 3.000000
2.951530 -1.838856 0.228873 2.000000
2.927117 -1.868291 0.228014 1.000000
2.823406 -1.844930 0.220946 1.000000
2.857096 -1.911739 0.224774 1.000000
2.848418 -1.951213 0.225331 1.000000
2.745278 -1.924966 0.218306 1.000000
2.679462 -1.922806 0.214228 3.000000
2.561861 -1.881179 0.206061 4.000000
2.557114 -1.921063 0.206866 8.000000
2.508293 -1.927559 0.204123 9.000000
2.491030 -1.957923 0.203960 10.000000
2.485076 -1.997558 0.204758 10.000000
2.447719 -2.011990 0.202991 9.000000
2.437087 -2.048266 0.203464 10.000000
2.407029 -2.068242 0.202244 10.000000
2.358078 -2.071393 0.199538 10.000000
2.301916 -2.067014 0.196115 10.000000
2.227745 -2.044843 0.191224 10.000000
1.545712 -1.481103 0.134586 24.000000
1.533043 -1.501352 0.134506 32.000000
1.516640 -1.518018 0.134113 41.000000
1.472132 -1.505938 0.131231 42.000000
1.455647 -1.521907 0.130845 39.000000
1.421921 -1.519464 0.128913 62.000000
1.428904 -1.560627 0.130624 48.000000
1.405228 -1.568656 0.129621 42.000000
1.381522 -1.576346 0.128622 33.000000
1.370779 -1.598920 0.128784 29.000000
1.356536 -1.617554 0.128702 32.000000
1.329419 -1.620630 0.127341 30.000000
1.314854 -1.638878 0.127194 33.000000
1.296996 -1.653075 0.126745 28.000000
1.269831 -1.655264 0.125459 27.000000
1.257834 -1.676962 0.125610 30.000000
1.236618 -1.686524 0.124864 24.000000
1.229834 -1.716049 0.125604 21.000000
1.211181 -1.729346 0.125088 27.000000
1.195153 -1.746503 0.124930 26.000000
1.173358 -1.755293 0.124184 29.000000
1.162439 -1.780482 0.124610 29.000000
1.143068 -1.793027 0.124090 26.000000
1.115655 -1.792664 0.122764 23.000000
1.106463 -1.821735 0.123404 25.000000
1.053509 -1.777895 0.119204 8.000000
0.755127 1.292358 0.097595 5.000000
0.753752 1.258346 0.096047 9.000000
0.761367 1.242034 0.095839 11.000000
0.761555 1.212533 0.094636 18.000000
0.771994 1.199929 0.094699 25.000000
0.782254 1.187297 0.094759 18.000000
0.795126 1.178686 0.095151 31.000000
0.805034 1.165840 0.095164 21.000000
0.852192 1.205887 0.099591 10.000000
0.932477 1.289512 0.107768 28.000000
1.002767 1.355435 0.114651 23.000000
1.053589 1.392181 0.119148 34.000000
1.135822 1.467372 0.127148 40.000000
1.238342 1.564453 0.137207 24.000000
1.305522 1.612876 0.143203 29.000000
1.437467 1.736865 0.156147 22.000000
1.543287 1.823878 0.166133 10.000000
1.696808 1.961584 0.180988 21.000000
1.850146 2.092395 0.195508 32.000000
1.886254 2.086945 0.197593 29.000000
1.895264 2.051550 0.196875 44.000000
1.920990 2.034327 0.197911 36.000000
1.936063 2.006006 0.197803 34.000000
1.961316 1.988318 0.198840 51.000000
1.986390 1.970297 0.199795 23.000000
1.997054 1.938049 0.199322 35.000000
2.017318 1.916763 0.200003 32.000000
