x y z intensity
3.125363 -0.317243 0.493575 80.000000
3.102042 -0.349193 0.490278 70.000000
3.088284 -0.381926 0.488535 78.000000
3.069273 -0.413784 0.485921 87.000000
2.996157 -0.437376 0.474884 10.000000
2.976654 -0.467813 0.472281 9.000000
2.922638 -0.492188 0.464264 7.000000
2.907421 -0.522392 0.462443 9.000000
2.877320 -0.549513 0.458305 9.000000
2.851800 -0.577083 0.454854 9.000000
2.830926 -0.605171 0.452179 10.000000
2.819311 -0.635023 0.451051 20.000000
2.826681 -0.669234 0.453005 33.000000
2.795351 -0.694145 0.448708 21.000000
2.706326 -0.703614 0.435278 10.000000
2.741463 -0.744808 0.441761 81.000000
2.718955 -0.770772 0.439020 71.000000
2.705663 -0.799135 0.437817 75.000000
2.692140 -0.827046 0.436528 75.000000
2.711250 -0.865459 0.440684 29.000000
2.762645 -0.915369 0.450090 26.000000
2.836699 -0.974371 0.463289 24.000000
2.867855 -1.020306 0.469595 10.000000
2.903044 -1.068582 0.476549 8.000000
3.158970 -1.202552 0.520181 2.000000
3.265398 -1.284015 0.539195 2.000000
3.159727 -1.282484 0.523270 3.000000
3.373562 -1.412341 0.560397 1.000000
3.335179 -1.439696 0.555938 1.000000
3.003337 -1.335358 0.502180 2.000000
3.321305 -1.520263 0.557159 1.000000
3.112225 -1.466320 0.523997 1.000000
3.127329 -1.515179 0.528301 1.000000
3.092789 -1.540795 0.524549 1.000000
3.155255 -1.614935 0.537072 1.000000
2.962288 -1.557691 0.506283 1.000000
2.867036 -1.547548 0.491917 2.000000
2.888762 -1.600790 0.497820 3.000000
2.768268 -1.573445 0.478951 5.000000
2.746505 -1.601417 0.477423 8.000000
2.775828 -1.659150 0.484592 10.000000
2.732168 -1.674185 0.479257 9.000000
2.776393 -1.743794 0.489440 8.000000
2.815806 -1.811297 0.498639 5.000000
2.812284 -1.853277 0.500546 3.000000
2.689724 -1.814470 0.481069 4.000000
2.616701 -1.807554 0.470555 6.000000
2.584570 -1.827930 0.467383 9.000000
2.564355 -1.856445 0.466406 10.000000
2.548311 -1.887026 0.465961 10.000000
2.523535 -1.912109 0.464160 19.000000
2.498434 -1.937008 0.462362 12.000000
2.473788 -1.960748 0.460471 10.000000
2.463609 -1.997354 0.461462 10.000000
2.411129 -1.999278 0.454640 9.000000
2.419204 -2.051540 0.459212 10.000000
2.385977 -2.067639 0.455798 10.000000
2.340973 -2.074328 0.450354 9.000000
2.325453 -2.106723 0.450522 10.000000
2.298508 -2.128996 0.448652 10.000000
2.272311 -2.150127 0.446593 9.000000
2.273493 -2.199195 0.450272 9.000000
2.235135 -2.210330 0.446194 8.000000
2.231704 -2.256059 0.449040 10.000000
2.158661 -2.230798 0.437989 10.000000
2.145245 -2.264447 0.438643 14.000000
2.110251 -2.277200 0.435215 26.000000
2.071977 -2.285677 0.431107 28.000000
2.030453 -2.289964 0.426327 35.000000
1.917666 -2.211200 0.406349 29.000000
1.736342 -2.047221 0.371500 10.000000
1.620000 -1.951172 0.349609 20.000000
1.489315 -1.834313 0.324619 19.000000
1.379902 -1.738174 0.303857 18.000000
1.363868 -1.757195 0.303508 26.000000
1.323653 -1.744570 0.297765 27.000000
1.307450 -1.763050 0.297357 29.000000
1.285277 -1.773369 0.295674 29.000000
1.269731 -1.790832 0.295126 20.000000
1.252950 -1.808831 0.294708 25.000000
1.233100 -1.822517 0.293624 25.000000
1.232308 -1.865013 0.297084 22.000000
1.214557 -1.882667 0.296639 23.000000
1.201859 -1.908562 0.297427 24.000000
1.175771 -1.913306 0.295014 22.000000
1.162405 -1.938988 0.295785 23.000000
1.165054 -1.989532 0.300275 8.000000
1.084639 1.884519 0.299830 8.000000
1.095067 1.855334 0.298359 15.000000
1.112747 1.838818 0.298931 22.000000
1.135357 1.830510 0.300815 18.000000
1.143528 1.801774 0.299364 29.000000
1.171289 1.801468 0.302640 21.000000
1.185403 1.780049 0.302432 26.000000
1.199271 1.758620 0.302213 31.000000
1.218364 1.745235 0.303328 18.000000
1.237326 1.731653 0.304509 24.000000
1.241615 1.697834 0.302071 21.000000
1.268013 1.696496 0.305444 25.000000
1.289566 1.686255 0.307270 32.000000
1.301798 1.664059 0.306945 23.000000
1.326093 1.657256 0.309430 28.000000
1.340961 1.638633 0.309819 31.000000
1.365205 1.631265 0.312317 21.000000
1.375770 1.609114 0.312040 30.000000
1.390017 1.590043 0.312353 24.000000
1.407349 1.574536 0.313331 28.000000
1.437829 1.573437 0.317318 43.000000
1.454993 1.557390 0.318304 29.000000
1.467955 1.538161 0.318681 34.000000
1.488139 1.525296 0.320409 33.000000
1.501286 1.505157 0.320584 24.000000
1.510696 1.481503 0.320073 34.000000
1.547635 1.485716 0.325619 29.000000
1.538701 1.444748 0.321279 32.000000
1.565390 1.437576 0.324455 34.000000
1.592102 1.430031 0.327578 26.000000
1.629436 1.432363 0.333122 37.000000
1.645111 1.414143 0.333993 32.000000
1.649237 1.386251 0.332575 31.000000
1.656704 1.361548 0.331910 31.000000
1.686543 1.355918 0.335905 26.000000
1.689727 1.327913 0.334467 32.000000
1.719868 1.321100 0.338347 35.000000
1.726035 1.296477 0.337672 29.000000
1.752118 1.285974 0.340796 42.000000
1.758122 1.260680 0.339982 32.000000
1.791779 1.255671 0.344742 26.000000
1.809576 1.238452 0.346265 32.000000
1.822720 1.218737 0.347146 29.000000
1.835999 1.198413 0.347824 32.000000
1.865732 1.188564 0.351641 51.000000
1.874186 1.165586 0.351674 32.000000
1.916490 1.162641 0.357874 35.000000
1.933139 1.144234 0.359496 35.000000
1.915635 1.105439 0.354580 30.000000
1.970485 1.108660 0.363264 32.000000
1.999819 1.096277 0.367071 32.000000
2.020229 1.079004 0.369368 32.000000
2.040741 1.061114 0.371600 34.000000
2.052047 1.038787 0.372311 31.000000
2.071994 1.020679 0.374623 33.000000
2.096488 1.004080 0.377527 34.000000
2.111670 0.983165 0.379049 27.000000
2.144666 0.970144 0.383719 35.000000
2.168701 0.952295 0.386645 33.000000
2.178882 0.928564 0.387231 29.000000
2.207083 0.912153 0.391123 33.000000
2.221412 0.889764 0.392523 30.000000
2.253883 0.874263 0.397093 31.000000
2.277086 0.854716 0.400126 33.000000
2.276989 0.826375 0.399027 20.000000
2.318417 0.812776 0.405248 32.000000
2.331753 0.788824 0.406595 31.000000
2.363654 0.770889 0.411130 32.000000
2.390707 0.750807 0.414858 34.000000
2.417578 0.730391 0.418672 33.000000
2.444339 0.709248 0.422415 34.000000
2.475656 0.688932 0.426906 34.000000
2.454376 0.654202 0.422461 11.000000
2.542537 0.648034 0.436893 29.000000
2.563814 0.623688 0.439765 28.000000
2.580035 0.597750 0.441819 31.000000
2.610426 0.574701 0.446346 41.000000
2.640600 0.551123 0.450798 33.000000
2.660957 0.524940 0.453606 32.000000
2.705282 0.503031 0.460544 35.000000
2.686272 0.469075 0.456839 10.000000
2.686384 0.438831 0.456266 8.000000
2.754306 0.418991 0.467270 8.000000
2.753820 0.388043 0.466787 8.000000
2.801873 0.363546 0.474498 9.000000
2.815426 0.334019 0.476418 10.000000
2.882668 0.309899 0.487368 25.000000
2.934886 0.283050 0.495839 37.000000
2.918155 0.249162 0.492795 6.000000
2.999365 0.223016 0.506255 8.000000
3.040964 0.192559 0.512988 8.000000
3.052698 0.159692 0.514743 7.000000
3.093716 0.127831 0.521481 8.000000
3.158932 0.095853 0.532471 8.000000
3.218966 0.062375 0.542440 26.000000
3.258907 0.027333 0.549186 35.000000
3.362546 -0.008637 0.566634 43.000000
3.401674 -0.046010 0.573280 95.000000
3.381221 -0.082903 0.569957 69.000000
3.345683 -0.118734 0.564038 33.000000
3.265327 -0.151749 0.550746 9.000000
3.253662 -0.186996 0.548984 10.000000
3.256362 -0.223037 0.549714 70.000000
3.189840 -0.253615 0.538721 35.000000
3.132855 -0.283681 0.529395 35.000000
3.119831 -0.316952 0.527541 77.000000
3.096545 -0.349000 0.524127 43.000000
3.073018 -0.380522 0.520618 56.000000
3.049160 -0.411519 0.517017 78.000000
2.981067 -0.435669 0.505966 9.000000
2.937251 -0.462169 0.499065 8.000000
2.897970 -0.488633 0.492999 8.000000
2.907073 -0.522992 0.495206 8.000000
2.881850 -0.551003 0.491536 19.000000
2.870843 -0.581619 0.490347 26.000000
2.854763 -0.611006 0.488335 35.000000
2.847898 -0.642261 0.487974 73.000000
2.787977 -0.660912 0.478552 10.000000
2.742419 -0.681889 0.471525 8.000000
2.710948 -0.705666 0.466978 10.000000
2.712666 -0.737810 0.468100 32.000000
2.713980 -0.770248 0.469306 49.000000
2.700697 -0.798612 0.468050 68.000000
2.673126 -0.822261 0.464252 52.000000
2.701542 -0.863605 0.470276 29.000000
2.738885 -0.908707 0.477919 17.000000
2.780109 -0.956350 0.486360 11.000000
2.853204 -1.016525 0.500486 14.000000
2.874456 -1.059763 0.505529 7.000000
3.139296 -1.196551 0.553645 2.000000
3.314418 -1.304945 0.586206 1.000000
3.130978 -1.272459 0.555329 2.000000
3.157924 -1.323806 0.561778 2.000000
3.342711 -1.444447 0.596494 1.000000
3.164334 -1.409013 0.566754 2.000000
3.503274 -1.606069 0.629462 1.000000
3.289375 -1.551573 0.592987 1.000000
3.161173 -1.534033 0.572112 1.000000
2.874945 -1.434095 0.522203 1.000000
2.863742 -1.467637 0.522010 3.000000
2.843059 -1.496974 0.520415 6.000000
2.844137 -1.537255 0.522613 7.000000
2.822730 -1.566343 0.521017 8.000000
2.780025 -1.582328 0.515149 9.000000
2.770950 -1.618057 0.515945 8.000000
2.761867 -1.653180 0.516439 9.000000
2.735146 -1.678558 0.513863 8.000000
2.746155 -1.726610 0.518294 7.000000
2.673048 -1.722220 0.507056 8.000000
2.625137 -1.732757 0.500572 8.000000
2.610469 -1.763904 0.500190 8.000000
2.586840 -1.790007 0.498434 9.000000
2.583620 -1.829319 0.500292 9.000000
2.571372 -1.863774 0.500774 9.000000
2.526869 -1.874473 0.495032 9.000000
2.502814 -1.898800 0.492993 9.000000
2.473950 -1.920400 0.490379 9.000000
2.441062 -1.938561 0.486903 8.000000
2.450949 -1.989757 0.491711 8.000000
2.409908 -2.001082 0.486703 9.000000
2.387754 -2.027685 0.485445 8.000000
2.354118 -2.044376 0.481992 9.000000
2.332262 -2.069602 0.480548 9.000000
2.324083 -2.108689 0.482335 9.000000
2.286239 -2.120921 0.478045 9.000000
2.262842 -2.146243 0.476697 8.000000
2.275522 -2.204709 0.482784 8.000000
2.223073 -2.202016 0.475407 9.000000
2.157145 -2.184340 0.465068 10.000000
2.146816 -2.222443 0.466633 27.000000
2.089288 -2.209312 0.457665 33.000000
2.088487 -2.257711 0.461451 50.000000
2.070256 -2.288108 0.461506 41.000000
2.032010 -2.296051 0.457129 21.000000
1.961437 -2.266120 0.445420 9.000000
1.742626 -2.056640 0.399170 9.000000
1.641107 -1.980548 0.379590 10.000000
1.519713 -1.875646 0.355039 10.000000
1.388499 -1.752797 0.327744 10.000000
1.351148 -1.744569 0.322305 15.000000
1.322997 -1.747571 0.318988 26.000000
1.301869 -1.757519 0.317054 19.000000
1.288383 -1.779835 0.317336 17.000000
1.266014 -1.789954 0.315473 20.000000
1.252038 -1.812022 0.315742 16.000000
1.229374 -1.821704 0.313881 22.000000
1.231248 -1.868252 0.318295 18.000000
1.213373 -1.886002 0.317824 20.000000
1.188610 -1.890200 0.315045 19.000000
1.178254 -1.920156 0.316589 15.000000
1.149587 -1.920393 0.313260 14.000000
1.153520 -1.975780 0.318922 7.000000
1.078292 1.879291 0.318662 8.000000
1.086266 1.845813 0.316346 21.000000
1.108907 1.837825 0.318335 18.000000
1.123769 1.816963 0.318186 23.000000
1.146192 1.808483 0.320178 24.000000
1.165947 1.795599 0.321499 25.000000
1.181711 1.779060 0.322075 27.000000
1.198311 1.761723 0.322579 24.000000
1.225989 1.760476 0.326083 25.000000
1.233717 1.730669 0.324324 24.000000
1.249635 1.712832 0.324748 24.000000
1.274204 1.706743 0.327446 30.000000
1.285900 1.685273 0.327236 24.000000
1.304295 1.670872 0.328414 29.000000
1.328658 1.663996 0.331063 27.000000
1.334310 1.633827 0.329163 30.000000
1.348931 1.615051 0.329497 31.000000
1.372178 1.608135 0.332285 26.000000
1.370264 1.570459 0.328722 32.000000
1.403830 1.573559 0.333659 36.000000
1.407655 1.543199 0.331566 31.000000
1.437320 1.542480 0.335939 36.000000
1.464346 1.537111 0.339349 34.000000
1.484588 1.524244 0.341125 34.000000
1.494260 1.500675 0.340589 34.000000
1.524182 1.498348 0.344888 25.000000
1.522778 1.464131 0.341885 37.000000
1.538778 1.447086 0.342865 47.000000
1.554582 1.429845 0.343779 34.000000
1.580671 1.422900 0.347307 48.000000
1.588850 1.398688 0.346612 35.000000
1.615320 1.390539 0.349958 42.000000
1.641405 1.382540 0.353384 52.000000
1.656539 1.364154 0.354314 23.000000
1.675250 1.348662 0.355993 37.000000
1.701246 1.339588 0.359447 46.000000
1.708031 1.314481 0.358677 36.000000
1.726376 1.298374 0.360299 41.000000
1.736171 1.276606 0.360410 47.000000
1.754179 1.260012 0.362037 54.000000
1.779719 1.249397 0.365459 52.000000
1.797379 1.232267 0.367029 18.000000
1.827255 1.223138 0.371168 40.000000
1.832069 1.197735 0.370384 42.000000
1.861768 1.187881 0.374404 44.000000
1.870230 1.164904 0.374455 52.000000
1.895554 1.151711 0.377655 43.000000
1.895126 1.123434 0.375956 38.000000
1.928738 1.114551 0.380851 65.000000
1.949257 1.098284 0.383367 21.000000
2.004370 1.100244 0.392449 69.000000
2.024813 1.082944 0.394922 90.000000
2.040773 1.062964 0.396554 39.000000
2.056783 1.042460 0.398046 62.000000
2.081180 1.026432 0.401316 56.000000
2.087662 1.001446 0.401181 37.000000
2.116278 0.986825 0.405319 56.000000
2.135957 0.967311 0.407537 20.000000
2.173398 0.955748 0.413336 36.000000
2.201742 0.939578 0.417434 64.000000
2.216305 0.917286 0.418961 37.000000
2.239827 0.898338 0.422141 36.000000
2.263244 0.879089 0.425327 58.000000
2.263428 0.850724 0.424201 36.000000
2.286453 0.830821 0.427396 62.000000
2.272116 0.797490 0.423592 27.000000
2.322521 0.786864 0.431996 56.000000
2.373081 0.775013 0.440345 60.000000
2.390753 0.751819 0.442548 52.000000
2.431741 0.735624 0.449185 70.000000
2.444343 0.710149 0.450529 70.000000
2.470807 0.688614 0.454492 55.000000
2.497147 0.666584 0.458542 52.000000
2.551895 0.651362 0.467766 30.000000
2.563617 0.624445 0.469049 53.000000
2.594218 0.601790 0.473837 78.000000
2.605381 0.574370 0.475127 82.000000
2.630774 0.549699 0.478966 77.000000
2.665580 0.526597 0.484651 92.000000
2.685571 0.499988 0.487708 81.000000
2.724846 0.476451 0.494203 34.000000
2.729820 0.446437 0.494460 8.000000
2.739316 0.417250 0.495769 9.000000
2.797304 0.394748 0.505718 9.000000
2.796540 0.363371 0.505100 9.000000
2.849259 0.338399 0.514181 9.000000
2.891874 0.311299 0.521508 9.000000
2.914625 0.281448 0.525219 10.000000
2.976371 0.254429 0.535997 27.000000
2.998595 0.223195 0.539715 10.000000
3.049946 0.193399 0.548738 9.000000
3.086242 0.161657 0.555115 9.000000
3.122290 0.129159 0.561303 9.000000
3.177560 0.096600 0.571125 9.000000
3.227649 0.062561 0.580066 72.000000
3.292122 0.027664 0.591663 76.000000
3.306987 -0.008511 0.594316 62.000000
3.355886 -0.045476 0.603160 90.000000
3.325640 -0.081591 0.597854 82.000000
3.295100 -0.117058 0.592445 35.000000
3.229662 -0.150275 0.580950 9.000000
3.188553 -0.183403 0.573678 10.000000
3.206013 -0.219806 0.577214 49.000000
3.164177 -0.251855 0.569946 32.000000
3.117114 -0.282598 0.561799 69.000000
3.118808 -0.317353 0.562488 66.000000
3.075992 -0.347056 0.555231 79.000000
3.037868 -0.376602 0.548863 72.000000
3.023843 -0.408691 0.546814 53.000000
2.980250 -0.436102 0.539478 30.000000
2.941362 -0.463425 0.533031 29.000000
2.940953 -0.496462 0.533542 29.000000
2.930561 -0.527861 0.532384 82.000000
2.905316 -0.556284 0.528498 76.000000
2.879876 -0.584192 0.524525 73.000000
2.844440 -0.609613 0.518893 95.000000
2.818470 -0.636478 0.515022 54.000000
2.739553 -0.650325 0.501512 13.000000
2.708425 -0.674403 0.496696 9.000000
2.672403 -0.696627 0.490926 8.000000
2.726447 -0.742637 0.501777 74.000000
2.699272 -0.767033 0.497758 82.000000
2.681307 -0.793983 0.495579 63.000000
2.667849 -0.821742 0.494101 63.000000
2.644696 -0.846568 0.491056 29.000000
2.724094 -0.905066 0.507065 30.000000
2.774743 -0.955623 0.517644 20.000000
2.801297 -0.999232 0.523947 9.000000
2.878010 -1.062416 0.539764 10.000000
3.091758 -1.179917 0.581499 3.000000
3.170364 -1.249984 0.597961 2.000000
3.211377 -1.306895 0.607471 2.000000
3.233312 -1.357380 0.613505 1.000000
3.150624 -1.363349 0.599729 2.000000
3.009765 -1.341655 0.574718 3.000000
2.945518 -1.352326 0.564565 3.000000
2.926305 -1.382451 0.562805 7.000000
2.915598 -1.416584 0.562657 8.000000
2.904543 -1.450612 0.562608 10.000000
2.866439 -1.471540 0.557441 9.000000
2.854731 -1.505073 0.557294 10.000000
2.847007 -1.540846 0.557993 12.000000
2.808328 -1.560458 0.552851 9.000000
2.791315 -1.591001 0.551757 8.000000
2.756690 -1.611991 0.547383 10.000000
2.743316 -1.644584 0.547138 9.000000
2.741890 -1.685309 0.549514 10.000000
2.723557 -1.715101 0.548318 8.000000
2.667250 -1.721238 0.539778 10.000000
2.652692 -1.752846 0.539337 10.000000
2.616973 -1.771220 0.534917 9.000000
2.585158 -1.791844 0.531342 8.000000
2.585893 -1.834143 0.534231 10.000000
2.545536 -1.848307 0.529006 9.000000
2.529537 -1.878798 0.528470 11.000000
2.516621 -1.912847 0.528950 11.000000
2.472039 -1.922557 0.522836 10.000000
2.462885 -1.958509 0.523846 10.000000
2.437349 -1.982752 0.521859 9.000000
2.396423 -1.993998 0.516509 8.000000
2.401320 -2.042117 0.520767 10.000000
2.352642 -2.046073 0.513712 9.000000
2.333666 -2.075486 0.513269 10.000000
2.311547 -2.100502 0.511724 10.000000
2.248505 -2.089152 0.501503 10.000000
2.232598 -2.120815 0.501687 22.000000
2.184392 -2.121502 0.494741 29.000000
2.147782 -2.130946 0.489944 24.000000
2.145097 -2.175889 0.493322 81.000000
2.124439 -2.203149 0.492700 43.000000
2.134094 -2.262524 0.499205 37.000000
2.123555 -2.299720 0.500633 33.000000
2.124685 -2.352544 0.505383 18.000000
2.066035 -2.339044 0.495968 10.000000
1.988634 -2.302011 0.481908 28.000000
1.977234 -2.338150 0.483240 23.000000
1.655629 -2.002197 0.408690 13.000000
1.546675 -1.912941 0.385643 14.000000
1.421467 -1.798198 0.358110 18.000000
1.344316 -1.739639 0.342224 27.000000
1.320226 -1.745881 0.339402 26.000000
1.303965 -1.764388 0.338948 35.000000
1.275910 -1.766799 0.335447 30.000000
1.279324 -1.813169 0.340299 16.000000
1.234210 -1.790656 0.332269 26.000000
1.236621 -1.837021 0.337080 24.000000
1.220266 -1.854139 0.336394 29.000000
1.194574 -1.859249 0.333668 27.000000
1.187314 -1.893357 0.336089 26.000000
1.163973 -1.902243 0.334038 25.000000
1.140587 -1.910866 0.331993 21.000000
1.149501 -1.974723 0.339436 9.000000
1.070707 1.868847 0.336434 9.000000
1.082368 1.844690 0.335638 16.000000
1.102453 1.832467 0.336960 29.000000
1.119880 1.815842 0.337566 27.000000
1.137083 1.799012 0.338166 26.000000
1.146012 1.769611 0.336330 31.000000
1.178943 1.777280 0.341587 26.000000
1.202811 1.772860 0.344625 33.000000
1.208068 1.739081 0.341964 28.000000
1.229912 1.729488 0.344008 24.000000
1.222670 1.679734 0.338093 33.000000
1.264560 1.697710 0.345761 29.000000
1.261248 1.656680 0.341471 35.000000
1.276310 1.638621 0.341883 30.000000
1.312613 1.647445 0.347928 33.000000
1.318131 1.617361 0.345895 37.000000
1.341290 1.610806 0.348827 28.000000
1.352469 1.588251 0.348348 32.000000
1.373070 1.576737 0.350336 37.000000
1.400116 1.572386 0.353922 33.000000
1.406648 1.546329 0.352665 45.000000
1.426891 1.534153 0.354599 54.000000
1.443687 1.518135 0.355701 36.000000
1.467161 1.508991 0.358483 58.000000
1.496952 1.507079 0.363025 33.000000
1.502859 1.479871 0.361543 33.000000
1.519055 1.462956 0.362588 52.000000
1.530948 1.443119 0.362914 65.000000
1.561204 1.439275 0.367300 66.000000
1.580647 1.425014 0.369141 60.000000
1.596269 1.407283 0.370129 46.000000
1.611167 1.389880 0.371250 64.000000
1.626328 1.371819 0.372173 35.000000
1.656090 1.366558 0.376750 29.000000
1.682556 1.357272 0.380213 57.000000
1.685828 1.329236 0.378546 37.000000
1.707796 1.316820 0.381352 64.000000
1.714302 1.291714 0.380475 35.000000
1.728073 1.272953 0.381473 42.000000
1.762022 1.267902 0.386656 69.000000
1.767830 1.242525 0.385773 33.000000
1.801379 1.237097 0.391115 34.000000
1.810773 1.214167 0.391045 57.000000
1.827869 1.196990 0.392809 45.000000
1.845090 1.179111 0.394508 79.000000
1.866069 1.164085 0.397168 44.000000
1.878483 1.143623 0.398055 53.000000
1.886735 1.120036 0.397845 54.000000
1.924255 1.114137 0.404094 34.000000
1.962168 1.107122 0.410157 39.000000
1.995529 1.097378 0.415411 70.000000
2.011592 1.077729 0.417158 56.000000
2.040787 1.064383 0.421397 84.000000
2.052213 1.041888 0.422183 50.000000
