x y z intensity
2.800507 -0.181749 1.883715 32.000000
2.777643 -0.214807 1.869270 27.000000
2.741693 -0.246136 1.846983 18.000000
2.734932 -0.279604 1.843289 34.000000
2.723245 -0.312497 1.837317 32.000000
2.703137 -0.344036 1.825581 32.000000
2.690904 -0.376317 1.819317 33.000000
2.670280 -0.407143 1.807198 32.000000
2.661716 -0.439394 1.803328 33.000000
2.652869 -0.471445 1.799264 31.000000
2.598404 -0.495031 1.765071 20.000000
2.588602 -0.526324 1.761327 31.000000
2.590826 -0.560155 1.765708 29.000000
2.564317 -0.587582 1.750498 32.000000
2.570095 -0.622152 1.757257 33.000000
2.542648 -0.648976 1.742459 32.000000
2.527581 -0.678155 1.735107 31.000000
2.531953 -0.712879 1.742048 31.000000
2.487962 -0.733652 1.715682 23.000000
2.483787 -0.765726 1.716729 35.000000
2.467474 -0.793875 1.709418 31.000000
2.462147 -0.825999 1.710842 30.000000
2.453225 -0.856465 1.708754 34.000000
2.423902 -0.879895 1.693417 31.000000
2.414487 -0.909740 1.690969 32.000000
2.412113 -0.942819 1.694562 30.000000
2.386109 -0.966568 1.681547 23.000000
2.383136 -0.999462 1.684756 32.000000
2.368370 -1.027356 1.679675 31.000000
2.348876 -1.053626 1.672442 30.000000
2.329926 -1.079236 1.664379 31.000000
2.318346 -1.107999 1.661578 32.000000
2.305832 -1.137041 1.659337 33.000000
2.304373 -1.171612 1.665125 30.000000
2.250346 -1.178950 1.632853 25.000000
2.255779 -1.217145 1.643768 33.000000
2.242398 -1.245302 1.640981 34.000000
2.225078 -1.271182 1.635410 34.000000
2.214799 -1.300964 1.635126 41.000000
2.189926 -1.322019 1.623928 32.000000
2.182866 -1.353657 1.626040 31.000000
2.174596 -1.385847 1.628690 30.000000
2.145726 -1.403576 1.614588 21.000000
2.154517 -1.447195 1.630245 29.000000
2.124382 -1.464793 1.616541 21.000000
2.118505 -1.498903 1.621236 21.000000
2.092508 -1.517575 1.609386 33.000000
2.065556 -1.536360 1.598037 29.000000
2.058869 -1.570078 1.602416 32.000000
2.051735 -1.603867 1.606668 30.000000
2.020977 -1.618989 1.592456 22.000000
2.018889 -1.658493 1.602372 31.000000
2.000930 -1.683842 1.598350 32.000000
1.995816 -1.720061 1.604731 31.000000
1.977364 -1.745104 1.600494 35.000000
1.948168 -1.761915 1.589059 33.000000
1.942000 -1.797911 1.595073 31.000000
1.921726 -1.822900 1.591207 30.000000
1.887190 -1.831910 1.573749 16.000000
1.884977 -1.874304 1.585092 29.000000
1.855068 -1.889376 1.573274 29.000000
1.850322 -1.928022 1.581211 28.000000
1.834797 -1.958092 1.581931 31.000000
1.827770 -1.997572 1.590123 26.000000
1.802950 -2.017831 1.582999 27.000000
1.783594 -2.044239 1.580924 26.000000
1.758463 -2.063849 1.573623 17.000000
1.752495 -2.106491 1.583852 27.000000
1.740533 -2.142449 1.588904 31.000000
1.722695 -2.171699 1.588725 28.000000
1.707076 -2.204132 1.591089 33.000000
1.678027 -2.219238 1.580859 21.000000
1.641276 -2.223314 1.563277 20.000000
1.581685 -2.194953 1.523599 22.000000
1.490438 -2.119098 1.452280 9.000000
1.419338 -2.070618 1.401352 13.000000
1.348629 -2.016295 1.347697 16.000000
1.288942 -1.975111 1.304075 13.000000
1.240481 -1.951802 1.273191 16.000000
1.194285 -1.926996 1.242012 13.000000
1.142065 -1.889934 1.203774 15.000000
0.791687 1.307480 0.852142 24.000000
0.796260 1.282031 0.845624 27.000000
0.816904 1.282390 0.856098 22.000000
0.832916 1.275169 0.861702 29.000000
0.847443 1.263634 0.864532 25.000000
0.870740 1.266678 0.877546 23.000000
0.876697 1.244482 0.873162 24.000000
0.892515 1.236426 0.878711 20.000000
0.905781 1.224609 0.881665 35.000000
0.918940 1.212632 0.884619 29.000000
0.937288 1.207314 0.892562 26.000000
0.950359 1.194890 0.895425 32.000000
0.960548 1.179019 0.895697 26.000000
0.987155 1.182881 0.911169 32.000000
1.000047 1.169880 0.913955 26.000000
1.009946 1.153484 0.914072 26.000000
1.022529 1.140193 0.916741 35.000000
1.046655 1.139362 0.929601 35.000000
1.055457 1.122967 0.929993 29.000000
1.070782 1.112151 0.935110 32.000000
1.086066 1.101146 0.940131 32.000000
1.106596 1.096348 0.950762 34.000000
1.124923 1.087739 0.958380 19.000000
1.130154 1.067554 0.955830 21.000000
1.153857 1.064670 0.969008 32.000000
1.172169 1.055212 0.976468 28.000000
1.186511 1.043015 0.981711 26.000000
1.204075 1.033385 0.989500 32.000000
1.218967 1.020298 0.994205 29.000000
1.236456 1.010093 1.001924 33.000000
1.250637 0.996910 1.006946 20.000000
1.268097 0.986066 1.014593 27.000000
1.292285 0.980039 1.027500 36.000000
1.298913 0.961357 1.027454 30.000000
1.309433 0.944701 1.029558 28.000000
1.340452 0.942465 1.047764 30.000000
1.353776 0.927988 1.052838 32.000000
1.364012 0.910611 1.054802 31.000000
1.398247 0.909448 1.076036 19.000000
1.426101 0.902684 1.091429 26.000000
1.435732 0.884712 1.093575 31.000000
1.455901 0.873022 1.103899 31.000000
1.479767 0.863046 1.116799 29.000000
1.492644 0.846388 1.121532 33.000000
1.501840 0.827495 1.123408 28.000000
1.525589 0.816364 1.136201 27.000000
1.545616 0.802809 1.146152 13.000000
1.580489 0.796359 1.167074 25.000000
1.600077 0.782056 1.177351 26.000000
1.620045 0.767079 1.187132 26.000000
1.650900 0.757225 1.205560 29.000000
1.681712 0.746603 1.223971 27.000000
1.693561 0.727135 1.228498 24.000000
1.712856 0.710622 1.238450 25.000000
1.739835 0.696842 1.253848 17.000000
1.766847 0.682372 1.269141 26.000000
1.782074 0.663071 1.276105 24.000000
1.796805 0.643646 1.283362 22.000000
1.827067 0.629288 1.301737 25.000000
1.869530 0.617958 1.327892 28.000000
1.887975 0.598302 1.337738 21.000000
1.898356 0.575873 1.341779 19.000000
1.936378 0.561340 1.365377 17.000000
1.969940 0.544986 1.386661 15.000000
1.999969 0.526657 1.404419 19.000000
2.017495 0.504719 1.414227 19.000000
2.042821 0.484389 1.429525 16.000000
2.088646 0.467762 1.458219 19.000000
2.129599 0.449513 1.485082 17.000000
2.126404 0.421291 1.480328 10.000000
2.204032 0.408311 1.531827 17.000000
2.224441 0.383691 1.544197 15.000000
2.249154 0.359150 1.558733 17.000000
2.269185 0.333586 1.570876 15.000000
2.313539 0.310827 1.599820 14.000000
2.349217 0.286054 1.623571 15.000000
2.380969 0.259932 1.643726 13.000000
2.391745 0.231115 1.650185 9.000000
2.476554 0.208220 1.706887 10.000000
2.527904 0.181020 1.741324 10.000000
2.558575 0.151286 1.761428 10.000000
2.604982 0.121604 1.793352 11.000000
2.663978 0.091123 1.832916 10.000000
2.705854 0.058947 1.861647 10.000000
2.792653 0.026174 1.921359 21.000000
2.809233 -0.008637 1.932798 22.000000
2.829619 -0.043818 1.946759 24.000000
2.816845 -0.078695 1.937840 26.000000
2.794907 -0.112828 1.923778 24.000000
2.781527 -0.146885 1.914556 24.000000
2.763222 -0.180366 1.902920 24.000000
2.757063 -0.214397 1.899576 19.000000
2.725363 -0.246102 1.879759 20.000000
2.726829 -0.280364 1.881779 24.000000
2.698807 -0.311420 1.864398 26.000000
2.687408 -0.343758 1.857436 28.000000
2.667161 -0.374945 1.845430 25.000000
2.667054 -0.408650 1.847259 28.000000
2.637642 -0.437827 1.829916 24.000000
2.632895 -0.470555 1.828630 17.000000
2.603031 -0.498722 1.810817 21.000000
2.593303 -0.530320 1.807018 24.000000
2.587826 -0.562401 1.805160 26.000000
2.568900 -0.591992 1.796127 26.000000
2.554345 -0.621967 1.788944 25.000000
2.519609 -0.646506 1.767623 25.000000
2.524104 -0.681221 1.774896 27.000000
2.504924 -0.709084 1.764456 12.000000
2.481079 -0.735569 1.751709 23.000000
2.461008 -0.762884 1.741687 23.000000
2.464390 -0.797272 1.748276 26.000000
2.431570 -0.820315 1.730170 26.000000
2.414769 -0.847791 1.722509 25.000000
2.401832 -0.876307 1.717461 28.000000
2.387986 -0.904914 1.712890 26.000000
2.377757 -0.934850 1.711013 10.000000
2.355793 -0.959892 1.700612 27.000000
2.348979 -0.991018 1.701146 26.000000
2.341943 -1.021959 1.701579 28.000000
2.326998 -1.049478 1.696376 28.000000
2.311809 -1.076715 1.690994 28.000000
2.295818 -1.104137 1.686086 27.000000
2.295192 -1.138227 1.691460 29.000000
2.252712 -1.151877 1.667110 10.000000
2.239766 -1.180265 1.664614 25.000000
2.226636 -1.208468 1.662024 26.000000
2.227837 -1.244647 1.670203 31.000000
2.206987 -1.268398 1.661851 28.000000
2.175036 -1.285479 1.645240 25.000000
2.186137 -1.327953 1.661174 27.000000
2.168243 -1.353096 1.655198 28.000000
2.135142 -1.369451 1.638936 10.000000
2.148574 -1.414578 1.657095 27.000000
2.118667 -1.432515 1.643296 23.000000
2.120844 -1.470859 1.653068 15.000000
2.097515 -1.493004 1.644412 14.000000
2.091138 -1.527130 1.649207 25.000000
2.071924 -1.550459 1.642312 29.000000
2.048103 -1.571598 1.633504 25.000000
2.024208 -1.592380 1.624440 10.000000
2.000240 -1.612714 1.615400 25.000000
2.002333 -1.654191 1.627439 23.000000
1.986581 -1.682841 1.626722 26.000000
1.965199 -1.705262 1.620050 26.000000
1.953218 -1.735693 1.621113 27.000000
1.939705 -1.766757 1.622713 29.000000
1.908516 -1.779623 1.607797 24.000000
1.911200 -1.824164 1.621521 10.000000
1.875423 -1.834039 1.604503 22.000000
1.859110 -1.860708 1.602412 21.000000
1.856243 -1.903129 1.613844 27.000000
1.840884 -1.933433 1.614653 24.000000
1.826629 -1.962745 1.614766 21.000000
1.796201 -1.976915 1.602560 25.000000
1.785825 -2.013047 1.608257 22.000000
1.774880 -2.049190 1.613799 13.000000
1.752350 -2.072298 1.608984 22.000000
1.726886 -2.091701 1.601532 20.000000
1.714923 -2.127522 1.606767 24.000000
1.705047 -2.166824 1.614271 24.000000
1.686713 -2.195808 1.614139 22.000000
1.678512 -2.238476 1.623818 20.000000
1.618527 -2.211385 1.583369 10.000000
1.589632 -2.225388 1.572975 10.000000
1.464017 -2.100147 1.465727 9.000000
1.397532 -2.054578 1.415948 9.000000
1.337935 -2.019227 1.374397 10.000000
1.292715 -2.000169 1.344881 10.000000
1.229431 -1.950736 1.295782 10.000000
1.188123 -1.933337 1.268976 13.000000
0.800078 1.301416 0.873877 17.000000
0.819641 1.297413 0.881813 23.000000
0.824051 1.271858 0.875053 20.000000
0.847189 1.275158 0.888187 20.000000
0.860801 1.263815 0.891374 18.000000
0.869365 1.245181 0.889453 17.000000
0.895278 1.251101 0.905192 29.000000
0.898551 1.225234 0.898067 25.000000
0.914331 1.216659 0.903582 21.000000
0.932751 1.211256 0.911674 31.000000
0.943185 1.195449 0.911984 26.000000
0.966960 1.196210 0.925163 27.000000
0.974538 1.176745 0.922842 28.000000
0.992925 1.170300 0.930806 16.000000
1.011291 1.163544 0.938745 33.000000
1.018397 1.143787 0.936229 36.000000
1.035914 1.136994 0.944419 29.000000
1.057186 1.132612 0.954933 35.000000
1.068906 1.119004 0.957822 34.000000
1.087288 1.110912 0.965653 35.000000
1.102635 1.099499 0.970756 34.000000
1.120187 1.091246 0.978861 13.000000
1.137807 1.082668 0.986941 37.000000
1.153077 1.070488 0.991871 30.000000
1.167560 1.058510 0.997213 32.000000
1.188311 1.051877 1.007872 34.000000
1.199498 1.036559 1.010454 30.000000
1.217068 1.026499 1.018309 36.000000
1.228777 1.010407 1.020328 31.000000
1.239044 0.994949 1.023154 22.000000
1.272974 0.997102 1.044451 35.000000
1.283842 0.980653 1.046683 35.000000
1.294534 0.964027 1.048916 40.000000
1.311888 0.952265 1.056491 45.000000
1.332056 0.942924 1.067180 37.000000
1.339028 0.923293 1.066462 41.000000
1.376440 0.924956 1.090817 38.000000
1.386798 0.907146 1.092695 22.000000
1.417473 0.902962 1.111484 39.000000
1.437690 0.891532 1.121989 52.000000
1.454359 0.877559 1.129633 38.000000
1.474585 0.865385 1.140008 41.000000
1.483930 0.846571 1.141952 34.000000
1.503984 0.833673 1.152246 49.000000
1.516799 0.816436 1.156802 36.000000
1.573522 0.822027 1.194803 27.000000
1.574684 0.798490 1.191365 37.000000
1.587242 0.780231 1.195790 35.000000
1.606660 0.765570 1.206160 36.000000
1.626062 0.750495 1.216425 36.000000
1.645844 0.734672 1.226184 38.000000
1.691691 0.730290 1.256008 37.000000
1.707139 0.712031 1.263281 35.000000
1.718280 0.692245 1.268088 24.000000
1.760409 0.683897 1.294974 43.000000
1.783398 0.667382 1.307623 71.000000
1.813628 0.653340 1.326319 72.000000
1.828264 0.633255 1.333636 69.000000
1.851056 0.615283 1.345999 61.000000
1.892910 0.603234 1.372956 65.000000
1.915125 0.584153 1.385664 45.000000
1.924940 0.561450 1.390222 25.000000
1.962778 0.545906 1.414072 39.000000
1.984253 0.525589 1.427002 81.000000
2.033910 0.511577 1.459176 57.000000
2.051263 0.488934 1.468997 45.000000
2.084445 0.469517 1.490116 42.000000
2.105495 0.446766 1.502598 42.000000
2.158537 0.429938 1.537762 35.000000
2.178991 0.405899 1.550455 31.000000
2.236001 0.387672 1.588304 62.000000
2.260190 0.362937 1.603662 62.000000
2.280143 0.337013 1.615996 47.000000
2.312059 0.312328 1.636697 42.000000
2.347949 0.287342 1.660198 42.000000
2.403553 0.263865 1.698530 53.000000
2.435032 0.236514 1.718922 34.000000
2.494374 0.210861 1.759817 30.000000
2.525077 0.181725 1.780418 36.000000
2.567694 0.152605 1.809469 64.000000
2.613769 0.122656 1.841894 35.000000
2.660184 0.091487 1.873453 37.000000
2.718001 0.059563 1.914148 33.000000
2.759285 0.025955 1.943241 35.000000
2.783916 -0.008625 1.960514 29.000000
2.824585 -0.044073 1.989092 32.000000
2.791362 -0.078372 1.965647 34.000000
2.777856 -0.112787 1.957117 34.000000
2.752317 -0.146142 1.939128 33.000000
2.738224 -0.179688 1.930190 33.000000
2.731996 -0.213567 1.926802 30.000000
2.709173 -0.245864 1.911814 24.000000
2.681612 -0.277231 1.894363 34.000000
2.674631 -0.310144 1.890385 36.000000
2.683093 -0.345246 1.898499 46.000000
2.662947 -0.376440 1.886208 35.000000
2.642550 -0.407228 1.873828 35.000000
2.625847 -0.438187 1.864128 32.000000
2.628654 -0.472565 1.869167 34.000000
2.579415 -0.496771 1.836165 22.000000
2.581674 -0.530699 1.840913 33.000000
2.547649 -0.556946 1.819708 35.000000
2.541341 -0.588777 1.818446 35.000000
2.522979 -0.617585 1.808420 34.000000
2.503716 -0.646284 1.798791 32.000000
2.504720 -0.679678 1.802670 32.000000
2.489007 -0.708865 1.795715 30.000000
2.469788 -0.736296 1.784964 20.000000
2.461560 -0.767294 1.783242 32.000000
2.445221 -0.795555 1.775837 34.000000
2.420285 -0.821165 1.763145 35.000000
2.411378 -0.851487 1.761060 32.000000
2.386714 -0.875847 1.747458 30.000000
2.395994 -0.913316 1.759815 34.000000
2.381814 -0.942075 1.755091 30.000000
2.356587 -0.965381 1.741055 16.000000
2.353458 -0.998262 1.744527 32.000000
2.338717 -1.026165 1.739351 34.000000
2.326741 -1.055964 1.737559 34.000000
2.311491 -1.083346 1.732112 33.000000
2.292361 -1.108738 1.723682 31.000000
2.287201 -1.141529 1.727028 34.000000
2.256526 -1.160667 1.710044 27.000000
2.221550 -1.177583 1.690782 13.000000
2.230285 -1.217725 1.704908 37.000000
2.216744 -1.245926 1.702106 35.000000
2.206523 -1.276023 1.701988 40.000000
2.185432 -1.299643 1.693358 33.000000
2.167708 -1.325160 1.687422 33.000000
2.149750 -1.350215 1.681403 32.000000
2.135254 -1.377257 1.677965 29.000000
2.116069 -1.402363 1.672427 16.000000
2.125324 -1.445441 1.688022 31.000000
2.088419 -1.458288 1.668394 14.000000
2.093417 -1.499119 1.680890 21.000000
2.083467 -1.530826 1.683061 32.000000
2.053030 -1.547466 1.668689 27.000000
2.039234 -1.576223 1.667757 35.000000
2.012022 -1.594533 1.655972 24.000000
1.989082 -1.614218 1.646092 13.000000
1.999523 -1.664477 1.667118 33.000000
1.962180 -1.673624 1.646917 27.000000
1.959947 -1.712435 1.656229 32.000000
1.947787 -1.743110 1.657348 31.000000
1.925969 -1.765000 1.650238 29.000000
1.912051 -1.795972 1.651794 30.000000
1.886835 -1.814413 1.641845 25.000000
1.870620 -1.841340 1.639874 13.000000
1.855912 -1.871831 1.641003 31.000000
1.852604 -1.914409 1.652649 27.000000
1.832513 -1.937849 1.647578 27.000000
1.810891 -1.961862 1.643081 26.000000
1.796224 -1.991059 1.643140 27.000000
1.776970 -2.017776 1.641138 27.000000
1.763023 -2.050759 1.644123 25.000000
1.748670 -2.083672 1.646966 15.000000
1.723054 -2.103263 1.639435 28.000000
1.705347 -2.132535 1.639544 26.000000
1.687301 -2.161754 1.639524 29.000000
1.674119 -2.197558 1.644489 26.000000
1.663011 -2.236794 1.651838 21.000000
1.623613 -2.237733 1.631058 18.000000
1.567029 -2.213344 1.592655 18.000000
1.533413 -2.219772 1.577091 18.000000
1.393548 -2.067871 1.450864 10.000000
1.340464 -2.039268 1.413098 10.000000
1.271846 -1.984053 1.358091 11.000000
1.228191 -1.968535 1.331214 10.000000
0.793302 1.301666 0.889610 28.000000
0.809539 1.294496 0.895425 24.000000
0.823422 1.283423 0.898666 24.000000
0.832412 1.265054 0.896812 30.000000
0.853211 1.264406 0.907651 18.000000
0.869249 1.256343 0.913358 20.000000
0.880241 1.241113 0.913934 30.000000
0.896138 1.232713 0.919551 31.000000
0.901837 1.210313 0.914818 36.000000
0.922756 1.208323 0.925580 32.000000
0.943788 1.205961 0.936338 31.000000
0.946273 1.179957 0.928777 38.000000
0.972675 1.183722 0.944769 26.000000
0.988376 1.173900 0.950203 21.000000
1.000440 1.161065 0.953343 35.000000
1.013219 1.147680 0.956097 33.000000
1.034414 1.143499 0.966708 58.000000
1.049119 1.133218 0.972372 36.000000
1.064615 1.122249 0.977660 54.000000
1.076342 1.108455 0.980565 42.000000
1.097665 1.103014 0.991136 32.000000
1.115276 1.094670 0.999338 25.000000
1.121482 1.073960 0.996316 32.000000
1.148206 1.073789 1.012612 35.000000
1.162720 1.061726 1.018009 36.000000
1.180311 1.052201 1.026085 31.000000
1.194747 1.039592 1.031402 34.000000
1.205936 1.024077 1.033940 34.000000
1.229889 1.019059 1.047329 32.000000
1.240905 1.003030 1.049719 31.000000
1.255082 0.989467 1.054863 33.000000
1.272504 0.978244 1.062662 35.000000
1.283255 0.961678 1.064836 39.000000
1.303319 0.952653 1.075739 35.000000
1.317244 0.938132 1.080588 47.000000
1.330449 0.923643 1.085806 42.000000
1.364809 0.922594 1.107294 32.000000
1.385010 0.911987 1.117981 32.000000
1.412086 0.905466 1.134304 44.000000
1.425299 0.889550 1.139273 44.000000
1.445442 0.877712 1.149876 74.000000
1.465600 0.865479 1.160385 37.000000
1.467807 0.842572 1.156691 35.000000
1.491413 0.831714 1.169871 41.000000
1.504134 0.814536 1.174533 29.000000
1.542295 0.810488 1.198917 30.000000
1.565415 0.798475 1.212405 33.000000
1.577440 0.780426 1.217334 35.000000
1.593669 0.763667 1.224532 36.000000
1.620364 0.752037 1.240629 37.000000
1.635883 0.734824 1.248133 35.000000
1.673910 0.727090 1.272680 46.000000
1.689346 0.708941 1.280037 29.000000
1.723629 0.698152 1.301606 32.000000
1.742271 0.680939 1.312160 35.000000
1.765188 0.664460 1.324981 35.000000
1.787457 0.647733 1.338181 54.000000
1.813562 0.631821 1.354219 37.000000
1.839668 0.615349 1.370148 48.000000
1.857924 0.595822 1.380187 43.000000
1.895545 0.581841 1.404621 32.000000
1.925403 0.564701 1.423164 33.000000
1.951265 0.545717 1.438688 40.000000
1.988376 0.529535 1.463310 35.000000
2.021484 0.511484 1.485000 46.000000
2.038751 0.488863 1.494880 50.000000
2.067750 0.468483 1.513409 37.000000
2.088753 0.445805 1.525990 36.000000
2.125542 0.425759 1.550137 27.000000
2.157742 0.404324 1.571732 31.000000
2.214329 0.386128 1.610076 42.000000
2.226317 0.359493 1.616915 38.000000
2.266207 0.336923 1.643996 43.000000
2.297993 0.312178 1.665097 45.000000
2.353786 0.289701 1.703541 36.000000
2.372600 0.261898 1.716196 34.000000
2.407972 0.235177 1.739637 29.000000
2.466862 0.209706 1.781152 33.000000
2.505431 0.181348 1.807998 37.000000
2.555831 0.152705 1.843337 35.000000
2.589405 0.122172 1.867488 33.000000
2.635468 0.091148 1.899536 35.000000
2.668506 0.058736 1.923317 33.000000
2.741918 0.025891 1.976240 36.000000
2.778527 -0.008675 2.002550 34.000000
2.778318 -0.043586 2.002342 25.000000
2.765630 -0.078153 1.993156 30.000000
2.740061 -0.111917 1.975724 31.000000
2.734978 -0.146049 1.972080 29.000000
2.737173 -0.180718 1.974692 33.000000
2.706686 -0.212840 1.953734 26.000000
2.655829 -0.242405 1.917988 21.000000
2.676846 -0.278307 1.935402 32.000000
2.657780 -0.310012 1.922620 32.000000
2.650032 -0.342976 1.919200 32.000000
2.637974 -0.375066 1.912666 35.000000
2.629755 -0.407676 1.908751 32.000000
2.617241 -0.439312 1.901827 32.000000
2.599861 -0.470123 1.892494 27.000000
2.543004 -0.492699 1.853186 21.000000
