x y z intensity
1.294736 0.924099 1.162052 37.000000
1.301285 0.904723 1.161561 36.000000
1.320947 0.894347 1.172785 20.000000
1.330615 0.876885 1.175081 35.000000
1.360406 0.872321 1.195094 36.000000
1.390360 0.867037 1.215110 38.000000
1.403316 0.850752 1.220147 33.000000
1.426557 0.840293 1.234034 40.000000
1.435253 0.821765 1.236429 33.000000
1.447888 0.804677 1.241255 35.000000
1.459871 0.787687 1.246469 16.000000
1.482381 0.776099 1.260593 31.000000
1.515532 0.769369 1.283733 34.000000
1.534518 0.754822 1.294737 30.000000
1.549827 0.738151 1.302681 30.000000
1.565079 0.721226 1.310443 30.000000
1.587539 0.707218 1.324216 28.000000
1.609943 0.692696 1.337952 32.000000
1.620743 0.673359 1.342942 23.000000
1.646171 0.659764 1.360043 35.000000
1.672171 0.645281 1.376498 35.000000
1.708716 0.634592 1.402615 35.000000
1.726713 0.616405 1.413317 35.000000
1.752072 0.600353 1.430079 35.000000
1.769340 0.581563 1.441115 36.000000
1.790890 0.563236 1.454586 33.000000
1.819823 0.546718 1.474134 24.000000
1.836860 0.526495 1.484879 31.000000
1.857626 0.506943 1.498566 33.000000
1.885817 0.488829 1.518272 32.000000
1.910234 0.469107 1.534857 33.000000
1.953719 0.453344 1.566626 35.000000
1.950994 0.426342 1.561398 34.000000
1.997670 0.409904 1.596619 32.000000
2.052585 0.393696 1.637336 29.000000
2.079793 0.371351 1.656903 37.000000
2.091487 0.345840 1.663978 33.000000
2.126202 0.323596 1.689510 36.000000
2.145281 0.298301 1.702453 35.000000
2.183142 0.275146 1.731372 37.000000
2.225345 0.251358 1.762637 35.000000
2.239505 0.223916 1.772701 31.000000
2.288637 0.199148 1.810451 26.000000
2.314185 0.171431 1.829380 32.000000
2.351257 0.143738 1.857513 31.000000
2.407806 0.116174 1.900949 34.000000
2.428264 0.085857 1.916996 31.000000
2.460221 0.055299 1.942250 29.000000
2.523296 0.024234 1.992009 32.000000
2.550865 -0.008331 2.013695 26.000000
2.601680 -0.041984 2.053766 29.000000
2.656204 -0.076960 2.096721 29.000000
2.710395 -0.113452 2.139447 33.000000
2.755748 -0.150928 2.176601 32.000000
2.804741 -0.189772 2.216633 31.000000
2.814189 -0.226772 2.225372 33.000000
2.792113 -0.261148 2.209243 29.000000
2.754014 -0.293356 2.180427 29.000000
2.734644 -0.326989 2.167735 32.000000
2.731328 -0.362074 2.166344 34.000000
2.715379 -0.395565 2.156327 33.000000
2.706916 -0.429882 2.152281 34.000000
2.690500 -0.462766 2.141852 34.000000
2.677678 -0.495854 2.134307 32.000000
2.640668 -0.524355 2.108902 23.000000
2.638989 -0.559092 2.110209 29.000000
2.617136 -0.589703 2.096743 30.000000
2.614215 -0.624390 2.098469 33.000000
2.569014 -0.648457 2.066162 30.000000
2.561836 -0.681577 2.064419 34.000000
2.554351 -0.714492 2.062471 33.000000
2.516343 -0.738510 2.035891 28.000000
2.519061 -0.774618 2.043563 22.000000
2.491389 -0.801237 2.026526 29.000000
2.479254 -0.831898 2.020843 32.000000
2.462502 -0.861358 2.012717 30.000000
2.445504 -0.890423 2.004403 31.000000
2.432073 -0.920598 1.998950 30.000000
2.413880 -0.949525 1.991060 29.000000
2.403602 -0.980561 1.988365 26.000000
2.378586 -1.005310 1.973228 18.000000
2.385389 -1.044326 1.986208 30.000000
2.373595 -1.075309 1.983710 31.000000
2.347081 -1.099437 1.969013 32.000000
2.334962 -1.130032 1.966231 30.000000
2.322545 -1.160329 1.963251 32.000000
2.299186 -1.184941 1.951139 29.000000
2.279374 -1.210954 1.941864 23.000000
2.259346 -1.236685 1.932413 17.000000
2.241709 -1.264395 1.926665 31.000000
2.231831 -1.295350 1.925927 30.000000
2.210304 -1.320520 1.916909 33.000000
2.192092 -1.347414 1.910696 33.000000
2.177127 -1.376170 1.907370 32.000000
2.158496 -1.402539 1.900879 31.000000
2.139718 -1.428526 1.894301 24.000000
2.120793 -1.454328 1.887540 16.000000
2.105022 -1.481975 1.883646 28.000000
2.085782 -1.507160 1.876708 29.000000
2.079394 -1.541601 1.881348 30.000000
2.055373 -1.564432 1.871964 28.000000
2.051508 -1.601179 1.879194 17.000000
2.033483 -1.628511 1.875374 17.000000
2.016340 -1.654960 1.870671 19.000000
1.985378 -1.671323 1.854927 16.000000
1.972949 -1.703027 1.856543 28.000000
1.958426 -1.731314 1.854358 25.000000
1.951554 -1.768396 1.861402 31.000000
1.938058 -1.799844 1.862633 30.000000
1.915447 -1.822789 1.855022 29.000000
1.889765 -1.842597 1.844464 31.000000
1.881431 -1.879255 1.850977 20.000000
1.855417 -1.898394 1.840138 17.000000
1.839210 -1.929782 1.841385 27.000000
1.835483 -1.972299 1.853146 29.000000
1.811652 -1.993595 1.844833 30.000000
1.783455 -2.012323 1.834414 25.000000
1.770319 -2.045347 1.837180 29.000000
1.755081 -2.079190 1.840494 29.000000
1.754433 -2.128150 1.857020 21.000000
1.720077 -2.139354 1.840504 18.000000
1.700355 -2.165521 1.837228 27.000000
1.686239 -2.202182 1.842739 28.000000
1.661748 -2.225454 1.837049 32.000000
1.641344 -2.250881 1.833395 26.000000
1.621255 -2.280496 1.833074 26.000000
1.607970 -2.320166 1.840706 28.000000
1.587057 -2.349434 1.840082 17.000000
1.530941 -2.326003 1.798626 10.000000
1.446314 -2.255296 1.722260 10.000000
0.808362 1.259031 0.982512 23.000000
0.829128 1.257848 0.994105 14.000000
0.836003 1.235596 0.989121 32.000000
0.849660 1.223633 0.992344 29.000000
0.866931 1.218713 1.001459 31.000000
0.877999 1.203003 1.001854 30.000000
0.893793 1.193884 1.007776 32.000000
0.911131 1.188254 1.016799 41.000000
0.929495 1.181822 1.025472 26.000000
0.946945 1.175527 1.034457 22.000000
0.949687 1.149478 1.026079 38.000000
0.964329 1.139637 1.032126 34.000000
0.985256 1.135373 1.043504 43.000000
0.999988 1.125035 1.049491 47.000000
1.011860 1.111427 1.052571 38.000000
1.023675 1.097651 1.055651 63.000000
1.039043 1.086211 1.061111 31.000000
1.070652 1.092510 1.084270 23.000000
1.076609 1.072170 1.081390 32.000000
1.093998 1.063213 1.089993 29.000000
1.108447 1.051132 1.095710 35.000000
1.125014 1.042015 1.104711 35.000000
1.136434 1.026730 1.107364 32.000000
1.150717 1.013948 1.112896 52.000000
1.164944 1.000967 1.118384 22.000000
1.181451 0.990731 1.127184 24.000000
1.195589 0.977195 1.132531 32.000000
1.218351 0.971397 1.147194 33.000000
1.232452 0.957330 1.152408 34.000000
1.252123 0.948206 1.164003 34.000000
1.268663 0.936325 1.172536 32.000000
1.285124 0.924154 1.181034 42.000000
1.295009 0.907037 1.183505 29.000000
1.311379 0.894304 1.191860 26.000000
1.324399 0.879066 1.197170 35.000000
1.337286 0.863558 1.202370 33.000000
1.370411 0.860557 1.225632 34.000000
1.396883 0.852654 1.242796 41.000000
1.409083 0.836372 1.248334 31.000000
1.428716 0.823528 1.259324 35.000000
1.440854 0.806724 1.264644 25.000000
1.459813 0.793489 1.276001 16.000000
1.482849 0.781313 1.289861 32.000000
1.494701 0.763622 1.294916 31.000000
1.524185 0.754481 1.315274 31.000000
1.535950 0.736112 1.320174 31.000000
1.561287 0.724427 1.337818 29.000000
1.580068 0.708713 1.348698 31.000000
1.598756 0.692513 1.359466 22.000000
1.616873 0.676232 1.370730 24.000000
1.631233 0.658059 1.378732 32.000000
1.657067 0.643625 1.395396 33.000000
1.693344 0.632977 1.421847 36.000000
1.711241 0.614851 1.432675 32.000000
1.743352 0.601628 1.456343 35.000000
1.761119 0.582517 1.467010 42.000000
1.786227 0.565335 1.483757 29.000000
1.795811 0.543202 1.488543 23.000000
1.832046 0.528346 1.514370 32.000000
1.848865 0.507675 1.525119 32.000000
1.884521 0.491495 1.551387 33.000000
1.893636 0.467889 1.555644 33.000000
1.932440 0.451368 1.585330 31.000000
1.952656 0.429531 1.598750 29.000000
1.972793 0.407219 1.611949 21.000000
2.022861 0.390505 1.650644 25.000000
2.057600 0.369760 1.676799 35.000000
2.076828 0.345657 1.690219 30.000000
2.103653 0.322171 1.709749 32.000000
2.138026 0.299165 1.735477 35.000000
2.183323 0.276913 1.771056 33.000000
2.147813 0.244151 1.739964 34.000000
2.212172 0.222524 1.790910 22.000000
2.253219 0.197254 1.822895 24.000000
2.290103 0.170691 1.851582 28.000000
2.326956 0.143133 1.880010 29.000000
2.367383 0.114857 1.911488 26.000000
2.418773 0.085988 1.952956 30.000000
2.450459 0.055467 1.978459 29.000000
2.481868 0.023948 2.003777 24.000000
2.555880 -0.008421 2.063551 27.000000
2.583010 -0.041946 2.085335 25.000000
2.644732 -0.077197 2.135168 29.000000
2.698442 -0.113732 2.178493 30.000000
2.751257 -0.151677 2.222331 30.000000
2.791918 -0.190129 2.256639 30.000000
2.793494 -0.226648 2.259228 30.000000
2.759956 -0.259873 2.233474 18.000000
2.741642 -0.293956 2.219954 31.000000
2.722285 -0.327637 2.207197 31.000000
2.715093 -0.362248 2.202667 31.000000
2.691522 -0.394606 2.186256 32.000000
2.686942 -0.429540 2.185297 33.000000
2.666673 -0.461707 2.171609 32.000000
2.661590 -0.496229 2.170233 30.000000
2.610365 -0.521469 2.131146 17.000000
2.611758 -0.557023 2.136456 29.000000
2.589947 -0.587488 2.122821 28.000000
2.580130 -0.619985 2.117523 32.000000
2.580663 -0.655479 2.122202 34.000000
2.531822 -0.677811 2.086287 32.000000
2.531997 -0.712749 2.090566 31.000000
2.500955 -0.739108 2.070580 29.000000
2.478156 -0.766892 2.055921 18.000000
2.465537 -0.798009 2.051101 28.000000
2.463892 -0.832695 2.055486 31.000000
2.447886 -0.861854 2.046461 29.000000
2.438305 -0.893726 2.044242 30.000000
2.421073 -0.922596 2.035644 29.000000
2.395583 -0.948579 2.021489 29.000000
2.392673 -0.982753 2.024955 30.000000
2.360391 -1.004473 2.003581 20.000000
2.359693 -1.040237 2.010519 29.000000
2.355098 -1.074448 2.014165 32.000000
2.336840 -1.101509 2.004631 32.000000
2.313903 -1.126952 1.992654 30.000000
2.305021 -1.158928 1.992731 34.000000
2.288771 -1.187248 1.986595 32.000000
2.278458 -1.219515 1.987159 28.000000
2.223633 -1.226172 1.947168 20.000000
2.231172 -1.266943 1.961874 32.000000
2.213349 -1.294508 1.955983 30.000000
2.192848 -1.319143 1.945993 32.000000
2.167871 -1.341895 1.933789 32.000000
2.152832 -1.370508 1.930371 29.000000
2.144376 -1.403395 1.932877 32.000000
2.128898 -1.431706 1.929252 28.000000
2.083503 -1.439356 1.898440 19.000000
2.084189 -1.478373 1.909541 31.000000
2.074707 -1.510547 1.911426 28.000000
2.055182 -1.535488 1.904246 32.000000
2.048373 -1.569832 1.908876 32.000000
2.024121 -1.592383 1.899219 14.000000
2.019870 -1.629064 1.906470 14.000000
2.001396 -1.656185 1.902441 25.000000
1.968696 -1.669360 1.882893 18.000000
1.956177 -1.701091 1.884581 30.000000
1.943246 -1.732792 1.886046 26.000000
1.935985 -1.769832 1.893237 29.000000
1.917918 -1.795105 1.887906 32.000000
1.901206 -1.823686 1.886078 29.000000
1.881233 -1.849197 1.881134 28.000000
1.872650 -1.885981 1.887772 29.000000
1.838050 -1.896495 1.868161 16.000000
1.827361 -1.933749 1.875141 28.000000
1.812051 -1.964301 1.875621 28.000000
1.796613 -1.994704 1.875869 27.000000
1.775324 -2.018890 1.870272 30.000000
1.755012 -2.046597 1.868123 26.000000
1.738676 -2.076431 1.867995 27.000000
1.725507 -2.113398 1.874098 24.000000
1.703385 -2.136631 1.868037 17.000000
1.679243 -2.160268 1.862582 29.000000
1.671835 -2.202679 1.873144 29.000000
1.649736 -2.229251 1.870129 27.000000
1.632114 -2.262524 1.872671 30.000000
1.608838 -2.284468 1.866108 24.000000
1.590477 -2.317326 1.868362 28.000000
1.569261 -2.346712 1.867803 15.000000
1.534111 -2.354822 1.850504 10.000000
0.811640 1.243954 0.998900 20.000000
0.832323 1.242480 1.010630 16.000000
0.847333 1.234322 1.017075 30.000000
0.861087 1.222059 1.020334 27.000000
0.874675 1.209686 1.023538 26.000000
0.884708 1.194226 1.024181 26.000000
0.895496 1.178284 1.024475 27.000000
0.922874 1.185356 1.045012 26.000000
0.931106 1.165715 1.042245 25.000000
0.943270 1.152885 1.045634 28.000000
0.960627 1.146151 1.054618 35.000000
0.968319 1.126280 1.051688 32.000000
0.988340 1.122123 1.063547 30.000000
1.005719 1.114556 1.072496 35.000000
1.023058 1.106671 1.081366 34.000000
1.037736 1.095520 1.087346 33.000000
1.044690 1.075064 1.084041 17.000000
1.067740 1.072191 1.098671 20.000000
1.078469 1.057924 1.101981 29.000000
1.095825 1.048722 1.110685 29.000000
1.113190 1.039131 1.119304 26.000000
1.133477 1.032030 1.130919 30.000000
1.141867 1.013782 1.130560 29.000000
1.158369 1.003788 1.139542 28.000000
1.166440 0.985289 1.139000 17.000000
1.189026 0.979889 1.153837 24.000000
1.203187 0.966119 1.159190 33.000000
1.219604 0.954903 1.167979 30.000000
1.242406 0.948238 1.182651 32.000000
1.249260 0.929233 1.182259 31.000000
1.268885 0.919470 1.193856 32.000000
1.281990 0.904686 1.199357 29.000000
1.311376 0.900928 1.219961 16.000000
1.331050 0.889976 1.231431 27.000000
1.344108 0.874196 1.236703 30.000000
1.363777 0.862493 1.248043 29.000000
1.375981 0.846570 1.253723 28.000000
1.395567 0.834109 1.264868 32.000000
1.421348 0.825588 1.282700 32.000000
1.434069 0.808370 1.287562 27.000000
1.442615 0.789363 1.289794 10.000000
1.461449 0.775756 1.301171 23.000000
1.490682 0.767200 1.321800 26.000000
1.502532 0.749144 1.326855 26.000000
1.531874 0.739381 1.347376 29.000000
1.543501 0.720708 1.352206 27.000000
1.565130 0.706904 1.366851 25.000000
1.590950 0.693886 1.384045 20.000000
1.612598 0.679082 1.398496 12.000000
1.645015 0.668170 1.422292 26.000000
1.659358 0.649351 1.430356 27.000000
1.670537 0.628618 1.434605 21.000000
1.691401 0.612113 1.449249 24.000000
1.709054 0.593667 1.460149 23.000000
1.726650 0.574788 1.470855 18.000000
1.773227 0.565202 1.507254 20.000000
1.775943 0.540682 1.505201 11.000000
1.807575 0.524992 1.528798 17.000000
1.824341 0.504412 1.539669 14.000000
1.863447 0.489295 1.569354 15.000000
1.883795 0.468617 1.583208 13.000000
1.900228 0.446583 1.593688 15.000000
1.923507 0.426005 1.610974 10.000000
1.943554 0.403834 1.624338 10.000000
1.985590 0.385850 1.657279 10.000000
2.023818 0.366107 1.686853 10.000000
2.058124 0.344751 1.713126 10.000000
2.088559 0.322010 1.736167 14.000000
2.107363 0.296788 1.749452 11.000000
2.121627 0.270846 1.760076 10.000000
2.051965 0.234699 1.699957 14.000000
2.169443 0.219669 1.796058 9.000000
2.263843 0.199431 1.872980 10.000000
2.269757 0.170241 1.876610 9.000000
2.302358 0.142529 1.902238 9.000000
2.338676 0.114202 1.930959 10.000000
2.385666 0.085385 1.969700 10.000000
2.417073 0.055012 1.995635 9.000000
2.490613 0.024150 2.056306 10.000000
2.525412 -0.008395 2.084954 12.000000
2.602421 -0.042538 2.148411 19.000000
2.628993 -0.077216 2.170274 20.000000
2.682217 -0.113741 2.214188 17.000000
2.726733 -0.151353 2.252364 21.000000
2.759317 -0.189272 2.280777 23.000000
2.768555 -0.226099 2.289770 26.000000
2.758344 -0.261406 2.282753 21.000000
2.717119 -0.293199 2.249987 19.000000
2.713229 -0.328742 2.249771 21.000000
2.694570 -0.361904 2.235664 23.000000
2.690274 -0.397139 2.234912 24.000000
2.681732 -0.431652 2.230772 26.000000
2.654058 -0.462639 2.210563 25.000000
2.633751 -0.494350 2.196502 10.000000
2.594223 -0.521746 2.166515 18.000000
2.591745 -0.556583 2.168741 23.000000
2.578342 -0.588516 2.160429 24.000000
2.560272 -0.619550 2.149591 24.000000
2.545707 -0.651040 2.141717 25.000000
2.534721 -0.683343 2.136802 27.000000
2.527180 -0.716399 2.134943 28.000000
2.500825 -0.743818 2.117021 10.000000
2.473567 -0.770954 2.099845 20.000000
2.465323 -0.803115 2.097301 23.000000
2.437751 -0.829318 2.079760 23.000000
2.421021 -0.858636 2.071463 25.000000
2.426879 -0.895452 2.080978 26.000000
2.390667 -0.917891 2.057436 24.000000
2.380642 -0.949169 2.054929 24.000000
2.377532 -0.983231 2.058369 10.000000
2.356299 -1.009685 2.046096 24.000000
2.333965 -1.036056 2.034447 24.000000
2.326562 -1.068179 2.034369 26.000000
2.307508 -1.095554 2.025562 25.000000
2.284710 -1.120816 2.013469 25.000000
2.279235 -1.154468 2.016693 27.000000
2.263039 -1.182648 2.010521 26.000000
2.218989 -1.195615 1.979455 10.000000
2.209520 -1.226771 1.979115 24.000000
2.205673 -1.262128 1.985607 26.000000
2.185391 -1.287060 1.975722 25.000000
2.177525 -1.320293 1.978816 29.000000
2.156938 -1.344653 1.968658 29.000000
2.135167 -1.369128 1.959111 29.000000
2.129830 -1.404132 1.964841 25.000000
2.107738 -1.427984 1.955016 10.000000
2.078932 -1.447026 1.939039 24.000000
2.079330 -1.486231 1.950310 23.000000
2.059933 -1.511447 1.943163 27.000000
2.056306 -1.548464 1.951031 24.000000
2.042804 -1.578109 1.949707 23.000000
2.022890 -1.602777 1.942160 11.000000
2.004556 -1.630180 1.938217 10.000000
1.981251 -1.651567 1.927401 10.000000
1.962581 -1.678394 1.923372 22.000000
1.951130 -1.709629 1.924220 21.000000
1.937988 -1.741520 1.925826 26.000000
1.909824 -1.759538 1.912383 23.000000
1.904991 -1.799263 1.922447 25.000000
1.882254 -1.822342 1.914736 24.000000
1.866608 -1.849945 1.912033 24.000000
1.854896 -1.883891 1.915776 10.000000
1.827361 -1.903948 1.905438 20.000000
1.812250 -1.934608 1.906011 19.000000
1.799656 -1.968220 1.909363 24.000000
1.773013 -1.986569 1.898053 24.000000
1.767929 -2.029065 1.909726 20.000000
1.749952 -2.060063 1.910462 24.000000
1.738474 -2.096392 1.916112 20.000000
1.718999 -2.123254 1.912882 10.000000
1.684612 -2.134496 1.896049 19.000000
1.667371 -2.163969 1.895477 19.000000
1.650430 -2.197277 1.898320 24.000000
1.629932 -2.223024 1.894731 22.000000
1.614621 -2.259524 1.900104 22.000000
1.584533 -2.275642 1.888519 22.000000
1.572719 -2.314466 1.895783 19.000000
1.562950 -2.360944 1.909161 10.000000
0.831788 1.256561 1.038199 26.000000
0.841183 1.237587 1.035858 27.000000
0.853903 1.225756 1.039524 18.000000
0.879596 1.229925 1.057069 31.000000
0.881229 1.200651 1.045967 27.000000
0.901092 1.198115 1.058115 26.000000
0.914532 1.185067 1.061251 25.000000
0.924382 1.169105 1.061766 18.000000
0.941787 1.162522 1.070994 29.000000
0.957634 1.152055 1.076832 33.000000
0.972424 1.141797 1.083025 29.000000
0.992546 1.137452 1.095050 37.000000
0.999282 1.117597 1.092349 35.000000
1.022129 1.115570 1.107273 32.000000
1.036903 1.104316 1.113324 33.000000
1.043258 1.084118 1.110427 17.000000
1.069060 1.083923 1.128279 31.000000
1.078006 1.066297 1.128186 32.000000
1.095422 1.056921 1.136996 26.000000
1.112845 1.047212 1.145779 34.000000
1.123571 1.032174 1.148926 31.000000
1.143909 1.024595 1.160651 30.000000
1.152305 1.006172 1.160215 31.000000
1.168790 0.995745 1.169261 18.000000
1.191435 0.990115 1.184294 36.000000
1.199480 0.971135 1.183632 36.000000
1.215968 0.959840 1.192462 35.000000
1.232383 0.948199 1.201320 35.000000
1.245679 0.933898 1.206962 35.000000
1.268467 0.926314 1.221826 42.000000
1.275275 0.906844 1.221180 35.000000
1.298037 0.898542 1.235931 24.000000
1.301304 0.876587 1.232081 35.000000
1.317494 0.863237 1.240459 35.000000
1.353514 0.862235 1.267391 44.000000
1.369101 0.848390 1.276160 42.000000
1.388633 0.835821 1.287496 36.000000
1.404165 0.821260 1.296128 40.000000
1.422986 0.808322 1.307841 38.000000
1.431617 0.789333 1.310078 24.000000
1.460613 0.781246 1.331043 34.000000
1.486326 0.770622 1.348737 36.000000
1.505153 0.755979 1.360128 35.000000
1.530888 0.744325 1.377773 46.000000
1.546136 0.727112 1.385809 37.000000
1.560651 0.709914 1.394334 37.000000
1.575707 0.692124 1.402202 34.000000
1.611478 0.683352 1.429536 25.000000
1.622231 0.663505 1.434633 42.000000
1.658055 0.653276 1.461798 76.000000
1.675925 0.635366 1.473010 52.000000
1.686420 0.614456 1.477746 53.000000
1.711366 0.598401 1.495070 54.000000
1.729002 0.579341 1.505984 49.000000
1.742184 0.558960 1.514164 35.000000
1.788461 0.548396 1.550934 30.000000
1.805844 0.527830 1.561404 41.000000
1.829962 0.509181 1.578801 61.000000
1.853966 0.489893 1.596151 46.000000
1.881036 0.471203 1.617116 43.000000
1.908609 0.451616 1.637343 48.000000
1.939892 0.432273 1.660641 43.000000
1.963006 0.410669 1.678028 34.000000
2.001007 0.391515 1.708202 29.000000
2.024566 0.368483 1.724667 45.000000
2.050501 0.345838 1.745511 49.000000
2.084494 0.323524 1.771984 50.000000
2.125921 0.301404 1.804743 44.000000
2.144527 0.275362 1.818042 47.000000
2.189004 0.252070 1.854404 48.000000
2.210399 0.225269 1.871299 35.000000
