x y z intensity
2.327333 -1.459456 1.018990 24.000000
2.311416 -1.486013 1.016844 19.000000
2.299149 -1.514972 1.016430 28.000000
2.247141 -1.518026 0.998994 32.000000
2.230648 -1.543603 0.996701 35.000000
2.224761 -1.577767 0.999924 28.000000
2.173541 -1.578115 0.982078 30.000000
2.155910 -1.603426 0.980070 33.000000
2.142455 -1.630710 0.979335 33.000000
2.135391 -1.664209 0.982266 45.000000
2.106520 -1.679585 0.974527 32.000000
2.098828 -1.712900 0.977432 36.000000
2.079756 -1.737246 0.975059 36.000000
2.036248 -1.739228 0.960517 24.000000
2.024150 -1.769041 0.961454 27.000000
2.011568 -1.798756 0.962373 33.000000
1.984856 -1.815654 0.956488 30.000000
1.978580 -1.851448 0.960644 38.000000
1.958225 -1.874348 0.958012 32.000000
1.925086 -1.883004 0.948298 35.000000
1.901189 -1.901797 0.943941 32.000000
1.903494 -1.947340 0.952804 24.000000
1.859354 -1.945372 0.938461 28.000000
1.851031 -1.980570 0.942157 31.000000
1.826298 -1.998366 0.937630 34.000000
1.809772 -2.027275 0.938358 39.000000
1.790859 -2.051631 0.936914 29.000000
1.774852 -2.079392 0.937169 34.000000
1.761458 -2.110664 0.938930 34.000000
1.768509 -2.167553 0.951844 24.000000
1.759917 -2.206353 0.956623 19.000000
1.543919 -1.979979 0.847777 11.000000
1.400796 -1.840052 0.778137 21.000000
1.279113 -1.719208 0.718182 25.000000
1.121240 -1.542035 0.636406 18.000000
1.069014 -1.504573 0.613570 26.000000
1.025803 -1.477866 0.595542 29.000000
1.009032 -1.490184 0.593518 24.000000
1.000931 -1.513638 0.595942 29.000000
0.982266 -1.521070 0.592057 35.000000
0.964999 -1.532871 0.589964 36.000000
0.948663 -1.543917 0.587639 31.000000
0.934716 -1.558870 0.586791 30.000000
0.919455 -1.574288 0.586106 29.000000
0.900325 -1.580670 0.582186 34.000000
0.896172 -1.616627 0.589081 23.000000
1.052595 1.937747 0.720610 10.000000
1.061563 1.904539 0.715857 19.000000
1.078416 1.883061 0.715457 23.000000
1.100832 1.874462 0.720028 17.000000
1.115786 1.853405 0.719806 24.000000
1.136660 1.839628 0.722450 23.000000
1.153607 1.822263 0.723782 18.000000
1.167891 1.800774 0.723434 25.000000
1.197519 1.802799 0.732681 9.000000
1.212551 1.780260 0.731974 23.000000
1.223385 1.754383 0.729907 28.000000
1.244824 1.743887 0.734217 17.000000
1.260698 1.725485 0.735286 31.000000
1.277384 1.706252 0.736068 22.000000
1.301366 1.698819 0.741959 26.000000
1.316632 1.679827 0.742942 30.000000
1.343491 1.675493 0.750442 10.000000
1.343520 1.637847 0.743081 36.000000
1.370221 1.632927 0.750598 33.000000
1.378598 1.606126 0.748014 26.000000
1.398972 1.593498 0.752151 36.000000
1.416206 1.577156 0.754555 28.000000
1.439605 1.567475 0.760253 29.000000
1.459794 1.554008 0.764285 35.000000
1.473331 1.533473 0.764874 20.000000
1.489953 1.516161 0.767150 39.000000
1.509770 1.502028 0.771059 32.000000
1.529451 1.487540 0.774909 34.000000
1.542257 1.466361 0.775345 52.000000
1.564409 1.455200 0.781198 31.000000
1.576835 1.433644 0.781559 35.000000
1.592561 1.415078 0.783568 36.000000
1.604467 1.393298 0.783847 19.000000
1.619121 1.374981 0.786128 42.000000
1.634190 1.355903 0.787994 33.000000
1.663682 1.348421 0.796835 31.000000
1.670564 1.323566 0.795431 35.000000
1.688848 1.306714 0.798988 30.000000
1.706498 1.290124 0.802762 35.000000
1.743315 1.286716 0.814998 33.000000
1.757021 1.266652 0.816976 24.000000
1.781986 1.254451 0.824260 35.000000
1.788215 1.228181 0.822280 36.000000
1.813031 1.215315 0.829449 36.000000
1.837802 1.202037 0.836571 36.000000
1.854649 1.183321 0.840147 34.000000
1.855475 1.154432 0.836439 30.000000
1.887929 1.145114 0.847107 36.000000
1.892236 1.118496 0.845106 23.000000
1.916512 1.103488 0.852008 35.000000
1.944719 1.090408 0.860730 35.000000
1.956535 1.067798 0.862261 34.000000
1.976440 1.049487 0.867261 35.000000
1.991641 1.028995 0.870756 32.000000
2.027854 1.018423 0.882955 35.000000
2.034517 0.993120 0.882699 33.000000
2.049552 0.971459 0.885704 23.000000
2.076875 0.955688 0.894478 31.000000
2.099817 0.937481 0.901375 34.000000
2.126926 0.920756 0.910042 33.000000
2.149676 0.901610 0.916823 34.000000
2.168005 0.880342 0.921711 33.000000
2.194839 0.862123 0.930201 35.000000
2.238902 0.850030 0.946058 32.000000
2.221749 0.814807 0.936356 15.000000
2.252436 0.796929 0.946574 36.000000
2.291697 0.781627 0.960657 34.000000
2.308874 0.758213 0.965542 35.000000
2.334654 0.737314 0.973972 37.000000
2.360315 0.715849 0.982418 33.000000
2.368012 0.688705 0.983309 31.000000
2.393279 0.666464 0.991615 35.000000
2.395813 0.637841 0.990820 10.000000
2.456567 0.624181 1.014086 34.000000
2.472338 0.598037 1.018386 32.000000
2.501140 0.574973 1.028774 30.000000
2.529970 0.551223 1.038842 33.000000
2.554023 0.525932 1.046890 32.000000
2.582369 0.501108 1.057069 28.000000
2.614942 0.476509 1.068954 30.000000
2.615441 0.445740 1.067700 10.000000
2.661380 0.422346 1.085031 33.000000
2.711606 0.398593 1.104518 35.000000
2.734135 0.370059 1.112538 30.000000
2.756354 0.341014 1.120566 34.000000
2.773741 0.311031 1.126545 31.000000
2.800021 0.281660 1.136458 28.000000
2.835309 0.252398 1.149751 32.000000
2.884058 0.223564 1.168857 22.000000
2.923251 0.193064 1.184325 32.000000
2.953047 0.161116 1.195666 33.000000
3.005447 0.129531 1.216479 32.000000
3.025266 0.095654 1.224076 32.000000
3.063136 0.061828 1.239375 33.000000
3.086713 0.027032 1.248953 28.000000
3.123894 -0.008433 1.263956 33.000000
3.151495 -0.044513 1.275104 33.000000
3.174041 -0.081110 1.284270 33.000000
3.223843 -0.119264 1.304788 32.000000
3.254765 -0.157686 1.317696 28.000000
3.299104 -0.197790 1.336331 31.000000
3.338435 -0.238405 1.352648 28.000000
3.330950 -0.276140 1.350445 24.000000
3.263035 -0.308212 1.324115 26.000000
3.227310 -0.342010 1.310471 23.000000
3.200334 -0.376260 1.300686 28.000000
3.186789 -0.411659 1.296414 26.000000
3.168361 -0.446095 1.290065 26.000000
3.154243 -0.480916 1.285591 28.000000
3.125901 -0.513271 1.275622 25.000000
3.078951 -0.541783 1.258093 14.000000
3.054646 -0.573532 1.249809 29.000000
3.021009 -0.602946 1.237705 22.000000
3.005142 -0.635676 1.233270 27.000000
2.975327 -0.664960 1.223153 28.000000
2.954556 -0.695653 1.216271 27.000000
2.951078 -0.730698 1.217431 27.000000
2.929603 -0.760879 1.210760 24.000000
2.858519 -0.777251 1.183497 10.000000
2.867625 -0.815137 1.189937 29.000000
2.836252 -0.841350 1.179601 22.000000
2.791418 -0.862840 1.163635 27.000000
2.773071 -0.891956 1.158691 28.000000
2.749995 -0.919204 1.151814 24.000000
2.744293 -0.952148 1.152229 26.000000
2.711743 -0.975845 1.141876 24.000000
2.692434 -1.003439 1.136590 9.000000
2.668197 -1.029348 1.129758 31.000000
2.635242 -1.051323 1.119177 25.000000
2.615005 -1.078027 1.114116 27.000000
2.607318 -1.109815 1.114369 29.000000
2.582361 -1.134031 1.107307 27.000000
2.557248 -1.157768 1.100078 28.000000
2.536111 -1.183090 1.094686 25.000000
2.472441 -1.188228 1.071391 9.000000
2.480469 -1.226684 1.078583 30.000000
2.458386 -1.251099 1.073416 29.000000
2.440797 -1.276851 1.069528 28.000000
2.438866 -1.311702 1.073326 31.000000
2.395794 -1.324010 1.058886 27.000000
2.381105 -1.351598 1.057005 28.000000
2.358174 -1.374307 1.051529 26.000000
2.314963 -1.384674 1.037006 10.000000
2.335603 -1.433285 1.051183 32.000000
2.304031 -1.450116 1.041885 17.000000
2.284272 -1.474004 1.037966 10.000000
2.279800 -1.507935 1.041085 25.000000
2.236293 -1.515645 1.026423 23.000000
2.226950 -1.547174 1.028027 26.000000
2.194892 -1.561728 1.018564 22.000000
2.159111 -1.573003 1.007370 10.000000
2.156425 -1.609467 1.012321 32.000000
2.120540 -1.619824 1.000996 24.000000
2.124580 -1.661836 1.009336 28.000000
2.103081 -1.683079 1.004951 30.000000
2.077055 -1.701618 0.999183 24.000000
2.068945 -1.734873 1.002041 31.000000
2.032602 -1.742989 0.990555 26.000000
2.002769 -1.757406 0.982924 10.000000
1.997234 -1.793260 0.987314 31.000000
1.973965 -1.813301 0.983062 25.000000
1.975338 -1.854806 0.990310 28.000000
1.917729 -1.841901 0.968840 29.000000
1.917548 -1.883945 0.976404 21.000000
1.913443 -1.922864 0.982122 29.000000
1.882474 -1.934938 0.974213 23.000000
1.848395 -1.943111 0.964554 10.000000
1.846318 -1.985186 0.971807 33.000000
1.824697 -2.006543 0.968818 26.000000
1.809072 -2.034677 0.969095 30.000000
1.774569 -2.041354 0.959411 27.000000
1.758516 -2.069121 0.959590 24.000000
1.751174 -2.107561 0.964728 33.000000
1.761023 -2.168059 0.979741 19.000000
1.778719 -2.240136 0.999489 20.000000
1.546038 -1.992070 0.877723 9.000000
1.416116 -1.866812 0.812388 10.000000
1.282361 -1.731918 0.744507 10.000000
1.125148 -1.555210 0.660518 10.000000
1.062010 -1.502555 0.630546 14.000000
1.021667 -1.479736 0.613638 26.000000
1.004852 -1.492087 0.611551 18.000000
0.994053 -1.511598 0.612438 20.000000
0.975289 -1.519035 0.608451 34.000000
0.964162 -1.538347 0.609249 24.000000
0.944217 -1.545930 0.605502 29.000000
0.927721 -1.556829 0.603054 28.000000
0.913494 -1.571658 0.602178 29.000000
0.900288 -1.591086 0.603031 27.000000
0.883310 -1.601484 0.600505 17.000000
1.028069 1.906003 0.728846 23.000000
1.047528 1.888890 0.730104 26.000000
1.069978 1.880481 0.734773 23.000000
1.089991 1.867789 0.737772 30.000000
1.101395 1.837962 0.734079 23.000000
1.120887 1.824967 0.737051 26.000000
1.145276 1.819694 0.743221 28.000000
1.159596 1.798148 0.742857 16.000000
1.172104 1.771957 0.740547 26.000000
1.188408 1.754249 0.741710 27.000000
1.209801 1.744080 0.746178 26.000000
1.231207 1.733641 0.750588 33.000000
1.246948 1.715309 0.751671 29.000000
1.265350 1.700615 0.754417 30.000000
1.287500 1.688772 0.758502 32.000000
1.305599 1.673564 0.761118 21.000000
1.317690 1.650864 0.760346 35.000000
1.335435 1.635312 0.762949 32.000000
1.359138 1.626768 0.768894 35.000000
1.373634 1.607162 0.769730 46.000000
1.394029 1.594493 0.773917 35.000000
1.405043 1.571048 0.772952 34.000000
1.415700 1.547544 0.771896 48.000000
1.442093 1.541176 0.779411 28.000000
1.474987 1.541082 0.790432 53.000000
1.481125 1.514230 0.787841 55.000000
1.494295 1.493401 0.788369 38.000000
1.513955 1.479056 0.792324 64.000000
1.547019 1.477286 0.803320 43.000000
1.546094 1.443054 0.796600 64.000000
1.561199 1.425328 0.799083 79.000000
1.587251 1.416182 0.806400 32.000000
1.602803 1.397436 0.808414 37.000000
1.613967 1.376007 0.808992 36.000000
1.636245 1.362865 0.814435 37.000000
1.654338 1.346956 0.818452 40.000000
1.665538 1.324457 0.818540 36.000000
1.690643 1.313840 0.826026 48.000000
1.716286 1.302265 0.833258 38.000000
1.722754 1.276834 0.831686 33.000000
1.733086 1.253677 0.831559 36.000000
1.750268 1.236334 0.835266 36.000000
1.767368 1.218622 0.838981 40.000000
1.803625 1.213747 0.851825 63.000000
1.816737 1.192797 0.853606 44.000000
1.821728 1.166686 0.851724 53.000000
1.842247 1.150398 0.857098 74.000000
1.878475 1.143454 0.869842 35.000000
1.894886 1.123956 0.873272 37.000000
1.915156 1.106546 0.878555 36.000000
1.927213 1.084175 0.880080 37.000000
1.959347 1.072885 0.890866 68.000000
1.974820 1.052610 0.894483 48.000000
1.994535 1.033788 0.899524 46.000000
2.017971 1.017159 0.906809 77.000000
2.029117 0.993529 0.908072 33.000000
2.060610 0.980081 0.918896 31.000000
2.083749 0.962189 0.926010 46.000000
2.102558 0.941885 0.931192 37.000000
2.116895 0.919464 0.934434 42.000000
2.135315 0.898514 0.939484 41.000000
2.162164 0.880785 0.948230 48.000000
2.180318 0.859187 0.953228 40.000000
2.198083 0.837468 0.958391 33.000000
2.215842 0.815163 0.963254 34.000000
2.237565 0.794283 0.970172 52.000000
2.263532 0.774601 0.978999 58.000000
2.284997 0.752832 0.985791 70.000000
2.306240 0.730681 0.992516 55.000000
2.345114 0.713449 1.006851 67.000000
2.339399 0.682553 1.002037 47.000000
2.382259 0.665648 1.018391 31.000000
2.407307 0.642826 1.026745 33.000000
2.427571 0.618616 1.033452 50.000000
2.474523 0.600470 1.051538 52.000000
2.494420 0.575083 1.058108 43.000000
2.509449 0.548483 1.062946 42.000000
2.547056 0.526094 1.076930 53.000000
2.570690 0.500416 1.085446 42.000000
2.571424 0.469997 1.084223 29.000000
2.621865 0.448242 1.103994 39.000000
2.640203 0.420362 1.110539 43.000000
2.667547 0.393337 1.120575 42.000000
2.694520 0.365788 1.130798 62.000000
2.721201 0.337714 1.140851 62.000000
2.765928 0.311087 1.158872 51.000000
2.787517 0.281197 1.166745 42.000000
2.785791 0.248740 1.165285 24.000000
2.880406 0.223994 1.204030 39.000000
2.900926 0.192165 1.212300 49.000000
2.930592 0.160320 1.223846 41.000000
2.955196 0.127738 1.233761 42.000000
2.988655 0.094823 1.247333 50.000000
3.012512 0.060980 1.257256 38.000000
3.072892 0.026930 1.282489 42.000000
3.100679 -0.008408 1.294043 48.000000
3.118929 -0.044148 1.301642 36.000000
3.169052 -0.081242 1.322509 42.000000
3.204894 -0.118987 1.337909 36.000000
3.258720 -0.158367 1.360794 62.000000
3.279702 -0.197186 1.370309 37.000000
3.323452 -0.238074 1.389004 34.000000
3.306900 -0.275045 1.383013 26.000000
3.253174 -0.308216 1.361314 32.000000
3.235732 -0.344023 1.355331 32.000000
3.199770 -0.377352 1.341128 32.000000
3.186354 -0.412804 1.336754 35.000000
3.158824 -0.446109 1.326518 33.000000
3.149093 -0.481682 1.324178 34.000000
3.120943 -0.514043 1.313537 34.000000
3.097004 -0.546579 1.305243 29.000000
3.054563 -0.575279 1.289088 31.000000
3.034506 -0.607576 1.282422 33.000000
3.005062 -0.637643 1.272141 30.000000
2.989044 -0.670021 1.267202 34.000000
2.968066 -0.701129 1.260461 32.000000
2.951241 -0.732941 1.255638 32.000000
2.925217 -0.762115 1.246907 33.000000
2.894336 -0.789761 1.236483 28.000000
2.845703 -0.811426 1.217969 29.000000
2.818892 -0.838865 1.209289 32.000000
2.796227 -0.867168 1.202522 31.000000
2.769055 -0.893553 1.193676 32.000000
2.746009 -0.920908 1.186645 32.000000
2.714032 -0.944823 1.175651 32.000000
2.721024 -0.982189 1.181793 29.000000
2.649351 -0.990861 1.154109 31.000000
2.660128 -1.029424 1.161862 32.000000
2.631555 -1.053276 1.152916 33.000000
2.615508 -1.081762 1.149541 33.000000
2.586530 -1.104596 1.140440 32.000000
2.565822 -1.130590 1.135113 33.000000
2.532349 -1.150543 1.123993 28.000000
2.519714 -1.179565 1.122253 27.000000
2.485915 -1.198334 1.111086 26.000000
2.476634 -1.229268 1.111407 32.000000
2.459132 -1.255441 1.107545 32.000000
2.441041 -1.281882 1.104052 32.000000
2.410829 -1.300888 1.094547 33.000000
2.400396 -1.331049 1.094598 42.000000
2.373497 -1.351926 1.087157 31.000000
2.358603 -1.379381 1.085273 30.000000
2.339365 -1.404264 1.081457 29.000000
2.323870 -1.431314 1.079397 30.000000
2.308106 -1.458095 1.077248 29.000000
2.268733 -1.469610 1.064109 13.000000
2.264230 -1.503397 1.067286 24.000000
2.236286 -1.521650 1.059499 32.000000
2.212067 -1.542033 1.053555 30.000000
2.180115 -1.556561 1.043907 25.000000
2.151284 -1.573925 1.036366 26.000000
2.141727 -1.604127 1.037537 28.000000
2.123684 -1.629352 1.035348 34.000000
2.102498 -1.650732 1.030921 29.000000
2.084050 -1.675388 1.028648 28.000000
2.080461 -1.711032 1.033011 34.000000
2.050726 -1.726309 1.025275 28.000000
2.039326 -1.755791 1.025947 26.000000
1.995268 -1.757982 1.011048 24.000000
1.986150 -1.790729 1.013760 25.000000
1.974088 -1.819588 1.014327 32.000000
1.943732 -1.833079 1.006325 26.000000
1.926887 -1.858982 1.005381 27.000000
1.909709 -1.884790 1.004341 34.000000
1.885690 -1.903757 0.999795 29.000000
1.882012 -1.941793 1.005277 25.000000
1.825319 -1.926279 0.983176 18.000000
1.823285 -1.968170 0.990631 24.000000
1.801814 -1.989379 0.987664 28.000000
1.783193 -2.013841 0.986330 26.000000
1.770469 -2.045215 0.988330 26.000000
1.754303 -2.072954 0.988587 28.000000
1.827599 -2.209314 1.039874 32.000000
1.782887 -2.204939 1.024537 36.000000
1.805732 -2.284603 1.048133 100.000000
1.562318 -2.022579 0.916296 10.000000
1.411643 -1.872287 0.837776 12.000000
1.282463 -1.740790 0.769436 14.000000
1.049523 -1.492645 0.644075 13.000000
1.028120 -1.497033 0.638338 20.000000
1.006766 -1.501120 0.632626 16.000000
0.997394 -1.525247 0.635402 18.000000
0.988645 -1.548735 0.637906 24.000000
0.969586 -1.556239 0.633780 26.000000
0.948096 -1.559408 0.627980 18.000000
0.939949 -1.587231 0.632167 21.000000
0.925296 -1.602279 0.631222 21.000000
0.905850 -1.608952 0.627049 17.000000
0.885127 -1.615986 0.623067 12.000000
1.038900 1.886177 0.749169 26.000000
1.059078 1.873652 0.752230 31.000000
1.080370 1.860293 0.755083 30.000000
1.100200 1.847421 0.758144 29.000000
1.114910 1.826225 0.757867 35.000000
1.134377 1.812993 0.760916 31.000000
1.160039 1.806716 0.766981 30.000000
1.171554 1.781144 0.764907 34.000000
1.180118 1.751577 0.761031 31.000000
1.204231 1.745271 0.767242 37.000000
1.225592 1.734796 0.771840 37.000000
1.238708 1.712631 0.771240 32.000000
1.259904 1.701641 0.775707 44.000000
1.272541 1.679228 0.775007 32.000000
1.293503 1.667793 0.779411 35.000000
1.312454 1.651794 0.781815 33.000000
1.324395 1.628936 0.780937 37.000000
1.332976 1.602478 0.778288 69.000000
1.367534 1.608669 0.791672 40.000000
1.384945 1.592428 0.794219 50.000000
1.399109 1.572487 0.794930 56.000000
1.419353 1.559327 0.799173 36.000000
1.439467 1.545956 0.803359 48.000000
1.459518 1.532234 0.807556 32.000000
1.456692 1.494820 0.799179 52.000000
1.505947 1.510549 0.819359 62.000000
1.521636 1.493255 0.822009 49.000000
1.514465 1.452599 0.811615 67.000000
1.537128 1.440984 0.817360 84.000000
1.562604 1.432706 0.825285 36.000000
1.581833 1.417207 0.829186 64.000000
1.597419 1.398351 0.831273 32.000000
1.608635 1.376886 0.831811 48.000000
1.623770 1.357724 0.833755 64.000000
1.641811 1.341852 0.837814 36.000000
1.660265 1.325199 0.841534 56.000000
1.685342 1.314526 0.849234 51.000000
1.699381 1.294943 0.851410 37.000000
1.724946 1.283042 0.858729 52.000000
1.731142 1.257522 0.857059 27.000000
1.740863 1.234650 0.857166 36.000000
1.773196 1.227564 0.868398 84.000000
1.786464 1.206917 0.870314 37.000000
1.803318 1.188607 0.874034 43.000000
1.820086 1.169994 0.877692 60.000000
1.836694 1.151219 0.881285 37.000000
1.853143 1.132138 0.884885 46.000000
1.885267 1.122293 0.895983 29.000000
1.905496 1.104803 0.901361 39.000000
1.897411 1.071134 0.893402 55.000000
1.945239 1.069336 0.912305 42.000000
1.961035 1.048665 0.915673 47.000000
1.988518 1.034592 0.924990 67.000000
2.004038 1.013291 0.928232 35.000000
2.031448 0.998303 0.937517 38.000000
2.050400 0.978730 0.942920 26.000000
2.065099 0.956948 0.946341 34.000000
2.092244 0.940520 0.955460 44.000000
2.102406 0.916253 0.956825 33.000000
2.120765 0.895346 0.961970 35.000000
2.143243 0.875911 0.968979 37.000000
2.169663 0.858106 0.978244 35.000000
2.183312 0.834427 0.981260 31.000000
2.200779 0.812477 0.986452 29.000000
2.231103 0.794811 0.997475 37.000000
2.252724 0.773496 1.004480 61.000000
2.269754 0.750276 1.009554 54.000000
2.312862 0.735224 1.026161 36.000000
2.338439 0.713742 1.034922 65.000000
2.350554 0.687973 1.037764 36.000000
2.375506 0.665829 1.046711 37.000000
2.395875 0.642003 1.053639 29.000000
2.420532 0.618928 1.062453 35.000000
2.458450 0.598625 1.077072 37.000000
2.478273 0.573285 1.083706 36.000000
2.502233 0.548705 1.092565 35.000000
2.526109 0.523455 1.101010 61.000000
2.540699 0.496113 1.105795 33.000000
2.564028 0.470135 1.114343 32.000000
2.609648 0.447627 1.132998 34.000000
2.628011 0.419655 1.139341 36.000000
2.645979 0.391457 1.145954 35.000000
2.681938 0.365339 1.160367 53.000000
2.717722 0.338397 1.174612 37.000000
2.757796 0.311143 1.190747 46.000000
2.774643 0.280826 1.197217 36.000000
2.795817 0.250512 1.205573 32.000000
2.862453 0.223255 1.233482 31.000000
2.878397 0.191267 1.239882 35.000000
2.912516 0.159874 1.253799 37.000000
2.941601 0.127543 1.265940 37.000000
2.979502 0.094771 1.281838 52.000000
3.003255 0.060973 1.292013 37.000000
3.049581 0.026849 1.311870 35.000000
3.077240 -0.008383 1.323827 34.000000
