x y z intensity
1.057610 1.166395 0.840804 31.000000
1.070139 1.153103 0.843310 51.000000
1.091656 1.149170 0.852924 34.000000
1.110205 1.141745 0.860092 51.000000
1.119477 1.124600 0.860140 36.000000
1.134840 1.113574 0.864898 32.000000
1.153274 1.105341 0.872009 49.000000
1.152521 1.078802 0.864679 14.000000
1.186971 1.084995 0.883732 32.000000
1.194962 1.067519 0.883837 35.000000
1.216581 1.061066 0.893221 31.000000
1.231621 1.048585 0.897731 36.000000
1.252705 1.041834 0.907457 37.000000
1.271038 1.031513 0.914326 33.000000
1.275073 1.010417 0.911726 34.000000
1.289220 0.997375 0.916453 13.000000
1.303825 0.983734 0.920734 32.000000
1.328374 0.977919 0.932695 54.000000
1.342374 0.964090 0.937244 35.000000
1.363374 0.954929 0.946688 52.000000
1.373659 0.938098 0.948734 42.000000
1.391055 0.925842 0.955568 33.000000
1.404739 0.910990 0.959935 38.000000
1.422023 0.898185 0.966744 19.000000
1.453993 0.894159 0.983437 36.000000
1.467026 0.878648 0.988042 49.000000
1.495422 0.871338 1.002197 34.000000
1.519623 0.861558 1.014192 36.000000
1.544319 0.851038 1.025728 55.000000
1.557153 0.834151 1.030114 38.000000
1.573736 0.819040 1.036970 59.000000
1.594067 0.805561 1.046245 20.000000
1.602784 0.785978 1.047887 32.000000
1.642385 0.781140 1.069681 34.000000
1.658708 0.764528 1.076304 32.000000
1.686713 0.752858 1.090371 41.000000
1.690618 0.730662 1.089592 35.000000
1.706654 0.713145 1.095930 35.000000
1.726159 0.697177 1.105162 32.000000
1.765924 0.688322 1.126725 29.000000
1.785322 0.671325 1.135812 35.000000
1.796609 0.650973 1.139661 45.000000
1.823524 0.636314 1.154182 38.000000
1.842663 0.618092 1.163052 36.000000
1.878015 0.604691 1.182077 56.000000
1.896621 0.585674 1.191129 34.000000
1.915097 0.566288 1.200197 34.000000
1.962657 0.554399 1.226679 29.000000
1.985083 0.534961 1.238086 33.000000
2.007090 0.515269 1.249880 36.000000
2.033496 0.495820 1.263613 41.000000
2.051376 0.473862 1.272191 33.000000
2.106486 0.459965 1.304297 37.000000
2.119709 0.436079 1.310476 32.000000
2.153651 0.416045 1.329467 29.000000
2.183354 0.394382 1.345808 32.000000
2.217136 0.372813 1.364601 35.000000
2.250383 0.350529 1.383737 53.000000
2.288122 0.327971 1.404837 51.000000
2.325392 0.304674 1.426281 34.000000
2.358266 0.279968 1.445060 50.000000
2.394866 0.255081 1.466799 46.000000
2.406122 0.226794 1.472260 29.000000
2.463683 0.202141 1.506693 32.000000
2.500052 0.174660 1.527511 33.000000
2.544100 0.146845 1.554353 31.000000
2.579669 0.117518 1.575367 33.000000
2.623622 0.087648 1.601312 34.000000
2.654054 0.056566 1.619918 33.000000
2.709912 0.024902 1.653969 31.000000
2.731348 -0.008008 1.667090 21.000000
2.803699 -0.042205 1.711171 30.000000
2.871464 -0.078046 1.752536 29.000000
2.912984 -0.114535 1.778576 28.000000
2.958311 -0.152173 1.807115 32.000000
2.990912 -0.190132 1.826982 29.000000
2.979828 -0.225800 1.821884 32.000000
2.943238 -0.258909 1.800323 20.000000
2.923076 -0.292895 1.789707 29.000000
2.911543 -0.327215 1.783353 31.000000
2.903536 -0.361962 1.780126 34.000000
2.882529 -0.394867 1.768900 34.000000
2.873523 -0.429254 1.765887 34.000000
2.856197 -0.461967 1.756960 33.000000
2.850825 -0.496573 1.756134 32.000000
2.798915 -0.522548 1.726685 20.000000
2.784634 -0.554819 1.720386 27.000000
2.761816 -0.585013 1.708813 33.000000
2.755371 -0.618347 1.707404 32.000000
2.739893 -0.649908 1.701226 32.000000
2.720005 -0.680126 1.692370 34.000000
2.696242 -0.708555 1.680048 30.000000
2.688395 -0.741335 1.678657 27.000000
2.646822 -0.764701 1.657048 20.000000
2.658900 -0.802881 1.668153 32.000000
2.642019 -0.832439 1.661033 32.000000
2.640707 -0.867349 1.664791 34.000000
2.610618 -0.892641 1.650376 30.000000
2.613335 -0.928448 1.655612 34.000000
2.578809 -0.951269 1.638379 32.000000
2.564346 -0.981082 1.633869 23.000000
2.541050 -1.007822 1.624645 24.000000
2.506215 -1.028787 1.607011 30.000000
2.494583 -1.059549 1.605281 32.000000
2.494968 -1.094826 1.610317 33.000000
2.486624 -1.127223 1.610830 31.000000
2.466243 -1.153948 1.603530 33.000000
2.457299 -1.185909 1.603749 34.000000
2.432675 -1.210185 1.593745 24.000000
2.400208 -1.229954 1.578522 26.000000
2.394398 -1.263261 1.580894 33.000000
2.388215 -1.296468 1.583058 37.000000
2.369757 -1.323921 1.578241 37.000000
2.347977 -1.348265 1.570253 34.000000
2.332885 -1.377303 1.567675 36.000000
2.310769 -1.400991 1.559429 35.000000
2.298832 -1.431751 1.559162 24.000000
2.275600 -1.455308 1.551321 25.000000
2.266788 -1.488113 1.553249 33.000000
2.253986 -1.518386 1.552678 33.000000
2.240939 -1.548461 1.551905 35.000000
2.220458 -1.573406 1.546183 22.000000
2.213919 -1.608300 1.550137 23.000000
2.178992 -1.622366 1.534292 32.000000
2.174369 -1.660171 1.541157 25.000000
2.139376 -1.673286 1.525084 27.000000
2.124910 -1.702156 1.523818 33.000000
2.122645 -1.742477 1.532669 35.000000
2.114156 -1.776728 1.535929 36.000000
2.090977 -1.800299 1.529936 31.000000
2.074136 -1.829286 1.528696 33.000000
2.045191 -1.845557 1.517217 31.000000
2.034404 -1.880011 1.520596 26.000000
2.010484 -1.902359 1.514338 27.000000
2.002106 -1.939610 1.519868 33.000000
1.974551 -1.958324 1.511025 31.000000
1.950023 -1.979725 1.504491 34.000000
1.943678 -2.019882 1.512117 30.000000
1.921711 -2.044084 1.507743 33.000000
1.911380 -2.080883 1.512711 32.000000
1.882991 -2.098084 1.503409 23.000000
1.863281 -2.124804 1.501172 28.000000
1.840332 -2.147949 1.496484 29.000000
1.834322 -2.191152 1.505684 35.000000
1.812184 -2.218139 1.503671 35.000000
1.796783 -2.251038 1.505684 29.000000
1.786418 -2.290841 1.512069 36.000000
1.763120 -2.317361 1.509773 27.000000
1.722595 -2.317886 1.490807 14.000000
1.679810 -2.314117 1.469552 15.000000
1.550837 -2.190494 1.373625 11.000000
1.499873 -2.169414 1.343689 20.000000
1.423144 -2.111191 1.291668 18.000000
1.352025 -2.054311 1.241717 17.000000
1.302457 -2.030521 1.212726 21.000000
1.229790 -1.967870 1.161446 16.000000
1.195299 -1.960306 1.143557 10.000000
1.129847 -1.902777 1.097208 10.000000
0.830630 1.394326 0.823521 10.000000
0.817319 1.337993 0.799541 18.000000
0.832251 1.327036 0.802388 19.000000
0.848512 1.320087 0.807737 17.000000
0.863325 1.308722 0.810538 24.000000
0.874468 1.294058 0.811304 18.000000
0.894021 1.289689 0.818614 25.000000
0.899887 1.267458 0.814623 22.000000
0.947991 1.302015 0.847515 10.000000
0.932647 1.250980 0.824758 27.000000
0.945897 1.239076 0.827613 25.000000
0.957183 1.223105 0.827793 25.000000
0.967424 1.207527 0.828173 33.000000
0.980278 1.195208 0.830904 21.000000
1.004342 1.196207 0.843082 28.000000
1.011395 1.176810 0.840971 29.000000
1.058865 1.203504 0.872233 19.000000
1.057104 1.173779 0.862921 30.000000
1.063796 1.153875 0.860695 26.000000
1.088331 1.153124 0.872852 29.000000
1.094733 1.132965 0.870502 34.000000
1.110112 1.122176 0.875343 26.000000
1.131668 1.117283 0.885006 33.000000
1.140689 1.099867 0.884901 32.000000
1.168643 1.100361 0.899448 26.000000
1.176835 1.082979 0.899580 26.000000
1.191946 1.070937 0.904277 28.000000
1.203794 1.055776 0.906411 26.000000
1.224760 1.049381 0.916291 32.000000
1.233089 1.031027 0.915910 27.000000
1.254014 1.023963 0.925670 31.000000
1.278450 1.019239 0.937955 26.000000
1.282997 0.997639 0.934868 26.000000
1.300539 0.986967 0.942097 28.000000
1.314544 0.973378 0.946788 31.000000
1.342569 0.969656 0.961416 31.000000
1.352971 0.952942 0.963519 32.000000
1.370435 0.940999 0.970548 31.000000
1.387829 0.928703 0.977539 36.000000
1.415987 0.923116 0.992082 32.000000
1.433372 0.910091 0.999008 29.000000
1.446533 0.894801 1.003713 32.000000
1.456357 0.876720 1.005401 30.000000
1.484131 0.869690 1.020203 32.000000
1.508774 0.859585 1.031946 32.000000
1.521593 0.843111 1.036416 30.000000
1.545732 0.832529 1.048524 32.000000
1.558458 0.815421 1.052902 29.000000
1.571039 0.798156 1.057164 28.000000
1.595068 0.786294 1.069099 26.000000
1.615209 0.772142 1.078358 28.000000
1.635281 0.757512 1.087639 26.000000
1.663087 0.746033 1.101921 27.000000
1.702266 0.739315 1.124403 25.000000
1.718360 0.721500 1.130848 27.000000
1.749763 0.710116 1.148029 29.000000
1.757317 0.688669 1.149580 20.000000
1.776646 0.671547 1.158809 28.000000
1.799946 0.655591 1.170527 30.000000
1.815121 0.636283 1.176979 31.000000
1.841854 0.620933 1.191628 29.000000
1.856781 0.600873 1.197903 26.000000
1.875345 0.582018 1.207157 28.000000
1.914115 0.568788 1.229393 23.000000
1.920126 0.545387 1.230610 13.000000
1.971167 0.534082 1.260571 24.000000
2.018140 0.520535 1.287805 24.000000
2.027952 0.496799 1.291332 23.000000
2.057891 0.477844 1.308326 25.000000
2.075653 0.455322 1.316833 21.000000
2.105425 0.435153 1.333639 21.000000
2.155850 0.418343 1.363499 19.000000
2.122429 0.385325 1.340926 9.000000
2.210339 0.373506 1.394363 25.000000
2.243806 0.351028 1.413338 19.000000
2.268402 0.326788 1.427371 18.000000
2.313850 0.304642 1.454475 23.000000
2.325465 0.277449 1.460354 19.000000
2.366376 0.253125 1.484592 16.000000
2.402553 0.227562 1.506544 18.000000
2.421715 0.199697 1.517747 9.000000
2.483213 0.174301 1.554740 14.000000
2.523015 0.146235 1.578851 14.000000
2.579255 0.118016 1.614032 13.000000
2.605980 0.087460 1.629934 16.000000
2.653164 0.056739 1.659469 14.000000
2.683218 0.024727 1.678219 10.000000
2.755379 -0.008133 1.723289 21.000000
2.784851 -0.042205 1.741748 19.000000
2.852158 -0.077943 1.783754 21.000000
2.897627 -0.114494 1.813013 23.000000
2.959999 -0.152949 1.851919 24.000000
2.979238 -0.190352 1.864844 24.000000
2.972432 -0.226338 1.862409 26.000000
2.936061 -0.259501 1.840473 19.000000
2.907980 -0.292690 1.823638 25.000000
2.891759 -0.326692 1.815279 24.000000
2.883781 -0.361335 1.812006 27.000000
2.846073 -0.391824 1.790017 22.000000
2.841735 -0.426431 1.788984 23.000000
2.832483 -0.460459 1.785826 26.000000
2.806209 -0.491353 1.771900 24.000000
2.775941 -0.520647 1.754534 10.000000
2.765890 -0.553604 1.750781 28.000000
2.755654 -0.586458 1.746829 25.000000
2.740382 -0.618275 1.740854 24.000000
2.704775 -0.644659 1.720821 25.000000
2.709764 -0.680799 1.727512 26.000000
2.681481 -0.708549 1.713171 26.000000
2.661221 -0.737869 1.703803 26.000000
2.612221 -0.758383 1.675990 9.000000
2.656808 -0.806345 1.708297 29.000000
2.635869 -0.834720 1.698555 27.000000
2.614222 -0.863095 1.689225 27.000000
2.600924 -0.893449 1.684444 28.000000
2.582851 -0.922370 1.677455 28.000000
2.552545 -0.946544 1.662562 25.000000
2.534159 -0.974729 1.655409 24.000000
2.503550 -0.997684 1.640180 10.000000
2.516371 -1.037983 1.653541 28.000000
2.492815 -1.064051 1.643915 26.000000
2.485216 -1.096057 1.643989 27.000000
2.465122 -1.123127 1.636783 28.000000
2.440846 -1.147989 1.626814 25.000000
2.435769 -1.181721 1.629664 27.000000
2.411250 -1.205865 1.619529 21.000000
2.352162 -1.211857 1.586090 12.000000
2.369213 -1.256752 1.603985 30.000000
2.355480 -1.285744 1.601124 27.000000
2.345303 -1.316648 1.600820 26.000000
2.330402 -1.345781 1.598336 32.000000
2.312279 -1.372051 1.592636 26.000000
2.296829 -1.400757 1.589966 29.000000
2.270998 -1.421747 1.579012 25.000000
2.240646 -1.440611 1.565934 11.000000
2.249813 -1.484966 1.580715 29.000000
2.229836 -1.510298 1.575044 28.000000
2.223910 -1.545304 1.579363 29.000000
2.210495 -1.575270 1.578528 20.000000
2.179277 -1.592278 1.565046 10.000000
2.196595 -1.645076 1.586548 28.000000
2.151397 -1.650968 1.562899 24.000000
2.108733 -1.659331 1.542305 10.000000
2.128038 -1.715158 1.565868 32.000000
2.099631 -1.732918 1.554489 27.000000
2.093384 -1.770644 1.560939 30.000000
2.074609 -1.796159 1.556703 29.000000
2.044814 -1.813588 1.545660 27.000000
2.024499 -1.839269 1.541923 28.000000
2.005238 -1.863992 1.537515 20.000000
1.987700 -1.892202 1.536028 10.000000
1.982508 -1.932299 1.544175 29.000000
1.951944 -1.947997 1.532825 24.000000
1.948830 -1.991208 1.543123 29.000000
1.917982 -2.006112 1.531502 26.000000
1.913965 -2.049414 1.541601 25.000000
1.888743 -2.070100 1.534708 26.000000
1.869141 -2.097070 1.532422 18.000000
1.846387 -2.120508 1.527832 10.000000
1.826384 -2.147002 1.525427 27.000000
1.803301 -2.169791 1.520536 22.000000
1.802140 -2.219747 1.534562 25.000000
1.778372 -2.242326 1.529511 26.000000
1.763626 -2.279362 1.534355 22.000000
1.744641 -2.308531 1.533857 23.000000
1.709550 -2.316188 1.519126 10.000000
1.688398 -2.345623 1.519010 9.000000
1.554041 -2.210896 1.413957 11.000000
1.481378 -2.161691 1.365407 10.000000
1.411846 -2.110175 1.316623 12.000000
1.337059 -2.050528 1.263997 11.000000
1.279723 -2.011063 1.224844 10.000000
1.228925 -1.982510 1.193264 13.000000
1.171169 -1.937014 1.152333 9.000000
0.796803 1.349120 0.812370 21.000000
0.797132 1.316023 0.801739 19.000000
0.821317 1.320213 0.813819 21.000000
0.837515 1.313340 0.819253 26.000000
0.847389 1.294609 0.817429 21.000000
0.868334 1.294718 0.827505 25.000000
0.866971 1.261698 0.816458 27.000000
0.911633 1.293333 0.847432 16.000000
0.907285 1.256567 0.833862 28.000000
0.915375 1.237839 0.832008 25.000000
0.934678 1.232612 0.839341 27.000000
0.942398 1.213699 0.837402 34.000000
0.958052 1.205009 0.842580 24.000000
0.984736 1.209735 0.857353 35.000000
0.992114 1.190353 0.855291 29.000000
1.019109 1.194238 0.870056 23.000000
1.023304 1.171330 0.865501 34.000000
1.041781 1.164745 0.872986 29.000000
1.060236 1.157794 0.880444 36.000000
1.063875 1.134691 0.875613 36.000000
1.079200 1.124213 0.880579 31.000000
1.103687 1.122799 0.892848 37.000000
1.119032 1.111721 0.897751 33.000000
1.143683 1.109467 0.909996 28.000000
1.158311 1.098284 0.915227 28.000000
1.167203 1.080459 0.914980 32.000000
1.184881 1.071764 0.922613 33.000000
1.196761 1.056562 0.924752 32.000000
1.214400 1.047287 0.932312 28.000000
1.232728 1.037281 0.939387 33.000000
1.250324 1.027393 0.946884 31.000000
1.258518 1.008675 0.946299 26.000000
1.276034 0.998234 0.953655 32.000000
1.293550 0.987509 0.960977 32.000000
1.314513 0.979010 0.970813 35.000000
1.335469 0.970137 0.980625 38.000000
1.352967 0.958344 0.987794 32.000000
1.370456 0.946259 0.994984 38.000000
1.380758 0.929031 0.996938 38.000000
1.394467 0.914034 1.001407 31.000000
1.404023 0.896820 1.003603 33.000000
1.428415 0.888232 1.015722 35.000000
1.463379 0.886108 1.035950 38.000000
1.484254 0.874183 1.045380 36.000000
1.489834 0.853673 1.044810 32.000000
1.517555 0.845598 1.059730 35.000000
1.549128 0.838969 1.077243 51.000000
1.546822 0.813794 1.071170 31.000000
1.574551 0.804214 1.086006 29.000000
1.598550 0.792210 1.098136 31.000000
1.614853 0.776013 1.104919 36.000000
1.634900 0.761293 1.114281 36.000000
1.662296 0.749912 1.129254 31.000000
1.682226 0.734260 1.138535 35.000000
1.697829 0.716865 1.145462 32.000000
1.705444 0.695939 1.147051 27.000000
1.736609 0.684210 1.164453 32.000000
1.751854 0.665738 1.171162 35.000000
1.774990 0.649918 1.183054 36.000000
1.814033 0.639199 1.205522 36.000000
1.836724 0.622468 1.217751 36.000000
1.867725 0.607542 1.234766 46.000000
1.886285 0.588382 1.244103 52.000000
1.896537 0.566362 1.248052 33.000000
1.935130 0.552365 1.270621 29.000000
1.961402 0.534020 1.285069 33.000000
1.991739 0.516234 1.302065 36.000000
2.017593 0.496910 1.316785 35.000000
2.031298 0.473904 1.322816 33.000000
2.060928 0.454483 1.340027 35.000000
2.107049 0.437737 1.367761 36.000000
2.132422 0.415939 1.382035 29.000000
2.161797 0.394232 1.398931 33.000000
2.190714 0.372075 1.416087 35.000000
2.223968 0.349720 1.435386 38.000000
2.244239 0.324921 1.446959 40.000000
2.272671 0.300737 1.463760 34.000000
2.330211 0.279367 1.499334 36.000000
2.358318 0.253511 1.515829 37.000000
2.335650 0.222253 1.500439 26.000000
2.425914 0.200998 1.557626 30.000000
2.466016 0.173854 1.581880 32.000000
2.501440 0.145627 1.603711 35.000000
2.544589 0.117056 1.631402 32.000000
2.592170 0.087415 1.660970 34.000000
2.618083 0.056281 1.677528 32.000000
2.685819 0.024825 1.720972 34.000000
2.753274 -0.008183 1.764131 34.000000
2.790961 -0.042490 1.788206 34.000000
2.857797 -0.078431 1.830946 34.000000
2.907037 -0.115455 1.863410 36.000000
2.952136 -0.153391 1.892324 35.000000
2.971329 -0.190839 1.905478 35.000000
2.977030 -0.227837 1.910977 36.000000
2.911610 -0.258704 1.869806 28.000000
2.887795 -0.292165 1.855493 32.000000
2.888511 -0.327965 1.857765 35.000000
2.876255 -0.362288 1.851750 36.000000
2.859637 -0.395723 1.842840 35.000000
2.838574 -0.428119 1.831040 35.000000
2.829321 -0.462250 1.827832 37.000000
2.807727 -0.493879 1.815739 32.000000
2.752313 -0.518953 1.782595 27.000000
2.742301 -0.551859 1.778798 35.000000
2.736129 -0.585345 1.777584 36.000000
2.721421 -0.616964 1.770809 36.000000
2.718366 -0.651434 1.772579 36.000000
2.694912 -0.680430 1.760062 35.000000
2.683097 -0.712478 1.756184 35.000000
2.662863 -0.741957 1.746668 33.000000
2.626266 -0.766397 1.726393 26.000000
2.629913 -0.802185 1.732712 32.000000
2.625218 -0.835703 1.733391 34.000000
2.611565 -0.866753 1.729340 34.000000
2.590231 -0.894443 1.719186 33.000000
2.584149 -0.927762 1.720063 39.000000
2.561852 -0.955158 1.710230 33.000000
2.547267 -0.985123 1.705613 30.000000
2.508887 -1.005324 1.684936 27.000000
2.478201 -1.028003 1.669396 30.000000
2.474821 -1.061729 1.672260 34.000000
2.454960 -1.088950 1.665056 30.000000
2.431693 -1.113630 1.654465 32.000000
2.423062 -1.145586 1.654884 35.000000
2.391052 -1.166248 1.639557 29.000000
2.389497 -1.201456 1.644935 28.000000
2.387625 -1.236851 1.650194 28.000000
2.362762 -1.260293 1.639665 33.000000
2.348963 -1.289424 1.636886 33.000000
2.334877 -1.318363 1.633915 34.000000
2.316904 -1.344870 1.628252 33.000000
2.301692 -1.373859 1.625669 34.000000
2.276016 -1.395278 1.614653 29.000000
2.260400 -1.423748 1.611797 28.000000
2.238065 -1.446708 1.603119 24.000000
2.221930 -1.474612 1.600177 26.000000
2.216244 -1.509476 1.604748 31.000000
2.199554 -1.537037 1.601505 30.000000
2.182674 -1.564407 1.598167 21.000000
2.179368 -1.601677 1.604941 19.000000
2.155025 -1.623564 1.596202 25.000000
2.154466 -1.663417 1.605266 26.000000
2.106104 -1.665966 1.578604 23.000000
2.087092 -1.692679 1.575372 26.000000
2.078898 -1.726811 1.578946 31.000000
2.072571 -1.764281 1.585574 28.000000
2.070029 -1.804057 1.593895 29.000000
2.040094 -1.821667 1.582700 31.000000
2.017706 -1.843819 1.575767 27.000000
2.016091 -1.887206 1.586862 28.000000
1.971288 -1.887883 1.562326 18.000000
1.962671 -1.925002 1.568205 24.000000
1.935287 -1.943664 1.559110 28.000000
1.919979 -1.974358 1.559802 28.000000
1.901245 -2.001759 1.557912 25.000000
1.885213 -2.032141 1.558363 27.000000
1.865919 -2.059247 1.556245 24.000000
1.849254 -2.089406 1.556451 23.000000
1.829492 -2.116015 1.554199 15.000000
1.812091 -2.145845 1.554256 23.000000
1.805691 -2.189037 1.563739 27.000000
1.787560 -2.218605 1.563507 26.000000
1.769083 -2.248115 1.563244 24.000000
1.750360 -2.277364 1.562850 26.000000
1.726951 -2.303934 1.560442 20.000000
1.691968 -2.311519 1.545549 10.000000
1.644283 -2.300722 1.518892 10.000000
1.534952 -2.202997 1.436172 9.000000
1.457110 -2.142134 1.379274 10.000000
1.395350 -2.101694 1.336713 10.000000
1.335533 -2.064384 1.297186 10.000000
1.276007 -2.021457 1.255161 10.000000
1.215972 -1.978033 1.213733 10.000000
1.165532 -1.944086 1.179021 9.000000
0.793046 1.320519 0.819833 29.000000
0.813828 1.321396 0.830103 34.000000
0.824051 1.302780 0.828217 27.000000
0.840170 1.295684 0.833743 28.000000
0.849974 1.276958 0.831761 32.000000
0.863340 1.265934 0.834797 27.000000
0.886755 1.269078 0.847435 29.000000
0.896085 1.249945 0.845311 27.000000
0.911904 1.241851 0.850674 34.000000
0.927799 1.233529 0.855999 33.000000
0.938276 1.218003 0.856421 29.000000
0.953977 1.209290 0.861709 36.000000
0.969697 1.200346 0.866959 34.000000
