x y z intensity
2.326220 0.701034 -0.385426 59.000000
2.338470 0.676882 -0.386586 45.000000
2.374240 0.659156 -0.391671 67.000000
2.386017 0.634460 -0.392838 33.000000
2.426229 0.616808 -0.398647 42.000000
2.480789 0.601915 -0.406904 56.000000
2.506343 0.579225 -0.410370 53.000000
2.531834 0.555954 -0.413841 35.000000
2.561850 0.533267 -0.418106 39.000000
2.586888 0.509018 -0.421506 36.000000
2.645665 0.490563 -0.430438 43.000000
2.655685 0.462470 -0.431561 27.000000
2.699499 0.439744 -0.438138 82.000000
2.748078 0.416821 -0.445514 73.000000
2.781793 0.390788 -0.450435 68.000000
2.810266 0.363567 -0.454568 51.000000
2.819023 0.333317 -0.455624 10.000000
2.915708 0.312426 -0.470770 36.000000
2.933713 0.281939 -0.473329 95.000000
3.029995 0.257732 -0.488582 29.000000
3.062165 0.226739 -0.493340 95.000000
3.074297 0.193857 -0.495117 95.000000
3.076296 0.160151 -0.495117 86.000000
3.018631 0.124014 -0.485689 17.000000
3.014817 0.090807 -0.484989 9.000000
3.015656 0.057803 -0.484895 9.000000
3.030932 0.024921 -0.487370 25.000000
3.011279 -0.008191 -0.484195 26.000000
2.991256 -0.040963 -0.480927 14.000000
2.956155 -0.072846 -0.475281 9.000000
2.969950 -0.105728 -0.477569 8.000000
2.978527 -0.138705 -0.479064 9.000000
2.971847 -0.171048 -0.478179 8.000000
2.969915 -0.203527 -0.477995 8.000000
2.967522 -0.236007 -0.477811 8.000000
2.940179 -0.266260 -0.473757 8.000000
2.956722 -0.300467 -0.476651 9.000000
2.997476 -0.337777 -0.483590 36.000000
2.998554 -0.371201 -0.484102 46.000000
2.989458 -0.403225 -0.483031 51.000000
2.989775 -0.436663 -0.483541 49.000000
2.989797 -0.470114 -0.484051 37.000000
2.984465 -0.502852 -0.483770 35.000000
2.983712 -0.536276 -0.484091 48.000000
2.992265 -0.571753 -0.486174 52.000000
2.952081 -0.597565 -0.480286 30.000000
2.935723 -0.627798 -0.478340 21.000000
2.957667 -0.666316 -0.482592 29.000000
2.950265 -0.698639 -0.482123 40.000000
2.956960 -0.734344 -0.484008 37.000000
2.948770 -0.766731 -0.483632 42.000000
2.911704 -0.791067 -0.478369 55.000000
2.917193 -0.826992 -0.480250 71.000000
2.931787 -0.865935 -0.483594 62.000000
2.908085 -0.893414 -0.480592 62.000000
2.931150 -0.935698 -0.485483 71.000000
2.906817 -0.963074 -0.482578 35.000000
2.905565 -0.997975 -0.483565 34.000000
2.838712 -1.009810 -0.473584 29.000000
2.864719 -1.054455 -0.479135 29.000000
2.862259 -1.089465 -0.480118 26.000000
2.831855 -1.113455 -0.476362 18.000000
2.842618 -1.153573 -0.479471 23.000000
2.839034 -1.188373 -0.480350 21.000000
2.839524 -1.225522 -0.481994 18.000000
2.835084 -1.260389 -0.482767 16.000000
2.825874 -1.293301 -0.482672 18.000000
2.815947 -1.326503 -0.482767 20.000000
2.805974 -1.359226 -0.482666 19.000000
2.808646 -1.398946 -0.484951 20.000000
2.784539 -1.424965 -0.482458 18.000000
2.803788 -1.473979 -0.487773 18.000000
2.796446 -1.509092 -0.488313 18.000000
2.788412 -1.544788 -0.489045 15.000000
2.758692 -1.567677 -0.485791 13.000000
2.779783 -1.620447 -0.491707 19.000000
2.766543 -1.653081 -0.491368 22.000000
2.769313 -1.696434 -0.494234 19.000000
2.767211 -1.737525 -0.496234 23.000000
2.765083 -1.778177 -0.498121 24.000000
2.766040 -1.822217 -0.500844 22.000000
2.746411 -1.852069 -0.499617 20.000000
2.738067 -1.890861 -0.500827 21.000000
2.745483 -1.941034 -0.504895 33.000000
2.752046 -1.991625 -0.508939 55.000000
2.722607 -2.015302 -0.506203 57.000000
2.716112 -2.057349 -0.508003 86.000000
2.685585 -2.081253 -0.505270 84.000000
2.659380 -2.107009 -0.503174 86.000000
2.632300 -2.133204 -0.501186 45.000000
2.604869 -2.159105 -0.499202 48.000000
2.588620 -2.194308 -0.499406 75.000000
2.568912 -2.225181 -0.498666 95.000000
2.536870 -2.246925 -0.495856 88.000000
2.501097 -2.264973 -0.492435 71.000000
2.479752 -2.295912 -0.491803 95.000000
2.458960 -2.325679 -0.490957 80.000000
2.436842 -2.356255 -0.490316 49.000000
2.414440 -2.386596 -0.489566 71.000000
2.398611 -2.423632 -0.490235 98.000000
2.351356 -2.428789 -0.484507 54.000000
2.271134 -2.396217 -0.471631 35.000000
2.140541 -2.308625 -0.448255 32.000000
2.018671 -2.225771 -0.426519 29.000000
1.892461 -2.133193 -0.403418 25.000000
1.797609 -2.071752 -0.386742 22.000000
1.691572 -1.993293 -0.367383 10.000000
1.635899 -1.969201 -0.358388 23.000000
1.586182 -1.952516 -0.350986 30.000000
1.552467 -1.954446 -0.346992 33.000000
1.515898 -1.951884 -0.342408 37.000000
1.485518 -1.956724 -0.339138 36.000000
1.452292 -1.957084 -0.335202 34.000000
1.462811 -2.017112 -0.341392 31.000000
1.430468 -2.016223 -0.337306 24.000000
1.411209 -2.035980 -0.336761 32.000000
1.402820 -2.071982 -0.338819 33.000000
1.369234 -2.070784 -0.334836 35.000000
1.362655 -2.110824 -0.337531 31.000000
1.352813 -2.146719 -0.339531 34.000000
1.337086 -2.174228 -0.340185 32.000000
1.320846 -2.201674 -0.340823 29.000000
1.313278 -2.241008 -0.343251 9.000000
0.957037 1.653122 -0.238099 8.000000
0.964883 1.625424 -0.236497 16.000000
0.979977 1.610431 -0.236804 26.000000
1.000113 1.603681 -0.238358 23.000000
1.014883 1.588397 -0.238602 23.000000
1.039318 1.590184 -0.241479 32.000000
1.051099 1.570369 -0.241090 25.000000
1.056919 1.542262 -0.239422 28.000000
1.085108 1.546766 -0.242834 22.000000
1.087449 1.514591 -0.240508 20.000000
1.106793 1.506481 -0.241953 31.000000
1.126110 1.498192 -0.243460 26.000000
1.142375 1.485676 -0.244267 27.000000
1.167719 1.484677 -0.247020 28.000000
1.183125 1.472294 -0.247950 26.000000
1.199113 1.459155 -0.248764 30.000000
1.221362 1.453432 -0.250888 32.000000
1.220990 1.421076 -0.248362 25.000000
1.220093 1.388904 -0.245817 35.000000
1.251733 1.393794 -0.249920 31.000000
1.273605 1.387195 -0.251996 34.000000
1.298270 1.384413 -0.254803 37.000000
1.316777 1.373613 -0.256230 35.000000
1.331719 1.358965 -0.256934 35.000000
1.346543 1.344141 -0.257695 33.000000
1.364677 1.332661 -0.259071 31.000000
1.372023 1.310660 -0.258427 52.000000
1.378579 1.289165 -0.257833 61.000000
1.399958 1.280504 -0.259888 73.000000
1.410234 1.261656 -0.259850 36.000000
1.450024 1.268809 -0.265265 42.000000
1.445039 1.236621 -0.262500 63.000000
1.499874 1.256013 -0.270803 40.000000
1.490565 1.220492 -0.267283 23.000000
1.496129 1.197742 -0.266559 42.000000
1.520879 1.190305 -0.269220 49.000000
1.533494 1.173820 -0.269934 63.000000
1.558184 1.165699 -0.272610 51.000000
1.582888 1.157135 -0.275295 37.000000
1.611572 1.151123 -0.278625 64.000000
1.644076 1.147838 -0.282788 34.000000
1.648379 1.123968 -0.281945 31.000000
1.660616 1.105704 -0.282498 45.000000
1.672361 1.087687 -0.283175 47.000000
1.705126 1.082380 -0.287186 68.000000
1.725246 1.068730 -0.289157 61.000000
1.762046 1.065327 -0.293960 68.000000
1.782189 1.050868 -0.295883 55.000000
1.793542 1.031096 -0.296394 37.000000
1.791625 1.004318 -0.294900 30.000000
1.828577 0.998732 -0.299613 67.000000
1.834808 0.976492 -0.299478 53.000000
1.858564 0.963071 -0.302069 54.000000
1.877857 0.946938 -0.303951 64.000000
1.905743 0.935230 -0.307336 62.000000
1.933687 0.922675 -0.310664 78.000000
1.943532 0.901599 -0.311192 38.000000
1.989399 0.896387 -0.317346 28.000000
2.008020 0.878686 -0.319258 57.000000
2.017348 0.856785 -0.319731 42.000000
2.049482 0.843897 -0.323750 50.000000
2.086075 0.832546 -0.328571 47.000000
2.108785 0.815105 -0.331160 37.000000
2.136106 0.798815 -0.334411 45.000000
2.158574 0.780508 -0.337012 35.000000
2.180939 0.761754 -0.339618 35.000000
2.212500 0.745854 -0.343687 67.000000
2.239239 0.727771 -0.346962 52.000000
2.275335 0.712086 -0.351703 45.000000
2.306592 0.694281 -0.355723 68.000000
2.342532 0.677258 -0.360482 53.000000
2.368819 0.656893 -0.363710 59.000000
2.390060 0.634918 -0.366287 37.000000
2.439994 0.619629 -0.373191 31.000000
2.465822 0.597571 -0.376437 42.000000
2.501077 0.577318 -0.381156 49.000000
2.516836 0.552116 -0.382943 35.000000
2.551691 0.530570 -0.387675 40.000000
2.576731 0.506482 -0.390861 35.000000
2.616117 0.484591 -0.396259 36.000000
2.669928 0.464415 -0.403792 35.000000
2.689421 0.437615 -0.406255 40.000000
2.718492 0.411893 -0.410111 67.000000
2.771790 0.388987 -0.417746 62.000000
2.800371 0.361841 -0.421611 56.000000
2.833583 0.334740 -0.426217 59.000000
2.896108 0.310066 -0.435261 32.000000
2.918943 0.280231 -0.438307 65.000000
2.966184 0.252058 -0.445143 33.000000
3.047660 0.225470 -0.457069 67.000000
3.084469 0.194263 -0.462341 95.000000
3.116005 0.162044 -0.466876 98.000000
3.117546 0.127960 -0.466876 82.000000
3.089142 0.092983 -0.462532 27.000000
3.090000 0.059223 -0.462532 27.000000
3.100367 0.025449 -0.464012 52.000000
3.075737 -0.008352 -0.460312 28.000000
3.026008 -0.041369 -0.452818 9.000000
3.020411 -0.074305 -0.451985 8.000000
3.034304 -0.107836 -0.454110 8.000000
3.032899 -0.141002 -0.454017 8.000000
3.046023 -0.175019 -0.456141 8.000000
3.034085 -0.207671 -0.454475 8.000000
2.992209 -0.237665 -0.448470 6.000000
2.999280 -0.271251 -0.449762 8.000000
2.991294 -0.303555 -0.448838 8.000000
3.002511 -0.337963 -0.450866 9.000000
3.037951 -0.375635 -0.456486 37.000000
3.038602 -0.409354 -0.456940 42.000000
3.034060 -0.442560 -0.456656 37.000000
3.029047 -0.475766 -0.456467 36.000000
2.965225 -0.498936 -0.447261 12.000000
3.003375 -0.539272 -0.453599 16.000000
2.958486 -0.564619 -0.447346 9.000000
2.981346 -0.602838 -0.451472 9.000000
2.979426 -0.636340 -0.451736 9.000000
2.986853 -0.672120 -0.453558 9.000000
3.017897 -0.713718 -0.458941 36.000000
3.029254 -0.751489 -0.461484 49.000000
2.968216 -0.770932 -0.453061 27.000000
2.964475 -0.804488 -0.453223 68.000000
2.979365 -0.843633 -0.456395 64.000000
2.984333 -0.880308 -0.458102 61.000000
2.984001 -0.915747 -0.459077 89.000000
2.964466 -0.945381 -0.457046 70.000000
2.935314 -0.971413 -0.453568 29.000000
2.948030 -1.011388 -0.456619 21.000000
2.885600 -1.025275 -0.448080 10.000000
2.897578 -1.065264 -0.451033 20.000000
2.899645 -1.102340 -0.452627 22.000000
2.892196 -1.135720 -0.452678 19.000000
2.893496 -1.172726 -0.454167 24.000000
2.894192 -1.210226 -0.455746 19.000000
2.890027 -1.245584 -0.456407 21.000000
2.880963 -1.278938 -0.456347 19.000000
2.862369 -1.308567 -0.454951 10.000000
2.866015 -1.348047 -0.457031 20.000000
2.864439 -1.385959 -0.458487 21.000000
2.880348 -1.432388 -0.462585 21.000000
2.864578 -1.464027 -0.461891 22.000000
2.848312 -1.495567 -0.461098 17.000000
2.836503 -1.528761 -0.460913 20.000000
2.836841 -1.569537 -0.462946 19.000000
2.828460 -1.605006 -0.463357 10.000000
2.806438 -1.633694 -0.461851 21.000000
2.826676 -1.687360 -0.467274 23.000000
2.812634 -1.720486 -0.466960 21.000000
2.831383 -1.775150 -0.472343 29.000000
2.820041 -1.811607 -0.472813 31.000000
2.825337 -1.858303 -0.475857 35.000000
2.804806 -1.889464 -0.474815 50.000000
2.775707 -1.914689 -0.472489 36.000000
2.767269 -1.953078 -0.473318 83.000000
2.745665 -1.983554 -0.472275 84.000000
2.715783 -2.007933 -0.469853 62.000000
2.701516 -2.043776 -0.470083 91.000000
2.667846 -2.063699 -0.466774 71.000000
2.633436 -2.083782 -0.463580 63.000000
2.618170 -2.118982 -0.463806 57.000000
2.583273 -2.138351 -0.460624 32.000000
2.571790 -2.175531 -0.461316 77.000000
2.544074 -2.200616 -0.459394 61.000000
2.530963 -2.238437 -0.460279 88.000000
2.502625 -2.263003 -0.458357 95.000000
2.474048 -2.287176 -0.456439 95.000000
2.449664 -2.313428 -0.454987 81.000000
2.434938 -2.350626 -0.455639 66.000000
2.409092 -2.377410 -0.454388 75.000000
2.386423 -2.407401 -0.453697 95.000000
2.356462 -2.430040 -0.451679 77.000000
2.278616 -2.402052 -0.440434 30.000000
2.158887 -2.324316 -0.420410 32.000000
2.010061 -2.212300 -0.394909 19.000000
1.900149 -2.137953 -0.376649 21.000000
1.818098 -2.091473 -0.363705 21.000000
1.714950 -2.016922 -0.346298 9.000000
1.664257 -2.001434 -0.339340 18.000000
1.582949 -1.946528 -0.325978 24.000000
1.553378 -1.951489 -0.322818 29.000000
1.516736 -1.948884 -0.318469 41.000000
1.483447 -1.949738 -0.314780 35.000000
1.459155 -1.961965 -0.313015 32.000000
1.440632 -1.981925 -0.312519 34.000000
1.436157 -2.021942 -0.315170 24.000000
1.411204 -2.033583 -0.313322 35.000000
1.397321 -2.061359 -0.314056 31.000000
1.372062 -2.072465 -0.312208 32.000000
1.353353 -2.090850 -0.311452 33.000000
1.338401 -2.118217 -0.312157 31.000000
1.320493 -2.141304 -0.312079 32.000000
1.314960 -2.185535 -0.315132 26.000000
1.308621 -2.229848 -0.318152 9.000000
0.959093 1.654297 -0.220945 6.000000
0.959304 1.613779 -0.217793 10.000000
0.982007 1.611591 -0.219757 13.000000
1.002148 1.604902 -0.221207 19.000000
1.019589 1.593740 -0.222021 14.000000
1.034192 1.578250 -0.222250 21.000000
1.054064 1.570951 -0.223649 18.000000
1.071097 1.559265 -0.224463 16.000000
1.085159 1.543286 -0.224686 24.000000
1.081618 1.503076 -0.221344 10.000000
1.108864 1.507689 -0.224580 21.000000
1.125201 1.495379 -0.225328 24.000000
1.135426 1.475029 -0.224876 16.000000
1.169812 1.485839 -0.229230 26.000000
1.176636 1.461278 -0.228175 20.000000
1.198807 1.455963 -0.230136 26.000000
1.214578 1.442685 -0.230890 26.000000
1.217341 1.414188 -0.229148 9.000000
1.238582 1.408675 -0.231174 30.000000
1.253925 1.394948 -0.231924 29.000000
1.272393 1.384701 -0.233232 24.000000
1.287487 1.370590 -0.233926 30.000000
1.312659 1.367100 -0.236418 23.000000
1.334531 1.359609 -0.238359 27.000000
1.342269 1.337781 -0.237759 26.000000
1.374601 1.340233 -0.241580 10.000000
1.349185 1.287853 -0.235402 32.000000
1.399438 1.306732 -0.242310 32.000000
1.410030 1.287896 -0.242329 26.000000
1.431409 1.278820 -0.244178 37.000000
1.449080 1.266257 -0.245460 29.000000
1.462400 1.250687 -0.246171 32.000000
1.487490 1.244009 -0.248671 32.000000
1.493355 1.221205 -0.247992 14.000000
1.498905 1.198450 -0.247249 33.000000
1.504141 1.175749 -0.246558 28.000000
1.552349 1.186160 -0.252863 28.000000
1.556970 1.163451 -0.252238 43.000000
1.589672 1.160845 -0.256000 26.000000
1.622452 1.157615 -0.259776 32.000000
1.643161 1.145312 -0.261562 30.000000
1.651208 1.124767 -0.261591 20.000000
1.663445 1.106503 -0.262083 36.000000
1.679655 1.090756 -0.263226 35.000000
1.695678 1.074854 -0.264372 29.000000
1.719756 1.064264 -0.266891 41.000000
1.744003 1.052962 -0.269355 31.000000
1.763959 1.038739 -0.271170 30.000000
1.787944 1.026987 -0.273647 35.000000
1.807702 1.012089 -0.275473 21.000000
1.818672 0.992125 -0.275920 34.000000
1.833573 0.974679 -0.277091 38.000000
1.844122 0.954476 -0.277475 29.000000
1.867628 0.941090 -0.279977 35.000000
1.895601 0.929210 -0.283086 34.000000
1.932451 0.921138 -0.287468 30.000000
1.946769 0.902193 -0.288596 37.000000
1.974555 0.888856 -0.291662 20.000000
2.011264 0.879227 -0.296140 33.000000
2.025357 0.859058 -0.297147 35.000000
2.057414 0.846397 -0.300973 31.000000
2.075731 0.827388 -0.302658 33.000000
2.112272 0.815523 -0.307103 35.000000
2.116348 0.790708 -0.306848 27.000000
2.152795 0.777566 -0.311238 32.000000
2.161043 0.754021 -0.311591 10.000000
2.211334 0.744705 -0.318020 35.000000
2.233447 0.725147 -0.320479 37.000000
2.255371 0.705136 -0.322799 33.000000
2.281843 0.686241 -0.325873 35.000000
2.322498 0.670762 -0.330839 32.000000
2.367761 0.656101 -0.336716 34.000000
2.384376 0.632683 -0.338378 34.000000
2.391063 0.606618 -0.338606 10.000000
2.479365 0.600294 -0.350479 37.000000
2.485730 0.573261 -0.350793 32.000000
2.501458 0.548113 -0.352392 29.000000
2.546093 0.528877 -0.358086 35.000000
2.571061 0.504897 -0.361056 29.000000
2.625092 0.485820 -0.368128 29.000000
2.659553 0.462205 -0.372475 35.000000
2.674154 0.434689 -0.374009 16.000000
2.708127 0.409923 -0.378280 35.000000
2.761480 0.387183 -0.385379 46.000000
2.775342 0.358298 -0.386920 31.000000
2.818398 0.332595 -0.392574 35.000000
2.851356 0.304979 -0.396773 8.000000
2.898907 0.278047 -0.403119 15.000000
2.980738 0.253080 -0.414181 59.000000
3.027772 0.223739 -0.420446 29.000000
3.079447 0.193832 -0.427400 45.000000
3.125862 0.162397 -0.433574 86.000000
3.137301 0.128665 -0.435043 79.000000
3.138559 0.094419 -0.435043 36.000000
3.144382 0.060171 -0.435729 44.000000
3.129912 0.025748 -0.433671 33.000000
3.130008 -0.008486 -0.433671 42.000000
3.100102 -0.042315 -0.429458 21.000000
3.064775 -0.075278 -0.424656 8.000000
3.058787 -0.108633 -0.423875 8.000000
3.042625 -0.141325 -0.421724 7.000000
3.070603 -0.176248 -0.425744 8.000000
3.103107 -0.212157 -0.430351 7.000000
3.046306 -0.241769 -0.422719 6.000000
3.043481 -0.275003 -0.422531 8.000000
3.050230 -0.309236 -0.423711 7.000000
3.036797 -0.341470 -0.422154 8.000000
3.013274 -0.372088 -0.419136 9.000000
3.053244 -0.410959 -0.425100 20.000000
3.033890 -0.442129 -0.422767 12.000000
3.019192 -0.473746 -0.421212 8.000000
3.023594 -0.508340 -0.422294 6.000000
3.037429 -0.544802 -0.424738 8.000000
3.021614 -0.576028 -0.422996 7.000000
3.020025 -0.609984 -0.423297 9.000000
3.027821 -0.645924 -0.424957 16.000000
3.044737 -0.684448 -0.428069 28.000000
3.061344 -0.723309 -0.430981 36.000000
3.034069 -0.751874 -0.427881 27.000000
3.020897 -0.783751 -0.426819 22.000000
3.017026 -0.818020 -0.427111 51.000000
3.022373 -0.854801 -0.428561 62.000000
3.022300 -0.890687 -0.429525 95.000000
3.007762 -0.922134 -0.428365 95.000000
2.978706 -0.948869 -0.425089 84.000000
2.940083 -0.971985 -0.420570 31.000000
2.962211 -1.015177 -0.424702 10.000000
2.941685 -1.044072 -0.422781 9.000000
2.962707 -1.088234 -0.426993 18.000000
2.941487 -1.116889 -0.424974 10.000000
2.929279 -1.148767 -0.424393 13.000000
2.934958 -1.188375 -0.426481 14.000000
2.931135 -1.223980 -0.427131 12.000000
2.917540 -1.256061 -0.426544 12.000000
2.921967 -1.295787 -0.428419 10.000000
2.894172 -1.321598 -0.425838 9.000000
2.920143 -1.371912 -0.431013 15.000000
2.913869 -1.408211 -0.431740 10.000000
2.889448 -1.435784 -0.429722 13.000000
2.887096 -1.473735 -0.430804 11.000000
2.888389 -1.514677 -0.432736 10.000000
2.893746 -1.557548 -0.435114 16.000000
2.876547 -1.589314 -0.434406 10.000000
2.841696 -1.611099 -0.430981 9.000000
2.867157 -1.666681 -0.436602 20.000000
2.861557 -1.705737 -0.437739 22.000000
2.889223 -1.765653 -0.444071 37.000000
2.865948 -1.794080 -0.442380 36.000000
2.829483 -1.814800 -0.438854 44.000000
2.834275 -1.862276 -0.441799 68.000000
2.793146 -1.879538 -0.437740 32.000000
2.752523 -1.895522 -0.433386 24.000000
2.755859 -1.942798 -0.436310 64.000000
2.722421 -1.964391 -0.433352 35.000000
2.700727 -1.994348 -0.432422 63.000000
2.691217 -2.032239 -0.433197 53.000000
2.653106 -2.049682 -0.429617 35.000000
2.622734 -2.072620 -0.427318 45.000000
2.595942 -2.098401 -0.425554 33.000000
2.561368 -2.117366 -0.422635 18.000000
2.560684 -2.164797 -0.425285 43.000000
2.530174 -2.185543 -0.422793 33.000000
2.524700 -2.229730 -0.424789 58.000000
2.489098 -2.247419 -0.421778 50.000000
2.460697 -2.271389 -0.420021 35.000000
2.439277 -2.301882 -0.419405 47.000000
2.404217 -2.317340 -0.416209 28.000000
2.403491 -2.368005 -0.419293 28.000000
2.391432 -2.408445 -0.420507 40.000000
2.368380 -2.438306 -0.419868 25.000000
2.280091 -2.399474 -0.407613 16.000000
2.159121 -2.322635 -0.389332 12.000000
2.030161 -2.232407 -0.369238 9.000000
1.923199 -2.161964 -0.352899 11.000000
1.809238 -2.077354 -0.334765 9.000000
1.718861 -2.017737 -0.321039 8.000000
1.655472 -1.986980 -0.312190 10.000000
1.574189 -1.931906 -0.299732 10.000000
1.546860 -1.941299 -0.297546 24.000000
1.525574 -1.958237 -0.296478 30.000000
1.477136 -1.939321 -0.290093 27.000000
1.450003 -1.947464 -0.287867 30.000000
1.453173 -1.994643 -0.291438 22.000000
1.428528 -2.006448 -0.289792 10.000000
1.409415 -2.026115 -0.289239 30.000000
1.392854 -2.049725 -0.289337 24.000000
1.373215 -2.069016 -0.288773 27.000000
1.353333 -2.088137 -0.288203 24.000000
1.338519 -2.115560 -0.288853 26.000000
1.315371 -2.130172 -0.287699 27.000000
1.315142 -2.182849 -0.291662 22.000000
1.301414 -2.214306 -0.292674 9.000000
0.952151 1.637574 -0.201557 8.000000
0.952120 1.597101 -0.198653 13.000000
0.965852 1.582928 -0.198976 25.000000
0.990947 1.584873 -0.201322 21.000000
1.013522 1.582229 -0.203143 26.000000
1.030710 1.570982 -0.203893 24.000000
1.050497 1.563745 -0.205184 26.000000
1.047726 1.523454 -0.202132 30.000000
1.084270 1.540266 -0.206687 23.000000
1.089363 1.512165 -0.205193 24.000000
1.085144 1.472146 -0.202092 24.000000
1.119044 1.483936 -0.206072 21.000000
1.132045 1.467618 -0.206204 34.000000
