x y z intensity
1.317085 0.972063 1.217289 34.000000
1.314406 0.945211 1.207944 56.000000
1.340908 0.939185 1.225452 28.000000
1.364231 0.930347 1.239895 26.000000
1.370986 0.909988 1.239282 33.000000
1.390911 0.898187 1.250585 32.000000
1.410916 0.885992 1.261858 36.000000
1.424073 0.869251 1.266987 35.000000
1.446704 0.858702 1.281664 34.000000
1.463142 0.843372 1.289669 35.000000
1.478954 0.828055 1.298084 25.000000
1.494653 0.812427 1.306455 13.000000
1.517905 0.799784 1.320354 29.000000
1.544054 0.788836 1.337672 31.000000
1.573810 0.779046 1.358097 32.000000
1.592969 0.763439 1.369183 35.000000
1.622162 0.752673 1.389981 31.000000
1.641255 0.736157 1.400925 35.000000
1.645779 0.712881 1.399450 21.000000
1.678641 0.702066 1.423095 24.000000
1.693271 0.683086 1.431167 33.000000
1.715724 0.666409 1.444790 35.000000
1.741199 0.650866 1.462030 35.000000
1.762984 0.633443 1.475995 33.000000
1.791572 0.618269 1.496625 32.000000
1.816969 0.600990 1.513533 37.000000
1.842281 0.583075 1.530319 27.000000
1.855797 0.561346 1.538264 24.000000
1.884713 0.543535 1.557904 32.000000
1.920555 0.527360 1.584256 33.000000
1.952637 0.509260 1.607461 33.000000
1.969533 0.486642 1.617995 34.000000
1.997108 0.466473 1.638382 30.000000
2.021304 0.444632 1.654956 29.000000
2.045434 0.422214 1.671304 21.000000
2.072667 0.400120 1.691285 25.000000
2.115182 0.380107 1.723725 37.000000
2.165285 0.360380 1.762210 34.000000
2.188416 0.335153 1.778640 32.000000
2.215211 0.309965 1.798129 36.000000
2.249016 0.285245 1.824345 35.000000
2.287131 0.259987 1.852827 30.000000
2.301279 0.231487 1.863048 22.000000
2.357930 0.206421 1.907607 25.000000
2.383260 0.177634 1.926901 29.000000
2.431844 0.149584 1.964751 32.000000
2.468454 0.119760 1.993095 26.000000
2.519879 0.089583 2.034591 31.000000
2.547700 0.057668 2.056969 28.000000
2.590790 0.024999 2.091717 24.000000
2.668696 -0.008793 2.154636 29.000000
2.703603 -0.043904 2.182692 29.000000
2.753633 -0.080376 2.223087 29.000000
2.776207 -0.117010 2.241273 28.000000
2.774572 -0.152963 2.241164 33.000000
2.760853 -0.188013 2.231530 33.000000
2.746935 -0.222870 2.221575 28.000000
2.690182 -0.253303 2.177010 13.000000
2.691301 -0.288558 2.179192 31.000000
2.679749 -0.322517 2.172710 31.000000
2.672609 -0.356580 2.168202 33.000000
2.652961 -0.388953 2.154934 32.000000
2.644598 -0.422771 2.150858 32.000000
2.639776 -0.457050 2.149705 34.000000
2.611733 -0.486933 2.129580 27.000000
2.579745 -0.515352 2.106147 18.000000
2.565938 -0.547251 2.098974 30.000000
2.536625 -0.575392 2.079116 29.000000
2.526931 -0.607202 2.073863 31.000000
2.523820 -0.641041 2.075457 34.000000
2.486476 -0.665671 2.048921 29.000000
2.490551 -0.701082 2.056346 30.000000
2.470914 -0.730230 2.045708 29.000000
2.433235 -0.752991 2.018654 16.000000
2.443157 -0.790765 2.032483 29.000000
2.430446 -0.821392 2.027584 32.000000
2.410853 -0.848815 2.015501 27.000000
2.408794 -0.882909 2.019501 31.000000
2.391682 -0.911396 2.010932 29.000000
2.373639 -0.939889 2.002971 30.000000
2.363538 -0.970787 2.000298 30.000000
2.320508 -0.987500 1.969726 19.000000
2.320004 -1.022740 1.976703 30.000000
2.297656 -1.048242 1.965039 31.000000
2.293963 -1.081298 1.967849 32.000000
2.271250 -1.106179 1.955923 31.000000
2.244921 -1.128710 1.940773 32.000000
2.239550 -1.161716 1.943872 31.000000
2.219051 -1.187718 1.935347 24.000000
2.195837 -1.210845 1.922828 20.000000
2.196634 -1.247331 1.931504 31.000000
2.175602 -1.272431 1.922625 29.000000
2.158745 -1.298627 1.915729 31.000000
2.150934 -1.331411 1.918681 34.000000
2.125921 -1.353376 1.906241 30.000000
2.114314 -1.383722 1.905780 31.000000
2.099053 -1.411636 1.902207 28.000000
2.060462 -1.423439 1.877446 18.000000
2.061322 -1.462153 1.888590 30.000000
2.048773 -1.491665 1.887533 26.000000
2.029452 -1.516264 1.880406 16.000000
2.013277 -1.542934 1.876170 21.000000
2.001982 -1.574966 1.878446 28.000000
1.991642 -1.606297 1.879827 29.000000
1.970318 -1.630468 1.872900 26.000000
1.944049 -1.648461 1.859320 18.000000
1.937866 -1.685168 1.866940 32.000000
1.913025 -1.705843 1.856714 26.000000
1.900078 -1.737006 1.858123 29.000000
1.891239 -1.770134 1.861645 32.000000
1.871866 -1.795543 1.856972 26.000000
1.860911 -1.829221 1.860813 29.000000
1.846800 -1.859947 1.861713 27.000000
1.815323 -1.873045 1.845062 18.000000
1.804905 -1.909985 1.852098 28.000000
1.792626 -1.943244 1.855515 29.000000
1.774669 -1.970341 1.852958 27.000000
1.756351 -1.997314 1.850284 29.000000
1.736285 -2.024758 1.848188 26.000000
1.720179 -2.054341 1.848122 27.000000
1.699442 -2.081473 1.845788 26.000000
1.667362 -2.091445 1.828532 15.000000
1.656414 -2.130899 1.837260 27.000000
1.639299 -2.159813 1.836690 27.000000
1.627542 -2.199261 1.844971 29.000000
1.612684 -2.235590 1.850377 32.000000
1.596867 -2.267470 1.852224 24.000000
1.552777 -2.262396 1.824075 18.000000
1.504358 -2.249654 1.790553 19.000000
1.401899 -2.151881 1.691025 9.000000
0.838846 1.285651 1.032382 20.000000
0.866907 1.294106 1.052623 18.000000
0.868399 1.265009 1.042362 27.000000
0.882495 1.252442 1.045702 27.000000
0.898837 1.243103 1.051813 25.000000
0.909215 1.227307 1.052552 27.000000
0.922858 1.214287 1.055779 27.000000
0.950611 1.220982 1.076420 29.000000
0.954128 1.194538 1.068015 23.000000
0.974366 1.190892 1.080105 26.000000
0.992123 1.183730 1.089195 32.000000
1.000242 1.163411 1.086359 31.000000
1.015270 1.152699 1.092527 31.000000
1.032974 1.144761 1.101561 32.000000
1.047876 1.133517 1.107599 29.000000
1.076790 1.136749 1.128268 30.000000
1.078572 1.109931 1.119199 20.000000
1.096289 1.100859 1.128047 21.000000
1.104421 1.083382 1.128499 30.000000
1.130798 1.082192 1.146132 29.000000
1.139694 1.063872 1.145954 28.000000
1.160252 1.056409 1.157634 29.000000
1.165906 1.035124 1.154361 31.000000
1.182628 1.024809 1.163406 29.000000
1.218486 1.029252 1.189822 20.000000
1.219910 1.005341 1.183807 24.000000
1.237475 0.993651 1.192224 33.000000
1.266754 0.991819 1.213132 32.000000
1.280439 0.977266 1.218855 32.000000
1.293990 0.962505 1.224591 32.000000
1.313972 0.952141 1.236277 32.000000
1.330673 0.939041 1.244902 28.000000
1.344078 0.923395 1.250384 14.000000
1.363997 0.912005 1.261912 26.000000
1.380615 0.897939 1.270293 30.000000
1.400545 0.885746 1.281691 32.000000
1.409624 0.867269 1.284377 29.000000
1.422665 0.850305 1.289429 29.000000
1.452024 0.843407 1.310384 32.000000
1.478669 0.833510 1.327606 26.000000
1.497835 0.819578 1.339164 11.000000
1.523933 0.808924 1.356803 23.000000
1.536066 0.790558 1.362042 24.000000
1.569234 0.782400 1.385757 26.000000
1.588348 0.766640 1.397049 26.000000
1.603822 0.748873 1.405051 27.000000
1.622173 0.732668 1.416668 25.000000
1.633949 0.712639 1.421451 19.000000
1.662991 0.700303 1.442199 13.000000
1.681169 0.682855 1.453551 24.000000
1.699299 0.664980 1.464785 25.000000
1.717954 0.646461 1.475325 21.000000
1.753639 0.634637 1.502576 24.000000
1.775211 0.616647 1.516671 24.000000
1.796749 0.598124 1.530569 21.000000
1.813948 0.578181 1.541867 20.000000
1.853966 0.564436 1.571329 12.000000
1.870934 0.543394 1.582385 15.000000
1.884155 0.520950 1.590150 14.000000
1.904690 0.500125 1.604088 15.000000
1.951477 0.485454 1.640089 18.000000
1.983175 0.466077 1.663253 16.000000
1.999087 0.442744 1.674273 10.000000
2.011749 0.418004 1.681333 10.000000
2.061521 0.400605 1.720654 10.000000
2.080880 0.376430 1.734415 10.000000
2.115294 0.354327 1.760712 12.000000
2.153469 0.332018 1.790125 16.000000
2.183856 0.307561 1.812953 10.000000
2.198220 0.280624 1.823617 10.000000
2.236067 0.255756 1.852477 10.000000
2.269275 0.229777 1.878708 9.000000
2.325339 0.204848 1.923859 9.000000
2.362086 0.177166 1.952946 10.000000
2.398611 0.148487 1.981763 9.000000
2.442703 0.119281 2.016850 10.000000
2.478164 0.088695 2.046070 9.000000
2.521157 0.057381 2.081571 10.000000
2.602421 0.025234 2.148617 14.000000
2.652646 -0.008818 2.189997 18.000000
2.710373 -0.044302 2.237530 21.000000
2.752347 -0.080839 2.272105 25.000000
2.755438 -0.116846 2.274633 22.000000
2.761395 -0.153277 2.280996 27.000000
2.740074 -0.187952 2.264872 27.000000
2.726257 -0.222644 2.254788 23.000000
2.696877 -0.255580 2.231884 19.000000
2.686417 -0.289886 2.224564 21.000000
2.659578 -0.322242 2.205284 23.000000
2.644813 -0.355221 2.194381 24.000000
2.625309 -0.387549 2.180944 23.000000
2.616882 -0.421213 2.176827 24.000000
2.612172 -0.455337 2.175676 26.000000
2.576743 -0.483650 2.148959 11.000000
2.552504 -0.513356 2.131673 18.000000
2.546342 -0.546833 2.130749 21.000000
2.533041 -0.578176 2.122472 23.000000
2.507561 -0.606794 2.105335 25.000000
2.504405 -0.640477 2.106969 28.000000
2.474816 -0.667193 2.086301 25.000000
2.467453 -0.699468 2.084486 27.000000
2.459889 -0.731643 2.082368 10.000000
2.425356 -0.755928 2.058918 21.000000
2.417273 -0.787462 2.056424 24.000000
2.404609 -0.818043 2.051486 22.000000
2.395343 -0.849530 2.049493 25.000000
2.379364 -0.877920 2.040236 25.000000
2.368835 -0.909509 2.038646 27.000000
2.351655 -0.937612 2.029907 24.000000
2.327023 -0.962343 2.014641 10.000000
2.316788 -0.992754 2.011787 22.000000
2.316094 -1.028123 2.018870 25.000000
2.301660 -1.056746 2.012595 27.000000
2.261500 -1.073710 1.985175 23.000000
2.260068 -1.108727 1.991752 26.000000
2.244224 -1.136734 1.985715 26.000000
2.221259 -1.160814 1.973403 26.000000
2.191295 -1.180693 1.954751 10.000000
2.178545 -1.209573 1.951370 24.000000
2.171476 -1.242560 1.954823 27.000000
2.154803 -1.269045 1.948068 26.000000
2.137012 -1.295730 1.942001 28.000000
2.130102 -1.327923 1.944164 29.000000
2.108519 -1.352041 1.934660 28.000000
2.096758 -1.382328 1.934331 24.000000
2.058492 -1.394620 1.909338 10.000000
2.056123 -1.431150 1.917764 24.000000
2.046992 -1.463117 1.919979 23.000000
2.027847 -1.487904 1.912895 24.000000
2.011742 -1.514906 1.908749 10.000000
2.011231 -1.553718 1.919573 10.000000
1.985313 -1.573004 1.906082 27.000000
1.954907 -1.589804 1.890211 22.000000
1.965869 -1.638744 1.912437 10.000000
1.941248 -1.660150 1.902466 22.000000
1.914886 -1.677871 1.888476 21.000000
1.911072 -1.717332 1.899079 25.000000
1.889097 -1.740442 1.891629 24.000000
1.866891 -1.763278 1.883998 22.000000
1.864853 -1.805494 1.897034 26.000000
1.843634 -1.827177 1.888500 25.000000
1.823650 -1.852157 1.883504 10.000000
1.796484 -1.871777 1.873242 19.000000
1.784498 -1.904982 1.876823 18.000000
1.769479 -1.935216 1.877346 23.000000
1.756747 -1.968343 1.880640 24.000000
1.738464 -1.995247 1.877897 21.000000
1.715588 -2.019608 1.872946 24.000000
1.709760 -2.061767 1.884464 19.000000
1.708690 -2.110520 1.901411 11.000000
1.659203 -2.102302 1.867451 19.000000
1.642297 -2.131428 1.866974 21.000000
1.638076 -2.180830 1.884111 24.000000
1.600696 -2.183150 1.860745 23.000000
1.602625 -2.242737 1.885987 24.000000
1.575087 -2.262076 1.877261 21.000000
1.542474 -2.269958 1.859326 12.000000
1.501165 -2.267612 1.833689 10.000000
0.847696 1.280594 1.058055 26.000000
0.859671 1.264786 1.058624 27.000000
0.886745 1.272901 1.079506 20.000000
0.905817 1.266589 1.088580 32.000000
0.912702 1.243532 1.083323 27.000000
0.928100 1.234026 1.089830 24.000000
0.946927 1.227045 1.098843 24.000000
0.952164 1.204242 1.093677 18.000000
0.969938 1.197271 1.103007 30.000000
0.986182 1.186398 1.108932 37.000000
0.998706 1.172656 1.112296 30.000000
1.008512 1.155749 1.112665 35.000000
1.023523 1.144708 1.118848 35.000000
1.057563 1.154243 1.145658 32.000000
1.067238 1.136624 1.145895 32.000000
1.071152 1.113105 1.140117 17.000000
1.091626 1.106802 1.152095 31.000000
1.100821 1.088864 1.152063 32.000000
1.130015 1.090298 1.172902 29.000000
1.136151 1.069144 1.169774 34.000000
1.152983 1.059194 1.179003 32.000000
1.173621 1.051208 1.190798 34.000000
1.179312 1.029754 1.187407 33.000000
1.202098 1.024121 1.202582 20.000000
1.218930 1.012964 1.211624 35.000000
1.224148 0.991107 1.207974 37.000000
1.256397 0.991753 1.232109 35.000000
1.270013 0.977151 1.238001 35.000000
1.286780 0.964712 1.246785 36.000000
1.303525 0.951916 1.255595 42.000000
1.323459 0.941107 1.267320 35.000000
1.336881 0.925431 1.272917 23.000000
1.360009 0.916133 1.287663 35.000000
1.376634 0.901985 1.296141 36.000000
1.389917 0.885425 1.301477 38.000000
1.402413 0.869032 1.307210 43.000000
1.418821 0.853991 1.315485 37.000000
1.441294 0.842976 1.330401 53.000000
1.467136 0.833401 1.348418 48.000000
1.493119 0.823242 1.366358 25.000000
1.501854 0.803305 1.368626 34.000000
1.520892 0.788544 1.380103 37.000000
1.536438 0.771693 1.388399 35.000000
1.562345 0.759619 1.406083 40.000000
1.598846 0.751900 1.433053 36.000000
1.620676 0.737218 1.447962 35.000000
1.643136 0.721742 1.462206 35.000000
1.654260 0.701494 1.467488 24.000000
1.683110 0.688405 1.488472 57.000000
1.701215 0.670281 1.499849 71.000000
1.722880 0.653167 1.514280 37.000000
1.740820 0.634277 1.525415 44.000000
1.758702 0.614952 1.536423 50.000000
1.798455 0.602613 1.566478 52.000000
1.811871 0.581318 1.574731 35.000000
1.854701 0.568707 1.608377 27.000000
1.879702 0.549418 1.625265 42.000000
1.907754 0.530827 1.645916 59.000000
1.931988 0.510510 1.663324 59.000000
1.951807 0.488931 1.677958 48.000000
1.983310 0.469292 1.701427 58.000000
1.992321 0.443956 1.705524 36.000000
2.038073 0.426373 1.742197 33.000000
2.098801 0.410650 1.791686 31.000000
2.111279 0.384265 1.798535 40.000000
2.137355 0.360486 1.819446 60.000000
2.167723 0.336442 1.842735 53.000000
2.186553 0.310000 1.856215 46.000000
2.239418 0.287546 1.898486 40.000000
2.268811 0.261260 1.922013 35.000000
2.301707 0.234574 1.948599 36.000000
2.346000 0.208009 1.984686 30.000000
2.374845 0.179287 2.007715 39.000000
2.418711 0.150722 2.043454 36.000000
2.466266 0.121145 2.082132 36.000000
2.493787 0.089776 2.105391 35.000000
2.540224 0.058143 2.144487 35.000000
2.578835 0.025131 2.176941 32.000000
2.617144 -0.008780 2.209296 30.000000
2.670420 -0.044050 2.254236 34.000000
2.708190 -0.080165 2.286053 32.000000
2.734164 -0.116791 2.307859 34.000000
2.701886 -0.150921 2.282073 32.000000
2.699941 -0.186464 2.281857 34.000000
2.682324 -0.220537 2.268535 29.000000
2.660820 -0.253955 2.251677 24.000000
2.650442 -0.288006 2.244383 31.000000
2.639761 -0.321751 2.236777 32.000000
2.631939 -0.356022 2.233029 36.000000
2.604880 -0.387168 2.213093 31.000000
2.604146 -0.422004 2.215364 34.000000
2.588829 -0.454081 2.203729 31.000000
2.571672 -0.486071 2.193571 32.000000
2.555188 -0.517554 2.182379 23.000000
2.523442 -0.545293 2.158168 32.000000
2.513130 -0.577705 2.153935 32.000000
2.491545 -0.607189 2.139789 33.000000
2.477988 -0.637789 2.131046 32.000000
2.463353 -0.668397 2.122924 32.000000
2.455957 -0.700819 2.121100 33.000000
2.429117 -0.727820 2.103921 29.000000
2.402903 -0.753932 2.085663 18.000000
2.413229 -0.791472 2.099094 32.000000
2.389586 -0.818350 2.084654 30.000000
2.380192 -0.849933 2.082655 29.000000
2.359839 -0.877379 2.070928 30.000000
2.353693 -0.909911 2.071712 31.000000
2.332962 -0.936676 2.059715 30.000000
2.312026 -0.962957 2.047445 28.000000
2.280315 -0.984152 2.025621 17.000000
2.290208 -1.024068 2.042311 28.000000
2.254785 -1.042676 2.017090 29.000000
2.239464 -1.071078 2.011403 32.000000
2.248288 -1.111153 2.027534 32.000000
2.218652 -1.132226 2.008887 29.000000
2.202608 -1.159806 2.002725 31.000000
2.200214 -1.194640 2.008895 28.000000
2.160027 -1.208582 1.980476 15.000000
2.157126 -1.243071 1.986348 30.000000
2.147273 -1.273547 1.985767 30.000000
2.136013 -1.304501 1.985857 34.000000
2.112301 -1.326423 1.972555 30.000000
2.103951 -1.359118 1.975350 32.000000
2.092039 -1.389525 1.974937 30.000000
2.063537 -1.408732 1.958989 28.000000
2.035133 -1.427395 1.942894 18.000000
2.025840 -1.459350 1.945092 26.000000
2.009902 -1.486491 1.941035 26.000000
2.000072 -1.518221 1.943002 10.000000
1.989945 -1.549830 1.944747 16.000000
1.970226 -1.573987 1.937230 26.000000
1.942967 -1.593414 1.924325 26.000000
1.941278 -1.632188 1.934755 26.000000
1.909064 -1.645089 1.914763 13.000000
1.902466 -1.681728 1.922586 27.000000
1.898394 -1.721182 1.933269 29.000000
1.880566 -1.746554 1.927979 28.000000
1.864068 -1.774981 1.926371 28.000000
1.844347 -1.800490 1.921563 28.000000
1.824528 -1.825804 1.916657 27.000000
1.804513 -1.850725 1.911653 23.000000
1.778751 -1.869616 1.900621 13.000000
1.777709 -1.914752 1.916038 25.000000
1.765079 -1.948053 1.919544 28.000000
1.738662 -1.966231 1.908101 26.000000
1.733447 -2.008396 1.920045 28.000000
1.712059 -2.032183 1.914248 26.000000
1.686094 -2.053330 1.906236 25.000000
1.677063 -2.092357 1.914776 22.000000
1.660064 -2.121804 1.914435 15.000000
1.628534 -2.135669 1.900224 23.000000
1.613467 -2.167998 1.902533 21.000000
1.598675 -2.204253 1.908262 26.000000
1.571346 -2.223735 1.899517 23.000000
1.543582 -2.238755 1.887128 18.000000
1.497687 -2.230240 1.855594 14.000000
0.836427 1.276951 1.071373 28.000000
0.849631 1.264942 1.075187 29.000000
0.866176 1.255721 1.081493 36.000000
0.880329 1.242938 1.084860 34.000000
0.909944 1.253470 1.108886 29.000000
0.910912 1.224283 1.098005 37.000000
0.944414 1.236680 1.124648 28.000000
0.964843 1.232877 1.137096 24.000000
0.950040 1.184639 1.108275 34.000000
0.971326 1.180096 1.120183 36.000000
0.989009 1.172603 1.129466 50.000000
0.990994 1.146486 1.120944 37.000000
1.016611 1.147585 1.139075 55.000000
1.031603 1.136271 1.145330 46.000000
1.065680 1.145209 1.172475 30.000000
1.069818 1.121562 1.166617 29.000000
1.079225 1.103673 1.166681 31.000000
1.096912 1.094181 1.175678 35.000000
1.106110 1.076094 1.175616 36.000000
1.125700 1.069200 1.188047 35.000000
1.149210 1.064227 1.203033 35.000000
1.163057 1.051210 1.209282 36.000000
1.186707 1.045410 1.224182 28.000000
1.188589 1.021517 1.218090 29.000000
1.200159 1.004918 1.220634 37.000000
1.216799 0.993482 1.229706 42.000000
1.227332 0.976922 1.232507 48.000000
1.256355 0.974556 1.253883 36.000000
1.276183 0.964530 1.265911 36.000000
1.292886 0.951678 1.274744 42.000000
1.315923 0.943149 1.289770 31.000000
1.329424 0.927380 1.295419 29.000000
1.349239 0.915778 1.307207 33.000000
1.365884 0.901639 1.315768 35.000000
1.381725 0.887516 1.324803 57.000000
1.394875 0.870708 1.330072 36.000000
1.413933 0.857967 1.342105 37.000000
1.426309 0.840956 1.347797 55.000000
1.466151 0.838723 1.378068 29.000000
1.478449 0.820842 1.383562 30.000000
1.487251 0.800971 1.385829 33.000000
1.509679 0.788048 1.400600 34.000000
1.524435 0.771478 1.409588 36.000000
1.560635 0.764490 1.436971 35.000000
1.579537 0.748307 1.448330 35.000000
1.604707 0.735327 1.466662 37.000000
1.613041 0.713616 1.468203 26.000000
1.648709 0.704177 1.495931 32.000000
1.666830 0.686540 1.507548 36.000000
1.688393 0.669890 1.522259 44.000000
1.709935 0.652786 1.536856 36.000000
1.738562 0.637791 1.557771 81.000000
1.767218 0.622145 1.578578 37.000000
1.784432 0.602408 1.590274 40.000000
1.802102 0.582007 1.601162 29.000000
1.844534 0.569343 1.635219 30.000000
1.872500 0.551328 1.656250 37.000000
1.896624 0.531547 1.673923 40.000000
1.909742 0.508341 1.681745 35.000000
1.941118 0.489433 1.705631 42.000000
1.961298 0.467114 1.719653 35.000000
2.017837 0.452808 1.766655 40.000000
2.011249 0.423729 1.758399 25.000000
2.057197 0.405055 1.794741 33.000000
2.102487 0.385293 1.831623 51.000000
2.121578 0.359999 1.845588 36.000000
2.151098 0.336153 1.869862 44.000000
2.184809 0.311887 1.896544 45.000000
2.229722 0.288284 1.932842 38.000000
2.247586 0.260532 1.946882 34.000000
2.272751 0.233155 1.967276 25.000000
2.324099 0.207445 2.010347 29.000000
2.364025 0.179673 2.043460 33.000000
2.415068 0.151423 2.086091 34.000000
2.450863 0.121223 2.115571 34.000000
