x y z intensity
1.789135 0.768170 1.297826 26.000000
1.781985 0.739302 1.288433 27.000000
1.809274 0.724654 1.303891 21.000000
1.821092 0.703322 1.308105 27.000000
1.856003 0.690579 1.329044 29.000000
1.867114 0.668832 1.333580 25.000000
1.878037 0.646843 1.338051 24.000000
1.904952 0.629667 1.353052 31.000000
1.911673 0.605812 1.354529 22.000000
1.922135 0.583086 1.358586 22.000000
1.968187 0.570561 1.387807 21.000000
1.981903 0.548296 1.395082 21.000000
1.995969 0.525604 1.401610 22.000000
2.013484 0.503716 1.411415 25.000000
2.022714 0.479621 1.415455 22.000000
2.044292 0.457829 1.427253 25.000000
2.064943 0.435866 1.439994 20.000000
2.061599 0.408452 1.435213 13.000000
2.114734 0.391768 1.469764 17.000000
2.130909 0.367558 1.479267 18.000000
2.147290 0.342885 1.488138 19.000000
2.158991 0.317387 1.494593 18.000000
2.190913 0.294352 1.515024 21.000000
2.214157 0.269608 1.530230 24.000000
2.241635 0.244721 1.547535 18.000000
2.219440 0.214465 1.531303 9.000000
2.275309 0.191300 1.568184 12.000000
2.310052 0.165420 1.591259 12.000000
2.336448 0.138152 1.608507 17.000000
2.349834 0.109694 1.617700 17.000000
2.367523 0.080982 1.628944 13.000000
2.376374 0.051769 1.634962 13.000000
2.438423 0.022854 1.677647 23.000000
2.454990 -0.007548 1.689073 24.000000
2.475402 -0.038333 1.703059 29.000000
2.532690 -0.070757 1.742356 28.000000
2.539702 -0.102526 1.748116 26.000000
2.575793 -0.136020 1.772947 28.000000
2.594633 -0.169362 1.786819 26.000000
2.629687 -0.204492 1.811816 20.000000
2.655587 -0.239801 1.831633 22.000000
2.677623 -0.275305 1.847822 24.000000
2.739760 -0.316146 1.892689 27.000000
2.756945 -0.352653 1.905498 28.000000
2.785610 -0.391596 1.927387 30.000000
2.797552 -0.428645 1.937644 28.000000
2.792318 -0.463502 1.937226 29.000000
2.775104 -0.495971 1.927399 21.000000
2.728723 -0.522803 1.898255 21.000000
2.698492 -0.551830 1.880314 21.000000
2.684718 -0.583458 1.872748 24.000000
2.653456 -0.611477 1.855247 25.000000
2.634670 -0.641526 1.845200 26.000000
2.615746 -0.671174 1.835068 26.000000
2.599987 -0.701700 1.828255 26.000000
2.552713 -0.722612 1.798118 10.000000
2.532686 -0.750869 1.788144 19.000000
2.520357 -0.781281 1.783689 23.000000
2.499877 -0.808752 1.773451 25.000000
2.462996 -0.830917 1.752531 24.000000
2.446079 -0.858784 1.744843 24.000000
2.401832 -0.876307 1.717461 26.000000
2.384103 -0.903443 1.710105 25.000000
2.373891 -0.933329 1.708231 10.000000
2.355793 -0.959892 1.700612 26.000000
2.341315 -0.987785 1.695596 26.000000
2.319058 -1.011973 1.684951 26.000000
2.281445 -1.028934 1.663168 26.000000
2.258924 -1.052084 1.652311 26.000000
2.250729 -1.082452 1.652972 26.000000
2.231645 -1.106713 1.644629 26.000000
2.193234 -1.121465 1.623094 10.000000
2.169543 -1.143260 1.612423 26.000000
2.175195 -1.180549 1.623628 28.000000
2.162097 -1.207920 1.620918 31.000000
2.119869 -1.218330 1.596251 26.000000
2.099288 -1.240711 1.587943 28.000000
2.078622 -1.262643 1.579477 25.000000
2.072114 -1.293106 1.581815 27.000000
2.022022 -1.296898 1.552105 10.000000
2.018677 -1.329056 1.556911 28.000000
1.993219 -1.347695 1.545995 25.000000
1.985912 -1.377281 1.547898 26.000000
1.977363 -1.407480 1.550215 29.000000
1.954907 -1.427643 1.541767 24.000000
1.933345 -1.446758 1.532467 27.000000
1.903965 -1.460995 1.518544 23.000000
1.881283 -1.479946 1.509742 10.000000
1.858542 -1.498469 1.500965 27.000000
1.848810 -1.527360 1.502660 24.000000
1.828043 -1.548543 1.496902 27.000000
1.804906 -1.566170 1.487909 27.000000
1.803948 -1.603047 1.497223 25.000000
1.766798 -1.609267 1.478063 10.000000
1.752846 -1.634466 1.476655 10.000000
1.747823 -1.668227 1.482907 10.000000
1.710752 -1.673002 1.463620 24.000000
1.690100 -1.691553 1.456738 22.000000
1.668231 -1.710368 1.450384 25.000000
1.657975 -1.741329 1.454223 25.000000
1.639881 -1.762081 1.449678 24.000000
1.617446 -1.780175 1.443075 25.000000
1.597843 -1.801147 1.438966 23.000000
1.583609 -1.828358 1.439887 10.000000
1.555176 -1.839123 1.427942 21.000000
1.537751 -1.862610 1.426126 22.000000
1.522873 -1.889266 1.426829 26.000000
1.499587 -1.905720 1.419750 24.000000
1.481466 -1.928612 1.417723 19.000000
1.473562 -1.965154 1.425547 27.000000
1.447214 -1.977321 1.415777 18.000000
1.443516 -2.020836 1.428391 12.000000
1.397019 -2.004038 1.398651 16.000000
1.377986 -2.025842 1.396144 14.000000
1.357152 -2.048229 1.394137 17.000000
1.339980 -2.073301 1.394054 14.000000
1.313097 -2.083489 1.383964 16.000000
1.295511 -2.108081 1.383672 17.000000
0.988733 1.608284 1.079933 21.000000
1.007185 1.594279 1.083584 23.000000
1.017114 1.569836 1.080066 27.000000
1.033857 1.556125 1.083889 21.000000
1.050469 1.542283 1.087778 20.000000
1.062009 1.521101 1.086548 23.000000
1.073331 1.499920 1.085217 29.000000
1.084371 1.478610 1.083786 33.000000
1.102879 1.467552 1.089913 26.000000
1.116157 1.449424 1.090936 35.000000
1.129166 1.431171 1.091812 32.000000
1.142036 1.412794 1.092672 27.000000
1.154704 1.394294 1.093451 31.000000
1.186532 1.398492 1.112300 24.000000
1.198982 1.379493 1.112972 35.000000
1.208460 1.357251 1.110957 56.000000
1.225305 1.344865 1.117083 33.000000
1.243065 1.331753 1.122834 46.000000
1.250972 1.309604 1.120967 42.000000
1.268503 1.296064 1.126596 35.000000
1.291916 1.288242 1.137398 35.000000
1.302331 1.268684 1.138026 20.000000
1.324885 1.260681 1.149214 51.000000
1.335958 1.240269 1.149184 33.000000
1.349111 1.223105 1.152275 33.000000
1.368453 1.211338 1.160661 36.000000
1.381337 1.193697 1.163635 34.000000
1.390935 1.173142 1.163782 35.000000
1.410818 1.160097 1.171487 34.000000
1.422606 1.142349 1.174732 29.000000
1.444909 1.131775 1.185520 48.000000
1.457245 1.113104 1.188054 52.000000
1.466018 1.091730 1.187863 50.000000
1.491553 1.082678 1.201178 68.000000
1.502832 1.063812 1.203998 62.000000
1.514581 1.044342 1.206281 47.000000
1.528992 1.027470 1.211714 47.000000
1.537006 1.005402 1.211047 23.000000
1.565200 0.997067 1.227322 39.000000
1.575793 0.977172 1.229766 55.000000
1.589814 0.959292 1.234843 52.000000
1.592983 0.934869 1.231542 57.000000
1.613909 0.920723 1.241977 43.000000
1.627500 0.902139 1.246875 58.000000
1.637412 0.881357 1.248789 40.000000
1.672786 0.873884 1.270176 22.000000
1.689274 0.856596 1.278060 54.000000
1.702475 0.836876 1.282604 56.000000
1.715016 0.817201 1.287506 46.000000
1.731212 0.799026 1.295085 42.000000
1.743991 0.778483 1.299304 53.000000
1.756173 0.758126 1.303883 42.000000
1.775729 0.740640 1.314038 53.000000
1.802472 0.726163 1.330221 28.000000
1.814221 0.704802 1.334558 49.000000
1.837440 0.687606 1.347248 84.000000
1.875633 0.675677 1.371663 72.000000
1.878833 0.650771 1.370524 75.000000
1.897918 0.630860 1.380075 62.000000
1.916424 0.610728 1.390012 71.000000
1.930855 0.588951 1.397045 60.000000
1.944663 0.567203 1.404466 31.000000
1.970693 0.548107 1.419774 56.000000
1.984253 0.525589 1.427002 90.000000
2.017989 0.507572 1.447754 76.000000
2.035300 0.485129 1.457565 79.000000
2.052438 0.462307 1.467235 62.000000
2.069401 0.439107 1.476839 59.000000
2.086184 0.415526 1.486217 37.000000
2.114548 0.393894 1.504601 35.000000
2.143170 0.371577 1.522363 78.000000
2.155065 0.346056 1.529073 72.000000
2.174843 0.321449 1.541368 74.000000
2.194428 0.296437 1.553427 65.000000
2.217958 0.271434 1.568284 77.000000
2.236809 0.245560 1.580696 72.000000
2.247722 0.218320 1.586697 56.000000
2.294661 0.193978 1.618917 33.000000
2.308875 0.166166 1.627975 70.000000
2.322763 0.138048 1.636865 84.000000
2.372813 0.111349 1.672095 57.000000
2.370056 0.081509 1.669128 64.000000
2.403285 0.052667 1.692510 47.000000
2.428171 0.022841 1.710052 54.000000
2.448701 -0.007586 1.724447 33.000000
2.489395 -0.038843 1.753049 37.000000
2.505278 -0.070339 1.764189 42.000000
2.516411 -0.102172 1.772917 35.000000
2.560390 -0.135951 1.803907 33.000000
2.587234 -0.169780 1.823756 34.000000
2.609668 -0.204004 1.840527 31.000000
2.635842 -0.239209 1.860066 25.000000
2.661266 -0.275128 1.879991 36.000000
2.678696 -0.310616 1.893257 49.000000
2.727744 -0.350991 1.930093 36.000000
2.764277 -0.390764 1.957982 43.000000
2.784187 -0.429055 1.974263 36.000000
2.783398 -0.464478 1.975976 35.000000
2.753636 -0.495033 1.958039 33.000000
2.716232 -0.523121 1.933559 24.000000
2.665990 -0.548031 1.901036 32.000000
2.643787 -0.577963 1.888376 33.000000
2.637241 -0.610995 1.887067 35.000000
2.614651 -0.640024 1.874128 33.000000
2.583199 -0.666801 1.855896 32.000000
2.572094 -0.697960 1.851159 32.000000
2.544319 -0.724618 1.835620 29.000000
2.513118 -0.749214 1.816279 18.000000
2.504746 -0.780756 1.814527 29.000000
2.480432 -0.807011 1.801409 32.000000
2.443670 -0.829099 1.780180 32.000000
2.415261 -0.852858 1.763896 29.000000
2.394450 -0.878686 1.753122 30.000000
2.380586 -0.907442 1.748498 31.000000
2.354966 -0.931456 1.735307 26.000000
2.306934 -0.945040 1.704372 15.000000
2.326844 -0.986973 1.724799 29.000000
2.300874 -1.009561 1.711206 33.000000
2.285327 -1.037168 1.706632 33.000000
2.251549 -1.055253 1.687194 30.000000
2.236450 -1.081696 1.681641 29.000000
2.231596 -1.113777 1.685042 32.000000
2.201219 -1.132219 1.668131 27.000000
2.159229 -1.144549 1.643351 13.000000
2.164688 -1.181909 1.654763 36.000000
2.151546 -1.209282 1.652044 35.000000
2.145331 -1.240636 1.654788 39.000000
2.106743 -1.252847 1.632386 35.000000
2.082421 -1.273023 1.621032 31.000000
2.050911 -1.288136 1.604098 32.000000
2.026563 -1.307150 1.592551 29.000000
1.990776 -1.319329 1.573401 11.000000
1.987091 -1.351429 1.578232 31.000000
1.988971 -1.388846 1.588946 28.000000
1.964068 -1.406490 1.577030 33.000000
1.938266 -1.424139 1.565765 28.000000
1.922413 -1.449014 1.562524 28.000000
1.886457 -1.458135 1.542811 32.000000
1.877010 -1.487535 1.544852 24.000000
1.851904 -1.502893 1.532568 10.000000
1.837749 -1.529811 1.532238 33.000000
1.817902 -1.550564 1.525820 27.000000
1.797941 -1.570888 1.519329 29.000000
1.793600 -1.605125 1.526152 27.000000
1.763914 -1.616489 1.511383 10.000000
1.754770 -1.648239 1.515921 12.000000
1.728072 -1.661744 1.503697 24.000000
1.707432 -1.680706 1.496816 10.000000
1.679586 -1.693992 1.485095 31.000000
1.657593 -1.712892 1.478685 25.000000
1.657153 -1.752409 1.489915 27.000000
1.623159 -1.758480 1.472746 29.000000
1.622028 -1.797967 1.483789 27.000000
1.599273 -1.815999 1.477024 27.000000
1.584771 -1.843415 1.477893 25.000000
1.561705 -1.860890 1.470875 10.000000
1.535824 -1.874720 1.461291 30.000000
1.517947 -1.898190 1.459374 26.000000
1.491901 -1.911410 1.449657 26.000000
1.473642 -1.934398 1.447559 25.000000
1.455135 -1.957195 1.445359 25.000000
1.431409 -1.972830 1.437973 25.000000
1.415060 -1.998695 1.438201 22.000000
1.386205 -2.006674 1.425691 10.000000
1.369396 -2.032033 1.425719 20.000000
1.338087 -2.035652 1.410593 15.000000
1.330294 -2.075232 1.420503 19.000000
1.310836 -2.100997 1.420791 15.000000
0.979829 1.607723 1.098782 30.000000
0.994773 1.590694 1.100310 30.000000
1.014158 1.580713 1.106832 28.000000
1.012137 1.538190 1.090441 33.000000
1.040677 1.542219 1.107078 21.000000
1.059703 1.531609 1.113476 24.000000
1.061249 1.496328 1.101870 34.000000
1.074862 1.478563 1.102944 33.000000
1.083226 1.453748 1.098818 49.000000
1.099012 1.439126 1.102377 34.000000
1.122556 1.434388 1.113695 33.000000
1.132862 1.412624 1.111916 58.000000
1.148296 1.397449 1.115353 27.000000
1.171815 1.391771 1.126556 26.000000
1.183346 1.373338 1.127638 35.000000
1.198462 1.357505 1.130896 35.000000
1.219131 1.347695 1.139335 71.000000
1.230199 1.328814 1.140206 47.000000
1.244959 1.312356 1.143275 49.000000
1.258674 1.296226 1.146671 58.000000
1.282096 1.288344 1.157668 31.000000
1.295644 1.271705 1.160956 28.000000
1.306875 1.251498 1.161018 37.000000
1.326269 1.240312 1.169648 35.000000
1.345654 1.228770 1.178176 54.000000
1.365028 1.216870 1.186666 35.000000
1.374907 1.196356 1.186931 35.000000
1.381403 1.173083 1.184381 37.000000
1.400528 1.160447 1.192639 31.000000
1.413073 1.142194 1.195361 33.000000
1.432039 1.128974 1.203590 45.000000
1.450986 1.115452 1.211711 37.000000
1.459911 1.094064 1.211424 68.000000
1.474632 1.077873 1.217137 52.000000
1.486555 1.058715 1.219482 44.000000
1.504431 1.044428 1.227796 52.000000
1.516072 1.024846 1.230017 32.000000
1.530436 1.007746 1.235369 34.000000
1.558525 0.999366 1.251935 52.000000
1.562212 0.974999 1.248711 50.000000
1.576203 0.957114 1.253899 68.000000
1.590105 0.939003 1.258961 42.000000
1.593108 0.914499 1.255433 36.000000
1.617499 0.902028 1.268773 67.000000
1.630989 0.883232 1.273590 32.000000
1.666262 0.875633 1.295284 35.000000
1.675397 0.854574 1.297585 37.000000
1.684323 0.833305 1.299817 35.000000
1.704855 0.816946 1.309964 57.000000
1.717214 0.796986 1.314781 52.000000
1.733212 0.778543 1.322393 44.000000
1.749143 0.759769 1.329879 57.000000
1.761152 0.739075 1.334445 31.000000
1.780577 0.721219 1.344611 37.000000
1.807081 0.706270 1.360971 53.000000
1.841769 0.693287 1.382464 49.000000
1.837429 0.665842 1.375592 80.000000
1.871442 0.651985 1.397439 56.000000
1.886144 0.630894 1.404762 57.000000
1.900680 0.609534 1.411949 56.000000
1.911147 0.586630 1.416182 33.000000
1.929317 0.565849 1.426056 33.000000
1.951265 0.545717 1.438688 43.000000
1.968689 0.524292 1.448822 42.000000
2.001743 0.506489 1.470498 65.000000
2.026875 0.486016 1.486172 69.000000
2.028062 0.459491 1.484361 40.000000
2.048967 0.437313 1.496923 57.000000
2.057748 0.412180 1.500696 28.000000
2.097805 0.393093 1.528072 34.000000
2.118228 0.369370 1.540199 59.000000
2.134056 0.344595 1.549908 71.000000
2.157718 0.320794 1.565294 70.000000
2.181282 0.296324 1.580530 76.000000
2.196599 0.270354 1.589777 48.000000
2.215234 0.244527 1.602367 51.000000
2.226162 0.217420 1.608288 37.000000
2.272749 0.193205 1.640996 42.000000
2.294959 0.166113 1.656115 67.000000
2.304703 0.137700 1.662217 60.000000
2.354373 0.111083 1.697982 50.000000
2.367866 0.081893 1.706660 51.000000
2.388678 0.052576 1.721631 52.000000
2.417430 0.022827 1.742365 70.000000
2.429690 -0.007586 1.751135 36.000000
2.457899 -0.038559 1.771415 32.000000
2.469602 -0.069787 1.779812 30.000000
2.504967 -0.102315 1.806209 34.000000
2.544542 -0.135880 1.834765 34.000000
2.563063 -0.169222 1.849083 33.000000
2.589355 -0.203613 1.869043 29.000000
2.611364 -0.238347 1.885875 25.000000
2.648584 -0.275369 1.914968 32.000000
2.677946 -0.312364 1.937207 32.000000
2.706416 -0.350273 1.960034 34.000000
2.758613 -0.392218 2.000135 39.000000
2.774291 -0.430083 2.013659 34.000000
2.757522 -0.462859 2.003762 34.000000
2.731854 -0.493991 1.988575 28.000000
2.666761 -0.516677 1.943373 20.000000
2.656764 -0.549489 1.939446 32.000000
2.642506 -0.581124 1.932413 32.000000
2.612229 -0.608863 1.913670 29.000000
2.597584 -0.639797 1.906359 30.000000
2.566908 -0.666238 1.887260 29.000000
2.551892 -0.696277 1.879482 29.000000
2.536031 -0.726315 1.872406 27.000000
2.488670 -0.746679 1.842008 24.000000
2.456949 -0.770745 1.822925 29.000000
2.440619 -0.799207 1.815324 29.000000
2.439521 -0.832559 1.819170 29.000000
2.395710 -0.850960 1.791135 29.000000
2.382761 -0.879630 1.785981 29.000000
2.364981 -0.907022 1.778435 29.000000
2.359152 -0.938098 1.778754 31.000000
2.329710 -0.960281 1.762344 25.000000
2.303836 -0.983309 1.748738 31.000000
2.289268 -1.010834 1.743549 34.000000
2.266895 -1.034667 1.732566 31.000000
2.244448 -1.058032 1.721330 33.000000
2.224890 -1.083097 1.713609 31.000000
2.202195 -1.105576 1.702236 28.000000
2.186748 -1.131470 1.696383 27.000000
2.163067 -1.153575 1.685513 29.000000
2.153789 -1.183160 1.685708 32.000000
2.140511 -1.210625 1.683071 36.000000
2.120004 -1.233754 1.674522 32.000000
2.074493 -1.241572 1.646294 33.000000
2.053879 -1.263659 1.637641 32.000000
2.029593 -1.283087 1.626117 32.000000
2.015698 -1.308841 1.622842 29.000000
1.987822 -1.325215 1.608310 26.000000
1.976218 -1.353224 1.608285 28.000000
1.965179 -1.380617 1.607457 33.000000
1.953030 -1.408450 1.607146 32.000000
1.921450 -1.420636 1.589501 32.000000
1.902277 -1.442904 1.583497 32.000000
1.876401 -1.459790 1.571814 29.000000
1.866750 -1.489176 1.573838 29.000000
1.853664 -1.515823 1.573005 27.000000
1.811317 -1.518196 1.547422 30.000000
1.797941 -1.544202 1.546447 31.000000
1.796921 -1.581106 1.556275 32.000000
1.767376 -1.592957 1.541393 32.000000
1.750246 -1.615625 1.537327 18.000000
1.735999 -1.641008 1.535964 12.000000
1.708208 -1.655101 1.524231 30.000000
1.696605 -1.682935 1.525301 25.000000
1.665736 -1.693226 1.510760 29.000000
1.659576 -1.726713 1.516995 36.000000
1.625732 -1.733268 1.499673 30.000000
1.607552 -1.754020 1.495042 32.000000
1.593651 -1.781605 1.496232 29.000000
1.587723 -1.818584 1.505242 30.000000
1.563455 -1.832437 1.495020 28.000000
1.532237 -1.840042 1.480091 22.000000
1.522705 -1.873446 1.486195 32.000000
1.502028 -1.893605 1.481609 36.000000
1.473426 -1.903379 1.469123 32.000000
1.462902 -1.936553 1.474862 32.000000
1.441754 -1.955967 1.470008 33.000000
1.422934 -1.978598 1.467735 30.000000
1.404039 -2.001036 1.465356 30.000000
1.379870 -2.016192 1.457750 16.000000
1.358078 -2.034512 1.452714 24.000000
1.336112 -2.052658 1.447505 26.000000
1.313972 -2.070543 1.442296 24.000000
1.296199 -2.095508 1.442137 28.000000
0.984486 1.590559 1.119406 23.000000
1.003881 1.580604 1.126040 32.000000
1.011540 1.552394 1.119698 28.000000
1.037822 1.552732 1.134042 26.000000
1.032840 1.506777 1.114540 31.000000
1.056521 1.503134 1.126166 27.000000
1.065298 1.478368 1.122050 34.000000
1.083825 1.467225 1.128403 31.000000
1.094735 1.445725 1.126726 33.000000
1.113103 1.434155 1.132957 38.000000
1.126140 1.415754 1.133763 32.000000
1.141712 1.400442 1.137216 34.000000
1.158753 1.388766 1.143732 34.000000
1.179587 1.379443 1.152357 34.000000
1.197588 1.366670 1.158326 74.000000
1.206104 1.344749 1.156616 44.000000
1.226787 1.334577 1.165165 36.000000
1.234907 1.312412 1.163293 68.000000
1.255461 1.301826 1.171742 36.000000
1.260306 1.276437 1.166916 42.000000
1.276736 1.262858 1.172981 29.000000
1.297025 1.251449 1.181278 34.000000
1.313349 1.237346 1.187183 56.000000
1.329604 1.222966 1.193102 35.000000
1.345787 1.208374 1.198904 36.000000
1.365028 1.196179 1.207422 44.000000
1.374840 1.175581 1.207574 34.000000
1.393898 1.162915 1.215993 39.000000
1.400130 1.139339 1.213216 28.000000
1.415856 1.123597 1.218666 35.000000
1.440527 1.115576 1.232935 40.000000
1.452814 1.096643 1.235486 37.000000
1.464966 1.077576 1.237970 37.000000
1.479533 1.061183 1.243677 57.000000
1.491376 1.041736 1.245965 39.000000
1.512632 1.029514 1.257151 45.000000
1.516677 1.005453 1.254051 29.000000
1.537768 0.992586 1.265143 58.000000
1.555319 0.977130 1.273216 46.000000
1.562388 0.954868 1.272750 46.000000
1.579785 0.938848 1.280713 49.000000
1.593520 0.920458 1.285764 52.000000
1.607162 0.901840 1.290688 61.000000
1.613525 0.879077 1.289806 60.000000
1.655162 0.875732 1.318036 32.000000
1.664946 0.854277 1.319853 35.000000
1.677616 0.834851 1.324906 46.000000
1.693790 0.816964 1.332860 46.000000
1.698819 0.793573 1.331934 37.000000
1.714735 0.775170 1.339628 49.000000
1.734313 0.758066 1.350101 36.000000
1.753857 0.740533 1.360525 37.000000
1.776986 0.724176 1.373738 37.000000
1.795818 0.706093 1.384499 37.000000
1.807516 0.684482 1.388721 67.000000
1.845132 0.672649 1.413907 62.000000
1.852295 0.649164 1.415532 47.000000
1.866920 0.628116 1.422938 54.000000
1.885235 0.608042 1.433214 37.000000
1.899538 0.586404 1.440350 36.000000
1.933154 0.570144 1.462024 36.000000
1.931218 0.543484 1.457817 35.000000
1.972425 0.528225 1.485194 39.000000
1.989723 0.506248 1.495335 49.000000
1.998999 0.481925 1.499521 36.000000
