x y z intensity
2.902767 -0.450000 2.106911 32.000000
2.877763 -0.483042 2.091136 32.000000
2.859847 -0.517136 2.081743 28.000000
2.806486 -0.543748 2.045196 20.000000
2.796174 -0.578323 2.041216 32.000000
2.801454 -0.616079 2.048648 34.000000
2.778714 -0.647668 2.035634 29.000000
2.751779 -0.677776 2.019521 32.000000
2.728572 -0.708198 2.006120 30.000000
2.728834 -0.744555 2.009800 31.000000
2.720256 -0.779077 2.008424 29.000000
2.668386 -0.800599 1.975026 23.000000
2.647742 -0.830597 1.964484 30.000000
2.634627 -0.862737 1.959626 31.000000
2.617363 -0.893252 1.951788 30.000000
2.595994 -0.922101 1.940876 32.000000
2.586121 -0.954703 1.938408 31.000000
2.567476 -0.984683 1.930708 29.000000
2.564627 -1.019803 1.933677 32.000000
2.519118 -1.038352 1.905624 26.000000
2.511219 -1.071823 1.906153 34.000000
2.503184 -1.105289 1.906470 32.000000
2.483501 -1.133532 1.898115 32.000000
2.456258 -1.157880 1.883773 31.000000
2.442944 -1.189247 1.881554 34.000000
2.419106 -1.214473 1.869902 30.000000
2.413467 -1.248779 1.872263 29.000000
2.381191 -1.269902 1.855480 27.000000
2.381454 -1.308226 1.863895 33.000000
2.359590 -1.334531 1.855331 34.000000
2.348422 -1.366683 1.854942 34.000000
2.322723 -1.390136 1.843287 34.000000
2.304009 -1.417552 1.837080 34.000000
2.285042 -1.444579 1.830783 34.000000
2.272874 -1.475831 1.829895 31.000000
2.225947 -1.483964 1.800973 25.000000
2.229667 -1.526775 1.814547 31.000000
2.213376 -1.554986 1.810475 32.000000
2.182401 -1.573864 1.795895 30.000000
2.172510 -1.606259 1.797188 32.000000
2.147946 -1.629248 1.787997 32.000000
2.136463 -1.662112 1.789662 31.000000
2.118044 -1.689642 1.785701 26.000000
2.080115 -1.701003 1.765169 10.000000
2.067787 -1.733162 1.766526 25.000000
2.058420 -1.767920 1.770491 34.000000
2.032944 -1.788782 1.760689 33.000000
2.016741 -1.817713 1.758873 33.000000
1.997194 -1.843579 1.754233 32.000000
1.983562 -1.875025 1.755001 29.000000
1.956125 -1.895310 1.745447 32.000000
1.927008 -1.911482 1.732440 23.000000
1.926100 -1.957887 1.746900 29.000000
1.905438 -1.982522 1.741735 33.000000
1.874509 -1.998501 1.729160 29.000000
1.862128 -2.031792 1.731801 33.000000
1.856434 -2.075381 1.742951 30.000000
1.836067 -2.103038 1.740684 30.000000
1.814380 -2.126532 1.734961 30.000000
1.779899 -2.137455 1.719325 21.000000
1.761719 -2.167515 1.719478 32.000000
1.745743 -2.200856 1.722011 35.000000
1.724222 -2.227359 1.719186 31.000000
1.710153 -2.263857 1.724134 33.000000
1.685431 -2.286553 1.718461 34.000000
1.665508 -2.315899 1.717946 31.000000
1.642972 -2.341563 1.714724 30.000000
1.622378 -2.370532 1.713945 20.000000
1.603916 -2.402798 1.715684 27.000000
1.575625 -2.420621 1.706987 18.000000
1.524115 -2.401685 1.672961 14.000000
1.446022 -2.337721 1.608829 18.000000
0.864812 1.397211 0.983331 22.000000
0.879832 1.385289 0.986896 30.000000
0.890062 1.365963 0.985231 26.000000
0.914328 1.367967 0.999099 27.000000
0.917007 1.337793 0.989545 28.000000
0.931503 1.325269 0.992908 27.000000
0.953292 1.322933 1.004078 32.000000
0.962557 1.303060 1.002148 29.000000
0.981928 1.296751 1.010623 33.000000
0.998672 1.286719 1.016484 36.000000
1.012734 1.273184 1.019590 31.000000
1.029412 1.262694 1.025359 36.000000
1.039629 1.245996 1.026152 31.000000
1.056142 1.235083 1.031762 32.000000
1.069771 1.220808 1.034699 50.000000
1.088024 1.213095 1.043381 45.000000
1.107240 1.204525 1.051622 44.000000
1.116885 1.186983 1.052116 62.000000
1.130206 1.171945 1.054839 36.000000
1.142521 1.157144 1.057859 36.000000
1.160669 1.148053 1.066347 24.000000
1.161605 1.120788 1.057943 35.000000
1.173502 1.105592 1.060770 53.000000
1.209847 1.112814 1.085640 35.000000
1.227953 1.102571 1.093931 42.000000
1.246058 1.091925 1.102188 39.000000
1.264221 1.080994 1.110413 35.000000
1.279068 1.067114 1.115820 36.000000
1.274601 1.037192 1.104445 22.000000
1.292455 1.025669 1.112452 36.000000
1.316118 1.019231 1.126454 36.000000
1.337249 1.009410 1.137208 40.000000
1.348434 0.991859 1.139495 45.000000
1.368820 0.981775 1.150613 61.000000
1.383158 0.966145 1.155555 35.000000
1.400207 0.952996 1.163714 37.000000
1.410304 0.934935 1.166097 25.000000
1.434098 0.925670 1.179852 53.000000
1.454415 0.913737 1.190614 60.000000
1.460798 0.892781 1.189992 36.000000
1.481048 0.880170 1.200668 50.000000
1.494147 0.863058 1.205583 45.000000
1.500018 0.841717 1.204642 48.000000
1.523685 0.830131 1.217991 49.000000
1.561201 0.826018 1.243213 26.000000
1.574065 0.807646 1.247808 34.000000
1.589898 0.791199 1.255630 48.000000
1.605610 0.774432 1.263470 37.000000
1.617571 0.755620 1.268232 35.000000
1.651639 0.746646 1.290334 51.000000
1.667178 0.728721 1.297839 32.000000
1.693897 0.715216 1.314011 37.000000
1.720514 0.701162 1.330081 35.000000
1.739108 0.683795 1.340778 35.000000
1.750556 0.662913 1.344959 49.000000
1.776511 0.647633 1.361323 37.000000
1.791063 0.627704 1.368737 44.000000
1.816982 0.611314 1.384876 46.000000
1.831261 0.590633 1.392181 35.000000
1.868589 0.576850 1.416882 36.000000
1.894336 0.558695 1.432666 32.000000
1.907857 0.536910 1.440183 34.000000
1.929461 0.516719 1.452844 35.000000
1.970140 0.501265 1.480617 36.000000
1.983290 0.478138 1.487737 35.000000
2.004125 0.456528 1.500609 36.000000
2.028753 0.435366 1.516291 34.000000
2.056879 0.414502 1.535339 34.000000
2.085267 0.392798 1.553697 33.000000
2.109059 0.369956 1.569600 37.000000
2.128783 0.345804 1.582322 36.000000
2.168330 0.324229 1.609771 60.000000
2.191694 0.299480 1.625236 46.000000
2.226946 0.275627 1.649344 36.000000
2.249595 0.249717 1.665093 37.000000
2.272551 0.223215 1.680080 33.000000
2.306808 0.197235 1.704399 29.000000
2.356921 0.171525 1.740417 36.000000
2.386840 0.143388 1.761443 35.000000
2.404008 0.114059 1.774126 42.000000
2.453552 0.085260 1.809634 37.000000
2.478343 0.054799 1.827810 35.000000
2.510815 0.023804 1.851738 36.000000
2.547126 -0.008017 1.878446 25.000000
2.575195 -0.040625 1.899121 32.000000
2.594822 -0.073814 1.913564 28.000000
2.645815 -0.108736 1.952233 26.000000
2.685006 -0.144229 1.981086 30.000000
2.727355 -0.181105 2.013502 26.000000
2.789502 -0.220687 2.060418 27.000000
2.839087 -0.260682 2.098202 24.000000
2.887807 -0.302104 2.136618 30.000000
2.912622 -0.341805 2.156140 34.000000
2.916502 -0.379614 2.161507 32.000000
2.900079 -0.414883 2.151847 32.000000
2.879379 -0.449007 2.139015 32.000000
2.850561 -0.481384 2.119951 32.000000
2.849277 -0.518100 2.121483 30.000000
2.787705 -0.543340 2.079258 18.000000
2.793867 -0.580932 2.086392 28.000000
2.787178 -0.616316 2.085098 31.000000
2.760504 -0.646985 2.068852 30.000000
2.729795 -0.676077 2.049577 33.000000
2.722467 -0.710592 2.047771 32.000000
2.690680 -0.738895 2.028960 30.000000
2.690560 -0.775037 2.032623 26.000000
2.650688 -0.799893 2.007455 19.000000
2.641608 -0.833500 2.005785 30.000000
2.616925 -0.862036 1.992084 31.000000
2.599710 -0.892503 1.984052 32.000000
2.578526 -0.921410 1.973007 29.000000
2.572340 -0.955370 1.973454 33.000000
2.546147 -0.982427 1.959932 28.000000
2.539462 -1.016134 1.959973 24.000000
2.494154 -1.034460 1.931634 21.000000
2.504935 -1.075909 1.946738 32.000000
2.485532 -1.104601 1.938378 34.000000
2.462294 -1.131097 1.926933 35.000000
2.446230 -1.160703 1.921199 33.000000
2.426236 -1.188117 1.912382 35.000000
2.420698 -1.222609 1.915018 32.000000
2.377820 -1.238708 1.889443 24.000000
2.364607 -1.268738 1.886040 24.000000
2.368207 -1.309070 1.897591 33.000000
2.339339 -1.331323 1.883101 33.000000
2.328040 -1.363470 1.882854 35.000000
2.302434 -1.386938 1.870972 33.000000
2.283651 -1.414259 1.864722 35.000000
2.264715 -1.441291 1.858384 33.000000
2.252516 -1.472538 1.857537 28.000000
2.229809 -1.496687 1.847977 26.000000
2.213692 -1.525140 1.844097 29.000000
2.196381 -1.553992 1.840714 32.000000
2.176523 -1.579521 1.833719 33.000000
2.152110 -1.602892 1.824520 32.000000
2.130897 -1.628306 1.817952 32.000000
2.120415 -1.660507 1.819000 32.000000
2.118136 -1.700965 1.828995 23.000000
2.070500 -1.704799 1.799822 10.000000
2.045419 -1.726249 1.790123 24.000000
2.035993 -1.760946 1.794118 31.000000
2.016741 -1.787306 1.789774 33.000000
2.000479 -1.816271 1.787992 32.000000
1.986916 -1.847862 1.788849 34.000000
1.958000 -1.864903 1.775854 31.000000
1.939669 -1.893889 1.774446 25.000000
1.904687 -1.904099 1.755750 21.000000
1.913684 -1.958721 1.777974 27.000000
1.879977 -1.972074 1.762627 30.000000
1.864910 -2.002488 1.762694 33.000000
1.853681 -2.039779 1.768828 27.000000
1.840786 -2.073118 1.771307 32.000000
1.817593 -2.097616 1.766387 30.000000
1.796925 -2.125138 1.764044 24.000000
1.772311 -2.145006 1.755543 24.000000
1.737886 -2.155518 1.739583 29.000000
1.732381 -2.202089 1.752856 32.000000
1.710658 -2.228654 1.750053 33.000000
1.688760 -2.254985 1.747133 29.000000
1.674115 -2.291286 1.751974 32.000000
1.644134 -2.306840 1.740937 29.000000
1.631142 -2.346370 1.748097 23.000000
1.608082 -2.371885 1.744768 21.000000
1.596429 -2.414994 1.754275 27.000000
1.560913 -2.422188 1.737748 18.000000
1.502801 -2.392414 1.695565 13.000000
0.866460 1.378292 0.998716 22.000000
0.888303 1.376955 1.010143 24.000000
0.900879 1.361016 1.011035 27.000000
0.939489 1.383653 1.040971 10.000000
0.935138 1.342837 1.023251 28.000000
0.944824 1.323047 1.021348 28.000000
0.966732 1.320215 1.032693 28.000000
0.973535 1.296797 1.027969 29.000000
0.990287 1.286780 1.033936 28.000000
1.004445 1.273151 1.037108 32.000000
1.017487 1.259874 1.040633 27.000000
1.044804 1.262132 1.057242 20.000000
1.047930 1.235052 1.049402 33.000000
1.060711 1.221151 1.052759 29.000000
1.082666 1.216040 1.063850 32.000000
1.092493 1.198646 1.064430 36.000000
1.100291 1.177684 1.061712 29.000000
1.124130 1.175189 1.075868 34.000000
1.136508 1.160371 1.078963 34.000000
1.161451 1.156581 1.092674 27.000000
1.173715 1.141251 1.095680 34.000000
1.179900 1.120026 1.093049 32.000000
1.197944 1.110109 1.101512 32.000000
1.215989 1.099792 1.109883 33.000000
1.230993 1.086456 1.115472 30.000000
1.245876 1.072917 1.120954 32.000000
1.270174 1.067015 1.134858 29.000000
1.288206 1.055433 1.143093 28.000000
1.286194 1.028564 1.134705 30.000000
1.307278 1.019122 1.145613 35.000000
1.318531 1.001781 1.147950 34.000000
1.345474 0.996965 1.164994 32.000000
1.356617 0.979098 1.167173 33.000000
1.373590 0.966255 1.175522 35.000000
1.393976 0.955365 1.186644 30.000000
1.400722 0.935009 1.186223 25.000000
1.410781 0.916778 1.188549 26.000000
1.424036 0.900665 1.193702 30.000000
1.458105 0.897025 1.216113 32.000000
1.471342 0.880145 1.221193 34.000000
1.484495 0.862983 1.226090 32.000000
1.508122 0.851662 1.239727 35.000000
1.531206 0.840106 1.253729 32.000000
1.540588 0.820160 1.255501 24.000000
1.563595 0.807790 1.269365 26.000000
1.590250 0.796732 1.286133 31.000000
1.610222 0.781270 1.296406 29.000000
1.622247 0.762217 1.301299 28.000000
1.645148 0.748024 1.314890 29.000000
1.660730 0.730063 1.322486 31.000000
1.675560 0.712051 1.330510 24.000000
1.690870 0.693435 1.337931 22.000000
1.716801 0.679285 1.354656 29.000000
1.735714 0.661365 1.364795 27.000000
1.761579 0.646069 1.381375 32.000000
1.791174 0.631556 1.400746 27.000000
1.816990 0.615028 1.417113 26.000000
1.827437 0.592905 1.421469 27.000000
1.849275 0.574258 1.434615 25.000000
1.859008 0.551865 1.439286 12.000000
1.892156 0.535564 1.461192 23.000000
1.917052 0.516708 1.477538 20.000000
1.949677 0.499196 1.499811 23.000000
1.966646 0.477136 1.510007 22.000000
1.983445 0.454623 1.519985 18.000000
2.007977 0.433501 1.535885 18.000000
2.044140 0.414186 1.560631 15.000000
2.012969 0.381484 1.534844 9.000000
2.071944 0.365590 1.577936 19.000000
2.127510 0.347485 1.617263 17.000000
2.130718 0.320508 1.618661 12.000000
2.169808 0.298182 1.646274 17.000000
2.188931 0.272479 1.658796 15.000000
2.211393 0.246900 1.674757 15.000000
2.253950 0.222609 1.704997 12.000000
2.283966 0.196367 1.726660 9.000000
2.321823 0.169911 1.754177 12.000000
2.347516 0.141822 1.772500 13.000000
2.368531 0.113025 1.788272 10.000000
2.401717 0.083958 1.812265 13.000000
2.442266 0.054349 1.842742 10.000000
2.458511 0.023405 1.855068 10.000000
2.502508 -0.007941 1.888195 17.000000
2.554199 -0.040625 1.927148 20.000000
2.581741 -0.073846 1.947832 16.000000
2.616353 -0.108206 1.975127 19.000000
2.667180 -0.144241 2.013452 18.000000
2.713151 -0.181327 2.049256 18.000000
2.754759 -0.219207 2.081829 18.000000
2.788126 -0.257570 2.108263 9.000000
2.856208 -0.300607 2.162178 24.000000
2.912547 -0.343838 2.206166 24.000000
2.912366 -0.381429 2.208611 26.000000
2.888098 -0.415704 2.192807 24.000000
2.868174 -0.449762 2.178908 23.000000
2.842810 -0.482970 2.163462 26.000000
2.806045 -0.513404 2.138042 20.000000
2.792749 -0.547440 2.130418 10.000000
2.774484 -0.580565 2.120456 22.000000
2.756058 -0.613390 2.110181 24.000000
2.749173 -0.648459 2.108782 27.000000
2.722412 -0.678574 2.092224 23.000000
2.722799 -0.715325 2.096381 24.000000
2.699510 -0.745651 2.082412 23.000000
2.679211 -0.776806 2.072083 24.000000
2.601867 -0.789744 2.016042 9.000000
2.612030 -0.829085 2.029162 22.000000
2.587399 -0.857432 2.015295 24.000000
2.581787 -0.891747 2.016196 25.000000
2.564369 -0.921970 2.007984 25.000000
2.543029 -0.950384 1.996618 26.000000
2.535782 -0.984547 1.997726 26.000000
2.517794 -1.013772 1.988932 21.000000
2.483846 -1.036895 1.969063 13.000000
2.487889 -1.074751 1.977697 27.000000
2.472118 -1.105046 1.972194 29.000000
2.437922 -1.126457 1.951898 30.000000
2.443724 -1.166483 1.963738 26.000000
2.411985 -1.189174 1.946832 26.000000
2.402730 -1.221913 1.946619 27.000000
2.382454 -1.248790 1.937426 24.000000
2.336042 -1.262275 1.908431 14.000000
2.340427 -1.301891 1.919402 29.000000
2.322317 -1.330137 1.913477 28.000000
2.296838 -1.353956 1.901655 29.000000
2.285330 -1.385752 1.901255 31.000000
2.256173 -1.406651 1.886279 27.000000
2.251063 -1.442407 1.891460 29.000000
2.228546 -1.466898 1.881998 24.000000
2.205827 -1.491014 1.872360 14.000000
2.193098 -1.521758 1.871356 30.000000
2.170204 -1.545158 1.861450 25.000000
2.155961 -1.576045 1.860937 27.000000
2.139272 -1.603660 1.856566 29.000000
2.108160 -1.621646 1.841407 25.000000
2.099686 -1.656937 1.846077 27.000000
2.079224 -1.681125 1.838582 19.000000
2.044731 -1.695197 1.820291 8.000000
2.044838 -1.737968 1.833084 19.000000
2.022678 -1.762033 1.825907 26.000000
2.012628 -1.796741 1.829870 28.000000
1.980901 -1.811821 1.814095 27.000000
1.964251 -1.840563 1.812142 25.000000
1.950338 -1.871963 1.812958 28.000000
1.924342 -1.891464 1.802437 22.000000
1.908518 -1.923319 1.803720 10.000000
1.899656 -1.960123 1.809605 27.000000
1.878867 -1.984909 1.804408 25.000000
1.861948 -2.016233 1.805206 28.000000
1.837993 -2.037388 1.796953 26.000000
1.814971 -2.062112 1.792048 24.000000
1.798918 -2.092194 1.791889 23.000000
1.778222 -2.119608 1.789484 18.000000
1.743842 -2.130529 1.773425 10.000000
1.734998 -2.169754 1.781021 27.000000
1.716113 -2.199764 1.780963 26.000000
1.694324 -2.226355 1.778090 24.000000
1.677398 -2.259396 1.780546 28.000000
1.654982 -2.285586 1.777418 21.000000
1.629945 -2.307977 1.771617 25.000000
1.619242 -2.351023 1.781495 16.000000
1.595834 -2.376627 1.778177 15.000000
1.567485 -2.394872 1.769377 23.000000
1.534531 -2.405461 1.755356 10.000000
0.865692 1.355652 1.011288 29.000000
0.892004 1.361094 1.028120 10.000000
0.904512 1.345078 1.028965 27.000000
0.916825 1.328952 1.029733 26.000000
0.936182 1.323026 1.038576 29.000000
0.945695 1.303180 1.036571 35.000000
0.960013 1.290030 1.039844 26.000000
0.979243 1.283373 1.048563 28.000000
0.987247 1.263673 1.046681 32.000000
1.014344 1.266317 1.063542 19.000000
1.030017 1.255988 1.069786 33.000000
1.038657 1.235358 1.067356 34.000000
1.052416 1.221008 1.070368 29.000000
1.070617 1.213191 1.079223 37.000000
1.080534 1.195804 1.079764 32.000000
1.096852 1.183988 1.085337 36.000000
1.112169 1.172333 1.091341 34.000000
1.127430 1.160483 1.097241 26.000000
1.134781 1.139114 1.094300 31.000000
1.149898 1.126868 1.100088 31.000000
1.170856 1.120124 1.111489 34.000000
1.179900 1.101663 1.111532 34.000000
1.203964 1.097012 1.125714 33.000000
1.215807 1.080939 1.128494 35.000000
1.243090 1.078189 1.145434 35.000000
1.257231 1.064684 1.151419 27.000000
1.253104 1.034844 1.139642 34.000000
1.283603 1.033511 1.159387 33.000000
1.300726 1.021831 1.168046 35.000000
1.321816 1.011907 1.179064 42.000000
1.335665 0.997100 1.184699 36.000000
1.353423 0.984039 1.192750 36.000000
1.367214 0.968705 1.198293 36.000000
1.377462 0.950789 1.200807 30.000000
1.397750 0.939538 1.212021 36.000000
1.417996 0.927897 1.223206 36.000000
1.438258 0.915798 1.234298 41.000000
1.455095 0.901237 1.242356 53.000000
1.464971 0.882132 1.244486 34.000000
1.485046 0.869018 1.255392 62.000000
1.508110 0.857822 1.269673 45.000000
1.514094 0.836058 1.268619 32.000000
1.526416 0.818323 1.273872 29.000000
1.560600 0.811240 1.296277 34.000000
1.576383 0.794656 1.304353 32.000000
1.599332 0.781280 1.318266 35.000000
1.614972 0.763961 1.326118 36.000000
1.634199 0.747988 1.336904 37.000000
1.660663 0.734839 1.353553 51.000000
1.671880 0.715125 1.358758 29.000000
1.683478 0.694830 1.363209 34.000000
1.727857 0.687964 1.395156 37.000000
1.743055 0.668334 1.402511 40.000000
1.761424 0.650037 1.413242 52.000000
1.775834 0.629972 1.420840 37.000000
1.793934 0.610928 1.431393 43.000000
1.815765 0.592684 1.444835 70.000000
1.833094 0.573007 1.455723 34.000000
1.866208 0.557303 1.477983 35.000000
1.883438 0.536624 1.488627 36.000000
1.897199 0.514307 1.495583 33.000000
1.921808 0.494919 1.512091 36.000000
1.934862 0.472134 1.519298 34.000000
1.963140 0.452568 1.538499 41.000000
2.006436 0.435935 1.570422 40.000000
2.019028 0.411646 1.577289 31.000000
2.069924 0.394750 1.614974 36.000000
2.093995 0.371559 1.630671 38.000000
2.113577 0.347305 1.643747 38.000000
2.140727 0.323754 1.662844 42.000000
2.151579 0.297513 1.670189 36.000000
2.186298 0.273860 1.694996 37.000000
2.201250 0.247104 1.704482 38.000000
2.239117 0.222482 1.732705 28.000000
2.292581 0.198318 1.772983 32.000000
2.318317 0.170719 1.791740 34.000000
2.343823 0.142423 1.810326 34.000000
2.368543 0.113610 1.829374 35.000000
2.401566 0.084470 1.853714 34.000000
2.433781 0.054428 1.878520 32.000000
2.469778 0.023613 1.906201 31.000000
2.509454 -0.008029 1.936846 33.000000
2.536966 -0.040591 1.958035 35.000000
2.583961 -0.074431 1.994292 33.000000
2.622217 -0.109158 2.025035 34.000000
2.648982 -0.144150 2.045496 32.000000
2.714308 -0.182505 2.097187 36.000000
2.743689 -0.219733 2.121078 29.000000
2.796361 -0.259968 2.163155 30.000000
2.848710 -0.301507 2.204876 35.000000
2.888131 -0.343055 2.238086 35.000000
2.907562 -0.383234 2.255816 36.000000
2.880179 -0.416862 2.235846 37.000000
2.855777 -0.450619 2.219615 45.000000
2.839039 -0.485100 2.209262 37.000000
2.829155 -0.520828 2.205666 32.000000
2.792357 -0.550857 2.179686 29.000000
2.785902 -0.586742 2.178592 34.000000
2.760391 -0.617850 2.161444 35.000000
2.730127 -0.647763 2.141829 35.000000
2.707482 -0.678906 2.127980 35.000000
2.696137 -0.712488 2.123131 34.000000
2.680019 -0.745119 2.115900 35.000000
2.656623 -0.774897 2.101565 31.000000
2.609618 -0.797508 2.069863 26.000000
2.605054 -0.831959 2.070268 32.000000
2.595633 -0.865455 2.068384 31.000000
2.574694 -0.894916 2.057150 31.000000
2.557283 -0.925236 2.048840 32.000000
2.543463 -0.956665 2.043341 33.000000
2.536085 -0.991012 2.044476 33.000000
2.514360 -1.019028 2.032676 28.000000
2.484214 -1.043758 2.015426 27.000000
2.458526 -1.069097 2.000385 29.000000
2.446481 -1.100845 1.997833 32.000000
2.430592 -1.130797 1.992197 30.000000
