x y z intensity
2.153933 -1.931649 1.232931 10.000000
2.133298 -1.956699 1.229379 31.000000
2.097893 -1.969624 1.218510 29.000000
2.080235 -1.997133 1.216830 31.000000
2.051404 -2.015603 1.209800 32.000000
2.039740 -2.049116 1.211885 32.000000
2.013753 -2.070205 1.206609 31.000000
1.978107 -2.080894 1.195577 26.000000
1.962473 -2.110437 1.195518 10.000000
1.929728 -2.123601 1.186264 30.000000
1.900183 -2.139714 1.178949 28.000000
1.871825 -2.154548 1.171091 31.000000
1.794093 -2.113354 1.133362 35.000000
1.407242 -1.696462 0.897802 100.000000
1.228195 -1.515281 0.791559 34.000000
1.200046 -1.515392 0.781430 32.000000
1.169249 -1.511366 0.769545 19.000000
1.163906 -1.540132 0.774351 35.000000
1.138876 -1.542826 0.766120 34.000000
1.127420 -1.563976 0.767170 31.000000
1.113061 -1.581201 0.766289 35.000000
1.095859 -1.594531 0.763560 30.000000
1.075938 -1.603743 0.758938 29.000000
1.055973 -1.612702 0.754330 30.000000
1.043491 -1.633188 0.755117 12.000000
1.023442 -1.641674 0.750389 26.000000
1.017764 -1.673886 0.756482 27.000000
0.990107 -1.670005 0.746357 28.000000
0.976753 -1.689961 0.747012 28.000000
0.965327 -1.713974 0.749354 26.000000
1.292557 2.346554 1.043205 29.000000
1.315621 2.326445 1.045595 29.000000
1.338422 2.306129 1.047970 33.000000
1.358582 2.281613 1.048495 27.000000
1.380730 2.260918 1.050746 33.000000
1.400153 2.236084 1.051133 26.000000
1.416724 2.207204 1.049547 26.000000
1.422672 2.162659 1.040460 35.000000
1.446086 2.145204 1.044292 31.000000
1.464064 2.119869 1.044366 33.000000
1.484381 2.098187 1.046214 35.000000
1.501730 2.072569 1.046072 32.000000
1.521420 2.050459 1.047803 36.000000
1.532554 2.017205 1.043806 28.000000
1.565892 2.013062 1.054962 31.000000
1.575032 1.980245 1.051164 45.000000
1.596605 1.961097 1.054592 36.000000
1.632859 1.959329 1.067590 52.000000
1.642326 1.925387 1.063218 62.000000
1.656207 1.899176 1.063017 35.000000
1.680140 1.882412 1.068138 63.000000
1.694586 1.855130 1.067406 31.000000
1.717054 1.838580 1.072866 37.000000
1.737336 1.817630 1.075955 77.000000
1.754155 1.793145 1.076987 56.000000
1.750253 1.749842 1.066469 95.000000
1.779513 1.738079 1.075217 81.000000
1.797873 1.717072 1.078442 48.000000
1.810190 1.688901 1.077182 86.000000
1.821299 1.661384 1.076312 36.000000
1.859541 1.658081 1.091304 35.000000
1.881421 1.638426 1.095888 69.000000
1.895400 1.613174 1.096782 38.000000
1.909150 1.587755 1.097666 69.000000
1.926218 1.565135 1.100400 72.000000
1.939460 1.539427 1.101103 43.000000
1.963301 1.521948 1.107822 72.000000
1.972375 1.493031 1.106396 31.000000
1.992254 1.472254 1.110923 37.000000
2.026737 1.461896 1.123661 90.000000
2.038897 1.435107 1.124031 53.000000
2.054505 1.410735 1.126368 71.000000
2.073647 1.388731 1.130685 67.000000
2.092677 1.366468 1.134926 61.000000
2.118600 1.349341 1.143655 77.000000
2.114100 1.311995 1.135382 33.000000
2.143516 1.296619 1.146123 50.000000
2.161809 1.273282 1.150056 79.000000
2.167404 1.243324 1.148155 50.000000
2.184713 1.220026 1.152429 77.000000
2.205722 1.198634 1.158721 72.000000
2.223067 1.174342 1.162423 62.000000
2.231711 1.146064 1.162265 70.000000
2.256205 1.125727 1.170522 35.000000
2.292472 1.111377 1.185383 35.000000
2.308664 1.086122 1.189210 62.000000
2.328763 1.062565 1.195073 47.000000
2.335829 1.033575 1.194937 44.000000
2.359587 1.011215 1.202764 63.000000
2.374496 0.985264 1.206705 42.000000
2.410264 0.967556 1.221116 76.000000
2.429033 0.942539 1.227041 29.000000
2.447610 0.917148 1.232801 41.000000
2.448984 0.885234 1.230029 70.000000
2.475638 0.862353 1.239899 62.000000
2.519205 0.844640 1.258257 59.000000
2.519578 0.812438 1.255497 82.000000
2.545419 0.788365 1.265508 58.000000
2.571378 0.763437 1.275084 65.000000
2.583878 0.734580 1.278411 34.000000
2.604479 0.707990 1.286499 36.000000
2.629616 0.681953 1.296115 63.000000
2.641345 0.652170 1.299188 52.000000
2.661329 0.624438 1.306854 45.000000
2.703114 0.601108 1.325137 63.000000
2.713898 0.570463 1.328327 41.000000
2.728843 0.540402 1.333494 46.000000
2.743261 0.510229 1.338856 29.000000
2.797682 0.486516 1.363321 52.000000
2.807130 0.454552 1.366351 66.000000
2.829769 0.424490 1.375691 69.000000
2.847616 0.393201 1.382775 54.000000
2.869486 0.362261 1.392326 75.000000
2.886733 0.330196 1.399127 53.000000
2.912582 0.298836 1.410568 54.000000
2.947056 0.267668 1.426160 31.000000
2.985579 0.236123 1.444236 57.000000
3.010481 0.202730 1.455299 69.000000
3.025912 0.168312 1.462226 63.000000
3.041051 0.133578 1.468951 46.000000
3.087398 0.099546 1.490785 65.000000
3.106242 0.063908 1.499794 52.000000
3.133678 0.027931 1.513048 52.000000
3.111271 -0.008646 1.502178 36.000000
3.146972 -0.045437 1.519463 37.000000
3.186951 -0.083185 1.538703 40.000000
3.212760 -0.121368 1.551743 37.000000
3.229225 -0.159736 1.560217 34.000000
3.276807 -0.200448 1.583675 42.000000
3.296705 -0.240351 1.594425 33.000000
3.311969 -0.280286 1.602438 29.000000
3.353536 -0.323232 1.623695 36.000000
3.376755 -0.365288 1.636144 33.000000
3.435000 -0.412266 1.666172 36.000000
3.457230 -0.455760 1.678126 37.000000
3.496633 -0.502561 1.699209 34.000000
3.548776 -0.552364 1.726533 47.000000
3.564798 -0.597437 1.736263 34.000000
3.575690 -0.642355 1.744185 27.000000
3.577535 -0.685621 1.747157 32.000000
3.494662 -0.712112 1.709311 28.000000
3.477880 -0.751004 1.703785 30.000000
3.438671 -0.784553 1.687357 32.000000
3.412535 -0.820309 1.677301 29.000000
3.381403 -0.854787 1.665342 31.000000
3.345560 -0.887359 1.651245 29.000000
3.266373 -0.906893 1.614852 17.000000
3.260625 -0.946311 1.615510 32.000000
3.223909 -0.976780 1.601482 32.000000
3.187366 -1.006186 1.586795 31.000000
3.137781 -1.030534 1.565600 31.000000
3.100521 -1.058582 1.551201 28.000000
3.067383 -1.087427 1.538965 27.000000
3.059541 -1.124912 1.539342 30.000000
3.013299 -1.147789 1.520412 21.000000
2.987946 -1.178061 1.512065 32.000000
2.958292 -1.206112 1.501500 33.000000
2.920120 -1.230042 1.486496 29.000000
2.906235 -1.264542 1.484787 35.000000
2.867769 -1.287166 1.469625 30.000000
2.853368 -1.320947 1.467718 33.000000
2.814106 -1.342700 1.452930 30.000000
2.763100 -1.357358 1.431230 23.000000
2.764370 -1.397974 1.437368 34.000000
2.736871 -1.424103 1.428772 39.000000
2.700680 -1.445972 1.416412 32.000000
2.688796 -1.479781 1.415932 43.000000
2.652936 -1.499962 1.402797 34.000000
2.624766 -1.524140 1.393875 33.000000
2.588124 -1.543688 1.381216 31.000000
2.544282 -1.557119 1.363730 24.000000
2.542273 -1.597028 1.369629 32.000000
2.498371 -1.609284 1.352113 35.000000
2.503227 -1.653935 1.361923 34.000000
2.458530 -1.665716 1.344869 35.000000
2.440026 -1.694766 1.342084 25.000000
2.406467 -1.713043 1.331082 10.000000
2.380213 -1.736046 1.324115 30.000000
2.320982 -1.734100 1.298661 24.000000
2.320117 -1.775391 1.305859 33.000000
2.304181 -1.805551 1.304770 39.000000
2.273829 -1.824067 1.295548 32.000000
2.250534 -1.847840 1.290310 37.000000
2.216408 -1.862509 1.278924 36.000000
2.185908 -1.879541 1.269498 31.000000
2.168100 -1.908906 1.268624 31.000000
2.130478 -1.918997 1.255038 24.000000
2.116683 -1.950043 1.255502 33.000000
2.094739 -1.975532 1.252435 49.000000
2.060449 -1.987229 1.240745 31.000000
2.051234 -2.024978 1.245536 37.000000
2.023305 -2.042314 1.237748 34.000000
1.994084 -2.060068 1.230461 29.000000
1.971138 -2.084062 1.227034 33.000000
1.939867 -2.096785 1.217155 29.000000
1.919643 -2.123509 1.215508 33.000000
1.893057 -2.143121 1.210048 35.000000
1.843583 -2.133633 1.188402 32.000000
1.772467 -2.099405 1.153786 77.000000
1.388268 -1.683099 0.912785 105.000000
1.227825 -1.523685 0.815638 35.000000
1.194887 -1.516092 0.801162 40.000000
1.166965 -1.515797 0.790843 29.000000
1.155908 -1.537212 0.791997 34.000000
1.128134 -1.536199 0.781741 36.000000
1.119441 -1.560999 0.784647 35.000000
1.107656 -1.582075 0.785693 35.000000
1.082568 -1.583896 0.777261 33.000000
1.067896 -1.600830 0.776289 33.000000
1.053013 -1.617573 0.775303 34.000000
1.042897 -1.641961 0.777953 26.000000
1.017783 -1.642710 0.769463 34.000000
1.000010 -1.654961 0.766479 33.000000
0.991425 -1.683115 0.770837 29.000000
0.968526 -1.687027 0.764169 33.000000
0.952494 -1.702891 0.762928 33.000000
1.304322 2.322153 1.068980 30.000000
1.331776 2.309879 1.075142 27.000000
1.351974 2.285408 1.075599 32.000000
1.357497 2.236861 1.064720 29.000000
1.384168 2.223979 1.070750 23.000000
1.405689 2.202979 1.072910 29.000000
1.421894 2.174045 1.071244 27.000000
1.432616 2.137280 1.065623 28.000000
1.450591 2.111991 1.065607 33.000000
1.474754 2.098659 1.071769 29.000000
1.497576 2.080503 1.075502 35.000000
1.514844 2.054591 1.075353 31.000000
1.531696 2.028644 1.075177 27.000000
1.556663 2.013417 1.080669 47.000000
1.575747 1.990657 1.082252 32.000000
1.590515 1.964897 1.082275 37.000000
1.609152 1.941890 1.083742 35.000000
1.630430 1.922120 1.087093 32.000000
1.650451 1.902853 1.090863 47.000000
1.668266 1.879151 1.092137 35.000000
1.682839 1.851881 1.091317 35.000000
1.708486 1.838680 1.098910 50.000000
1.722496 1.811058 1.097982 42.000000
1.722354 1.770969 1.089377 86.000000
1.745191 1.753115 1.094283 68.000000
1.760422 1.729193 1.095639 43.000000
1.782998 1.710767 1.100475 70.000000
1.794419 1.683306 1.099614 42.000000
1.812348 1.661922 1.102739 40.000000
1.847920 1.654927 1.115625 35.000000
1.865601 1.632930 1.118613 35.000000
1.883032 1.610684 1.121602 49.000000
1.900298 1.588189 1.124507 50.000000
1.913873 1.562567 1.125257 36.000000
1.934248 1.542534 1.130068 81.000000
1.947346 1.516665 1.130725 47.000000
1.974684 1.501550 1.139555 45.000000
1.990930 1.477889 1.142138 37.000000
2.003334 1.451398 1.142541 41.000000
2.026544 1.432603 1.149154 84.000000
2.038502 1.405657 1.149386 63.000000
2.053249 1.381746 1.152135 50.000000
2.079776 1.364542 1.160728 72.000000
2.102402 1.344374 1.167058 49.000000
2.116695 1.319656 1.169580 56.000000
2.135109 1.296530 1.173724 52.000000
2.152815 1.273648 1.178213 64.000000
2.158565 1.243651 1.176222 87.000000
2.179817 1.222513 1.182685 69.000000
2.192896 1.196693 1.184795 75.000000
2.205806 1.170703 1.186905 83.000000
2.226487 1.148685 1.193145 53.000000
2.234902 1.120156 1.192855 48.000000
2.287635 1.113353 1.216194 36.000000
2.299770 1.086158 1.217915 37.000000
2.315314 1.061013 1.222144 71.000000
2.326952 1.033425 1.223695 42.000000
2.337901 1.006096 1.225592 42.000000
2.361149 0.983704 1.233920 65.000000
2.375811 0.957565 1.237828 45.000000
2.402830 0.936056 1.248104 37.000000
2.421394 0.910896 1.254040 53.000000
2.448134 0.888343 1.264177 52.000000
2.466254 0.862333 1.269874 67.000000
2.505119 0.843473 1.286878 66.000000
2.522913 0.816544 1.292336 80.000000
2.544427 0.790926 1.300354 79.000000
2.565758 0.764825 1.308297 67.000000
2.569623 0.733400 1.307373 36.000000
2.594850 0.707894 1.317259 59.000000
2.619631 0.681982 1.327527 44.000000
2.622635 0.649987 1.326244 53.000000
2.655732 0.625386 1.340576 66.000000
2.675456 0.597146 1.348310 55.000000
2.712520 0.572208 1.364700 62.000000
2.727448 0.542084 1.369968 62.000000
2.733029 0.510107 1.371103 32.000000
2.782493 0.485843 1.394179 46.000000
2.805481 0.455939 1.403514 69.000000
2.814460 0.423811 1.406891 67.000000
2.836771 0.393232 1.416338 78.000000
2.845410 0.360449 1.418945 51.000000
2.871281 0.329704 1.430720 61.000000
2.901468 0.298799 1.444625 67.000000
2.913470 0.265540 1.449461 35.000000
2.960920 0.234907 1.471962 38.000000
2.981023 0.201517 1.481351 60.000000
3.005317 0.167754 1.492866 54.000000
3.024857 0.133372 1.502062 77.000000
3.070964 0.099337 1.524282 48.000000
3.089712 0.063803 1.533591 52.000000
3.121483 0.027865 1.549361 64.000000
3.130546 -0.008746 1.553807 34.000000
3.148139 -0.045589 1.562592 48.000000
3.165512 -0.082959 1.571051 35.000000
3.186704 -0.120919 1.582162 37.000000
3.212024 -0.159517 1.595276 40.000000
3.254872 -0.199840 1.617161 35.000000
3.297217 -0.241210 1.638811 35.000000
3.298753 -0.280215 1.640806 22.000000
3.331158 -0.322344 1.658113 34.000000
3.367485 -0.365680 1.677513 47.000000
3.421285 -0.411981 1.705538 46.000000
3.443012 -0.455639 1.718372 36.000000
3.482168 -0.502483 1.739826 47.000000
3.516639 -0.549316 1.758441 35.000000
3.549883 -0.597324 1.777882 34.000000
3.569742 -0.643635 1.789932 24.000000
3.540687 -0.681000 1.777397 28.000000
3.493410 -0.714500 1.756531 30.000000
3.463482 -0.750751 1.744278 32.000000
3.420176 -0.783241 1.725302 29.000000
3.411465 -0.823214 1.723870 34.000000
3.367353 -0.854593 1.705171 30.000000
3.331992 -0.886875 1.690078 30.000000
3.283101 -0.915164 1.668883 19.000000
3.229788 -0.941164 1.645409 28.000000
3.206493 -0.975073 1.637225 31.000000
3.174260 -1.005736 1.624443 33.000000
3.124537 -1.030604 1.603372 30.000000
3.100497 -1.062643 1.594799 31.000000
3.067411 -1.091700 1.582203 32.000000
3.029829 -1.118369 1.567338 25.000000
2.988031 -1.142833 1.550213 18.000000
2.992186 -1.184502 1.556971 29.000000
2.937428 -1.202575 1.533151 31.000000
2.916008 -1.233490 1.526656 35.000000
2.890106 -1.262192 1.517792 31.000000
2.859467 -1.288964 1.507313 32.000000
2.833289 -1.316611 1.498278 32.000000
2.798254 -1.340391 1.485369 24.000000
2.746937 -1.355493 1.463866 21.000000
2.748008 -1.396098 1.470197 34.000000
2.716580 -1.420144 1.459203 33.000000
2.689002 -1.445742 1.450281 35.000000
2.657300 -1.468667 1.439238 31.000000
2.645132 -1.502071 1.438710 36.000000
2.601461 -1.517239 1.421002 32.000000
2.573354 -1.540755 1.411869 27.000000
2.540533 -1.561927 1.400938 24.000000
2.512151 -1.584446 1.391658 29.000000
2.486829 -1.609453 1.384920 35.000000
2.465091 -1.636585 1.380212 34.000000
2.443806 -1.662731 1.374915 32.000000
2.429121 -1.694376 1.374233 26.000000
2.388142 -1.707438 1.358743 10.000000
2.369286 -1.735870 1.355880 21.000000
2.324707 -1.744824 1.338184 26.000000
2.305566 -1.772461 1.335156 31.000000
2.293277 -1.805429 1.336194 35.000000
2.259324 -1.821146 1.324656 35.000000
2.221913 -1.833339 1.311087 32.000000
2.208974 -1.865487 1.311839 35.000000
2.174936 -1.879636 1.300205 34.000000
2.164864 -1.914305 1.302904 24.000000
2.129672 -1.928375 1.291608 26.000000
2.102213 -1.947168 1.283962 31.000000
2.081323 -1.971891 1.280320 33.000000
2.049351 -1.987553 1.270962 31.000000
2.031329 -2.014804 1.269174 30.000000
2.011899 -2.042706 1.267853 36.000000
1.980754 -2.056355 1.257883 32.000000
1.957808 -2.080349 1.254360 26.000000
1.929608 -2.096555 1.246354 26.000000
1.900131 -2.113086 1.238751 32.000000
1.870615 -2.129090 1.231078 33.000000
1.842285 -2.144006 1.222958 35.000000
1.765367 -2.102983 1.183572 35.000000
1.436211 -1.751333 0.972745 108.000000
1.219543 -1.520580 0.833624 51.000000
1.182930 -1.509983 0.817189 28.000000
1.160728 -1.516989 0.810610 31.000000
1.141254 -1.527358 0.805941 34.000000
1.129946 -1.548638 0.807104 44.000000
1.112934 -1.562349 0.804312 36.000000
1.094302 -1.571448 0.799212 35.000000
1.074482 -1.580864 0.794443 36.000000
1.062280 -1.601641 0.795425 36.000000
1.039801 -1.606764 0.788695 28.000000
1.034713 -1.638893 0.795215 29.000000
1.012022 -1.643605 0.788429 32.000000
0.994142 -1.655885 0.785438 31.000000
0.976135 -1.668038 0.782384 33.000000
0.964828 -1.692023 0.784872 30.000000
1.300006 2.334807 1.100243 20.000000
1.316234 2.302359 1.096920 24.000000
1.338947 2.281823 1.099381 24.000000
1.358930 2.257043 1.099726 18.000000
1.378568 2.232207 1.100128 26.000000
1.397861 2.207230 1.100414 10.000000
1.416811 2.182116 1.100584 25.000000
1.430321 2.149119 1.096816 31.000000
1.453690 2.131314 1.100839 21.000000
1.469075 2.101951 1.098784 29.000000
1.486716 2.076177 1.098663 24.000000
1.505214 2.054828 1.100922 22.000000
1.522235 2.028859 1.100667 31.000000
1.536049 1.999054 1.098389 10.000000
1.569283 1.994403 1.109927 29.000000
1.581300 1.965107 1.107952 30.000000
1.599998 1.941986 1.109383 29.000000
1.615503 1.915190 1.108777 32.000000
1.641373 1.902878 1.116684 31.000000
1.656309 1.875723 1.115968 29.000000
1.671009 1.848465 1.115061 33.000000
1.687241 1.825288 1.116678 12.000000
1.716848 1.814347 1.126002 37.000000
1.729661 1.787314 1.125392 37.000000
1.748490 1.766652 1.128808 37.000000
1.768152 1.745074 1.131807 45.000000
1.767014 1.704968 1.122665 35.000000
1.786130 1.683133 1.125467 34.000000
1.814032 1.670941 1.134868 41.000000
1.835303 1.652271 1.140112 21.000000
1.849577 1.627277 1.141082 32.000000
1.873853 1.610983 1.148279 34.000000
1.884293 1.582618 1.146965 32.000000
1.911866 1.568617 1.156218 37.000000
1.918181 1.537047 1.152682 35.000000
1.938481 1.516802 1.157544 35.000000
1.954917 1.493394 1.160200 37.000000
1.967563 1.467117 1.160636 24.000000
1.994513 1.451396 1.169548 41.000000
2.014024 1.429932 1.174194 35.000000
2.036467 1.411286 1.181335 40.000000
2.052048 1.386741 1.183597 52.000000
2.071060 1.364426 1.188019 35.000000
2.081703 1.337484 1.188456 38.000000
2.103496 1.317554 1.195307 45.000000
2.106592 1.285044 1.190806 24.000000
2.139652 1.271539 1.204034 36.000000
2.149427 1.243802 1.204215 43.000000
2.174574 1.224902 1.212962 36.000000
2.179817 1.194668 1.210784 37.000000
2.192812 1.168678 1.212810 37.000000
2.209457 1.144586 1.216947 35.000000
2.225894 1.120145 1.221007 36.000000
2.254219 1.101435 1.231598 26.000000
2.294193 1.088369 1.249266 35.000000
2.306111 1.060905 1.250907 36.000000
2.317425 1.033700 1.252893 32.000000
2.332507 1.008013 1.257010 34.000000
2.347455 0.982144 1.261047 31.000000
2.378698 0.962723 1.273809 36.000000
2.401611 0.939375 1.282148 32.000000
2.386597 0.901410 1.270271 12.000000
2.455284 0.894499 1.302897 36.000000
2.468861 0.867020 1.306913 33.000000
2.486796 0.840516 1.312635 34.000000
2.512760 0.816755 1.323113 37.000000
2.525684 0.788418 1.326797 33.000000
2.542646 0.761081 1.332639 33.000000
2.555188 0.732220 1.336153 30.000000
2.554471 0.699627 1.332748 10.000000
2.617869 0.684265 1.363352 29.000000
2.634023 0.655352 1.368779 29.000000
2.649669 0.626419 1.374492 30.000000
2.673696 0.599047 1.384536 32.000000
2.680067 0.567474 1.385472 29.000000
2.698998 0.538613 1.393466 29.000000
2.717987 0.509256 1.400998 28.000000
2.727677 0.478049 1.404205 15.000000
2.776704 0.453108 1.427684 32.000000
2.794743 0.422370 1.435149 31.000000
2.808023 0.390610 1.440258 28.000000
2.825266 0.359301 1.447929 32.000000
2.859962 0.329624 1.464481 31.000000
2.898772 0.299677 1.483116 29.000000
2.906302 0.265954 1.485883 29.000000
2.949073 0.234856 1.506503 19.000000
2.955848 0.200507 1.509380 29.000000
3.006702 0.168546 1.534760 31.000000
3.012803 0.133363 1.537237 24.000000
3.036407 0.098654 1.548590 29.000000
3.054948 0.063329 1.558092 27.000000
3.077636 0.027625 1.569659 24.000000
3.095558 -0.008696 1.578745 32.000000
3.117615 -0.045395 1.589996 30.000000
3.152704 -0.082969 1.607736 30.000000
3.173772 -0.120871 1.619090 32.000000
3.207733 -0.159963 1.637146 30.000000
3.241434 -0.199892 1.654866 32.000000
3.252539 -0.238914 1.661118 26.000000
3.271719 -0.279006 1.672240 22.000000
3.348285 -0.325336 1.712620 32.000000
3.353458 -0.365586 1.716580 29.000000
3.393544 -0.410324 1.738436 32.000000
3.424328 -0.454811 1.755623 30.000000
3.467534 -0.502164 1.779942 30.000000
3.510346 -0.550540 1.804000 35.000000
3.543714 -0.598449 1.823265 27.000000
3.550238 -0.642524 1.828817 23.000000
3.516556 -0.679296 1.814518 22.000000
3.495972 -0.717773 1.806152 23.000000
3.448676 -0.750373 1.784626 24.000000
3.414252 -0.784928 1.769772 27.000000
3.375140 -0.817698 1.752566 23.000000
3.365762 -0.857585 1.751497 26.000000
3.304614 -0.883163 1.722728 21.000000
3.260270 -0.912570 1.703349 10.000000
3.211502 -0.939679 1.681638 26.000000
3.192554 -0.974898 1.675438 24.000000
3.156170 -1.004267 1.660285 27.000000
