x y z intensity
1.217709 1.061893 -0.173470 49.000000
1.244393 1.061358 -0.176056 40.000000
1.278793 1.066708 -0.179676 40.000000
1.278840 1.043174 -0.178523 26.000000
1.282416 1.022841 -0.177850 32.000000
1.304948 1.018217 -0.179924 36.000000
1.335785 1.018910 -0.183039 37.000000
1.366798 1.019014 -0.186165 44.000000
1.365790 0.995108 -0.184900 34.000000
1.425166 1.014653 -0.191855 36.000000
1.436177 0.998916 -0.192231 36.000000
1.450922 0.986241 -0.193262 24.000000
1.469868 0.975741 -0.194736 37.000000
1.501282 0.973059 -0.197864 49.000000
1.524427 0.964440 -0.199900 49.000000
1.547581 0.955489 -0.201888 56.000000
1.562001 0.941356 -0.202887 40.000000
1.580761 0.929200 -0.204331 36.000000
1.608027 0.921686 -0.206944 42.000000
1.631058 0.911256 -0.208953 22.000000
1.632141 0.888547 -0.208184 36.000000
1.654782 0.877841 -0.210256 34.000000
1.699590 0.877905 -0.215012 35.000000
1.726805 0.868151 -0.217602 45.000000
1.744931 0.853821 -0.219078 35.000000
1.776610 0.845283 -0.222242 37.000000
1.803772 0.834167 -0.224792 34.000000
1.830748 0.822721 -0.227410 21.000000
1.857839 0.810571 -0.229973 31.000000
1.894004 0.801834 -0.233671 31.000000
1.930105 0.792563 -0.237378 33.000000
1.952477 0.776924 -0.239396 33.000000
2.007091 0.773554 -0.245386 35.000000
2.029380 0.756760 -0.247352 33.000000
2.060795 0.743097 -0.250525 32.000000
2.073426 0.722189 -0.251363 13.000000
2.109365 0.709092 -0.255049 33.000000
2.150100 0.696705 -0.259312 36.000000
2.195393 0.685146 -0.264154 29.000000
2.240728 0.672621 -0.269005 34.000000
2.276624 0.656370 -0.272650 43.000000
2.293113 0.634198 -0.274086 34.000000
2.343124 0.620648 -0.279534 41.000000
2.368936 0.599985 -0.282050 21.000000
2.428424 0.586997 -0.288586 35.000000
2.497564 0.574926 -0.296281 35.000000
2.513331 0.549806 -0.297667 31.000000
2.528906 0.524396 -0.298975 9.000000
2.583200 0.506418 -0.304967 8.000000
2.622726 0.484509 -0.309158 8.000000
2.701209 0.468647 -0.318047 12.000000
2.814033 0.456671 -0.330898 30.000000
2.853138 0.431211 -0.335110 35.000000
2.951111 0.413177 -0.346161 32.000000
2.999745 0.386665 -0.351539 81.000000
3.028496 0.356768 -0.354519 95.000000
3.032150 0.323789 -0.354706 94.000000
3.030578 0.290243 -0.354222 81.000000
3.023581 0.256293 -0.353160 44.000000
3.016286 0.222558 -0.352097 30.000000
3.018609 0.189662 -0.352097 20.000000
3.010548 0.156251 -0.351033 9.000000
3.007068 0.123168 -0.350455 8.000000
2.983449 0.089596 -0.347563 8.000000
3.004137 0.057513 -0.349969 9.000000
3.024370 0.024904 -0.352283 12.000000
3.044328 -0.008231 -0.354503 33.000000
3.054073 -0.041572 -0.355659 60.000000
3.048451 -0.074670 -0.354987 42.000000
3.052384 -0.108105 -0.355472 55.000000
3.046109 -0.141189 -0.354894 33.000000
3.054339 -0.175017 -0.355956 18.000000
3.101821 -0.211672 -0.361543 28.000000
3.074583 -0.243526 -0.358561 22.000000
3.086580 -0.278408 -0.360198 91.000000
3.078401 -0.311519 -0.359430 73.000000
3.089690 -0.346738 -0.360970 98.000000
3.075915 -0.379146 -0.359626 91.000000
3.076553 -0.413322 -0.360012 95.000000
3.076795 -0.447607 -0.360397 98.000000
3.071733 -0.481039 -0.360110 95.000000
3.027197 -0.507990 -0.355226 31.000000
3.021444 -0.540901 -0.355037 95.000000
3.015409 -0.573811 -0.354754 92.000000
2.989615 -0.602607 -0.352083 76.000000
2.973153 -0.633142 -0.350656 84.000000
2.951516 -0.662284 -0.348658 77.000000
2.939341 -0.693203 -0.347808 78.000000
2.946199 -0.728788 -0.349151 25.000000
3.067922 -0.794385 -0.364190 10.000000
3.063955 -0.829074 -0.364371 20.000000
3.054790 -0.862322 -0.363981 14.000000
3.064297 -0.901275 -0.365867 18.000000
3.068638 -0.938896 -0.367180 16.000000
3.058288 -0.972213 -0.366687 16.000000
3.075849 -1.014969 -0.369695 21.000000
3.107011 -1.062768 -0.374294 18.000000
3.090527 -1.094998 -0.373224 10.000000
3.106530 -1.138692 -0.376109 26.000000
3.107865 -1.177916 -0.377292 26.000000
3.104255 -1.215225 -0.377806 32.000000
3.109268 -1.256561 -0.379543 35.000000
3.118500 -1.299695 -0.381732 49.000000
3.099616 -1.331767 -0.380653 77.000000
3.107620 -1.375703 -0.382934 95.000000
3.056420 -1.392723 -0.377733 29.000000
3.072541 -1.440912 -0.381019 98.000000
3.052225 -1.472311 -0.379837 86.000000
3.031747 -1.502988 -0.378553 91.000000
2.993086 -1.524858 -0.375154 50.000000
2.989481 -1.564468 -0.376198 74.000000
2.976867 -1.598938 -0.376025 95.000000
2.972284 -1.638716 -0.376955 78.000000
2.923976 -1.654104 -0.372369 28.000000
2.910017 -1.688575 -0.372300 71.000000
2.895694 -1.722933 -0.372126 69.000000
2.885559 -1.759143 -0.372290 95.000000
2.857830 -1.785419 -0.370471 75.000000
2.833884 -1.814086 -0.369201 49.000000
2.830573 -1.855978 -0.370655 87.000000
2.822481 -1.895257 -0.371453 58.000000
2.769355 -1.902900 -0.366180 28.000000
2.768641 -1.947525 -0.368058 60.000000
2.751269 -1.980772 -0.367765 36.000000
2.749426 -2.025589 -0.369623 35.000000
2.735142 -2.061659 -0.369858 32.000000
2.759567 -2.128051 -0.375337 31.000000
2.760316 -2.175932 -0.377471 33.000000
2.763460 -2.227982 -0.380337 29.000000
2.727438 -2.248672 -0.377762 24.000000
2.695100 -2.272097 -0.375726 27.000000
2.579620 -2.223721 -0.361962 23.000000
2.473098 -2.179616 -0.349427 16.000000
2.382630 -2.146719 -0.339054 21.000000
2.304245 -2.122270 -0.330208 20.000000
2.212936 -2.081853 -0.319224 23.000000
2.125484 -2.044048 -0.308914 21.000000
2.039207 -2.004463 -0.298660 12.000000
1.996223 -2.005600 -0.294676 26.000000
1.929066 -1.981072 -0.287095 25.000000
1.883334 -1.976906 -0.282643 29.000000
1.817637 -1.950132 -0.275050 32.000000
1.779453 -1.951629 -0.271593 44.000000
1.744899 -1.956147 -0.268743 58.000000
1.724394 -1.974401 -0.267698 35.000000
1.689838 -1.978009 -0.264788 26.000000
1.674671 -2.003998 -0.264919 28.000000
1.665314 -2.037670 -0.266050 30.000000
1.649247 -2.063524 -0.266083 31.000000
1.642040 -2.101029 -0.267689 31.000000
1.634243 -2.138707 -0.269196 31.000000
1.613859 -2.160441 -0.268701 29.000000
1.599091 -2.190029 -0.269190 27.000000
1.580921 -2.215510 -0.269176 23.000000
1.568184 -2.249031 -0.270136 26.000000
1.554840 -2.282465 -0.271081 27.000000
1.538212 -2.311746 -0.271524 28.000000
1.510298 -2.324346 -0.269933 26.000000
1.499673 -2.360904 -0.271155 27.000000
1.484437 -2.394031 -0.272049 28.000000
1.471151 -2.431472 -0.273320 24.000000
1.432014 -2.425986 -0.269803 9.000000
0.760182 1.303664 -0.133201 7.000000
0.758951 1.269601 -0.131061 15.000000
0.767524 1.252769 -0.130719 22.000000
0.796959 1.269568 -0.133837 29.000000
0.802657 1.248230 -0.133003 27.000000
0.821640 1.247681 -0.134399 26.000000
0.840020 1.247381 -0.135848 29.000000
0.853522 1.238119 -0.136309 31.000000
0.872673 1.236856 -0.137722 30.000000
0.871460 1.207068 -0.135913 18.000000
0.890471 1.205451 -0.137328 24.000000
0.903514 1.195668 -0.137787 30.000000
0.928645 1.201459 -0.140083 26.000000
0.944764 1.195126 -0.141010 30.000000
0.957697 1.184760 -0.141476 35.000000
0.973709 1.178045 -0.142407 29.000000
0.996138 1.178725 -0.144225 32.000000
0.995845 1.152683 -0.142831 17.000000
1.011653 1.145441 -0.143719 29.000000
1.024067 1.134292 -0.144140 35.000000
1.049891 1.137635 -0.146493 35.000000
1.068535 1.133775 -0.147913 33.000000
1.094670 1.136316 -0.150238 35.000000
1.103512 1.120726 -0.150198 35.000000
1.122724 1.115543 -0.151537 35.000000
1.145561 1.113577 -0.153408 16.000000
1.146840 1.090650 -0.152362 35.000000
1.162323 1.081424 -0.153279 62.000000
1.185095 1.078623 -0.155114 42.000000
1.207989 1.075481 -0.156956 39.000000
1.215890 1.058923 -0.156868 50.000000
1.246351 1.061609 -0.159691 33.000000
1.280479 1.067424 -0.163012 37.000000
1.272748 1.037595 -0.160982 23.000000
1.280136 1.020444 -0.160845 51.000000
1.306929 1.018522 -0.163207 53.000000
1.329880 1.013188 -0.165037 34.000000
1.348833 1.004469 -0.166380 36.000000
1.395921 1.015966 -0.171181 35.000000
1.419098 1.009209 -0.173035 35.000000
1.433864 0.996828 -0.173904 37.000000
1.444683 0.981028 -0.174279 20.000000
1.463634 0.970621 -0.175595 35.000000
1.490841 0.965332 -0.177966 37.000000
1.509711 0.954251 -0.179292 35.000000
1.536945 0.948045 -0.181622 47.000000
1.555550 0.936616 -0.183012 47.000000
1.578555 0.927075 -0.184854 49.000000
1.601556 0.917140 -0.186644 37.000000
1.611463 0.899535 -0.186983 24.000000
1.629883 0.886626 -0.188276 43.000000
1.648121 0.873642 -0.189686 59.000000
1.688503 0.871531 -0.193518 37.000000
1.715667 0.861927 -0.195839 37.000000
1.738379 0.849632 -0.197658 35.000000
1.769982 0.841254 -0.200499 35.000000
1.801515 0.832508 -0.203348 35.000000
1.837690 0.825005 -0.206715 24.000000
1.846589 0.804920 -0.206962 30.000000
1.891761 0.800402 -0.211428 35.000000
1.928004 0.790995 -0.214755 39.000000
1.954994 0.777247 -0.217064 33.000000
1.995744 0.768523 -0.220984 32.000000
2.031908 0.757092 -0.224334 35.000000
2.049315 0.738443 -0.225630 30.000000
2.066663 0.719257 -0.226929 26.000000
2.112100 0.709297 -0.231260 32.000000
2.133813 0.690924 -0.233084 32.000000
2.188653 0.682398 -0.238463 35.000000
2.229241 0.668622 -0.242369 35.000000
2.255497 0.649850 -0.244729 31.000000
2.295964 0.634491 -0.248505 34.000000
2.326724 0.615856 -0.251394 32.000000
2.367043 0.599066 -0.255255 27.000000
2.402414 0.580298 -0.258526 32.000000
2.447326 0.562900 -0.262918 33.000000
2.521271 0.551105 -0.270365 35.000000
2.507655 0.519589 -0.268517 9.000000
2.566834 0.502837 -0.274413 8.000000
2.616142 0.482950 -0.279272 8.000000
2.797815 0.453749 -0.297890 16.000000
2.851678 0.430646 -0.303293 50.000000
2.910361 0.407160 -0.309225 10.000000
2.973779 0.383040 -0.315596 26.000000
3.051903 0.359280 -0.323541 95.000000
3.075358 0.328198 -0.325730 95.000000
3.073825 0.294126 -0.325301 72.000000
3.057039 0.258998 -0.323300 31.000000
3.104305 0.228961 -0.328111 34.000000
3.096672 0.194429 -0.327158 37.000000
3.073748 0.159435 -0.324537 17.000000
3.065418 0.125498 -0.323488 16.000000
3.091398 0.092822 -0.326205 29.000000
3.102195 0.059319 -0.327253 35.000000
3.087754 0.025395 -0.325680 37.000000
3.077904 -0.008217 -0.324537 36.000000
3.107452 -0.042152 -0.327682 63.000000
3.106785 -0.076103 -0.327587 70.000000
3.090923 -0.109431 -0.326015 38.000000
3.104401 -0.143719 -0.327492 60.000000
3.117577 -0.178427 -0.328968 84.000000
3.155156 -0.215151 -0.333062 61.000000
3.122891 -0.247151 -0.329727 45.000000
3.120007 -0.281181 -0.329631 85.000000
3.111888 -0.314615 -0.328916 95.000000
3.098357 -0.347387 -0.327774 98.000000
3.084564 -0.379944 -0.326538 91.000000
3.060559 -0.410867 -0.324259 52.000000
3.041153 -0.441981 -0.322504 31.000000
3.036155 -0.475080 -0.322221 18.000000
2.952405 -0.494930 -0.313695 9.000000
3.000647 -0.536712 -0.319240 72.000000
2.984890 -0.567498 -0.317918 83.000000
2.959143 -0.596015 -0.315559 95.000000
2.957339 -0.629189 -0.315801 74.000000
2.945528 -0.660294 -0.315003 85.000000
2.928438 -0.690152 -0.313689 82.000000
2.930431 -0.724295 -0.314448 31.000000
3.119864 -0.807231 -0.335292 9.000000
3.106165 -0.839749 -0.334379 17.000000
3.120718 -0.880363 -0.336665 21.000000
3.125382 -0.918395 -0.337814 19.000000
3.143825 -0.961000 -0.340505 19.000000
3.147353 -0.999810 -0.341646 23.000000
3.150582 -1.038524 -0.342680 23.000000
3.157906 -1.079256 -0.344326 25.000000
3.169369 -1.122059 -0.346479 24.000000
3.161764 -1.158015 -0.346475 39.000000
3.163013 -1.197803 -0.347595 88.000000
3.145307 -1.230128 -0.346566 89.000000
3.136346 -1.266284 -0.346558 95.000000
3.117747 -1.298509 -0.345530 95.000000
3.108124 -1.334143 -0.345520 95.000000
3.093493 -1.367969 -0.345001 95.000000
3.060237 -1.393445 -0.342353 44.000000
3.054083 -1.430673 -0.342745 91.000000
3.042839 -1.466145 -0.342733 95.000000
3.013304 -1.492675 -0.340599 95.000000
3.001336 -1.527837 -0.340587 91.000000
2.962456 -1.549058 -0.337456 58.000000
2.967557 -1.592607 -0.339244 95.000000
2.954353 -1.627444 -0.339124 78.000000
2.901807 -1.640036 -0.334509 34.000000
2.901030 -1.681709 -0.335889 70.000000
2.882518 -1.713385 -0.335272 73.000000
2.868256 -1.746929 -0.334946 80.000000
2.844774 -1.775606 -0.333832 65.000000
2.833617 -1.812026 -0.334101 75.000000
2.817872 -1.845697 -0.333872 52.000000
2.842976 -1.906970 -0.338562 33.000000
2.801471 -1.923960 -0.335372 28.000000
2.801089 -1.968174 -0.336987 32.000000
2.795623 -2.010344 -0.338102 34.000000
2.797602 -2.058661 -0.340288 29.000000
2.794794 -2.104194 -0.341867 28.000000
2.787394 -2.146805 -0.343057 29.000000
2.779405 -2.189653 -0.344130 22.000000
2.786323 -2.245010 -0.347125 10.000000
2.769320 -2.281729 -0.347210 10.000000
2.722162 -2.291871 -0.343230 21.000000
2.606433 -2.243726 -0.330865 20.000000
2.488354 -2.189987 -0.318082 18.000000
2.408767 -2.167186 -0.310024 21.000000
2.322745 -2.136132 -0.301057 23.000000
2.223079 -2.089883 -0.290337 22.000000
2.157093 -2.072815 -0.283828 18.000000
2.077528 -2.040484 -0.275468 19.000000
1.991889 -1.999675 -0.266127 24.000000
1.931781 -1.982175 -0.260201 24.000000
1.889450 -1.981598 -0.256554 26.000000
1.831182 -1.961376 -0.250600 29.000000
1.782856 -1.951872 -0.246070 40.000000
1.731690 -1.937826 -0.241103 53.000000
1.713779 -1.960452 -0.240767 42.000000
1.692392 -1.979046 -0.239969 27.000000
1.673960 -2.001220 -0.239628 31.000000
1.667816 -2.038720 -0.241108 30.000000
1.645537 -2.056801 -0.240220 33.000000
1.629234 -2.082483 -0.240318 29.000000
1.612598 -2.108057 -0.240328 32.000000
1.610458 -2.153540 -0.242661 32.000000
1.592853 -2.179049 -0.242650 28.000000
1.566139 -2.192281 -0.241294 19.000000
1.553686 -2.225538 -0.242163 27.000000
1.554659 -2.279451 -0.245232 24.000000
1.531159 -2.295428 -0.244133 27.000000
1.514293 -2.324516 -0.244520 27.000000
1.502331 -2.361933 -0.245772 29.000000
1.481860 -2.386690 -0.245614 26.000000
1.461032 -2.411304 -0.245535 24.000000
1.480317 -2.504296 -0.252274 9.000000
0.766549 1.312781 -0.120444 7.000000
0.767990 1.282928 -0.118881 12.000000
0.768829 1.253264 -0.117350 14.000000
0.803642 1.278559 -0.120995 15.000000
0.803976 1.248730 -0.119453 23.000000
0.822968 1.248230 -0.120667 15.000000
0.844143 1.252020 -0.122382 28.000000
0.852028 1.234524 -0.121987 23.000000
0.876894 1.241436 -0.124074 17.000000
0.869909 1.203532 -0.121635 20.000000
0.879951 1.189976 -0.121635 14.000000
0.907899 1.200148 -0.124098 20.000000
0.920847 1.190194 -0.124512 24.000000
0.939934 1.187871 -0.125754 18.000000
0.955917 1.181400 -0.126587 28.000000
0.965540 1.167043 -0.126589 18.000000
0.987856 1.167833 -0.128213 23.000000
0.993986 1.149428 -0.127797 23.000000
1.009712 1.142270 -0.128589 20.000000
1.025426 1.134854 -0.129431 29.000000
1.047887 1.134544 -0.131075 27.000000
1.073865 1.137493 -0.133149 23.000000
1.082719 1.122121 -0.133107 33.000000
1.105392 1.120822 -0.134769 24.000000
1.120644 1.112615 -0.135630 26.000000
1.114823 1.082926 -0.133824 23.000000
1.141025 1.084369 -0.135926 26.000000
1.156487 1.075176 -0.136695 36.000000
1.171829 1.065807 -0.137514 30.000000
1.194542 1.062832 -0.139154 25.000000
1.209858 1.052927 -0.139932 33.000000
1.236428 1.052526 -0.142018 27.000000
1.278492 1.064391 -0.145860 34.000000
1.263023 1.028312 -0.143152 22.000000
1.274150 1.014440 -0.143452 15.000000
1.304828 1.015717 -0.146000 30.000000
1.319480 1.004701 -0.146795 27.000000
1.366361 1.016930 -0.151076 24.000000
1.361263 0.990183 -0.149670 34.000000
1.408523 1.001194 -0.153973 25.000000
1.427558 0.991361 -0.155180 28.000000
1.442436 0.978500 -0.155945 27.000000
1.461367 0.968140 -0.157104 26.000000
1.476022 0.954785 -0.157874 28.000000
1.507363 0.951866 -0.160383 30.000000
1.530185 0.943483 -0.162113 28.000000
1.548909 0.931816 -0.163288 34.000000
1.567580 0.919796 -0.164466 28.000000
1.599159 0.915007 -0.167001 30.000000
1.600342 0.892598 -0.166379 26.000000
1.623068 0.882212 -0.168019 27.000000
1.641266 0.869324 -0.169266 31.000000
1.690485 0.871880 -0.173642 33.000000
1.699870 0.853345 -0.173875 24.000000
1.735864 0.847862 -0.176902 30.000000
1.758533 0.835266 -0.178508 31.000000
1.780924 0.822497 -0.180179 24.000000
1.821620 0.817285 -0.183624 26.000000
1.848628 0.805291 -0.185703 23.000000
1.880209 0.794775 -0.188246 25.000000
1.907081 0.781935 -0.190399 26.000000
1.957124 0.777634 -0.194731 24.000000
1.984101 0.763421 -0.196833 28.000000
2.015574 0.750410 -0.199336 28.000000
2.032918 0.731964 -0.200524 19.000000
2.073715 0.721160 -0.204027 29.000000
2.100197 0.705022 -0.206081 28.000000
2.126748 0.688203 -0.208139 27.000000
2.162597 0.673863 -0.211129 27.000000
2.217435 0.664620 -0.216053 26.000000
2.258018 0.650066 -0.219449 29.000000
2.293723 0.633458 -0.222458 32.000000
2.319684 0.613532 -0.224540 16.000000
2.355187 0.595629 -0.227559 27.000000
2.395390 0.578190 -0.230974 28.000000
2.430617 0.558671 -0.233926 25.000000
2.504590 0.547093 -0.240699 29.000000
2.490906 0.515787 -0.238985 8.000000
2.559873 0.501085 -0.245225 7.000000
2.599417 0.479582 -0.248663 7.000000
2.810687 0.455516 -0.268125 9.000000
2.845020 0.429337 -0.271114 10.000000
2.933327 0.410097 -0.279179 9.000000
2.986966 0.384495 -0.283963 10.000000
3.050260 0.358887 -0.289784 23.000000
3.093624 0.329876 -0.293541 61.000000
3.141558 0.300477 -0.297865 67.000000
3.109934 0.263291 -0.294672 11.000000
3.102684 0.228691 -0.293827 22.000000
3.080133 0.193372 -0.291476 9.000000
3.102004 0.160818 -0.293452 8.000000
3.103528 0.127017 -0.293452 17.000000
3.144570 0.094410 -0.297214 29.000000
3.140365 0.060081 -0.296744 29.000000
3.155779 0.025927 -0.298155 36.000000
3.145920 -0.008390 -0.297214 30.000000
3.145631 -0.042625 -0.297118 70.000000
3.169934 -0.077564 -0.299469 35.000000
3.158916 -0.111718 -0.298431 36.000000
3.177449 -0.147036 -0.300214 95.000000
3.175597 -0.181649 -0.300116 91.000000
3.163519 -0.215489 -0.299080 95.000000
3.131218 -0.247640 -0.296166 56.000000
3.113552 -0.280385 -0.294662 55.000000
3.115247 -0.314711 -0.294940 32.000000
3.086865 -0.345820 -0.292500 21.000000
3.043436 -0.374567 -0.288562 10.000000
3.024405 -0.405667 -0.287063 10.000000
3.019822 -0.438592 -0.286783 9.000000
2.985355 -0.466809 -0.283883 9.000000
2.955620 -0.495114 -0.281269 9.000000
2.979512 -0.532520 -0.283887 34.000000
2.978372 -0.565827 -0.284168 70.000000
2.933011 -0.590399 -0.280160 29.000000
2.941108 -0.625327 -0.281282 52.000000
2.900191 -0.649598 -0.277749 81.000000
2.907440 -0.684631 -0.278961 37.000000
2.899841 -0.716217 -0.278687 32.000000
3.108865 -0.803691 -0.299194 10.000000
3.167194 -0.855727 -0.305387 9.000000
3.176908 -0.895418 -0.306937 13.000000
3.166994 -0.930017 -0.306633 10.000000
3.199629 -0.977402 -0.310386 24.000000
3.222080 -1.022706 -0.313204 35.000000
3.220244 -1.060945 -0.313815 36.000000
3.208606 -1.095756 -0.313400 50.000000
3.168285 -1.120708 -0.310226 35.000000
3.165380 -1.158325 -0.310629 50.000000
3.152674 -1.192725 -0.310216 80.000000
3.134814 -1.225312 -0.309345 71.000000
3.107449 -1.253865 -0.307561 46.000000
3.102985 -1.291168 -0.307961 82.000000
3.093348 -1.326914 -0.307901 57.000000
3.074146 -1.358528 -0.307034 72.000000
3.041083 -1.383753 -0.304702 90.000000
3.044071 -1.424961 -0.306004 58.000000
3.014956 -1.451543 -0.304131 95.000000
2.990034 -1.480040 -0.302715 35.000000
2.964902 -1.508035 -0.301301 37.000000
2.957115 -1.544958 -0.301590 60.000000
2.944737 -1.579107 -0.301426 37.000000
2.936160 -1.615956 -0.301811 53.000000
2.896610 -1.635650 -0.298957 35.000000
2.887289 -1.672240 -0.299341 33.000000
2.877451 -1.708813 -0.299619 45.000000
2.837315 -1.727243 -0.296779 28.000000
2.860949 -1.783922 -0.300506 28.000000
2.866607 -1.831206 -0.302543 28.000000
2.842221 -1.859744 -0.301476 20.000000
2.859063 -1.915707 -0.304822 21.000000
2.842083 -1.949735 -0.304524 19.000000
2.824723 -1.983641 -0.304330 17.000000
2.827102 -2.031853 -0.306218 20.000000
2.828886 -2.080490 -0.308201 10.000000
2.829853 -2.129333 -0.310064 10.000000
2.822862 -2.171533 -0.310936 9.000000
2.838116 -2.233101 -0.314510 8.000000
2.836841 -2.282813 -0.316332 8.000000
2.807898 -2.310545 -0.315009 8.000000
2.713892 -2.283450 -0.306481 9.000000
2.628373 -2.261129 -0.298744 15.000000
2.524967 -2.220715 -0.289009 10.000000
2.415452 -2.171609 -0.278365 10.000000
2.318214 -2.130454 -0.269055 14.000000
2.236778 -2.101145 -0.261492 10.000000
2.174126 -2.087626 -0.256084 10.000000
2.069450 -2.030997 -0.245638 10.000000
2.012858 -2.017483 -0.240632 11.000000
