x y z intensity
1.254352 1.702587 0.796945 29.000000
1.278330 1.695088 0.803312 35.000000
1.290906 1.672378 0.802532 26.000000
1.308976 1.656929 0.805291 25.000000
1.326840 1.641342 0.807980 42.000000
1.341659 1.621882 0.808877 30.000000
1.365235 1.612969 0.815090 44.000000
1.376687 1.589607 0.814038 33.000000
1.393891 1.573160 0.816584 32.000000
1.414155 1.559957 0.820947 47.000000
1.430294 1.543680 0.823705 30.000000
1.456728 1.536777 0.831672 28.000000
1.467052 1.512673 0.830366 59.000000
1.486917 1.498416 0.834555 37.000000
1.495953 1.474711 0.833499 58.000000
1.532164 1.476186 0.846869 66.000000
1.521332 1.432343 0.834274 36.000000
1.539852 1.417908 0.838674 83.000000
1.576098 1.418083 0.851924 36.000000
1.587609 1.396681 0.852565 27.000000
1.606571 1.380707 0.856457 46.000000
1.617667 1.359038 0.856948 36.000000
1.632697 1.339695 0.858896 39.000000
1.650572 1.323526 0.863011 46.000000
1.665286 1.303722 0.864824 32.000000
1.690256 1.292767 0.872678 52.000000
1.704083 1.272974 0.874783 35.000000
1.717770 1.253039 0.876889 29.000000
1.746301 1.243616 0.886497 47.000000
1.759683 1.223154 0.888479 43.000000
1.780564 1.207735 0.894228 66.000000
1.797497 1.189376 0.898000 44.000000
1.814271 1.170714 0.901780 37.000000
1.830886 1.151890 0.905496 75.000000
1.866993 1.144810 0.918747 34.000000
1.879459 1.122849 0.920414 28.000000
1.903218 1.108059 0.928269 57.000000
1.919406 1.087939 0.931746 41.000000
1.935351 1.067505 0.935156 45.000000
1.954742 1.049447 0.940891 49.000000
1.974152 1.031055 0.946494 43.000000
1.997758 1.013964 0.953773 62.000000
2.012732 0.992814 0.957295 33.000000
2.035819 0.975317 0.964753 26.000000
2.067146 0.961333 0.976091 36.000000
2.077515 0.937190 0.977529 34.000000
2.100283 0.918493 0.984812 36.000000
2.110258 0.893976 0.986107 43.000000
2.136614 0.876581 0.995623 36.000000
2.159009 0.856639 1.002719 44.000000
2.168042 0.831700 1.004186 26.000000
2.194130 0.812906 1.013448 29.000000
2.224364 0.795179 1.024719 60.000000
2.241601 0.772313 1.029882 37.000000
2.262939 0.750610 1.037048 60.000000
2.284135 0.728526 1.044069 62.000000
2.331396 0.714031 1.063010 51.000000
2.343342 0.688372 1.066228 48.000000
2.363811 0.664929 1.073374 32.000000
2.384361 0.640934 1.080122 29.000000
2.408933 0.617851 1.089049 40.000000
2.442001 0.596615 1.102339 35.000000
2.466291 0.572441 1.111130 36.000000
2.494635 0.548924 1.122198 63.000000
2.514039 0.522685 1.128831 35.000000
2.532991 0.496219 1.135642 35.000000
2.538069 0.467045 1.136675 27.000000
2.601677 0.447700 1.163491 32.000000
2.620071 0.419760 1.169983 41.000000
2.642507 0.392179 1.178765 37.000000
2.664734 0.364091 1.187466 34.000000
2.704627 0.337851 1.204441 51.000000
2.762793 0.312739 1.228970 55.000000
2.775046 0.281749 1.233571 38.000000
2.768823 0.248911 1.229990 26.000000
2.848911 0.222969 1.264668 32.000000
2.864886 0.190884 1.270929 35.000000
2.903225 0.159835 1.287508 54.000000
2.918479 0.126950 1.293776 33.000000
2.956301 0.094380 1.310072 35.000000
3.020976 0.061525 1.338823 42.000000
3.044336 0.026829 1.349052 35.000000
3.062620 -0.008383 1.357257 35.000000
3.098982 -0.044175 1.373256 35.000000
3.134920 -0.080914 1.389250 35.000000
3.193262 -0.119351 1.415471 42.000000
3.223732 -0.157820 1.429430 35.000000
3.276554 -0.198300 1.453288 47.000000
3.315185 -0.239057 1.471394 34.000000
3.357862 -0.281143 1.491296 27.000000
3.386462 -0.322980 1.505006 37.000000
3.369189 -0.360573 1.498372 33.000000
3.333217 -0.395806 1.483769 34.000000
3.324314 -0.433519 1.480853 35.000000
3.292222 -0.468020 1.468066 33.000000
3.264291 -0.502478 1.457088 34.000000
3.245023 -0.538021 1.450485 30.000000
3.198337 -0.568338 1.431679 21.000000
3.178674 -0.602616 1.424335 34.000000
3.153931 -0.635678 1.415418 32.000000
3.124257 -0.667369 1.404606 29.000000
3.107977 -0.701353 1.399413 35.000000
3.082302 -0.733117 1.390420 32.000000
3.060949 -0.765158 1.382920 33.000000
3.025852 -0.793616 1.369731 32.000000
2.963781 -0.814177 1.344846 19.000000
2.959277 -0.849639 1.345415 30.000000
2.936777 -0.879737 1.337878 32.000000
2.891976 -0.902803 1.320769 28.000000
2.881789 -0.936390 1.319458 34.000000
2.858368 -0.965273 1.312064 29.000000
2.843398 -0.996888 1.308566 31.000000
2.828059 -1.028103 1.304973 31.000000
2.786790 -1.049416 1.289365 18.000000
2.775303 -1.081502 1.287582 33.000000
2.750350 -1.108637 1.280152 35.000000
2.712988 -1.129590 1.266309 29.000000
2.704610 -1.162947 1.266624 37.000000
2.674902 -1.186891 1.257068 33.000000
2.670138 -1.221721 1.259162 38.000000
2.644209 -1.246749 1.251407 32.000000
2.605710 -1.265364 1.237582 24.000000
2.583543 -1.291340 1.231641 36.000000
2.569073 -1.321621 1.229916 35.000000
2.530197 -1.338321 1.215983 29.000000
2.515676 -1.367458 1.213705 35.000000
2.492355 -1.392389 1.207910 33.000000
2.472845 -1.419329 1.203978 32.000000
2.477395 -1.459358 1.211228 35.000000
2.421766 -1.464452 1.189662 25.000000
2.417217 -1.499946 1.193310 34.000000
2.400647 -1.528190 1.190956 32.000000
2.368341 -1.546063 1.180897 24.000000
2.374332 -1.589059 1.190094 18.000000
2.345530 -1.608804 1.181788 31.000000
2.320301 -1.630750 1.175422 33.000000
2.310000 -1.663132 1.176619 32.000000
2.221169 -1.637796 1.137685 23.000000
2.247602 -1.696922 1.157765 33.000000
2.225542 -1.720112 1.153081 34.000000
2.195267 -1.737842 1.144991 29.000000
2.198112 -1.780716 1.153363 36.000000
2.170938 -1.800906 1.146986 31.000000
2.162208 -1.834898 1.149554 32.000000
2.124166 -1.845285 1.137477 34.000000
2.080170 -1.848175 1.121246 21.000000
2.080166 -1.891438 1.129592 32.000000
2.063407 -1.918456 1.128122 32.000000
2.052197 -1.952510 1.130812 33.000000
2.053811 -1.999394 1.140682 95.000000
1.996482 -1.986773 1.116924 32.000000
1.984249 -2.020305 1.119294 31.000000
1.955504 -2.037010 1.112469 31.000000
1.913982 -2.039710 1.098263 16.000000
1.914658 -2.085547 1.107344 32.000000
1.891743 -2.108091 1.104004 29.000000
1.874789 -2.137364 1.104285 31.000000
1.854368 -2.162964 1.102552 36.000000
1.857654 -2.216962 1.115292 38.000000
1.827615 -2.231593 1.108111 23.000000
1.762435 -2.202053 1.079414 24.000000
1.747014 -2.233829 1.081163 19.000000
1.421905 -1.860708 0.889302 19.000000
1.289739 -1.727554 0.815487 26.000000
1.174529 -1.610435 0.750908 20.000000
1.129883 -1.586152 0.730679 29.000000
1.110069 -1.595574 0.726263 29.000000
1.095479 -1.612495 0.725347 29.000000
1.080678 -1.629352 0.724354 28.000000
1.065601 -1.646015 0.723349 22.000000
1.051794 -1.667093 0.724310 27.000000
1.038773 -1.687459 0.724926 28.000000
1.018260 -1.695666 0.720382 23.000000
1.004767 -1.715791 0.720900 28.000000
0.986307 -1.727667 0.717995 24.000000
0.970932 -1.748222 0.718731 23.000000
1.049797 1.879535 0.795070 18.000000
1.067637 1.862652 0.796622 28.000000
1.092374 1.857730 0.803329 20.000000
1.107402 1.836445 0.803051 26.000000
1.122187 1.815135 0.802676 26.000000
1.146607 1.809399 0.809341 18.000000
1.167293 1.794933 0.812137 19.000000
1.178809 1.769151 0.809872 22.000000
1.200465 1.758776 0.814713 24.000000
1.214112 1.736652 0.814119 31.000000
1.238177 1.729622 0.820627 24.000000
1.256825 1.714731 0.823550 27.000000
1.272606 1.695836 0.824660 30.000000
1.285260 1.673105 0.823869 18.000000
1.306248 1.661351 0.828459 27.000000
1.318425 1.638376 0.827568 25.000000
1.330238 1.615334 0.826584 28.000000
1.355834 1.610619 0.835136 32.000000
1.373391 1.594375 0.837762 28.000000
1.387671 1.574372 0.838534 34.000000
1.404844 1.557681 0.841086 34.000000
1.415588 1.533966 0.839905 25.000000
1.441062 1.527672 0.848269 29.000000
1.461008 1.513657 0.852636 29.000000
1.477634 1.496061 0.854991 32.000000
1.493220 1.478881 0.857693 33.000000
1.506244 1.457720 0.858153 29.000000
1.532362 1.449144 0.866063 35.000000
1.534025 1.418707 0.861018 33.000000
1.563395 1.412615 0.870864 29.000000
1.574893 1.391327 0.871384 32.000000
1.597296 1.378336 0.877307 30.000000
1.611940 1.359647 0.879678 35.000000
1.622886 1.337816 0.880118 34.000000
1.655734 1.332719 0.891668 30.000000
1.662698 1.307606 0.890041 35.000000
1.695041 1.302097 0.902002 30.000000
1.708989 1.282202 0.904126 27.000000
1.722795 1.262095 0.906250 29.000000
1.747616 1.249804 0.914176 29.000000
1.749841 1.221313 0.910286 35.000000
1.766881 1.203298 0.914163 35.000000
1.779936 1.182438 0.916079 32.000000
1.815911 1.176350 0.929768 38.000000
1.840352 1.162289 0.937498 33.000000
1.856918 1.142925 0.941216 31.000000
1.880827 1.128481 0.949202 31.000000
1.889192 1.103849 0.948818 28.000000
1.912866 1.088745 0.956763 35.000000
1.924805 1.066040 0.958227 34.000000
1.940191 1.045802 0.962059 32.000000
1.951787 1.022756 0.963453 32.000000
1.962723 1.000004 0.965141 29.000000
1.993953 0.987262 0.976805 29.000000
2.037554 0.979769 0.994467 27.000000
2.044036 0.953939 0.993959 26.000000
2.066843 0.935676 1.001445 32.000000
2.089243 0.917275 1.009254 31.000000
2.103348 0.894547 1.012573 27.000000
2.125792 0.875046 1.019877 31.000000
2.156302 0.858862 1.031487 28.000000
2.178237 0.838671 1.039060 24.000000
2.191484 0.814922 1.042500 29.000000
2.217345 0.795542 1.051904 25.000000
2.238868 0.774192 1.059208 31.000000
2.251513 0.749499 1.062360 29.000000
2.290025 0.732892 1.077786 30.000000
2.315185 0.711716 1.087263 32.000000
2.331631 0.687233 1.092253 30.000000
2.330174 0.657673 1.089289 16.000000
2.385558 0.643592 1.112847 26.000000
2.401250 0.618159 1.117949 24.000000
2.425428 0.594692 1.127340 28.000000
2.458409 0.572631 1.140444 31.000000
2.455514 0.542179 1.137338 24.000000
2.496912 0.521069 1.154761 28.000000
2.515872 0.494738 1.161720 25.000000
2.521112 0.465444 1.162407 10.000000
2.588911 0.446995 1.191841 27.000000
2.611557 0.419863 1.200990 26.000000
2.629408 0.391644 1.207815 26.000000
2.660564 0.364789 1.220854 30.000000
2.705079 0.339003 1.239934 28.000000
2.735590 0.310735 1.253001 27.000000
2.756929 0.280915 1.261842 27.000000
2.741591 0.247314 1.254016 9.000000
2.825821 0.221875 1.291611 26.000000
2.850895 0.190596 1.302073 22.000000
2.870886 0.158636 1.310752 22.000000
2.940604 0.128342 1.342158 27.000000
2.950882 0.094474 1.346406 24.000000
2.992607 0.061145 1.365378 23.000000
3.024849 0.026788 1.380106 29.000000
3.061341 -0.008421 1.396709 29.000000
3.083878 -0.044175 1.406982 32.000000
3.142375 -0.081398 1.433644 31.000000
3.168491 -0.118797 1.445986 29.000000
3.212440 -0.157828 1.466516 35.000000
3.265100 -0.198247 1.491078 27.000000
3.298989 -0.238724 1.507558 29.000000
3.345977 -0.281187 1.530030 28.000000
3.369888 -0.322526 1.542015 26.000000
3.348156 -0.359634 1.533047 31.000000
3.316978 -0.395134 1.519833 26.000000
3.294334 -0.431187 1.511105 29.000000
3.275915 -0.467465 1.504230 30.000000
3.243708 -0.501122 1.491045 27.000000
3.220133 -0.535649 1.481788 24.000000
3.173663 -0.565873 1.462540 23.000000
3.176128 -0.604414 1.465805 24.000000
3.129235 -0.633014 1.446369 28.000000
3.108814 -0.666410 1.439114 26.000000
3.079248 -0.697378 1.427536 26.000000
3.071317 -0.733119 1.426690 29.000000
3.028023 -0.759671 1.408757 25.000000
3.028268 -0.797111 1.411612 24.000000
2.944745 -0.811635 1.375455 22.000000
2.948894 -0.849465 1.380278 23.000000
2.908770 -0.874674 1.364804 29.000000
2.894865 -0.906947 1.361233 27.000000
2.858690 -0.932048 1.347644 25.000000
2.835266 -0.960938 1.340107 27.000000
2.824656 -0.993870 1.338606 25.000000
2.792199 -1.018777 1.326814 18.000000
2.780975 -1.051160 1.325125 25.000000
2.752435 -1.076688 1.315206 25.000000
2.736451 -1.106764 1.311300 28.000000
2.702947 -1.129985 1.299586 26.000000
2.686133 -1.159668 1.295996 26.000000
2.665277 -1.186904 1.289707 28.000000
2.631351 -1.208414 1.277861 25.000000
2.605614 -1.233160 1.269882 16.000000
2.579621 -1.257425 1.261922 29.000000
2.578120 -1.293530 1.265845 24.000000
2.567963 -1.325527 1.265736 29.000000
2.520671 -1.338572 1.247882 26.000000
2.506126 -1.367756 1.245601 27.000000
2.490726 -1.397320 1.243700 30.000000
2.459717 -1.416873 1.233258 27.000000
2.416306 -1.429426 1.217258 14.000000
2.416589 -1.466779 1.222582 27.000000
2.396432 -1.492738 1.218439 25.000000
2.383691 -1.523269 1.218070 27.000000
2.363024 -1.548667 1.213747 12.000000
2.357388 -1.584040 1.217216 10.000000
2.324798 -1.601238 1.206807 29.000000
2.295911 -1.620358 1.198301 25.000000
2.259462 -1.633729 1.185905 10.000000
2.234217 -1.654604 1.179227 27.000000
2.219915 -1.683376 1.178410 24.000000
2.219739 -1.723351 1.185356 29.000000
2.190205 -1.740531 1.176563 27.000000
2.170569 -1.766650 1.174062 25.000000
2.169212 -1.806603 1.180651 31.000000
2.118174 -1.804786 1.160160 21.000000
2.122285 -1.851334 1.170929 13.000000
2.081780 -1.857363 1.156186 25.000000
2.057539 -1.879038 1.151419 21.000000
2.051089 -1.915399 1.155630 29.000000
2.026350 -1.936563 1.150768 26.000000
2.018037 -1.973639 1.155292 27.000000
1.984092 -1.983722 1.144202 29.000000
1.968560 -2.013926 1.144824 21.000000
1.959005 -2.050708 1.149088 13.000000
1.915365 -2.049408 1.132252 23.000000
1.889620 -2.068693 1.126970 20.000000
1.876128 -2.101474 1.129233 26.000000
1.849920 -2.120297 1.123952 24.000000
1.850732 -2.170492 1.135229 26.000000
1.834202 -2.198711 1.134885 32.000000
1.807201 -2.216819 1.129383 10.000000
1.782896 -2.238215 1.125629 10.000000
1.404045 -1.846375 0.905406 9.000000
1.278308 -1.720859 0.833441 15.000000
1.158319 -1.596319 0.763693 16.000000
1.122075 -1.583423 0.748389 21.000000
1.104873 -1.596753 0.745723 27.000000
1.095451 -1.621439 0.748351 21.000000
1.083014 -1.642219 0.749097 17.000000
1.059072 -1.647779 0.743045 21.000000
1.046269 -1.668300 0.743701 19.000000
1.025839 -1.676706 0.739050 24.000000
1.014965 -1.700946 0.741425 20.000000
0.998990 -1.717130 0.740201 19.000000
0.980422 -1.729034 0.737225 22.000000
1.052241 1.896824 0.822847 22.000000
1.068008 1.875747 0.822613 21.000000
1.095236 1.874730 0.831290 21.000000
1.103394 1.841305 0.825650 20.000000
1.125629 1.831803 0.830681 20.000000
1.147739 1.822100 0.835725 18.000000
1.154703 1.788503 0.829888 21.000000
1.174019 1.774487 0.833026 21.000000
1.193196 1.760192 0.836095 26.000000
1.212163 1.745687 0.839163 26.000000
1.228367 1.727186 0.840319 29.000000
1.252553 1.719736 0.847009 29.000000
1.268437 1.700849 0.848089 24.000000
1.281215 1.678062 0.847293 24.000000
1.302330 1.666165 0.852008 24.000000
1.317525 1.646751 0.852986 34.000000
1.335438 1.630852 0.855763 34.000000
1.344289 1.604029 0.852880 29.000000
1.367764 1.594777 0.859355 32.000000
1.384251 1.578844 0.862334 31.000000
1.398483 1.558639 0.863061 29.000000
1.418681 1.545107 0.867530 32.000000
1.447393 1.542018 0.878038 30.000000
1.464306 1.524547 0.880554 44.000000
1.471377 1.496926 0.877286 35.000000
1.496942 1.489464 0.885796 35.000000
1.519974 1.477719 0.892050 62.000000
1.532148 1.456787 0.892772 40.000000
1.548326 1.438157 0.895084 37.000000
1.563525 1.420017 0.897675 43.000000
1.575843 1.397985 0.897886 25.000000
1.587185 1.376453 0.898366 36.000000
1.598394 1.354794 0.898835 37.000000
1.617031 1.338309 0.902829 35.000000
1.627756 1.316386 0.903149 45.000000
1.645482 1.300026 0.907361 34.000000
1.670322 1.288977 0.915564 35.000000
1.691542 1.274701 0.921730 36.000000
1.720053 1.265544 0.931844 25.000000
1.715174 1.231847 0.923885 36.000000
1.743537 1.222030 0.933959 52.000000
1.760583 1.203895 0.937959 51.000000
1.773667 1.182990 0.939807 43.000000
1.798038 1.169423 0.947718 54.000000
1.830154 1.160336 0.959702 55.000000
1.850151 1.143806 0.965858 57.000000
1.870543 1.126512 0.971594 28.000000
1.890308 1.109253 0.977710 70.000000
1.906503 1.089032 0.981362 54.000000
1.922087 1.068937 0.985240 58.000000
1.945521 1.052945 0.993223 59.000000
1.969320 1.036077 1.000781 60.000000
1.976357 1.010917 1.000440 47.000000
1.995442 0.991714 1.006190 46.000000
2.018419 0.974225 1.013939 27.000000
2.041376 0.956298 1.021632 57.000000
2.059635 0.936349 1.027580 51.000000
2.078202 0.915752 1.033086 37.000000
2.104609 0.898686 1.043056 45.000000
2.122840 0.877293 1.048436 39.000000
2.136386 0.854246 1.052056 42.000000
2.166697 0.837424 1.063856 34.000000
2.188437 0.816850 1.071513 34.000000
2.201496 0.792743 1.074855 63.000000
2.235730 0.775903 1.088570 70.000000
2.257079 0.753986 1.096038 77.000000
2.291173 0.735851 1.109558 66.000000
2.311949 0.713177 1.117221 68.000000
2.332568 0.690120 1.124736 81.000000
2.348660 0.665358 1.130082 36.000000
2.395128 0.648611 1.149989 33.000000
2.397665 0.619515 1.148886 63.000000
2.448365 0.602271 1.170776 75.000000
2.454728 0.573765 1.171879 52.000000
2.482880 0.550163 1.183445 62.000000
2.502010 0.524017 1.190634 68.000000
2.525301 0.498265 1.199858 49.000000
2.544041 0.471274 1.206893 37.000000
2.575616 0.446379 1.220455 34.000000
2.607292 0.420597 1.233591 76.000000
2.634139 0.393609 1.244888 76.000000
2.656033 0.365483 1.254260 65.000000
2.709341 0.340715 1.278026 63.000000
2.730926 0.311206 1.286874 62.000000
2.761100 0.282199 1.300156 66.000000
2.782036 0.251748 1.309016 55.000000
2.834126 0.223369 1.333024 44.000000
2.859105 0.191824 1.343734 68.000000
2.901618 0.160853 1.363231 74.000000
2.925795 0.128045 1.374144 85.000000
2.949699 0.094811 1.384764 65.000000
3.004697 0.061602 1.410655 64.000000
3.041308 0.026968 1.427856 66.000000
3.054989 -0.008446 1.434231 35.000000
3.081936 -0.044267 1.446772 37.000000
3.103936 -0.080705 1.457185 35.000000
3.143598 -0.118350 1.476196 36.000000
3.191845 -0.157281 1.499345 35.000000
3.226052 -0.196651 1.516008 33.000000
3.268804 -0.237408 1.537130 30.000000
3.306754 -0.278834 1.555455 31.000000
3.353086 -0.321958 1.578344 34.000000
3.326831 -0.358472 1.567173 34.000000
3.291185 -0.393499 1.551993 33.000000
3.264156 -0.428861 1.540948 32.000000
3.228113 -0.462195 1.525012 32.000000
3.236268 -0.501740 1.530484 35.000000
3.167868 -0.529024 1.500415 28.000000
3.135267 -0.561018 1.486645 25.000000
3.124487 -0.596640 1.483781 32.000000
3.122180 -0.633854 1.484929 35.000000
3.079651 -0.662592 1.466970 34.000000
3.063492 -0.696320 1.461585 32.000000
3.029421 -0.725514 1.447568 35.000000
3.034332 -0.764163 1.452837 34.000000
2.999493 -0.792482 1.439055 29.000000
2.973132 -0.822607 1.429394 22.000000
2.916054 -0.843294 1.404945 31.000000
2.893832 -0.873251 1.397120 32.000000
2.871287 -0.902702 1.389208 31.000000
2.861069 -0.936289 1.387994 31.000000
2.833451 -0.963824 1.378213 31.000000
2.809841 -0.992368 1.370437 31.000000
2.773232 -1.015724 1.356316 27.000000
2.749276 -1.043220 1.348377 19.000000
2.750519 -1.080093 1.352844 36.000000
2.721863 -1.105187 1.342646 34.000000
2.705150 -1.135462 1.339091 35.000000
2.667798 -1.155906 1.324490 33.000000
2.659082 -1.189062 1.324902 32.000000
2.638019 -1.215915 1.318426 35.000000
2.603920 -1.237004 1.306258 29.000000
2.557564 -1.251411 1.287746 16.000000
2.564085 -1.291512 1.295933 34.000000
2.549954 -1.321408 1.293819 32.000000
2.522887 -1.345253 1.285840 36.000000
2.500153 -1.370239 1.279449 34.000000
2.477322 -1.394753 1.272979 33.000000
2.457686 -1.421747 1.268942 35.000000
2.430531 -1.443225 1.260177 30.000000
2.394877 -1.460049 1.247843 14.000000
2.406356 -1.504742 1.259322 35.000000
2.374286 -1.523200 1.248950 32.000000
2.376443 -1.563732 1.256604 25.000000
2.355377 -1.589171 1.252120 17.000000
2.322694 -1.606426 1.241513 30.000000
2.293787 -1.625785 1.232853 31.000000
2.272279 -1.650075 1.228133 29.000000
2.235747 -1.663057 1.215332 12.000000
2.235800 -1.703110 1.222520 37.000000
2.206429 -1.720837 1.213559 31.000000
2.194893 -1.752347 1.214550 33.000000
2.165176 -1.769311 1.205622 34.000000
2.138152 -1.789342 1.198977 31.000000
2.122285 -1.817246 1.197798 34.000000
2.099252 -1.838987 1.192586 29.000000
2.082021 -1.867158 1.191768 10.000000
2.065467 -1.894483 1.190289 32.000000
2.044187 -1.919201 1.187316 27.000000
