x y z intensity
0.684245 1.156663 0.544369 24.000000
0.699171 1.152082 0.548378 21.000000
0.716539 1.151282 0.554293 26.000000
0.711552 1.115136 0.543101 10.000000
0.728657 1.114102 0.548965 21.000000
0.743314 1.108930 0.552899 27.000000
0.752739 1.095952 0.552964 19.000000
0.766554 1.090850 0.557089 25.000000
0.778416 1.081413 0.559029 26.000000
0.798437 1.082925 0.566793 24.000000
0.815794 1.080473 0.572649 29.000000
0.838853 1.084988 0.582350 10.000000
0.839257 1.060241 0.576417 30.000000
0.847311 1.046754 0.576558 32.000000
0.861732 1.039919 0.580365 26.000000
0.882036 1.039835 0.588100 33.000000
0.910905 1.050208 0.602061 28.000000
0.922417 1.039020 0.603864 29.000000
0.936965 1.031084 0.607620 36.000000
0.954009 1.026708 0.613625 15.000000
0.959045 1.008354 0.611331 44.000000
0.966432 0.993710 0.611261 45.000000
0.996791 1.001317 0.625016 31.000000
1.017133 0.999089 0.633036 53.000000
1.031568 0.989778 0.636689 34.000000
1.048686 0.983750 0.642632 32.000000
1.069252 0.980503 0.650596 39.000000
1.080218 0.967402 0.652148 22.000000
1.080265 0.945538 0.647726 32.000000
1.107666 0.947461 0.659766 32.000000
1.124809 0.940067 0.665609 32.000000
1.141979 0.932360 0.671424 37.000000
1.159127 0.924386 0.677210 34.000000
1.176298 0.916144 0.683016 32.000000
1.207957 0.918531 0.697090 36.000000
1.203310 0.893230 0.690303 15.000000
1.224055 0.886818 0.698103 35.000000
1.248529 0.882609 0.707980 59.000000
1.261930 0.870168 0.711525 33.000000
1.282340 0.862958 0.719557 48.000000
1.299387 0.852528 0.725190 32.000000
1.324018 0.846639 0.734971 33.000000
1.340702 0.835862 0.740805 35.000000
1.369254 0.831470 0.752715 22.000000
1.370327 0.810713 0.749966 45.000000
1.402480 0.808035 0.764224 41.000000
1.422991 0.798060 0.772061 35.000000
1.451356 0.792024 0.784150 63.000000
1.471867 0.781175 0.791985 36.000000
1.480313 0.763720 0.793280 32.000000
1.500692 0.752162 0.800978 36.000000
1.541315 0.750131 0.819421 20.000000
1.557646 0.735660 0.824900 32.000000
1.573594 0.721113 0.830625 36.000000
1.589741 0.706021 0.836011 29.000000
1.613773 0.694473 0.845984 34.000000
1.637839 0.682358 0.855923 34.000000
1.682692 0.678205 0.876705 30.000000
1.710915 0.666511 0.888702 32.000000
1.726559 0.649509 0.894185 22.000000
1.754707 0.636723 0.906103 34.000000
1.791323 0.626342 0.922352 50.000000
1.802152 0.606785 0.925764 31.000000
1.843009 0.596492 0.944062 53.000000
1.883649 0.585525 0.962657 35.000000
1.915708 0.571053 0.976833 33.000000
1.943413 0.554672 0.988770 33.000000
1.988374 0.542443 1.009385 26.000000
2.011425 0.523644 1.019312 30.000000
2.043216 0.506385 1.033237 37.000000
2.079159 0.489611 1.049530 33.000000
2.114967 0.472048 1.065849 31.000000
2.163871 0.456470 1.088668 34.000000
2.195155 0.436290 1.102603 32.000000
2.226096 0.415491 1.116785 27.000000
2.283412 0.398700 1.144112 29.000000
2.318726 0.376833 1.160002 33.000000
2.362373 0.355735 1.180902 36.000000
2.428347 0.336617 1.212421 38.000000
2.449720 0.310324 1.221623 32.000000
2.497347 0.286766 1.244393 35.000000
2.558283 0.263457 1.273755 33.000000
2.596692 0.236668 1.291863 28.000000
2.675099 0.212231 1.329872 29.000000
2.757558 0.186411 1.370306 33.000000
2.799596 0.156271 1.390676 32.000000
2.850346 0.125678 1.415404 34.000000
2.927712 0.094703 1.453178 29.000000
2.986722 0.061676 1.482471 29.000000
3.072220 0.027425 1.524910 32.000000
3.081282 -0.008608 1.529355 28.000000
3.031707 -0.043903 1.504800 32.000000
3.013281 -0.078970 1.495499 31.000000
3.012151 -0.114296 1.495499 35.000000
3.001767 -0.149075 1.490849 35.000000
2.982142 -0.183095 1.481657 32.000000
2.984473 -0.218331 1.483369 30.000000
2.928257 -0.248743 1.456521 16.000000
2.929813 -0.283508 1.458340 29.000000
2.926505 -0.317793 1.457839 33.000000
2.918547 -0.351443 1.454919 33.000000
2.909900 -0.385088 1.452302 32.000000
2.905503 -0.419270 1.451702 35.000000
2.883289 -0.450384 1.441744 32.000000
2.891188 -0.486488 1.447989 31.000000
2.824023 -0.509180 1.416016 18.000000
2.831668 -0.544631 1.421476 31.000000
2.838670 -0.580588 1.427319 32.000000
2.832164 -0.613905 1.426334 36.000000
2.794747 -0.640014 1.409805 29.000000
2.800717 -0.675836 1.415249 36.000000
2.788726 -0.707745 1.412164 32.000000
2.772321 -0.737908 1.406198 28.000000
2.725104 -0.759622 1.385239 23.000000
2.738205 -0.797916 1.394973 32.000000
2.716493 -0.826067 1.387032 33.000000
2.715899 -0.860509 1.389874 35.000000
2.697688 -0.889811 1.384332 32.000000
2.692201 -0.922706 1.384784 33.000000
2.677629 -0.952976 1.381150 33.000000
2.671145 -0.985972 1.381790 27.000000
2.635015 -1.007815 1.367066 21.000000
2.640656 -1.045344 1.374054 32.000000
2.620769 -1.072936 1.367875 31.000000
2.617356 -1.107158 1.370299 35.000000
2.596967 -1.134169 1.363844 33.000000
2.592419 -1.168586 1.366544 35.000000
2.604336 -1.210218 1.377205 53.000000
2.611162 -1.250772 1.386056 35.000000
2.564887 -1.265659 1.366850 31.000000
2.542812 -1.291851 1.360416 37.000000
2.516537 -1.315567 1.351751 36.000000
2.513978 -1.351641 1.355884 53.000000
2.479356 -1.370319 1.342861 33.000000
2.487917 -1.412795 1.353200 35.000000
2.480372 -1.446617 1.354859 33.000000
2.453031 -1.468713 1.345854 26.000000
2.451864 -1.507414 1.352043 10.000000
2.424073 -1.528894 1.342865 21.000000
2.414581 -1.562695 1.344685 31.000000
2.404691 -1.596485 1.346393 35.000000
2.387583 -1.624478 1.343283 32.000000
2.377042 -1.658050 1.344770 35.000000
2.354922 -1.683687 1.339843 33.000000
2.339990 -1.714407 1.339115 26.000000
2.321075 -1.742098 1.336093 28.000000
2.305566 -1.772461 1.335156 31.000000
2.296849 -1.808241 1.338275 32.000000
2.277030 -1.835419 1.335037 35.000000
2.260525 -1.865198 1.333871 33.000000
2.268111 -1.915429 1.346959 35.000000
2.243872 -1.939212 1.341416 35.000000
2.233156 -1.974694 1.344005 24.000000
2.207422 -1.998776 1.338762 25.000000
2.182553 -2.021582 1.333030 30.000000
2.184064 -2.069229 1.343521 35.000000
2.167393 -2.102036 1.344169 33.000000
2.131922 -2.114578 1.332025 28.000000
2.133832 -2.166506 1.344693 38.000000
2.101377 -2.181582 1.334485 28.000000
2.102133 -2.233708 1.346829 25.000000
2.094028 -2.275200 1.352554 30.000000
2.056432 -2.286904 1.340649 30.000000
2.049202 -2.332353 1.348608 26.000000
1.991821 -2.318033 1.322224 31.000000
1.915924 -2.282334 1.284512 26.000000
1.832408 -2.234459 1.241089 27.000000
1.766037 -2.201972 1.207182 26.000000
1.704894 -2.176259 1.177771 19.000000
1.616629 -2.112818 1.128994 16.000000
1.571292 -2.102884 1.109628 19.000000
1.518365 -2.080982 1.084547 26.000000
1.468753 -2.061849 1.061459 25.000000
1.418637 -2.037202 1.036087 24.000000
1.362568 -2.004719 1.007446 26.000000
1.320190 -1.990501 0.988545 26.000000
1.278403 -1.975466 0.969675 24.000000
1.244619 -1.971365 0.956536 24.000000
1.225590 -1.990456 0.954812 34.000000
1.206321 -2.009299 0.953074 35.000000
1.177448 -2.012046 0.943739 32.000000
1.164686 -2.042513 0.947453 27.000000
0.659000 1.183561 0.557735 14.000000
0.669582 1.171235 0.558015 24.000000
0.682325 1.162814 0.560243 14.000000
0.699694 1.162120 0.566233 16.000000
0.705032 1.141603 0.562631 17.000000
0.739609 1.167847 0.582230 10.000000
0.732228 1.127748 0.568798 26.000000
0.729183 1.095629 0.559161 23.000000
0.754053 1.105548 0.571024 18.000000
0.766131 1.096179 0.573022 24.000000
0.778119 1.086632 0.575020 12.000000
0.800069 1.092206 0.585175 22.000000
0.814795 1.085972 0.589146 18.000000
0.843430 1.097662 0.603115 15.000000
0.832797 1.058402 0.589023 22.000000
0.855222 1.062798 0.599219 19.000000
0.858181 1.041611 0.595033 26.000000
0.890295 1.055452 0.611041 28.000000
0.907231 1.051772 0.617222 23.000000
0.921851 1.043970 0.621114 29.000000
0.927318 1.025797 0.618798 21.000000
0.969003 1.048284 0.641321 20.000000
0.971210 1.026364 0.636972 32.000000
0.978874 1.011502 0.636898 27.000000
0.992732 1.003044 0.640898 36.000000
1.003896 0.990793 0.642601 30.000000
1.017669 0.981935 0.646572 27.000000
1.045217 0.984944 0.658607 33.000000
1.062361 0.978562 0.664619 29.000000
1.086337 0.977998 0.674846 26.000000
1.083178 0.952991 0.668258 24.000000
1.096806 0.942942 0.672112 24.000000
1.120860 0.941410 0.682265 32.000000
1.134514 0.930828 0.686107 29.000000
1.148083 0.919964 0.689911 27.000000
1.175917 0.920119 0.702187 32.000000
1.189481 0.908664 0.705931 25.000000
1.210250 0.902426 0.713909 27.000000
1.220087 0.887850 0.715438 27.000000
1.233452 0.875735 0.719113 28.000000
1.257491 0.871450 0.729458 33.000000
1.274587 0.861345 0.735167 31.000000
1.287823 0.848425 0.738732 28.000000
1.311966 0.842932 0.749008 32.000000
1.324706 0.829748 0.752762 32.000000
1.364672 0.832465 0.771416 27.000000
1.385163 0.823166 0.779465 27.000000
1.394013 0.806669 0.780995 32.000000
1.422289 0.801152 0.793342 35.000000
1.438758 0.788524 0.799161 29.000000
1.455266 0.775597 0.804884 32.000000
1.479618 0.766501 0.814959 32.000000
1.495961 0.752818 0.820605 31.000000
1.512222 0.738888 0.826206 31.000000
1.552431 0.736476 0.845351 24.000000
1.568645 0.721640 0.850882 28.000000
1.576340 0.703135 0.852233 26.000000
1.604370 0.693343 0.864610 28.000000
1.644871 0.688192 0.883621 26.000000
1.672976 0.677099 0.895890 30.000000
1.701141 0.665391 0.908188 26.000000
1.716675 0.648383 0.913704 19.000000
1.748970 0.637178 0.928091 27.000000
1.759855 0.618030 0.931594 24.000000
1.808964 0.611415 0.954847 29.000000
1.853745 0.602547 0.976104 28.000000
1.864398 0.581991 0.979409 24.000000
1.900563 0.568889 0.996114 26.000000
1.923906 0.551318 1.006045 25.000000
1.951392 0.534454 1.018103 10.000000
2.004441 0.523926 1.043887 24.000000
2.027505 0.504448 1.053600 22.000000
2.063267 0.487785 1.070301 24.000000
2.116313 0.474164 1.095903 24.000000
2.125721 0.450098 1.098901 18.000000
2.169697 0.432986 1.120193 21.000000
2.226996 0.417261 1.147914 18.000000
2.204982 0.386443 1.135122 9.000000
2.301452 0.375555 1.183326 24.000000
2.340707 0.353752 1.201994 19.000000
2.393001 0.332878 1.227390 23.000000
2.431763 0.309258 1.246262 22.000000
2.483651 0.286252 1.271786 18.000000
2.522020 0.260728 1.290356 18.000000
2.586831 0.236719 1.322550 18.000000
2.660384 0.211866 1.359029 9.000000
2.706935 0.183622 1.382275 17.000000
2.762074 0.154833 1.409891 19.000000
2.825893 0.125089 1.441869 13.000000
2.898388 0.094169 1.478200 18.000000
2.983696 0.061852 1.521751 19.000000
3.042006 0.027305 1.551486 19.000000
3.019839 -0.008483 1.540128 22.000000
3.006271 -0.043774 1.533211 24.000000
2.992397 -0.078750 1.525986 23.000000
3.000172 -0.114260 1.530528 29.000000
2.963037 -0.147761 1.512260 24.000000
2.965756 -0.182892 1.514123 27.000000
2.954834 -0.217046 1.509076 25.000000
2.921020 -0.249099 1.492990 14.000000
2.940282 -0.285692 1.503930 27.000000
2.928185 -0.319224 1.498889 25.000000
2.906856 -0.351477 1.489117 27.000000
2.898528 -0.384976 1.486050 31.000000
2.871965 -0.415914 1.474226 26.000000
2.876105 -0.451070 1.478058 29.000000
2.844644 -0.480393 1.463589 24.000000
2.817371 -0.509889 1.451299 10.000000
2.837769 -0.548174 1.464269 28.000000
2.801147 -0.575116 1.447180 26.000000
2.803412 -0.609975 1.450714 27.000000
2.792293 -0.641941 1.447380 28.000000
2.772127 -0.671605 1.439447 26.000000
2.786055 -0.709878 1.449825 31.000000
2.761035 -0.737891 1.439355 27.000000
2.726927 -0.763284 1.424700 10.000000
2.718414 -0.795402 1.423443 29.000000
2.701063 -0.824813 1.417506 26.000000
2.700420 -0.859251 1.420541 31.000000
2.682548 -0.888171 1.414420 27.000000
2.672422 -0.919995 1.413166 26.000000
2.675127 -0.955853 1.417937 29.000000
2.660176 -0.985885 1.414253 27.000000
2.607363 -1.001279 1.390327 10.000000
2.621283 -1.041957 1.401965 32.000000
2.601462 -1.069505 1.395694 28.000000
2.597923 -1.103673 1.398120 30.000000
2.581802 -1.132442 1.393885 29.000000
2.585761 -1.170165 1.400528 32.000000
2.572625 -1.200880 1.398693 30.000000
2.559682 -1.231016 1.396278 28.000000
2.529782 -1.253470 1.385535 15.000000
2.515866 -1.283511 1.383424 33.000000
2.505638 -1.315352 1.383412 31.000000
2.487072 -1.342921 1.378913 29.000000
2.503833 -1.389841 1.394021 33.000000
2.465132 -1.406020 1.378483 28.000000
2.461374 -1.442017 1.382425 29.000000
2.445702 -1.471039 1.379716 24.000000
2.425231 -1.497985 1.375318 9.000000
2.409005 -1.526479 1.372421 17.000000
2.403827 -1.562148 1.375917 26.000000
2.393863 -1.595973 1.377712 29.000000
2.376048 -1.624692 1.375084 30.000000
2.343931 -1.642077 1.363173 26.000000
2.332983 -1.675400 1.364659 27.000000
2.314447 -1.703252 1.361748 25.000000
2.306449 -1.739075 1.365246 12.000000
2.301558 -1.777630 1.370653 30.000000
2.282034 -1.805102 1.367513 27.000000
2.283324 -1.849377 1.376907 30.000000
2.263122 -1.876610 1.373540 31.000000
2.239167 -1.900613 1.367963 24.000000
2.232197 -1.939008 1.372925 28.000000
2.207813 -1.962556 1.367144 24.000000
2.166403 -1.970352 1.350902 10.000000
2.175077 -2.023891 1.365959 28.000000
2.152224 -2.050436 1.362566 21.000000
2.152970 -2.098102 1.373217 30.000000
2.132590 -2.127540 1.371759 28.000000
2.125798 -2.168951 1.377947 25.000000
2.105847 -2.197277 1.375732 29.000000
2.081282 -2.222963 1.371960 18.000000
2.079300 -2.270977 1.381908 19.000000
2.050920 -2.292912 1.375850 32.000000
2.025311 -2.317903 1.371839 17.000000
1.980258 -2.317341 1.353012 21.000000
1.889944 -2.264330 1.304448 19.000000
1.835934 -2.251897 1.280251 16.000000
1.761109 -2.208965 1.239536 19.000000
1.685967 -2.165361 1.199444 10.000000
1.614851 -2.123888 1.161584 9.000000
1.561415 -2.103088 1.135884 21.000000
1.512669 -2.084147 1.111796 12.000000
1.460518 -2.061409 1.086220 18.000000
1.414330 -2.045260 1.064731 20.000000
1.371375 -2.032014 1.045245 17.000000
1.316186 -1.998798 1.016101 20.000000
1.271964 -1.980031 0.994850 14.000000
1.240501 -1.980004 0.983349 19.000000
1.214108 -1.987297 0.975771 30.000000
1.192378 -2.002246 0.972073 28.000000
1.179765 -2.032940 0.975966 29.000000
1.159749 -2.051486 0.974071 25.000000
0.652336 1.148902 0.560021 18.000000
0.669494 1.148574 0.566129 24.000000
0.681974 1.140107 0.568334 23.000000
0.716035 1.166700 0.588261 17.000000
0.701822 1.114963 0.568692 22.000000
0.706490 1.094598 0.564828 16.000000
0.730261 1.105270 0.577109 22.000000
0.737207 1.088468 0.575174 22.000000
0.751728 1.082988 0.579243 18.000000
0.774199 1.088495 0.589338 24.000000
0.780711 1.071437 0.587292 26.000000
0.810886 1.087692 0.603734 23.000000
0.808997 1.059445 0.595531 27.000000
0.829057 1.060111 0.603585 20.000000
0.840041 1.050163 0.605746 29.000000
0.851654 1.039675 0.607681 29.000000
0.868939 1.036074 0.613659 27.000000
0.888657 1.036011 0.622009 37.000000
0.912148 1.038599 0.632158 26.000000
0.938184 1.044554 0.644677 29.000000
0.925193 1.006120 0.629778 28.000000
0.945129 1.004922 0.638049 26.000000
0.965746 1.002987 0.646126 33.000000
0.976380 0.991370 0.648093 33.000000
1.002993 0.995566 0.660601 33.000000
1.020586 0.989395 0.666512 34.000000
1.031127 0.977082 0.668429 27.000000
1.054889 0.976961 0.678836 34.000000
1.045221 0.946007 0.667837 24.000000
1.068892 0.945358 0.678231 21.000000
1.085944 0.938337 0.684271 34.000000
1.116716 0.942693 0.698961 32.000000
1.137335 0.937750 0.707179 29.000000
1.144004 0.921153 0.706708 35.000000
1.161083 0.912891 0.712745 30.000000
1.174613 0.901517 0.716525 28.000000
1.191653 0.892653 0.722446 26.000000
1.212340 0.886168 0.730574 30.000000
1.221616 0.871796 0.732358 33.000000
1.245942 0.867229 0.742624 34.000000
1.266262 0.859993 0.750985 31.000000
1.286955 0.852021 0.758956 34.000000
1.311107 0.846423 0.769481 34.000000
1.331889 0.837599 0.777453 32.000000
1.337013 0.819351 0.776787 26.000000
1.361152 0.812564 0.787231 30.000000
1.377642 0.800804 0.793145 36.000000
1.413538 0.799712 0.810236 36.000000
1.433932 0.789232 0.818328 32.000000
1.454300 0.778416 0.826444 47.000000
1.470674 0.765029 0.832225 35.000000
1.490670 0.753695 0.840553 37.000000
1.518984 0.745613 0.853004 26.000000
1.539226 0.733154 0.860922 29.000000
1.567286 0.724208 0.873608 35.000000
1.583102 0.709253 0.879488 31.000000
1.607057 0.697537 0.889851 31.000000
1.630986 0.685312 0.900180 36.000000
1.654822 0.672576 0.910474 29.000000
1.686973 0.662642 0.925214 26.000000
1.710828 0.648772 0.935374 28.000000
1.747173 0.639029 0.952325 32.000000
1.770654 0.624281 0.962726 32.000000
1.798344 0.610503 0.975371 35.000000
1.821964 0.594453 0.985297 35.000000
1.845245 0.578199 0.995503 33.000000
1.889791 0.567805 1.017116 36.000000
1.921303 0.552887 1.032097 33.000000
1.948691 0.535911 1.044398 28.000000
1.997266 0.524203 1.068487 35.000000
2.015936 0.503591 1.076023 32.000000
2.047134 0.485890 1.090758 31.000000
2.086980 0.469453 1.109977 34.000000
2.117799 0.450352 1.124911 32.000000
2.161786 0.433100 1.146264 34.000000
2.188054 0.411644 1.158715 24.000000
2.253484 0.396590 1.191817 30.000000
2.297035 0.376350 1.213326 34.000000
2.331721 0.353849 1.230071 35.000000
2.366267 0.330542 1.246750 33.000000
2.417999 0.308754 1.272865 35.000000
2.465124 0.285315 1.296692 36.000000
2.512189 0.260751 1.320282 32.000000
2.545769 0.233843 1.336848 21.000000
2.645394 0.211500 1.388094 31.000000
2.687275 0.183042 1.409414 31.000000
2.746534 0.154549 1.439929 31.000000
2.805578 0.124602 1.470265 32.000000
2.868816 0.093538 1.502831 34.000000
2.940360 0.061095 1.540242 32.000000
2.980625 0.026803 1.561324 29.000000
3.042734 -0.008596 1.593803 35.000000
3.015952 -0.044059 1.579780 35.000000
2.997721 -0.079233 1.570190 35.000000
3.005437 -0.114900 1.574829 52.000000
2.995035 -0.149995 1.569984 62.000000
2.966751 -0.183681 1.555763 52.000000
2.964600 -0.218698 1.555251 35.000000
2.939867 -0.251823 1.543458 27.000000
2.936920 -0.286477 1.543052 36.000000
2.920352 -0.319684 1.535595 36.000000
2.885916 -0.350442 1.518682 34.000000
2.890899 -0.385547 1.522509 40.000000
2.886381 -0.419784 1.522007 38.000000
2.872803 -0.452441 1.516680 36.000000
2.867698 -0.486374 1.515879 35.000000
2.836113 -0.515450 1.501022 31.000000
2.839069 -0.550563 1.504547 37.000000
2.815422 -0.580605 1.494525 34.000000
2.800523 -0.611736 1.488434 33.000000
2.793623 -0.644857 1.487448 49.000000
2.777800 -0.675681 1.481566 35.000000
2.765736 -0.707598 1.478382 35.000000
2.757985 -0.740172 1.476910 32.000000
2.711159 -0.762027 1.455174 26.000000
2.711462 -0.796359 1.458017 31.000000
2.702631 -0.828481 1.456659 34.000000
2.693412 -0.860409 1.455106 35.000000
2.666636 -0.886918 1.444797 31.000000
2.665400 -0.921262 1.447628 32.000000
2.646963 -0.949601 1.441133 30.000000
2.636355 -0.981039 1.439686 30.000000
2.617053 -1.009177 1.433496 26.000000
2.589261 -1.033622 1.422675 30.000000
2.598388 -1.072881 1.432209 40.000000
2.586545 -1.103595 1.430283 32.000000
2.578494 -1.136011 1.430428 34.000000
2.557933 -1.162793 1.423691 31.000000
2.545340 -1.192882 1.421384 29.000000
2.527863 -1.221413 1.417304 28.000000
2.506240 -1.247666 1.410788 28.000000
2.496821 -1.279075 1.410451 31.000000
2.490449 -1.313045 1.412732 36.000000
2.475934 -1.342653 1.410425 32.000000
2.464940 -1.374343 1.410257 32.000000
2.461471 -1.410286 1.414446 33.000000
2.445992 -1.439502 1.411834 30.000000
2.437987 -1.473157 1.413571 30.000000
2.406742 -1.492629 1.401883 17.000000
2.389769 -1.521656 1.399473 15.000000
2.403418 -1.569531 1.414160 30.000000
2.378287 -1.593540 1.407210 29.000000
2.368555 -1.626660 1.408398 32.000000
2.350390 -1.655176 1.405664 34.000000
2.321780 -1.674924 1.395673 29.000000
2.324910 -1.718859 1.405876 28.000000
2.284359 -1.730522 1.389744 24.000000
2.272323 -1.763451 1.390987 26.000000
2.273975 -1.807468 1.400800 32.000000
2.261084 -1.840420 1.401787 30.000000
2.237481 -1.864682 1.396269 29.000000
2.217077 -1.891395 1.392721 31.000000
2.216776 -1.935724 1.402075 29.000000
