x y z intensity
2.908538 -0.392968 1.655998 25.000000
2.908218 -0.428364 1.657940 29.000000
2.882075 -0.459644 1.644534 29.000000
2.863980 -0.491884 1.636356 22.000000
2.832670 -0.521449 1.620729 21.000000
2.809814 -0.551878 1.609718 24.000000
2.803398 -0.585562 1.609016 28.000000
2.771439 -0.613392 1.592932 28.000000
2.760239 -0.645576 1.589493 25.000000
2.744528 -0.676516 1.583416 29.000000
2.737013 -0.709343 1.582031 28.000000
2.720778 -0.739781 1.575670 19.000000
2.691699 -0.766234 1.561909 25.000000
2.670340 -0.794871 1.553431 24.000000
2.665555 -0.828294 1.554501 26.000000
2.648367 -0.857291 1.547594 23.000000
2.638842 -0.888977 1.545942 26.000000
2.629025 -0.920567 1.544192 27.000000
2.610209 -0.949361 1.538084 26.000000
2.579466 -0.972839 1.523955 16.000000
2.577047 -1.006787 1.526575 25.000000
2.565668 -1.037839 1.524935 26.000000
2.562178 -1.072177 1.527923 29.000000
2.522026 -1.090859 1.509140 28.000000
2.525983 -1.128340 1.516649 28.000000
2.513467 -1.158669 1.514435 29.000000
2.500757 -1.188806 1.512124 26.000000
2.448334 -1.199530 1.485791 11.000000
2.458882 -1.240682 1.497563 27.000000
2.433120 -1.264453 1.488303 26.000000
2.438891 -1.303858 1.497445 28.000000
2.420449 -1.331299 1.492765 29.000000
2.394104 -1.354122 1.483250 28.000000
2.375896 -1.380329 1.477830 29.000000
2.353000 -1.404568 1.470435 27.000000
2.341288 -1.435250 1.470138 12.000000
2.321775 -1.461134 1.464931 24.000000
2.313245 -1.493921 1.466689 24.000000
2.303561 -1.527269 1.469002 30.000000
2.283287 -1.552486 1.463509 27.000000
2.259250 -1.574801 1.455593 25.000000
2.235035 -1.596846 1.447604 29.000000
2.217126 -1.624231 1.444761 24.000000
2.224486 -1.669371 1.457501 11.000000
2.202288 -1.693884 1.452119 24.000000
2.193791 -1.729097 1.455894 23.000000
2.172073 -1.752458 1.449840 12.000000
2.142323 -1.770559 1.439582 14.000000
2.143087 -1.813953 1.449908 27.000000
2.119669 -1.837175 1.444148 26.000000
2.099546 -1.863075 1.440489 24.000000
2.072448 -1.882700 1.432276 13.000000
2.058337 -1.914009 1.433076 21.000000
2.034311 -1.935969 1.426863 21.000000
2.029140 -1.976333 1.434215 26.000000
2.007726 -2.001041 1.430242 21.000000
2.001758 -2.041308 1.437305 25.000000
1.979687 -2.065625 1.433105 26.000000
1.960578 -2.092913 1.431041 20.000000
1.964005 -2.147293 1.447166 13.000000
1.917105 -2.144376 1.424947 20.000000
1.911885 -2.187850 1.433617 19.000000
1.896002 -2.222117 1.436181 25.000000
1.869484 -2.241615 1.429214 22.000000
1.859978 -2.281646 1.435411 23.000000
1.837092 -2.308452 1.433198 28.000000
1.821059 -2.341332 1.434725 20.000000
1.813878 -2.389373 1.445392 13.000000
1.779101 -2.401372 1.434328 17.000000
1.769886 -2.444847 1.442000 19.000000
1.750444 -2.478164 1.443647 23.000000
1.729737 -2.506828 1.442493 21.000000
1.699341 -2.524880 1.435424 12.000000
1.646473 -2.508506 1.409138 15.000000
1.587013 -2.479752 1.376549 10.000000
1.515783 -2.425849 1.331016 10.000000
1.446353 -2.375356 1.288276 10.000000
1.380596 -2.327398 1.247911 10.000000
1.338857 -2.317498 1.228671 15.000000
0.664633 1.147035 0.623457 16.000000
0.693512 1.165512 0.640732 15.000000
0.680475 1.114001 0.619531 11.000000
0.692822 1.105137 0.621780 20.000000
0.701763 1.092700 0.622090 17.000000
0.716282 1.087366 0.626455 18.000000
0.732562 1.085966 0.633232 25.000000
0.736963 1.065322 0.628857 16.000000
0.751384 1.059452 0.633158 18.000000
0.772961 1.064682 0.644291 19.000000
0.776773 1.043913 0.639774 11.000000
0.784987 1.030700 0.639816 28.000000
0.796452 1.020602 0.641845 27.000000
0.815591 1.021216 0.650735 27.000000
0.824165 1.007239 0.650461 31.000000
0.831909 0.993645 0.650394 25.000000
0.854061 0.996898 0.661518 31.000000
0.868174 0.989260 0.665659 26.000000
0.893600 0.995132 0.679092 11.000000
0.889105 0.967654 0.669800 35.000000
0.899458 0.956625 0.671870 32.000000
0.922011 0.958282 0.682988 33.000000
0.935394 0.950043 0.687286 34.000000
0.951953 0.944672 0.693804 30.000000
0.958951 0.929786 0.693435 35.000000
0.975448 0.923943 0.699938 32.000000
0.991939 0.917848 0.706420 22.000000
1.005230 0.908531 0.710604 30.000000
1.015128 0.896017 0.712378 31.000000
1.031586 0.889185 0.718773 31.000000
1.054838 0.887736 0.729869 32.000000
1.064121 0.874977 0.731821 31.000000
1.084062 0.869980 0.740540 54.000000
1.079313 0.845977 0.733035 34.000000
1.102663 0.843208 0.744001 22.000000
1.122190 0.837700 0.752931 42.000000
1.131507 0.823726 0.754386 34.000000
1.151047 0.817586 0.763266 47.000000
1.159765 0.803529 0.764981 33.000000
1.171977 0.791832 0.768985 36.000000
1.180919 0.777191 0.770312 58.000000
1.196658 0.767483 0.776629 36.000000
1.234716 0.771438 0.797325 29.000000
1.224005 0.745250 0.787113 56.000000
1.269818 0.752563 0.812624 44.000000
1.285630 0.741356 0.818843 42.000000
1.305200 0.732000 0.827394 43.000000
1.324388 0.722523 0.836284 36.000000
1.347838 0.714445 0.847258 48.000000
1.351516 0.696096 0.846317 35.000000
1.366760 0.683647 0.852623 29.000000
1.397632 0.678527 0.868652 36.000000
1.420697 0.668958 0.879730 41.000000
1.435826 0.655330 0.885888 35.000000
1.442951 0.637875 0.887103 35.000000
1.457922 0.623681 0.893171 35.000000
1.472746 0.609293 0.899139 36.000000
1.483209 0.593149 0.902940 46.000000
1.522236 0.587597 0.923595 27.000000
1.536625 0.572265 0.929729 59.000000
1.559091 0.559559 0.940756 52.000000
1.589726 0.549238 0.956694 49.000000
1.603877 0.532726 0.962587 53.000000
1.630324 0.519915 0.975922 40.000000
1.648190 0.504125 0.984564 37.000000
1.674530 0.490232 0.997701 35.000000
1.679682 0.470112 0.998743 26.000000
1.730811 0.462180 1.027017 42.000000
1.760943 0.447668 1.042833 42.000000
1.778381 0.429495 1.051072 35.000000
1.799657 0.412050 1.062140 38.000000
1.833788 0.396688 1.080188 36.000000
1.850685 0.377216 1.088536 49.000000
1.888640 0.361509 1.109255 32.000000
1.905288 0.341034 1.117432 19.000000
1.955879 0.325875 1.145489 39.000000
1.963651 0.302984 1.148480 53.000000
2.001011 0.284250 1.169210 52.000000
2.033970 0.264137 1.187314 41.000000
2.062500 0.242725 1.202856 36.000000
2.099481 0.221527 1.223276 41.000000
2.132014 0.199100 1.241125 32.000000
2.181322 0.177350 1.269246 29.000000
2.213221 0.153268 1.287197 34.000000
2.236373 0.127888 1.300059 35.000000
2.276515 0.102769 1.322807 35.000000
2.312135 0.076573 1.342888 44.000000
2.364580 0.049912 1.373343 36.000000
2.399501 0.021849 1.393597 35.000000
2.451469 -0.007094 1.423729 32.000000
2.477235 -0.036897 1.438620 31.000000
2.532990 -0.068135 1.470991 31.000000
2.575216 -0.100219 1.496093 27.000000
2.647266 -0.134879 1.538673 30.000000
2.701784 -0.170217 1.571018 29.000000
2.747218 -0.206158 1.598137 24.000000
2.813930 -0.245114 1.637582 18.000000
2.866901 -0.284546 1.669878 29.000000
2.906544 -0.323683 1.694435 34.000000
2.915713 -0.360242 1.701333 42.000000
2.890232 -0.392248 1.687982 35.000000
2.885912 -0.426906 1.686954 35.000000
2.838130 -0.454818 1.661317 33.000000
2.841496 -0.490334 1.665508 34.000000
2.823132 -0.522117 1.657095 24.000000
2.800368 -0.552653 1.645992 31.000000
2.798474 -0.587128 1.647180 35.000000
2.795956 -0.621806 1.648869 35.000000
2.768101 -0.650334 1.634795 34.000000
2.752376 -0.681483 1.628613 34.000000
2.732201 -0.711336 1.619851 33.000000
2.699244 -0.737258 1.603445 30.000000
2.661870 -0.761285 1.584486 19.000000
2.682317 -0.802215 1.600591 35.000000
2.661220 -0.830419 1.591285 33.000000
2.647783 -0.861109 1.587340 35.000000
2.633984 -0.891699 1.583203 33.000000
2.615921 -0.920454 1.576503 33.000000
2.601712 -0.950407 1.572186 32.000000
2.587244 -0.980164 1.567679 28.000000
2.547730 -1.000376 1.548889 19.000000
2.540918 -1.032632 1.549141 36.000000
2.541330 -1.068458 1.554683 32.000000
2.525357 -1.097436 1.550201 35.000000
2.513207 -1.128007 1.548176 36.000000
2.504627 -1.160217 1.548404 34.000000
2.487941 -1.188568 1.543644 35.000000
2.463174 -1.212775 1.533917 27.000000
2.418769 -1.226630 1.511849 15.000000
2.436492 -1.271898 1.528638 34.000000
2.418245 -1.299581 1.524004 34.000000
2.404254 -1.328520 1.521129 35.000000
2.377987 -1.351357 1.511478 33.000000
2.359138 -1.378140 1.506489 32.000000
2.355077 -1.413563 1.511149 35.000000
2.328955 -1.434792 1.500586 29.000000
2.313149 -1.463071 1.497729 13.000000
2.308102 -1.498233 1.501964 36.000000
2.287227 -1.524404 1.497085 32.000000
2.267075 -1.549625 1.491547 33.000000
2.257395 -1.582042 1.493067 32.000000
2.233219 -1.604176 1.484871 31.000000
2.218548 -1.634347 1.484381 33.000000
2.208004 -1.666400 1.485578 27.000000
2.161429 -1.672040 1.463626 10.000000
2.185133 -1.730922 1.488193 34.000000
2.158896 -1.752264 1.480215 17.000000
2.143740 -1.780946 1.478521 19.000000
2.127368 -1.810192 1.477489 29.000000
2.114075 -1.842137 1.478488 30.000000
2.096965 -1.871107 1.477235 31.000000
2.063247 -1.884931 1.464175 27.000000
2.039406 -1.907226 1.458009 12.000000
2.034469 -1.947556 1.465705 30.000000
2.019590 -1.978767 1.466239 29.000000
1.998109 -2.003455 1.462157 30.000000
1.979439 -2.031133 1.460266 27.000000
1.985051 -2.084368 1.476522 29.000000
1.965575 -2.111913 1.474354 29.000000
1.942932 -2.135940 1.469905 23.000000
1.911104 -2.149574 1.458572 12.000000
1.892546 -2.180525 1.458949 26.000000
1.883693 -2.220656 1.465547 27.000000
1.865820 -2.250520 1.465153 28.000000
1.840373 -2.274171 1.460862 27.000000
1.824554 -2.307159 1.462551 25.000000
1.806802 -2.340958 1.464697 29.000000
1.784829 -2.366492 1.461773 23.000000
1.766283 -2.400029 1.463746 12.000000
1.751543 -2.436198 1.467162 24.000000
1.737235 -2.476820 1.473214 25.000000
1.714588 -2.506428 1.472649 24.000000
1.691031 -2.531080 1.469260 16.000000
1.643193 -2.522328 1.446776 16.000000
1.590370 -2.500542 1.417338 21.000000
1.519790 -2.451827 1.373632 16.000000
1.478475 -2.448123 1.355711 11.000000
1.380165 -2.346327 1.284541 10.000000
0.653036 1.136941 0.630746 24.000000
0.674841 1.143791 0.641801 20.000000
0.682918 1.127140 0.639775 14.000000
0.681152 1.095256 0.628951 20.000000
0.697276 1.094245 0.635848 24.000000
0.711902 1.088872 0.640305 29.000000
0.720692 1.076209 0.640566 24.000000
0.740248 1.077846 0.649399 28.000000
0.743755 1.057600 0.645152 27.000000
0.766031 1.062402 0.656228 22.000000
0.771814 1.045648 0.654102 17.000000
0.775459 1.024893 0.649380 26.000000
0.794415 1.025800 0.658453 30.000000
0.808685 1.018943 0.662721 31.000000
0.819468 1.008874 0.664993 30.000000
0.832959 1.002046 0.669461 35.000000
0.838508 0.984505 0.666801 35.000000
0.857694 0.984067 0.675829 31.000000
0.868192 0.973346 0.677937 26.000000
0.878599 0.962489 0.680045 29.000000
0.900966 0.964489 0.691389 38.000000
0.917450 0.959610 0.698090 42.000000
0.933981 0.954441 0.704771 37.000000
0.944257 0.942782 0.706753 48.000000
0.951326 0.927903 0.706341 42.000000
0.970967 0.925137 0.715330 47.000000
0.984260 0.915987 0.719544 24.000000
0.997479 0.906617 0.723771 26.000000
1.013962 0.899994 0.730334 36.000000
1.027155 0.890138 0.734450 54.000000
1.043152 0.883324 0.741244 31.000000
1.059651 0.875871 0.747731 39.000000
1.072284 0.865685 0.752084 35.000000
1.081866 0.852221 0.753713 34.000000
1.090826 0.838997 0.755582 26.000000
1.100217 0.825294 0.757115 29.000000
1.126644 0.824758 0.770972 49.000000
1.142573 0.816019 0.777569 30.000000
1.147705 0.799463 0.776855 35.000000
1.170753 0.795168 0.788247 68.000000
1.175666 0.778372 0.787391 35.000000
1.187759 0.766247 0.791411 34.000000
1.199757 0.753933 0.795341 31.000000
1.211706 0.741429 0.799281 41.000000
1.238523 0.737598 0.812954 60.000000
1.276733 0.739752 0.833999 61.000000
1.299701 0.732832 0.845515 35.000000
1.323012 0.725123 0.856646 51.000000
1.338359 0.713113 0.863181 47.000000
1.345974 0.696818 0.864672 33.000000
1.353429 0.680416 0.866110 28.000000
1.380220 0.673419 0.879922 35.000000
1.407055 0.665839 0.893720 32.000000
1.426104 0.654059 0.902459 32.000000
1.441148 0.640121 0.908667 29.000000
1.456047 0.625879 0.914832 36.000000
1.470630 0.611611 0.921235 36.000000
1.481383 0.595143 0.924752 29.000000
1.495752 0.580310 0.931066 33.000000
1.518116 0.568256 0.942307 36.000000
1.532310 0.552706 0.948425 32.000000
1.579096 0.548234 0.974704 62.000000
1.593193 0.531777 0.980751 36.000000
1.607171 0.515001 0.986688 35.000000
1.641410 0.504423 1.005567 35.000000
1.651135 0.485660 1.008824 31.000000
1.685306 0.473861 1.027576 29.000000
1.715304 0.460118 1.043705 35.000000
1.745323 0.445707 1.059797 47.000000
1.758224 0.426755 1.065958 32.000000
1.792284 0.412171 1.084440 35.000000
1.817556 0.395112 1.098127 32.000000
1.859863 0.380734 1.121476 35.000000
1.868127 0.359071 1.124761 27.000000
1.888844 0.339522 1.135620 31.000000
1.943159 0.325316 1.167084 36.000000
1.963726 0.304400 1.177770 35.000000
1.983856 0.283144 1.188678 35.000000
2.020807 0.263631 1.209663 36.000000
2.040632 0.241276 1.220382 34.000000
2.098752 0.222514 1.253947 36.000000
2.109708 0.197919 1.259280 27.000000
2.158781 0.176342 1.287993 28.000000
2.194766 0.152656 1.308828 33.000000
2.226277 0.127897 1.327039 34.000000
2.253376 0.102219 1.342461 34.000000
2.305947 0.076696 1.373145 32.000000
2.340882 0.049647 1.393935 32.000000
2.371285 0.021647 1.412007 29.000000
2.431513 -0.007082 1.447819 27.000000
2.457114 -0.036832 1.463079 27.000000
2.521101 -0.068162 1.501088 27.000000
2.571543 -0.100632 1.531866 28.000000
2.630336 -0.134692 1.567482 26.000000
2.680111 -0.169659 1.597881 29.000000
2.742480 -0.206836 1.635742 21.000000
2.808640 -0.245840 1.676035 26.000000
2.869791 -0.286170 1.714052 33.000000
2.887771 -0.323167 1.726309 28.000000
2.879791 -0.357502 1.723137 33.000000
2.880035 -0.392793 1.724864 35.000000
2.854433 -0.424290 1.711083 30.000000
2.849416 -0.458794 1.710468 32.000000
2.831783 -0.490787 1.701496 29.000000
2.809355 -0.521891 1.690395 24.000000
2.782368 -0.551546 1.676560 31.000000
2.767508 -0.583456 1.670771 32.000000
2.752687 -0.614962 1.664285 30.000000
2.758166 -0.651213 1.670904 35.000000
2.709426 -0.673945 1.643731 29.000000
2.710251 -0.708855 1.647514 29.000000
2.698159 -0.740444 1.643494 29.000000
2.644444 -0.759922 1.614081 23.000000
2.648076 -0.795773 1.620497 30.000000
2.643587 -0.828852 1.621164 32.000000
2.638286 -0.862324 1.622217 33.000000
2.628671 -0.894211 1.620549 35.000000
2.598300 -0.918897 1.606293 31.000000
2.584119 -0.948852 1.601831 29.000000
2.569678 -0.978514 1.597375 29.000000
2.530838 -0.998361 1.577683 27.000000
2.539444 -1.037447 1.588483 31.000000
2.520343 -1.064648 1.581061 34.000000
2.516323 -1.098781 1.584129 32.000000
2.476390 -1.116978 1.564630 33.000000
2.487531 -1.157995 1.577381 33.000000
2.463052 -1.182596 1.567598 29.000000
2.457756 -1.216341 1.570067 29.000000
2.413506 -1.230366 1.547717 26.000000
2.411715 -1.265557 1.552384 34.000000
2.413236 -1.302997 1.559495 43.000000
2.390999 -1.328333 1.552249 36.000000
2.361584 -1.348495 1.539421 35.000000
2.350270 -1.379691 1.539305 35.000000
2.334891 -1.408443 1.536631 32.000000
2.326636 -1.441594 1.538857 30.000000
2.292236 -1.458350 1.523753 27.000000
2.290785 -1.495937 1.530475 33.000000
2.278052 -1.526304 1.529849 33.000000
2.250481 -1.546669 1.519394 34.000000
2.240844 -1.579076 1.520907 36.000000
2.213078 -1.598657 1.510298 35.000000
2.202883 -1.630718 1.511604 32.000000
2.194820 -1.665982 1.515873 32.000000
2.166585 -1.684495 1.504918 26.000000
2.164826 -1.725102 1.513761 33.000000
2.149837 -1.754066 1.512206 24.000000
2.130261 -1.780682 1.508831 18.000000
2.118138 -1.812050 1.509445 33.000000
2.101325 -1.841264 1.508241 34.000000
2.080978 -1.867231 1.504559 30.000000
2.053850 -1.887042 1.496054 31.000000
2.029872 -1.909424 1.489833 24.000000
2.021563 -1.946741 1.495283 33.000000
2.012891 -1.984082 1.500586 35.000000
1.978766 -1.996428 1.487034 32.000000
1.966259 -2.030319 1.489758 35.000000
1.956393 -2.067458 1.494767 31.000000
1.934023 -2.091594 1.490352 32.000000
1.941184 -2.148236 1.508946 30.000000
1.903381 -2.155617 1.492745 23.000000
1.891851 -2.192402 1.497184 32.000000
1.866879 -2.216577 1.493006 35.000000
1.860163 -2.260168 1.501826 33.000000
1.833276 -2.279590 1.494531 32.000000
1.807512 -2.302948 1.490019 30.000000
1.791193 -2.335821 1.491687 29.000000
1.780952 -2.380226 1.500573 31.000000
1.755851 -2.402177 1.495187 16.000000
1.739101 -2.439198 1.499362 27.000000
1.726330 -2.479031 1.504990 28.000000
1.703553 -2.508586 1.504387 29.000000
1.674940 -2.525820 1.496388 23.000000
1.634498 -2.528536 1.480201 23.000000
1.579525 -2.503025 1.448099 23.000000
1.506738 -2.450683 1.401269 23.000000
1.419200 -2.369862 1.339471 10.000000
1.370004 -2.349421 1.312863 18.000000
0.669948 1.145229 0.655675 27.000000
0.664233 1.105576 0.640283 10.000000
0.685088 1.112377 0.651760 21.000000
0.695130 1.099465 0.651837 28.000000
0.700093 1.079033 0.647402 18.000000
0.723603 1.088735 0.661146 27.000000
0.725719 1.064479 0.654325 29.000000
0.741931 1.062610 0.661295 24.000000
0.764193 1.067313 0.672591 29.000000
0.762259 1.039709 0.663580 10.000000
0.778521 1.037211 0.670518 29.000000
0.790195 1.027008 0.672612 36.000000
0.798323 1.013545 0.672573 28.000000
0.820145 1.017259 0.684114 33.000000
0.823210 0.996309 0.679117 29.000000
0.836625 0.989304 0.683679 27.000000
0.855851 0.988774 0.692847 32.000000
0.854711 0.964808 0.685623 10.000000
0.882823 0.973629 0.701848 33.000000
0.893282 0.962534 0.703939 49.000000
0.909714 0.957642 0.710770 34.000000
0.929260 0.955659 0.719912 50.000000
0.933414 0.937686 0.717181 35.000000
0.953015 0.935156 0.726323 33.000000
0.960005 0.920105 0.725876 43.000000
0.973240 0.910989 0.730173 20.000000
0.992916 0.907612 0.739253 33.000000
1.005596 0.898349 0.743776 35.000000
1.018763 0.888535 0.747982 31.000000
1.038556 0.884213 0.757006 39.000000
1.051198 0.874247 0.761486 35.000000
1.064283 0.863720 0.765595 33.000000
1.073386 0.850592 0.767512 36.000000
1.085841 0.840035 0.771879 20.000000
1.098690 0.828960 0.775872 35.000000
1.118077 0.823103 0.785039 40.000000
1.133952 0.814402 0.791724 33.000000
1.146231 0.802838 0.795910 43.000000
1.151292 0.786238 0.795153 44.000000
1.170654 0.779150 0.804166 36.000000
1.175468 0.762305 0.803261 38.000000
1.209453 0.763921 0.822231 24.000000
1.203050 0.739837 0.813707 38.000000
1.225616 0.734061 0.825453 50.000000
1.256155 0.731924 0.841846 32.000000
1.286414 0.729338 0.858549 42.000000
1.313428 0.723799 0.872371 42.000000
1.328720 0.711782 0.878997 42.000000
1.347822 0.701465 0.888110 56.000000
1.336090 0.675193 0.876925 22.000000
1.358882 0.666373 0.888426 34.000000
1.401086 0.666376 0.912524 36.000000
1.420074 0.654537 0.921458 32.000000
1.435082 0.640543 0.927705 34.000000
1.449666 0.626525 0.934300 34.000000
1.460579 0.610320 0.937913 34.000000
1.475009 0.595740 0.944365 33.000000
1.517654 0.591551 0.968319 19.000000
1.503852 0.565486 0.956743 34.000000
1.522071 0.551498 0.965510 45.000000
1.572283 0.548644 0.995162 41.000000
1.574195 0.528039 0.993601 37.000000
1.600395 0.515301 1.007335 35.000000
1.626261 0.502187 1.021335 34.000000
1.639750 0.484869 1.027637 33.000000
1.686401 0.476364 1.054016 21.000000
1.703863 0.459175 1.062690 32.000000
1.729249 0.443941 1.076860 41.000000
1.746561 0.425858 1.085312 34.000000
1.776192 0.410295 1.101531 33.000000
1.797200 0.392430 1.112793 34.000000
1.839036 0.378337 1.136955 31.000000
1.868177 0.360897 1.153241 29.000000
1.901495 0.343469 1.172072 27.000000
1.926295 0.323908 1.185595 33.000000
1.950613 0.303836 1.199412 58.000000
1.983603 0.284323 1.217871 38.000000
2.003480 0.262497 1.228836 31.000000
2.061362 0.244720 1.263128 43.000000
2.072153 0.220708 1.269145 32.000000
2.095792 0.197543 1.282375 28.000000
2.144553 0.175957 1.311526 27.000000
2.176366 0.152046 1.329741 31.000000
