x y z intensity
1.921023 1.144980 1.421561 49.000000
1.944259 1.127225 1.432210 67.000000
1.952626 1.100676 1.432120 36.000000
1.975555 1.082229 1.442645 43.000000
1.983596 1.055354 1.442230 27.000000
2.006294 1.036127 1.452627 25.000000
2.032630 1.018420 1.465511 42.000000
2.047635 0.994582 1.470287 35.000000
2.061852 0.970897 1.475486 35.000000
2.091123 0.954000 1.491414 55.000000
2.101826 0.927576 1.493086 35.000000
2.127107 0.907899 1.506174 37.000000
2.132922 0.879770 1.505379 26.000000
2.157976 0.859312 1.518256 29.000000
2.167291 0.832297 1.520034 46.000000
2.187606 0.809805 1.530464 54.000000
2.208355 0.786595 1.540148 45.000000
2.220524 0.760556 1.544865 50.000000
2.252811 0.740594 1.562659 39.000000
2.268571 0.715109 1.569813 43.000000
2.280219 0.688047 1.574136 29.000000
2.311663 0.666575 1.592085 29.000000
2.338976 0.643312 1.607214 37.000000
2.357639 0.617617 1.617194 36.000000
2.368554 0.589165 1.620942 33.000000
2.390843 0.563658 1.633447 48.000000
2.429284 0.541281 1.656964 34.000000
2.439104 0.511932 1.660832 33.000000
2.464994 0.485699 1.675617 28.000000
2.498876 0.460376 1.695875 31.000000
2.503537 0.429516 1.697181 36.000000
2.532547 0.402477 1.714977 47.000000
2.549023 0.372836 1.724261 42.000000
2.561137 0.342434 1.730583 37.000000
2.589580 0.313636 1.747851 37.000000
2.601192 0.282431 1.753899 37.000000
2.608016 0.250721 1.757549 29.000000
2.664696 0.222869 1.793759 29.000000
2.683422 0.191129 1.805394 34.000000
2.701976 0.158881 1.816937 34.000000
2.744629 0.127479 1.845612 32.000000
2.775080 0.094527 1.865025 37.000000
2.784093 0.060408 1.871010 34.000000
2.801102 0.026161 1.882370 31.000000
2.859304 -0.008726 1.921517 35.000000
2.879842 -0.044370 1.935249 33.000000
2.904205 -0.080643 1.951553 36.000000
2.948541 -0.118363 1.982329 35.000000
2.976365 -0.156339 2.001079 37.000000
3.011787 -0.195461 2.025829 45.000000
3.026016 -0.234015 2.036418 29.000000
3.035299 -0.272495 2.044775 19.000000
3.077831 -0.314661 2.074396 33.000000
3.098723 -0.355584 2.090644 27.000000
3.139925 -0.399627 2.120568 24.000000
3.176419 -0.444216 2.147573 28.000000
3.208445 -0.489198 2.171417 34.000000
3.260499 -0.538241 2.209007 37.000000
3.279241 -0.582759 2.224090 31.000000
3.264347 -0.621902 2.217439 23.000000
3.216388 -0.653969 2.188483 32.000000
3.180574 -0.687663 2.167635 30.000000
3.132363 -0.717742 2.138267 29.000000
3.116493 -0.754420 2.130847 33.000000
3.079429 -0.785982 2.110312 31.000000
3.058856 -0.820697 2.099811 32.000000
3.041554 -0.856359 2.092666 29.000000
2.987954 -0.881090 2.060473 18.000000
2.954231 -0.910760 2.041888 31.000000
2.928387 -0.942167 2.028729 30.000000
2.909450 -0.976060 2.021654 30.000000
2.891019 -1.009307 2.013692 34.000000
2.836397 -1.029634 1.981600 28.000000
2.829293 -1.066032 1.981476 31.000000
2.809585 -1.098178 1.973795 29.000000
2.739176 -1.109589 1.930361 17.000000
2.734620 -1.146870 1.933237 32.000000
2.699019 -1.170786 1.914175 29.000000
2.677872 -1.201202 1.906693 30.000000
2.638298 -1.222077 1.884665 31.000000
2.621398 -1.252835 1.878778 27.000000
2.599713 -1.281958 1.870821 32.000000
2.566659 -1.304966 1.854651 28.000000
2.526051 -1.323391 1.832905 22.000000
2.526176 -1.363043 1.840805 31.000000
2.485416 -1.380260 1.818821 31.000000
2.466616 -1.409172 1.812938 33.000000
2.447553 -1.437683 1.806962 36.000000
2.406750 -1.452912 1.784712 30.000000
2.394691 -1.485015 1.783830 32.000000
2.377796 -1.515345 1.780879 29.000000
2.333388 -1.526331 1.755798 18.000000
2.323223 -1.560515 1.757899 31.000000
2.295309 -1.582650 1.746608 31.000000
2.270815 -1.606668 1.737795 28.000000
2.250563 -1.632203 1.730949 32.000000
2.235981 -1.663123 1.729888 29.000000
2.211002 -1.686094 1.720821 25.000000
2.179131 -1.703453 1.706429 10.000000
2.133992 -1.709525 1.681508 16.000000
2.134160 -1.753187 1.693861 30.000000
2.098855 -1.766248 1.676572 30.000000
2.083154 -1.795331 1.674954 29.000000
2.067098 -1.824298 1.673126 36.000000
2.024318 -1.830784 1.651171 31.000000
2.004848 -1.856095 1.646693 29.000000
1.990137 -1.887793 1.647851 30.000000
1.951841 -1.894667 1.627663 17.000000
1.936745 -1.925779 1.628624 29.000000
1.909275 -1.944585 1.619246 30.000000
1.895015 -1.974593 1.619405 28.000000
1.876028 -2.002094 1.617480 32.000000
1.856874 -2.029380 1.615444 28.000000
1.825954 -2.043577 1.603197 29.000000
1.797795 -2.060515 1.593511 26.000000
1.766876 -2.073724 1.581152 15.000000
1.763569 -2.119802 1.593861 29.000000
1.729604 -2.128996 1.578926 29.000000
1.709215 -2.154706 1.576293 26.000000
1.693781 -2.186966 1.578698 31.000000
1.670162 -2.208836 1.573449 28.000000
1.643860 -2.226815 1.565738 30.000000
1.617343 -2.244437 1.557948 26.000000
1.545640 -2.197583 1.506068 15.000000
1.372438 -2.002197 1.355046 69.000000
1.095913 -1.638467 1.095156 35.000000
1.035458 -1.586684 1.047615 21.000000
1.014939 -1.596929 1.041702 26.000000
0.995622 -1.606451 1.035410 22.000000
0.980859 -1.623164 1.033857 26.000000
1.081218 1.785644 1.163783 16.000000
1.100036 1.771129 1.168232 23.000000
1.128217 1.771094 1.182347 18.000000
1.154184 1.767020 1.194073 22.000000
1.176735 1.754646 1.200465 22.000000
1.200342 1.746155 1.209724 12.000000
1.228874 1.744402 1.223919 19.000000
1.257634 1.742236 1.238184 19.000000
1.284048 1.736023 1.249860 25.000000
1.307924 1.725933 1.259074 27.000000
1.334443 1.718888 1.270767 23.000000
1.361108 1.711326 1.282431 29.000000
1.382319 1.696718 1.288991 29.000000
1.420069 1.701631 1.310760 24.000000
1.444201 1.689464 1.319874 30.000000
1.468240 1.676914 1.328861 26.000000
1.486534 1.657591 1.332741 27.000000
1.507648 1.641186 1.339038 24.000000
1.518685 1.615825 1.338156 15.000000
1.518672 1.577344 1.326250 10.000000
1.539094 1.560464 1.332285 10.000000
1.561361 1.546902 1.341486 10.000000
1.584701 1.532319 1.350088 10.000000
1.594602 1.506274 1.348637 10.000000
1.610397 1.485922 1.352409 20.000000
1.646092 1.481848 1.371266 28.000000
1.658563 1.457977 1.372284 29.000000
1.677334 1.439555 1.378421 34.000000
1.693552 1.417534 1.381283 33.000000
1.705456 1.393231 1.381964 30.000000
1.730379 1.379323 1.393209 30.000000
1.738628 1.351948 1.391061 30.000000
1.760065 1.334793 1.399434 35.000000
1.777103 1.315277 1.405707 36.000000
1.788077 1.290023 1.405898 34.000000
1.809093 1.271965 1.414078 33.000000
1.829334 1.253973 1.422681 35.000000
1.846663 1.232827 1.428039 32.000000
1.859634 1.209543 1.431101 30.000000
1.883731 1.192352 1.441663 32.000000
1.892880 1.166411 1.441779 36.000000
1.905254 1.142473 1.444609 34.000000
1.924782 1.122593 1.452658 34.000000
1.936796 1.098240 1.455256 35.000000
1.952392 1.075743 1.460431 33.000000
1.975159 1.056935 1.471023 29.000000
1.997810 1.037683 1.481477 24.000000
2.020343 1.017987 1.491873 29.000000
2.038506 0.996343 1.499951 28.000000
2.049546 0.970444 1.501860 29.000000
2.071198 0.950005 1.512480 30.000000
2.081214 0.923964 1.514733 26.000000
2.094970 0.899481 1.519677 27.000000
2.116107 0.877921 1.530014 26.000000
2.148754 0.860623 1.548544 24.000000
2.162063 0.835008 1.553027 27.000000
2.175064 0.809294 1.557516 29.000000
2.210851 0.791965 1.579093 29.000000
2.223063 0.765678 1.583873 28.000000
2.243436 0.741550 1.593471 30.000000
2.259250 0.715960 1.600807 24.000000
2.270894 0.688884 1.605093 24.000000
2.314111 0.670842 1.631724 24.000000
2.336811 0.646481 1.644906 23.000000
2.351964 0.619349 1.651597 24.000000
2.374468 0.594023 1.664458 27.000000
2.384632 0.565438 1.668717 23.000000
2.403152 0.538197 1.677796 24.000000
2.416509 0.510074 1.685160 21.000000
2.442327 0.483883 1.700262 10.000000
2.475984 0.458691 1.720837 20.000000
2.496905 0.430688 1.733340 19.000000
2.509925 0.400791 1.739456 22.000000
2.534468 0.372585 1.754522 23.000000
2.546528 0.342129 1.760933 21.000000
2.586594 0.314958 1.787626 21.000000
2.614558 0.285433 1.804986 21.000000
2.600971 0.251332 1.794540 9.000000
2.665479 0.224104 1.837097 15.000000
2.696431 0.193088 1.857412 18.000000
2.702546 0.159799 1.860544 18.000000
2.728441 0.127368 1.878345 20.000000
2.754562 0.094221 1.895241 18.000000
2.763513 0.060203 1.901317 18.000000
2.809129 0.026328 1.932694 24.000000
2.817471 -0.008663 1.938466 25.000000
2.883163 -0.044647 1.983597 29.000000
2.895091 -0.080881 1.991669 26.000000
2.901929 -0.117149 1.997443 21.000000
2.925541 -0.154490 2.013683 14.000000
2.940036 -0.191907 2.024684 10.000000
2.995378 -0.232929 2.063772 9.000000
3.020884 -0.272788 2.083589 8.000000
3.071270 -0.315779 2.119477 9.000000
3.100147 -0.357731 2.141653 13.000000
3.116903 -0.398697 2.154287 22.000000
3.145044 -0.442125 2.176082 29.000000
3.148265 -0.482382 2.180556 30.000000
3.166798 -0.525663 2.197028 31.000000
3.222046 -0.575849 2.237815 26.000000
3.207161 -0.614469 2.231084 22.000000
3.188024 -0.651937 2.221420 23.000000
3.153030 -0.685234 2.199423 26.000000
3.132609 -0.721896 2.190262 24.000000
3.092525 -0.753011 2.165860 24.000000
3.068395 -0.787319 2.152622 24.000000
3.039309 -0.820267 2.137177 25.000000
2.994758 -0.847744 2.109492 14.000000
2.973325 -0.881506 2.099248 18.000000
2.943713 -0.912517 2.083304 22.000000
2.937552 -0.950348 2.083945 26.000000
2.875459 -0.970065 2.046017 25.000000
2.853107 -1.001685 2.035184 23.000000
2.830731 -1.032791 2.024150 27.000000
2.795691 -1.059412 2.005334 25.000000
2.775983 -1.091418 1.997573 17.000000
2.725329 -1.110463 1.967375 23.000000
2.701517 -1.139751 1.956457 24.000000
2.681410 -1.170093 1.948225 27.000000
2.657257 -1.198425 1.937134 26.000000
2.629116 -1.224499 1.923091 24.000000
2.611446 -1.255933 1.917889 28.000000
2.597978 -1.288384 1.914601 29.000000
2.546382 -1.302039 1.884440 10.000000
2.516965 -1.326337 1.870630 24.000000
2.498535 -1.356036 1.864978 26.000000
2.494447 -1.393597 1.870079 31.000000
2.453821 -1.410259 1.847715 26.000000
2.434742 -1.438969 1.841686 27.000000
2.397583 -1.456394 1.821845 26.000000
2.381863 -1.486406 1.818272 26.000000
2.347242 -1.505489 1.801744 14.000000
2.324111 -1.530148 1.792479 26.000000
2.292899 -1.550320 1.778435 23.000000
2.283453 -1.583633 1.779813 28.000000
2.258863 -1.607851 1.770905 27.000000
2.240991 -1.636566 1.767391 25.000000
2.224023 -1.664277 1.762873 28.000000
2.188889 -1.679630 1.745790 15.000000
2.187075 -1.720503 1.755142 8.000000
2.125461 -1.713675 1.716529 23.000000
2.106859 -1.740543 1.712395 23.000000
2.096587 -1.776028 1.716801 27.000000
2.067787 -1.794280 1.704620 26.000000
2.042145 -1.814717 1.694920 28.000000
2.021443 -1.841208 1.691093 29.000000
1.995692 -1.860911 1.681236 24.000000
1.975934 -1.885950 1.676443 13.000000
1.939462 -1.896665 1.659291 22.000000
1.922489 -1.924141 1.657040 23.000000
1.898024 -1.945964 1.650168 26.000000
1.876285 -1.970614 1.645704 24.000000
1.864563 -2.003505 1.648299 23.000000
1.825033 -2.008647 1.628283 24.000000
1.800066 -2.029100 1.621081 21.000000
1.803008 -2.081666 1.639374 16.000000
1.763458 -2.085435 1.619184 22.000000
1.735109 -2.101661 1.609158 21.000000
1.717628 -2.130878 1.609301 25.000000
1.691705 -2.149869 1.601639 21.000000
1.670925 -2.175255 1.599030 21.000000
1.649974 -2.200418 1.596211 26.000000
1.623641 -2.218372 1.588372 19.000000
1.614824 -2.260656 1.597903 13.000000
1.531014 -2.196255 1.532803 19.000000
1.080917 -1.631332 1.110374 24.000000
1.042207 -1.612568 1.084264 18.000000
0.999348 -1.585664 1.053282 18.000000
0.984771 -1.602439 1.051786 23.000000
1.056921 1.719200 1.154411 16.000000
1.083593 1.715224 1.165787 17.000000
1.099519 1.697022 1.167571 20.000000
1.127192 1.696609 1.181740 16.000000
1.142871 1.677946 1.183463 10.000000
1.170679 1.676749 1.197729 16.000000
1.201228 1.678649 1.214530 20.000000
1.224372 1.669511 1.223711 25.000000
1.255268 1.670328 1.240510 19.000000
1.283842 1.667178 1.254833 29.000000
1.307175 1.656791 1.263933 28.000000
1.330580 1.646039 1.273066 21.000000
1.351250 1.631621 1.279571 24.000000
1.382904 1.629944 1.296387 18.000000
1.406283 1.618003 1.305402 27.000000
1.432564 1.608948 1.316979 36.000000
1.454871 1.596830 1.326373 28.000000
1.478318 1.583790 1.335333 32.000000
1.506452 1.577059 1.349897 35.000000
1.532899 1.566204 1.361413 33.000000
1.550299 1.545890 1.364877 31.000000
1.575547 1.534842 1.376772 18.000000
1.582502 1.505814 1.372672 27.000000
1.608729 1.493503 1.383821 26.000000
1.618307 1.467158 1.382196 18.000000
1.646569 1.457522 1.396546 19.000000
1.642930 1.419755 1.384000 14.000000
1.671054 1.409400 1.398154 15.000000
1.690381 1.389978 1.403625 13.000000
1.707782 1.371346 1.410220 11.000000
1.732568 1.357094 1.421539 23.000000
1.744025 1.332159 1.421858 31.000000
1.761912 1.312079 1.427615 33.000000
1.789863 1.299214 1.441414 43.000000
1.803398 1.276575 1.444797 53.000000
1.810613 1.248463 1.442053 39.000000
1.834097 1.232498 1.453507 41.000000
1.854886 1.213337 1.461514 29.000000
1.871205 1.191999 1.467270 37.000000
1.890951 1.172606 1.475719 71.000000
1.907064 1.150720 1.481258 54.000000
1.923060 1.128580 1.486726 70.000000
1.938857 1.106104 1.492040 52.000000
1.954453 1.083372 1.497363 58.000000
1.962702 1.056448 1.496874 52.000000
2.007343 1.048661 1.524211 27.000000
2.010864 1.019668 1.521367 42.000000
2.033305 0.999500 1.531844 53.000000
2.055031 0.979218 1.542763 52.000000
2.065437 0.953285 1.545113 42.000000
2.079954 0.928450 1.549603 45.000000
2.097545 0.905494 1.557338 53.000000
2.111060 0.880503 1.562183 46.000000
2.139239 0.861837 1.578755 34.000000
2.156309 0.837699 1.586201 63.000000
2.173275 0.813281 1.593488 92.000000
2.201156 0.792943 1.609720 78.000000
2.225036 0.770685 1.623064 71.000000
2.241574 0.745089 1.629965 59.000000
2.261302 0.720634 1.640157 72.000000
2.280847 0.695706 1.650278 57.000000
2.307561 0.673050 1.666557 35.000000
2.311013 0.642760 1.664956 48.000000
2.333481 0.618093 1.678154 89.000000
2.368252 0.595672 1.699040 77.000000
2.394470 0.570740 1.714783 80.000000
2.408514 0.542513 1.721785 81.000000
2.418312 0.513143 1.725841 69.000000
2.447950 0.487583 1.743943 45.000000
2.473014 0.460669 1.759666 36.000000
2.494311 0.432457 1.771790 67.000000
2.523003 0.405139 1.790134 78.000000
2.535292 0.374725 1.796827 77.000000
2.551377 0.344656 1.806110 66.000000
2.579494 0.315678 1.823920 71.000000
2.610966 0.286635 1.845104 73.000000
2.630486 0.255498 1.856895 35.000000
2.665557 0.225331 1.880589 30.000000
2.700486 0.194349 1.904099 35.000000
2.718734 0.161581 1.915908 35.000000
2.719954 0.127639 1.916721 24.000000
2.737823 0.094157 1.928131 23.000000
2.734350 0.059922 1.925662 15.000000
2.779724 0.026147 1.957635 16.000000
2.792092 -0.008650 1.966272 14.000000
2.808234 -0.043818 1.977578 18.000000
2.852666 -0.080093 2.008816 26.000000
2.851388 -0.115772 2.008923 28.000000
2.899326 -0.153947 2.042702 29.000000
2.905537 -0.190668 2.048130 30.000000
2.911411 -0.227592 2.053338 28.000000
2.900648 -0.263241 2.046935 21.000000
2.901349 -0.299948 2.049592 31.000000
2.910389 -0.337482 2.057014 33.000000
2.914465 -0.375017 2.062212 33.000000
2.922352 -0.413110 2.069949 34.000000
2.913684 -0.449011 2.066089 33.000000
2.912670 -0.486050 2.067748 32.000000
2.914903 -0.524025 2.072712 32.000000
2.921459 -0.562646 2.079650 23.000000
2.890832 -0.594251 2.061365 30.000000
2.892142 -0.632257 2.065769 35.000000
2.900964 -0.672095 2.075773 35.000000
2.929525 -0.717101 2.099824 35.000000
2.936898 -0.758102 2.110011 36.000000
2.940669 -0.797976 2.116425 35.000000
2.943350 -0.838261 2.123505 32.000000
2.930658 -0.873691 2.118043 22.000000
2.905191 -0.905579 2.104623 31.000000
2.887317 -0.939391 2.096908 34.000000
2.852897 -0.967943 2.078296 33.000000
2.830748 -0.999572 2.067332 31.000000
2.808353 -1.030575 2.056165 32.000000
2.785055 -1.061619 2.045573 32.000000
2.757688 -1.090744 2.032062 27.000000
2.727071 -1.117150 2.014771 20.000000
2.699443 -1.145018 2.000992 30.000000
2.690660 -1.180588 2.001098 35.000000
2.658057 -1.206328 1.984979 33.000000
2.626183 -1.230836 1.967926 31.000000
2.598010 -1.256570 1.953506 29.000000
2.587465 -1.291389 1.953752 33.000000
2.533061 -1.302906 1.919608 27.000000
2.511158 -1.331097 1.911198 18.000000
2.492671 -1.360986 1.905485 35.000000
2.466671 -1.386399 1.894010 32.000000
2.462091 -1.423817 1.899119 37.000000
2.432233 -1.446411 1.884589 33.000000
2.405800 -1.470711 1.872762 33.000000
2.361549 -1.483241 1.847059 32.000000
2.331599 -1.503901 1.832261 29.000000
2.317931 -1.536141 1.831967 21.000000
2.294658 -1.560607 1.822515 32.000000
2.266741 -1.582805 1.810851 28.000000
2.253402 -1.613686 1.809348 32.000000
2.228668 -1.637512 1.800357 31.000000
2.200392 -1.658540 1.788464 29.000000
2.168762 -1.676342 1.773690 24.000000
2.150328 -1.704141 1.769804 10.000000
2.126260 -1.725543 1.759615 16.000000
2.096587 -1.745277 1.748046 30.000000
2.071190 -1.766603 1.738412 28.000000
2.045714 -1.787371 1.728706 29.000000
2.035894 -1.821958 1.732316 30.000000
2.016346 -1.847824 1.727676 29.000000
1.989150 -1.868390 1.718399 30.000000
1.963163 -1.887812 1.708263 26.000000
1.937104 -1.906783 1.698157 18.000000
1.918673 -1.935130 1.696496 31.000000
1.891016 -1.954101 1.686914 27.000000
1.870508 -1.978027 1.681738 29.000000
1.845549 -1.999410 1.674528 29.000000
1.819070 -2.016382 1.664038 26.000000
1.799535 -2.043399 1.661977 29.000000
1.776949 -2.066958 1.657110 24.000000
1.767916 -2.106606 1.665093 16.000000
1.728481 -2.109888 1.644598 29.000000
1.713379 -2.142578 1.647266 29.000000
1.682020 -2.154988 1.634392 29.000000
1.661101 -2.180469 1.631701 26.000000
1.634781 -2.198824 1.623798 25.000000
1.610968 -2.220305 1.618355 27.000000
1.586960 -2.241494 1.612912 22.000000
1.575122 -2.280150 1.619988 10.000000
1.064766 -1.619844 1.122461 19.000000
1.021685 -1.593807 1.090966 21.000000
1.005510 -1.611623 1.089854 22.000000
1.011292 1.659348 1.134064 24.000000
1.033649 1.652859 1.143311 24.000000
1.067657 1.664099 1.165220 21.000000
1.083082 1.646007 1.166874 26.000000
1.110376 1.645508 1.181224 14.000000
1.137838 1.644539 1.195575 17.000000
1.157951 1.632676 1.202274 27.000000
1.183104 1.627458 1.214014 27.000000
1.203301 1.614894 1.220621 32.000000
1.226021 1.605440 1.229774 28.000000
1.251374 1.598990 1.241496 26.000000
1.274137 1.588787 1.250578 35.000000
1.307707 1.591448 1.270190 18.000000
1.325136 1.573871 1.273956 21.000000
1.346852 1.563096 1.283448 35.000000
1.372477 1.554613 1.295101 30.000000
1.395322 1.542466 1.303994 35.000000
1.431400 1.546144 1.326688 34.000000
1.451483 1.530061 1.332931 33.000000
1.476295 1.520339 1.344927 36.000000
1.490325 1.497588 1.345688 21.000000
1.524110 1.495950 1.365672 22.000000
1.553054 1.487246 1.379722 34.000000
1.574945 1.472871 1.388958 32.000000
1.603003 1.463766 1.403495 40.000000
1.628015 1.451312 1.415289 35.000000
1.643567 1.430127 1.418860 35.000000
1.662150 1.411492 1.425086 36.000000
1.683853 1.395204 1.433909 25.000000
1.698936 1.373258 1.437181 28.000000
1.720413 1.356319 1.445961 32.000000
1.738538 1.336510 1.451845 28.000000
1.743227 1.306383 1.446518 28.000000
1.753434 1.281662 1.447256 24.000000
1.770999 1.261294 1.452822 22.000000
1.790989 1.243366 1.461662 23.000000
1.808285 1.222378 1.467095 10.000000
1.835138 1.208383 1.481325 13.000000
1.872322 1.200580 1.504003 23.000000
1.843060 1.150280 1.473198 18.000000
1.887203 1.145962 1.501305 26.000000
1.906703 1.125963 1.509626 22.000000
1.915309 1.099454 1.509341 23.000000
1.948924 1.086854 1.528744 30.000000
1.942689 1.052027 1.516987 17.000000
1.987118 1.044245 1.544704 21.000000
2.005344 1.022871 1.553127 29.000000
2.012342 0.995590 1.552954 27.000000
2.027295 0.971456 1.557718 30.000000
2.045012 0.949123 1.565759 33.000000
2.066378 0.928198 1.576589 32.000000
2.087686 0.906821 1.587275 36.000000
2.108848 0.884987 1.597898 25.000000
