x y z intensity
2.136648 -2.147427 0.308607 33.000000
2.116514 -2.174316 0.308183 33.000000
2.082394 -2.186593 0.305741 37.000000
2.051623 -2.202006 0.303811 35.000000
1.321926 -1.514137 0.200903 28.000000
1.315037 -1.539850 0.201711 23.000000
1.295017 -1.550378 0.200596 34.000000
1.278043 -1.564441 0.199915 35.000000
1.257838 -1.574492 0.198743 42.000000
1.240659 -1.588149 0.198063 37.000000
1.214232 -1.589757 0.195921 35.000000
1.205866 -1.614908 0.196642 38.000000
1.188192 -1.628009 0.195962 31.000000
1.164614 -1.632821 0.194318 28.000000
1.149627 -1.649572 0.194060 32.000000
1.126086 -1.653797 0.192363 30.000000
1.105234 -1.661920 0.191151 29.000000
1.092545 -1.682262 0.191366 30.000000
1.072536 -1.689313 0.190094 30.000000
1.056694 -1.705199 0.189829 29.000000
1.040699 -1.720896 0.189560 25.000000
1.052251 -1.783628 0.194365 9.000000
0.916884 1.578633 0.185191 5.000000
0.768594 1.290698 0.153037 9.000000
0.807660 1.325105 0.158866 13.000000
0.835259 1.337247 0.162041 20.000000
0.906064 1.415932 0.173497 15.000000
0.948695 1.447522 0.179374 20.000000
1.011469 1.507207 0.188860 14.000000
1.078532 1.569788 0.198992 13.000000
1.129863 1.606676 0.206010 16.000000
1.237321 1.719249 0.223023 8.000000
1.276615 1.733625 0.227547 10.000000
1.373232 1.822735 0.242121 14.000000
1.578107 2.047833 0.275330 23.000000
1.621866 2.057709 0.280001 28.000000
1.640058 2.036709 0.280593 27.000000
1.674770 2.033920 0.283697 23.000000
1.687243 2.003993 0.283137 31.000000
1.721926 2.000406 0.286258 19.000000
1.714087 1.947783 0.282362 26.000000
1.748571 1.943606 0.285409 34.000000
1.769680 1.924263 0.286372 26.000000
1.783820 1.897437 0.286163 34.000000
1.804368 1.877688 0.287122 30.000000
1.820557 1.854952 0.287532 25.000000
1.851305 1.845286 0.290064 34.000000
1.850024 1.804004 0.287628 10.000000
1.884004 1.797252 0.290720 34.000000
1.907227 1.779774 0.292156 49.000000
1.911854 1.745226 0.290725 29.000000
1.945679 1.737316 0.293758 47.000000
1.967764 1.719677 0.295281 37.000000
1.978912 1.691470 0.294958 32.000000
1.982056 1.656818 0.293500 42.000000
1.996221 1.631695 0.293648 15.000000
2.033362 1.625107 0.297277 36.000000
2.058941 1.608756 0.299134 35.000000
2.075876 1.586604 0.300016 31.000000
2.089153 1.560596 0.300167 50.000000
2.094101 1.528739 0.299169 35.000000
2.114792 1.508445 0.300380 33.000000
2.131152 1.485063 0.301098 35.000000
2.146953 1.462000 0.301897 16.000000
2.175240 1.446548 0.304270 37.000000
2.199221 1.427959 0.306072 35.000000
2.210576 1.400970 0.306135 35.000000
2.225774 1.376524 0.306779 43.000000
2.261584 1.365312 0.310420 35.000000
2.284998 1.345348 0.312157 33.000000
2.295277 1.317698 0.312142 44.000000
2.313598 1.295237 0.313461 19.000000
2.345048 1.279244 0.316384 58.000000
2.363306 1.255715 0.317547 53.000000
2.390106 1.236570 0.319894 34.000000
2.420992 1.219536 0.322838 57.000000
2.429697 1.190691 0.322829 36.000000
2.451300 1.168518 0.324598 35.000000
2.472913 1.145733 0.326287 45.000000
2.485311 1.118507 0.326790 12.000000
2.519949 1.101474 0.330358 37.000000
2.531868 1.073747 0.330865 49.000000
2.575416 1.059408 0.335645 35.000000
2.596023 1.034750 0.337271 42.000000
2.620911 1.011849 0.339586 36.000000
2.608544 0.974405 0.337014 29.000000
2.642329 0.954417 0.340536 33.000000
2.605656 0.909048 0.334944 13.000000
2.676477 0.901218 0.343209 42.000000
2.714439 0.881241 0.347267 70.000000
2.709616 0.847142 0.345892 33.000000
2.742458 0.824525 0.349267 49.000000
2.760710 0.797344 0.350920 43.000000
2.793105 0.773843 0.354396 36.000000
2.810987 0.745912 0.355967 54.000000
2.814045 0.713933 0.355717 16.000000
2.860219 0.692569 0.360943 31.000000
2.896562 0.668135 0.364961 46.000000
2.908539 0.637482 0.365936 35.000000
2.934657 0.609659 0.368652 45.000000
2.955716 0.580547 0.370761 36.000000
2.971588 0.550122 0.372355 21.000000
2.962683 0.515048 0.370798 10.000000
3.022016 0.491446 0.377717 8.000000
3.061538 0.463696 0.382288 36.000000
3.100793 0.435006 0.386769 86.000000
3.139767 0.405565 0.391351 37.000000
3.178448 0.375371 0.395842 69.000000
3.197186 0.342213 0.397881 51.000000
3.210526 0.308258 0.399307 35.000000
3.243364 0.275669 0.403093 50.000000
3.226373 0.238770 0.400834 8.000000
3.263425 0.205736 0.405238 7.000000
3.305078 0.172103 0.410260 8.000000
3.331597 0.137095 0.413437 7.000000
3.352665 0.101293 0.416002 8.000000
3.398242 0.065536 0.421540 8.000000
3.418612 0.028596 0.424107 10.000000
3.493145 -0.008916 0.433340 58.000000
3.557320 -0.048029 0.441342 38.000000
3.591277 -0.087716 0.445651 68.000000
3.605048 -0.127460 0.447497 71.000000
3.583669 -0.165813 0.444925 52.000000
3.482497 -0.199306 0.432617 12.000000
3.475187 -0.237049 0.431895 9.000000
3.417991 -0.270660 0.425021 28.000000
3.370351 -0.303974 0.419382 43.000000
3.312612 -0.335213 0.412515 34.000000
3.279135 -0.368035 0.408623 39.000000
3.250351 -0.400717 0.405350 45.000000
3.206476 -0.430880 0.400237 33.000000
3.132855 -0.455895 0.391546 11.000000
3.098281 -0.485457 0.387671 10.000000
3.087891 -0.518387 0.386769 19.000000
3.052807 -0.546837 0.382900 43.000000
3.002831 -0.571766 0.377104 31.000000
2.986711 -0.602420 0.375599 35.000000
2.941138 -0.626750 0.370428 42.000000
2.861574 -0.642529 0.360988 9.000000
2.835130 -0.669081 0.358276 9.000000
2.808427 -0.695213 0.355479 14.000000
2.795884 -0.724569 0.354603 19.000000
2.811842 -0.761427 0.357291 60.000000
2.779544 -0.785313 0.353893 34.000000
2.766080 -0.814194 0.352930 34.000000
2.785509 -0.853146 0.356216 29.000000
2.832856 -0.901480 0.363133 25.000000
2.879539 -0.950958 0.369941 32.000000
2.925446 -1.001481 0.376732 24.000000
2.923679 -1.036835 0.377560 10.000000
2.944949 -1.080464 0.381210 8.000000
3.174313 -1.204222 0.412158 3.000000
3.198029 -1.253152 0.416345 5.000000
3.156588 -1.277038 0.412211 7.000000
3.115179 -1.299695 0.407983 8.000000
3.077957 -1.323921 0.404469 8.000000
3.063538 -1.357292 0.403851 8.000000
3.003337 -1.370162 0.397259 7.000000
2.992711 -1.405149 0.397348 9.000000
2.963955 -1.430990 0.394850 8.000000
2.934833 -1.456842 0.392459 9.000000
2.888062 -1.472777 0.387500 9.000000
2.845433 -1.490540 0.383347 8.000000
2.828947 -1.521737 0.382754 9.000000
2.790431 -1.540737 0.379111 8.000000
2.765039 -1.565918 0.377148 7.000000
2.756341 -1.601179 0.377641 9.000000
2.725910 -1.623728 0.375194 9.000000
2.708359 -1.653077 0.374414 9.000000
2.681706 -1.677451 0.372562 6.000000
2.646418 -1.696184 0.369450 9.000000
2.619378 -1.719710 0.367608 9.000000
2.567441 -1.726331 0.362187 9.000000
2.569361 -1.767879 0.364232 7.000000
2.517331 -1.773172 0.358835 10.000000
2.453433 -1.768847 0.351632 12.000000
2.405942 -1.775154 0.346855 29.000000
2.390341 -1.804510 0.346696 52.000000
2.355290 -1.817857 0.343390 32.000000
2.342979 -1.849880 0.343803 30.000000
2.330350 -1.881799 0.344119 24.000000
2.321138 -1.916867 0.344999 10.000000
2.330326 -1.967937 0.348617 31.000000
2.289883 -1.977280 0.344941 22.000000
2.272514 -2.004820 0.344484 25.000000
2.246765 -2.026438 0.342990 29.000000
2.228116 -2.054431 0.342622 18.000000
2.209113 -2.082226 0.342252 27.000000
2.179115 -2.099478 0.340202 19.000000
2.141816 -2.109413 0.336952 10.000000
2.132652 -2.146963 0.338251 32.000000
2.106514 -2.165889 0.336582 25.000000
2.079338 -2.185296 0.335010 27.000000
2.051963 -2.204351 0.333441 30.000000
2.007751 -2.204681 0.329132 26.000000
1.322417 -1.517576 0.220743 22.000000
1.305794 -1.532036 0.220001 13.000000
1.285864 -1.542432 0.218780 29.000000
1.265832 -1.552635 0.217500 26.000000
1.255799 -1.573565 0.217776 26.000000
1.229444 -1.575465 0.215366 29.000000
1.218238 -1.596804 0.215698 28.000000
1.200855 -1.610057 0.214958 32.000000
1.180295 -1.619108 0.213626 26.000000
1.171302 -1.644109 0.214473 17.000000
1.147654 -1.648709 0.212615 32.000000
1.129654 -1.661162 0.211814 24.000000
1.106027 -1.665145 0.209968 27.000000
1.093221 -1.685573 0.210211 25.000000
1.074789 -1.697471 0.209410 23.000000
1.056234 -1.709183 0.208608 28.000000
1.041236 -1.724290 0.208198 18.000000
1.047632 -1.778454 0.212452 9.000000
0.801856 1.384822 0.176929 6.000000
0.771226 1.298967 0.167734 22.000000
0.803458 1.320099 0.172356 25.000000
0.851973 1.365985 0.180253 32.000000
0.898960 1.406733 0.187698 30.000000
0.949557 1.450830 0.195759 24.000000
1.015108 1.514569 0.206695 23.000000
1.070923 1.560660 0.215394 21.000000
1.136379 1.617907 0.225855 10.000000
1.243809 1.730310 0.244428 25.000000
1.323372 1.801277 0.257423 32.000000
1.592463 2.070981 0.303147 36.000000
1.621077 2.061130 0.305427 31.000000
1.643474 2.043164 0.306475 34.000000
1.662475 2.021121 0.307020 35.000000
1.694017 2.014107 0.309819 26.000000
1.699665 1.976521 0.307938 32.000000
1.720253 1.958416 0.309059 44.000000
1.741562 1.939350 0.310101 34.000000
1.759273 1.916387 0.310549 46.000000
1.786936 1.904117 0.312698 36.000000
1.790460 1.866381 0.310679 34.000000
1.828110 1.864228 0.314624 52.000000
1.834360 1.829979 0.313187 30.000000
1.868481 1.823455 0.316550 50.000000
1.880406 1.796613 0.316386 50.000000
1.892744 1.768966 0.316134 35.000000
1.923008 1.758064 0.318832 52.000000
1.923657 1.720135 0.316669 48.000000
1.942383 1.698791 0.317541 39.000000
1.979164 1.694057 0.321556 61.000000
1.986174 1.662553 0.320595 33.000000
2.008174 1.643632 0.322007 36.000000
2.029924 1.624467 0.323502 53.000000
2.043687 1.598942 0.323683 38.000000
2.061084 1.576278 0.324481 42.000000
2.077763 1.554013 0.325359 41.000000
2.090676 1.528022 0.325453 36.000000
2.111360 1.507727 0.326875 67.000000
2.131788 1.487182 0.328220 32.000000
2.159915 1.472538 0.330983 36.000000
2.175917 1.448575 0.331627 45.000000
2.191679 1.424450 0.332350 46.000000
2.211306 1.402903 0.333706 61.000000
2.230427 1.381506 0.335145 52.000000
2.249686 1.359451 0.336426 40.000000
2.272949 1.339579 0.338345 58.000000
2.282937 1.312430 0.338438 32.000000
2.305768 1.292079 0.340363 52.000000
2.324109 1.269000 0.341572 51.000000
2.350768 1.250728 0.344229 45.000000
2.373094 1.229314 0.346086 63.000000
2.386253 1.203489 0.346827 56.000000
2.394796 1.174987 0.346758 36.000000
2.429895 1.159227 0.350478 81.000000
2.433245 1.128624 0.349847 31.000000
2.472501 1.114015 0.354228 35.000000
2.493520 1.091030 0.356193 39.000000
2.514374 1.067428 0.357995 36.000000
2.530309 1.041907 0.359235 36.000000
2.546200 1.015864 0.360392 35.000000
2.566248 0.991676 0.362203 36.000000
2.590763 0.968939 0.364757 44.000000
2.601151 0.940416 0.365183 24.000000
2.625236 0.916881 0.367660 36.000000
2.653783 0.894537 0.370798 67.000000
2.672780 0.868634 0.372544 35.000000
2.710419 0.848274 0.377010 57.000000
2.743154 0.825777 0.380741 81.000000
2.747212 0.794238 0.380435 38.000000
2.774768 0.769690 0.383515 71.000000
2.768554 0.735465 0.381976 23.000000
2.858063 0.725864 0.393574 37.000000
2.875413 0.696968 0.395261 48.000000
2.887620 0.666655 0.396379 50.000000
2.914008 0.639331 0.399306 64.000000
2.925658 0.608465 0.400338 92.000000
2.961273 0.582274 0.404693 83.000000
2.991770 0.554358 0.408296 80.000000
2.943876 0.512314 0.401258 16.000000
3.017779 0.491258 0.410856 41.000000
2.993467 0.453756 0.407141 20.000000
3.022758 0.424478 0.410754 23.000000
3.061575 0.395839 0.415612 32.000000
3.095187 0.365867 0.419903 57.000000
3.128588 0.335251 0.424102 65.000000
3.191265 0.306737 0.432314 74.000000
3.204200 0.272628 0.433749 18.000000
3.202031 0.237206 0.433279 12.000000
3.243965 0.204700 0.438728 9.000000
3.255963 0.169781 0.440166 9.000000
3.302126 0.135973 0.446288 9.000000
3.308402 0.099992 0.447059 9.000000
3.348849 0.064675 0.452516 9.000000
3.408821 0.028555 0.460654 21.000000
3.483248 -0.008903 0.470698 56.000000
3.517607 -0.047452 0.475385 95.000000
3.581352 -0.087485 0.484089 95.000000
3.594994 -0.127174 0.485987 98.000000
3.573644 -0.165583 0.483309 95.000000
3.492403 -0.200049 0.472491 18.000000
3.475203 -0.237172 0.470376 9.000000
3.398323 -0.269275 0.460234 62.000000
3.340993 -0.301539 0.452773 62.000000
3.298043 -0.334010 0.447320 82.000000
3.264619 -0.366726 0.443106 43.000000
3.196541 -0.394447 0.434219 26.000000
3.162612 -0.425396 0.430015 19.000000
3.138183 -0.457031 0.427148 33.000000
3.113426 -0.488238 0.424285 77.000000
3.078671 -0.517374 0.419994 57.000000
3.048515 -0.546551 0.416470 51.000000
3.032581 -0.577978 0.414852 82.000000
2.997067 -0.605175 0.410480 54.000000
2.941823 -0.627506 0.403549 80.000000
2.896196 -0.650952 0.397956 16.000000
2.845569 -0.672231 0.391617 9.000000
2.794804 -0.692562 0.385288 15.000000
2.825467 -0.733015 0.390324 39.000000
2.807722 -0.761248 0.388640 52.000000
2.770778 -0.783609 0.384136 84.000000
2.766844 -0.815329 0.384531 35.000000
2.790956 -0.855693 0.388706 34.000000
2.824021 -0.899610 0.394189 35.000000
2.875343 -0.950585 0.402293 32.000000
2.907007 -0.996280 0.407745 32.000000
2.942839 -1.044456 0.413841 28.000000
2.987040 -1.097266 0.421234 12.000000
3.183518 -1.208875 0.450131 9.000000
3.170310 -1.243468 0.449502 8.000000
3.156472 -1.278166 0.448978 9.000000
3.128807 -1.306714 0.446287 8.000000
3.082532 -1.327327 0.441203 8.000000
3.054371 -1.354664 0.438528 8.000000
3.043865 -1.390251 0.438560 9.000000
2.988342 -1.404234 0.431900 9.000000
2.954939 -1.428326 0.428700 9.000000
2.934741 -1.458545 0.427447 9.000000
2.905658 -1.483552 0.424704 10.000000
2.858456 -1.499259 0.419490 9.000000
2.815970 -1.516049 0.414837 9.000000
2.816598 -1.556546 0.416716 9.000000
2.764860 -1.567876 0.410895 9.000000
2.717931 -1.580260 0.405537 9.000000
2.721717 -1.622851 0.408053 11.000000
2.703777 -1.652687 0.407273 9.000000
2.673323 -1.673945 0.404390 8.000000
2.621394 -1.681828 0.398537 10.000000
2.569647 -1.688879 0.392703 10.000000
2.526323 -1.700548 0.388153 16.000000
2.479460 -1.707928 0.382802 28.000000
2.464619 -1.738018 0.382598 35.000000
2.433349 -1.756398 0.379879 72.000000
2.433913 -1.797907 0.382181 36.000000
2.418604 -1.826959 0.381782 34.000000
2.410149 -1.862630 0.382813 35.000000
2.381847 -1.882897 0.380632 27.000000
2.391885 -1.934094 0.384756 26.000000
2.347658 -1.941423 0.380096 26.000000
2.322415 -1.963983 0.378542 25.000000
2.293954 -1.982188 0.376188 29.000000
2.257263 -1.994219 0.372706 26.000000
2.238901 -2.022368 0.372393 26.000000
2.220281 -2.050320 0.371983 32.000000
2.183266 -2.061040 0.368524 26.000000
2.193633 -2.115216 0.372788 25.000000
2.145562 -2.114812 0.367519 23.000000
2.115321 -2.131292 0.365293 24.000000
2.091873 -2.154463 0.364185 28.000000
2.057985 -2.166652 0.361277 26.000000
2.044331 -2.200067 0.361970 29.000000
2.013466 -2.215061 0.359669 29.000000
1.346334 -1.546544 0.244702 25.000000
1.319725 -1.549887 0.242174 20.000000
1.270996 -1.526184 0.235474 25.000000
1.248001 -1.532339 0.233507 28.000000
1.231240 -1.546003 0.232717 28.000000
1.223449 -1.571179 0.233676 26.000000
1.200239 -1.576615 0.231719 31.000000
1.183009 -1.589705 0.230867 29.000000
1.172357 -1.610033 0.231106 21.000000
1.160494 -1.630915 0.231398 20.000000
1.154003 -1.659896 0.232825 24.000000
1.119124 -1.647847 0.228597 23.000000
1.109372 -1.672443 0.229383 22.000000
1.099228 -1.697034 0.230217 24.000000
1.072693 -1.696484 0.227657 23.000000
1.061966 -1.720882 0.228416 21.000000
1.048275 -1.740946 0.228665 17.000000
1.044339 -1.778074 0.231069 8.000000
0.805106 1.392484 0.192464 5.000000
0.764539 1.289592 0.180179 21.000000
0.809483 1.331970 0.188105 35.000000
0.839746 1.348193 0.192480 35.000000
0.907794 1.422546 0.205341 35.000000
0.954927 1.462871 0.213501 33.000000
0.990131 1.481116 0.218623 30.000000
1.067900 1.560195 0.232951 26.000000
1.133282 1.617361 0.244256 23.000000
1.237579 1.725754 0.263647 26.000000
1.332641 1.815972 0.280702 29.000000
1.592515 2.073390 0.328249 40.000000
1.618176 2.059599 0.330081 35.000000
1.645656 2.050175 0.332625 60.000000
1.661682 2.024231 0.332578 36.000000
1.680488 2.001982 0.333074 34.000000
1.692590 1.972036 0.332297 36.000000
1.714018 1.953246 0.333417 42.000000
1.741909 1.941519 0.335733 62.000000
1.759666 1.918602 0.336216 51.000000
1.772914 1.892539 0.336132 49.000000
1.803791 1.883570 0.339104 69.000000
1.827806 1.867048 0.340794 62.000000
1.841137 1.839695 0.340542 48.000000
1.861164 1.819267 0.341583 51.000000
1.863037 1.781470 0.339282 61.000000
1.885381 1.764862 0.341048 71.000000
1.904620 1.743875 0.342002 63.000000
1.901467 1.702810 0.339006 89.000000
1.949838 1.707874 0.345230 83.000000
1.968512 1.686167 0.346187 61.000000
1.982510 1.661756 0.346561 80.000000
1.996759 1.636552 0.346772 33.000000
2.010779 1.611273 0.346979 37.000000
2.036115 1.595009 0.349189 77.000000
2.053001 1.573025 0.350145 42.000000
2.074092 1.553135 0.351614 83.000000
2.091010 1.530072 0.352412 71.000000
2.099629 1.501166 0.351939 35.000000
2.131851 1.489700 0.355522 59.000000
2.148033 1.466068 0.356323 36.000000
2.172219 1.447690 0.358404 55.000000
2.183507 1.421426 0.358607 71.000000
2.203097 1.399844 0.360013 56.000000
2.226714 1.380618 0.362105 59.000000
2.245642 1.358966 0.363679 65.000000
2.256176 1.331621 0.363639 37.000000
2.296379 1.321418 0.368498 69.000000
2.319057 1.301284 0.370613 36.000000
2.315853 1.266135 0.368503 49.000000
2.346835 1.250154 0.372088 86.000000
2.373541 1.231018 0.374744 64.000000
2.386890 1.204816 0.375403 67.000000
2.399744 1.178778 0.376144 66.000000
2.412515 1.152246 0.376721 36.000000
2.429283 1.128046 0.378079 36.000000
2.454956 1.107324 0.380757 32.000000
2.480430 1.086471 0.383524 35.000000
2.501143 1.063218 0.385513 49.000000
2.512620 1.035658 0.386099 35.000000
2.532871 1.011854 0.388094 33.000000
2.562099 0.991338 0.391505 52.000000
2.577405 0.964788 0.392634 36.000000
2.592324 0.938306 0.393935 34.000000
2.611697 0.913186 0.395862 34.000000
2.630800 0.887776 0.397792 36.000000
2.673247 0.869733 0.403275 47.000000
2.696689 0.844877 0.405928 48.000000
2.719878 0.819625 0.408499 39.000000
2.742898 0.793974 0.411162 55.000000
2.751350 0.763863 0.411514 42.000000
2.773798 0.737656 0.414185 35.000000
2.848818 0.724373 0.424545 35.000000
2.856522 0.693103 0.424998 35.000000
2.878328 0.665175 0.427509 50.000000
2.895008 0.635871 0.429398 43.000000
2.916213 0.607181 0.431916 56.000000
2.942063 0.579129 0.435156 70.000000
2.972490 0.551369 0.439026 62.000000
2.983238 0.519681 0.440024 51.000000
2.998422 0.488682 0.441837 42.000000
2.984007 0.452827 0.439238 10.000000
2.993654 0.420846 0.440144 9.000000
3.027476 0.391933 0.444749 9.000000
3.056091 0.361701 0.448638 10.000000
3.079470 0.330308 0.451714 10.000000
3.112457 0.299432 0.456237 14.000000
3.145121 0.267910 0.460763 18.000000
3.202120 0.237473 0.468905 18.000000
3.214372 0.203040 0.470449 10.000000
3.216359 0.167876 0.470648 10.000000
3.277265 0.135157 0.479425 9.000000
3.278580 0.099244 0.479425 9.000000
3.348741 0.064667 0.489652 9.000000
3.388835 0.028430 0.495542 16.000000
3.458203 -0.008853 0.505670 58.000000
3.512299 -0.047452 0.513628 95.000000
3.570890 -0.087364 0.522309 98.000000
3.594399 -0.127238 0.525815 98.000000
3.563194 -0.165244 0.521475 95.000000
3.501942 -0.200791 0.512688 26.000000
3.440331 -0.235042 0.503904 10.000000
3.417838 -0.271126 0.500907 29.000000
3.296409 -0.297771 0.483355 27.000000
3.258483 -0.330414 0.478196 13.000000
3.200664 -0.359890 0.470052 9.000000
3.181860 -0.393036 0.467688 9.000000
3.143087 -0.423219 0.462440 9.000000
3.113815 -0.453981 0.458542 40.000000
3.098895 -0.486509 0.456906 40.000000
3.034926 -0.510519 0.447974 23.000000
3.038877 -0.545391 0.449128 57.000000
3.008482 -0.573984 0.445246 50.000000
2.963260 -0.599010 0.439212 62.000000
2.937285 -0.627228 0.436059 82.000000
2.877144 -0.647328 0.427793 16.000000
2.850789 -0.674148 0.424470 10.000000
2.804779 -0.695781 0.418467 10.000000
2.782747 -0.722704 0.415963 22.000000
2.793871 -0.758118 0.418380 53.000000
2.785480 -0.788647 0.417934 68.000000
2.734014 -0.806484 0.411152 61.000000
