x y z intensity
2.408774 1.077737 -0.075007 29.000000
2.424960 1.053464 -0.075230 37.000000
2.445390 1.030951 -0.075596 54.000000
2.461117 1.006267 -0.075819 40.000000
2.495064 0.988684 -0.076614 52.000000
2.510382 0.963353 -0.076838 64.000000
2.539385 0.943058 -0.077410 36.000000
2.554178 0.917124 -0.077635 34.000000
2.559150 0.887896 -0.077575 33.000000
2.601836 0.871216 -0.078661 54.000000
2.606378 0.841366 -0.078601 66.000000
2.629643 0.817554 -0.079115 36.000000
2.671905 0.798992 -0.080121 47.000000
2.670812 0.767113 -0.079918 55.000000
2.722321 0.750046 -0.081298 49.000000
2.735171 0.721750 -0.081442 38.000000
2.791318 0.704268 -0.082969 30.000000
2.784212 0.670435 -0.082537 36.000000
2.830265 0.649121 -0.083778 36.000000
2.846946 0.620487 -0.084066 36.000000
2.882807 0.595597 -0.085021 49.000000
2.903814 0.567195 -0.085454 43.000000
2.929527 0.539197 -0.086122 34.000000
2.959789 0.511716 -0.086845 36.000000
3.009604 0.486708 -0.088145 35.000000
3.019665 0.454782 -0.088383 42.000000
3.049170 0.425323 -0.089106 73.000000
3.053588 0.392238 -0.089106 42.000000
3.057629 0.359058 -0.089106 14.000000
3.091208 0.328957 -0.089974 9.000000
3.124476 0.298208 -0.090842 18.000000
3.202147 0.270598 -0.093012 59.000000
3.219847 0.236868 -0.093446 36.000000
3.247252 0.203437 -0.094169 38.000000
3.319114 0.171790 -0.096194 52.000000
3.295770 0.134647 -0.095471 19.000000
3.307070 0.099195 -0.095760 9.000000
3.377937 0.064572 -0.097786 29.000000
3.418434 0.028180 -0.098943 47.000000
3.458522 -0.009081 -0.099995 69.000000
3.518174 -0.047480 -0.101729 59.000000
3.557393 -0.086697 -0.102885 71.000000
3.596265 -0.126672 -0.103931 51.000000
3.574646 -0.164863 -0.103353 10.000000
3.642537 -0.207629 -0.105374 9.000000
3.749788 -0.254622 -0.108435 35.000000
3.761751 -0.296535 -0.108868 35.000000
3.738384 -0.335644 -0.108176 64.000000
3.694706 -0.372203 -0.106911 57.000000
3.650775 -0.407897 -0.105759 45.000000
3.581576 -0.439572 -0.103779 14.000000
3.566711 -0.477136 -0.103381 8.000000
3.521758 -0.510077 -0.102233 8.000000
3.496247 -0.545239 -0.101550 8.000000
3.416147 -0.570803 -0.099293 7.000000
3.370439 -0.600797 -0.098042 8.000000
3.353929 -0.635414 -0.097652 24.000000
3.346842 -0.671786 -0.097548 67.000000
3.300224 -0.699760 -0.096302 61.000000
3.272886 -0.731244 -0.095629 52.000000
3.245335 -0.762100 -0.094957 57.000000
3.202917 -0.788947 -0.093860 46.000000
3.169958 -0.817351 -0.093049 23.000000
3.102954 -0.836128 -0.091246 14.000000
3.064863 -0.861665 -0.090297 12.000000
3.040948 -0.890595 -0.089775 34.000000
3.026299 -0.922127 -0.089441 51.000000
2.992333 -0.947328 -0.088638 59.000000
2.981888 -0.979717 -0.088542 55.000000
3.018370 -1.028125 -0.089855 29.000000
3.026028 -1.067192 -0.090222 10.000000
3.159822 -1.153125 -0.094476 30.000000
3.198526 -1.206727 -0.095812 29.000000
3.241153 -1.263157 -0.097386 22.000000
3.426738 -1.378408 -0.103178 9.000000
3.439214 -1.427000 -0.103902 9.000000
3.441907 -1.472148 -0.104231 9.000000
3.466957 -1.527543 -0.105368 8.000000
3.450186 -1.565017 -0.105136 7.000000
3.423895 -1.598148 -0.104628 9.000000
3.406360 -1.635293 -0.104513 9.000000
3.397329 -1.676515 -0.104558 10.000000
3.383396 -1.715672 -0.104464 9.000000
3.355768 -1.747652 -0.103958 9.000000
3.363040 -1.798177 -0.104666 8.000000
3.369538 -1.849045 -0.105254 7.000000
3.379725 -1.902701 -0.105975 4.000000
3.354557 -1.936909 -0.105602 4.000000
3.264455 -1.932476 -0.103190 3.000000
3.234715 -1.962729 -0.102688 2.000000
3.022110 -1.879082 -0.096366 3.000000
3.018331 -1.922524 -0.096689 6.000000
2.997245 -1.955300 -0.096470 4.000000
3.058955 -2.043384 -0.098940 2.000000
3.234526 -2.211938 -0.105154 1.000000
3.120158 -2.184053 -0.101971 1.000000
3.051510 -2.185871 -0.100269 1.000000
2.991278 -2.192396 -0.098841 1.000000
2.939170 -2.203901 -0.097572 1.000000
2.950752 -2.263129 -0.098540 1.000000
2.882631 -2.261209 -0.096859 1.000000
2.966966 -2.380099 -0.100327 1.000000
2.811076 -2.357478 -0.096208 1.000000
2.807971 -2.407461 -0.096655 1.000000
2.638713 -2.312757 -0.091478 1.000000
2.754901 -2.468097 -0.096204 1.000000
2.631960 -2.410142 -0.092497 1.000000
2.525310 -2.363545 -0.089435 1.000000
2.535559 -2.425443 -0.090406 1.000000
2.526865 -2.470444 -0.090727 1.000000
2.418569 -2.416481 -0.087567 1.000000
2.364184 -2.414109 -0.086233 2.000000
2.310112 -2.410818 -0.084907 2.000000
2.205082 -2.351923 -0.081786 6.000000
1.499110 -1.670184 -0.056522 8.000000
1.490781 -1.697621 -0.056693 24.000000
1.488513 -1.732717 -0.057111 23.000000
1.437526 -1.710490 -0.055657 31.000000
1.422012 -1.729834 -0.055645 28.000000
1.400081 -1.741251 -0.055316 29.000000
1.384209 -1.760254 -0.055234 29.000000
1.358974 -1.767231 -0.054784 31.000000
1.345723 -1.789854 -0.054824 32.000000
1.329201 -1.808373 -0.054673 27.000000
1.321204 -1.838930 -0.054952 21.000000
1.304100 -1.857191 -0.054866 28.000000
1.283872 -1.871254 -0.054658 26.000000
1.263574 -1.885039 -0.054450 27.000000
1.248545 -1.906981 -0.054481 26.000000
1.217040 -1.903564 -0.053796 29.000000
1.209583 -1.937871 -0.054113 25.000000
1.198856 -1.967916 -0.054375 23.000000
1.141713 -1.920703 -0.052519 9.000000
1.324872 2.259878 -0.041897 8.000000
1.310712 2.181051 -0.040853 30.000000
1.334323 2.166683 -0.040931 30.000000
1.349699 2.139474 -0.040844 30.000000
1.381001 2.137247 -0.041164 33.000000
1.393034 2.105502 -0.040994 33.000000
1.418570 2.094384 -0.041153 36.000000
1.438421 2.074757 -0.041225 33.000000
1.457875 2.054960 -0.041221 32.000000
1.453670 2.002629 -0.040636 32.000000
1.433547 1.930576 -0.039560 35.000000
1.357633 1.787546 -0.036996 33.000000
1.297219 1.670029 -0.034983 22.000000
1.437176 1.769561 -0.037921 30.000000
1.590445 1.915373 -0.041490 37.000000
1.604644 1.890349 -0.041399 31.000000
1.615249 1.861538 -0.041299 34.000000
1.628775 1.836380 -0.041206 41.000000
1.655344 1.825956 -0.041449 43.000000
1.675053 1.807827 -0.041525 47.000000
1.687738 1.782287 -0.041506 48.000000
1.707067 1.763782 -0.041581 37.000000
1.729688 1.748681 -0.041741 47.000000
1.755714 1.736719 -0.041986 36.000000
1.770966 1.714020 -0.041976 47.000000
1.785842 1.691250 -0.041966 77.000000
1.800493 1.668258 -0.042030 67.000000
1.814920 1.645197 -0.042020 59.000000
1.843935 1.635259 -0.042352 89.000000
1.857838 1.611822 -0.042341 62.000000
1.886764 1.601182 -0.042675 72.000000
1.900290 1.577293 -0.042664 56.000000
1.901801 1.543886 -0.042393 34.000000
1.930295 1.532350 -0.042728 42.000000
1.958691 1.520408 -0.043064 50.000000
1.967226 1.492945 -0.042966 61.000000
1.983357 1.471387 -0.043041 68.000000
1.995215 1.446743 -0.042954 50.000000
2.010862 1.424928 -0.043029 72.000000
2.050944 1.420036 -0.043629 40.000000
2.062183 1.394774 -0.043618 37.000000
2.085571 1.377792 -0.043869 71.000000
2.117252 1.365820 -0.044297 75.000000
2.110867 1.329352 -0.043857 66.000000
2.125181 1.306281 -0.043934 64.000000
2.152129 1.290772 -0.044274 84.000000
2.161755 1.264808 -0.044263 44.000000
2.197073 1.253573 -0.044704 57.000000
2.254272 1.253939 -0.045667 46.000000
2.250234 1.219766 -0.045391 84.000000
2.267702 1.197569 -0.045479 62.000000
2.298400 1.182057 -0.045913 71.000000
2.320041 1.161446 -0.046170 71.000000
2.341543 1.140562 -0.046348 59.000000
2.358303 1.117183 -0.046516 63.000000
2.379332 1.095718 -0.046694 59.000000
2.404775 1.075937 -0.047042 34.000000
2.420940 1.051794 -0.047212 50.000000
2.436826 1.027391 -0.047301 57.000000
2.452430 1.002727 -0.047472 53.000000
2.481776 0.983487 -0.047830 47.000000
2.510957 0.963681 -0.048188 49.000000
2.530591 0.939825 -0.048450 43.000000
2.550053 0.915684 -0.048629 34.000000
2.555171 0.886340 -0.048622 36.000000
2.578804 0.863364 -0.048892 57.000000
2.607047 0.841450 -0.049251 62.000000
2.630399 0.817554 -0.049605 71.000000
2.653428 0.793264 -0.049875 64.000000
2.666686 0.765818 -0.049965 51.000000
2.708553 0.746149 -0.050681 37.000000
2.721361 0.718010 -0.050771 32.000000
2.762938 0.697018 -0.051402 35.000000
2.780051 0.669352 -0.051583 47.000000
2.816356 0.645858 -0.052212 62.000000
2.833005 0.617383 -0.052393 49.000000
2.868928 0.592653 -0.052935 43.000000
2.894814 0.565369 -0.053296 42.000000
2.945004 0.542003 -0.054109 52.000000
2.921115 0.504904 -0.053567 24.000000
3.000479 0.485112 -0.054922 37.000000
3.000638 0.451804 -0.054924 42.000000
3.040020 0.424036 -0.055558 72.000000
3.054339 0.392238 -0.055739 62.000000
3.053510 0.358569 -0.055648 11.000000
3.062141 0.325878 -0.055739 9.000000
3.135196 0.299254 -0.056909 25.000000
3.163179 0.267232 -0.057361 29.000000
3.220734 0.236967 -0.058354 35.000000
3.248046 0.203537 -0.058806 71.000000
3.299957 0.170757 -0.059709 55.000000
3.326646 0.135972 -0.060161 55.000000
3.352850 0.100544 -0.060613 36.000000
3.373764 0.064476 -0.060871 31.000000
3.424268 0.028221 -0.061773 68.000000
3.444369 -0.009041 -0.062134 61.000000
3.489042 -0.047076 -0.062945 73.000000
3.548267 -0.086345 -0.063919 57.000000
3.572163 -0.125793 -0.064369 53.000000
3.560539 -0.164172 -0.064189 10.000000
3.648419 -0.207914 -0.065698 9.000000
3.720780 -0.252590 -0.067046 57.000000
3.737755 -0.294571 -0.067406 36.000000
3.724363 -0.334304 -0.067112 74.000000
3.675718 -0.370199 -0.066304 62.000000
3.641736 -0.406787 -0.065654 66.000000
3.557649 -0.436528 -0.064221 11.000000
3.537860 -0.473160 -0.063843 9.000000
3.502837 -0.507211 -0.063307 8.000000
3.487232 -0.543698 -0.063020 8.000000
3.407236 -0.569156 -0.061576 6.000000
3.356510 -0.598165 -0.060774 8.000000
3.344939 -0.633658 -0.060581 27.000000
3.318267 -0.665988 -0.060122 57.000000
3.291267 -0.697790 -0.059767 54.000000
3.254190 -0.726885 -0.059132 52.000000
3.226682 -0.757630 -0.058676 35.000000
3.184307 -0.784165 -0.058057 24.000000
3.093304 -0.797482 -0.056455 8.000000
3.103837 -0.836128 -0.056710 37.000000
3.089703 -0.868428 -0.056524 55.000000
3.060912 -0.896311 -0.056074 67.000000
2.984128 -0.909016 -0.054844 67.000000
2.959737 -0.936768 -0.054485 53.000000
2.958908 -0.971916 -0.054566 42.000000
3.000317 -1.021679 -0.055432 30.000000
3.007856 -1.060835 -0.055685 15.000000
3.122971 -1.139722 -0.057940 30.000000
3.175974 -1.198217 -0.059056 33.000000
3.228029 -1.257924 -0.060168 19.000000
3.524927 -1.417926 -0.065869 9.000000
3.546211 -1.471406 -0.066445 9.000000
3.543828 -1.515742 -0.066587 8.000000
3.540965 -1.560141 -0.066728 8.000000
3.555709 -1.612862 -0.067213 7.000000
3.479062 -1.623867 -0.065977 8.000000
3.452236 -1.657274 -0.065688 7.000000
3.496765 -1.725650 -0.066769 6.000000
3.491217 -1.770281 -0.066907 6.000000
3.440706 -1.791990 -0.066072 6.000000
3.443093 -1.840956 -0.066378 6.000000
3.418570 -1.875970 -0.066174 5.000000
3.380554 -1.903175 -0.065717 3.000000
3.303314 -1.907383 -0.064499 2.000000
3.308169 -1.958406 -0.064772 2.000000
3.278148 -1.989125 -0.064486 2.000000
3.044099 -1.892715 -0.060173 2.000000
2.976929 -1.896212 -0.059034 6.000000
2.960217 -1.931153 -0.059010 5.000000
3.009743 -2.010509 -0.060319 3.000000
3.082560 -2.108118 -0.062007 1.000000
2.993892 -2.095646 -0.060567 1.000000
3.096904 -2.218353 -0.063019 1.000000
2.967651 -2.175117 -0.060645 1.000000
2.931843 -2.198351 -0.060285 1.000000
2.875950 -2.205887 -0.059406 1.000000
2.855767 -2.240169 -0.059377 1.000000
2.889669 -2.317999 -0.060378 1.000000
2.700549 -2.264873 -0.057122 1.000000
2.706062 -2.320166 -0.057661 1.000000
2.627970 -2.303300 -0.056316 1.000000
2.829938 -2.535382 -0.061115 1.000000
2.591948 -2.373547 -0.056316 1.000000
2.580589 -2.415317 -0.056421 1.000000
2.601123 -2.488183 -0.057349 1.000000
2.498806 -2.442916 -0.055463 1.000000
2.426059 -2.424070 -0.054222 1.000000
2.357601 -2.407481 -0.053170 1.000000
2.313979 -2.414937 -0.052572 2.000000
2.236350 -2.385240 -0.051194 5.000000
1.516081 -1.689130 -0.035330 7.000000
1.481160 -1.686696 -0.034804 19.000000
1.462730 -1.702728 -0.034667 22.000000
1.437731 -1.710831 -0.034376 29.000000
1.415936 -1.722452 -0.034163 31.000000
1.400353 -1.741592 -0.034103 34.000000
1.381392 -1.756666 -0.034035 31.000000
1.356131 -1.763608 -0.033747 29.000000
1.342923 -1.786199 -0.033762 31.000000
1.320592 -1.796631 -0.033551 24.000000
1.318563 -1.835215 -0.033864 21.000000
1.298562 -1.849354 -0.033726 26.000000
1.275594 -1.859233 -0.033514 26.000000
1.263782 -1.885386 -0.033598 25.000000
1.243277 -1.898964 -0.033460 26.000000
1.217247 -1.903909 -0.033174 24.000000
1.201850 -1.925496 -0.033183 24.000000
1.191264 -1.955529 -0.033335 20.000000
1.141850 -1.921044 -0.032398 9.000000
1.319895 2.251491 -0.018240 8.000000
1.321091 2.198504 -0.017926 16.000000
1.331779 2.162736 -0.017751 27.000000
1.355189 2.148163 -0.017828 20.000000
1.370225 2.120759 -0.017723 28.000000
1.398629 2.114073 -0.017793 26.000000
1.421528 2.098833 -0.017871 25.000000
1.435649 2.070956 -0.017765 32.000000
1.460921 2.059345 -0.017800 20.000000
1.468430 2.023163 -0.017700 26.000000
1.487345 2.003051 -0.017665 29.000000
1.499897 1.974888 -0.017559 24.000000
1.481369 1.907134 -0.017172 35.000000
1.408713 1.773540 -0.016105 14.000000
1.519268 1.870677 -0.017137 28.000000
1.587327 1.911754 -0.017670 35.000000
1.617737 1.905899 -0.017853 23.000000
1.612123 1.857988 -0.017567 32.000000
1.625607 1.832864 -0.017496 27.000000
1.642063 1.811365 -0.017460 26.000000
1.665085 1.797125 -0.017570 32.000000
1.691400 1.786143 -0.017642 29.000000
1.707217 1.764007 -0.017606 31.000000
1.729838 1.748906 -0.017642 34.000000
1.734613 1.715923 -0.017573 19.000000
1.763932 1.707367 -0.017681 31.000000
1.782437 1.688037 -0.017681 31.000000
1.797050 1.665085 -0.017645 31.000000
1.807661 1.638705 -0.017573 37.000000
1.825458 1.618898 -0.017648 31.000000
1.858063 1.612048 -0.017792 36.000000
1.886991 1.601408 -0.017901 52.000000
1.892747 1.571133 -0.017792 25.000000
1.909788 1.550413 -0.017792 31.000000
1.934436 1.535685 -0.017865 31.000000
1.962868 1.523700 -0.018049 30.000000
1.955504 1.484103 -0.017831 35.000000
1.995629 1.480550 -0.018049 29.000000
2.007583 1.455774 -0.018013 34.000000
2.031484 1.439607 -0.018085 34.000000
2.034730 1.408880 -0.017976 24.000000
2.054128 1.389399 -0.018013 33.000000
2.094143 1.383457 -0.018231 33.000000
2.113281 1.363340 -0.018267 30.000000
2.115326 1.332245 -0.018234 40.000000
2.133929 1.311746 -0.018271 32.000000
2.160934 1.296145 -0.018380 35.000000
2.187876 1.280110 -0.018490 48.000000
2.184354 1.246371 -0.018344 23.000000
2.228293 1.239514 -0.018599 42.000000
2.241678 1.215234 -0.018599 36.000000
2.254751 1.190799 -0.018599 32.000000
2.285377 1.175355 -0.018745 46.000000
2.315887 1.159445 -0.018891 35.000000
2.337286 1.138531 -0.018964 37.000000
2.363060 1.119563 -0.019073 41.000000
2.361487 1.087512 -0.018964 25.000000
2.391406 1.069972 -0.019109 32.000000
2.416677 1.049963 -0.019219 35.000000
2.418720 1.019783 -0.019146 30.000000
2.452754 1.002888 -0.019328 34.000000
2.472806 0.979966 -0.019401 34.000000
2.492614 0.956679 -0.019474 34.000000
2.526233 0.938249 -0.019657 40.000000
2.545678 0.914159 -0.019729 19.000000
2.560225 0.888144 -0.019766 42.000000
2.579136 0.863447 -0.019839 35.000000
2.583591 0.833938 -0.019802 32.000000
2.621187 0.814754 -0.020021 40.000000
2.634605 0.787704 -0.020058 35.000000
2.686247 0.771508 -0.020386 35.000000
2.704161 0.744992 -0.020459 36.000000
2.673362 0.705426 -0.020167 10.000000
2.748742 0.693436 -0.020678 34.000000
2.775540 0.668269 -0.020736 31.000000
2.816709 0.645946 -0.020991 29.000000
2.833359 0.617471 -0.021063 33.000000
2.864390 0.591730 -0.021245 32.000000
2.870638 0.560667 -0.021245 29.000000
2.915867 0.536664 -0.021535 32.000000
2.887080 0.499033 -0.021281 9.000000
2.981107 0.482013 -0.021935 32.000000
2.991120 0.450408 -0.021879 32.000000
3.025539 0.422058 -0.022096 33.000000
3.049850 0.391695 -0.022240 43.000000
3.034023 0.356236 -0.022096 9.000000
3.067583 0.326407 -0.022313 8.000000
3.130603 0.298779 -0.022747 28.000000
3.133675 0.264803 -0.022651 10.000000
3.186225 0.234399 -0.023011 32.000000
3.278383 0.205413 -0.023659 48.000000
3.275496 0.169565 -0.023623 31.000000
3.317062 0.135564 -0.023810 42.000000
3.333372 0.099944 -0.023917 29.000000
3.329288 0.063616 -0.023882 9.000000
3.374794 0.027912 -0.024204 10.000000
3.424896 -0.008884 -0.024458 22.000000
3.464577 -0.046633 -0.024744 48.000000
3.518818 -0.085615 -0.025137 34.000000
3.532626 -0.124385 -0.025244 32.000000
3.586056 -0.165323 -0.025527 9.000000
3.629010 -0.206776 -0.025847 9.000000
3.696294 -0.250897 -0.026345 49.000000
3.728244 -0.293785 -0.026479 44.000000
3.690075 -0.331175 -0.026232 34.000000
3.681256 -0.370700 -0.026196 73.000000
3.627276 -0.405122 -0.025731 34.000000
3.553233 -0.436028 -0.025237 9.000000
3.533449 -0.472497 -0.025132 8.000000
3.478636 -0.503737 -0.024672 7.000000
3.453190 -0.538308 -0.024532 8.000000
3.387932 -0.565966 -0.024110 7.000000
3.361953 -0.599147 -0.023866 8.000000
3.325705 -0.630039 -0.023656 31.000000
3.279464 -0.658220 -0.023377 25.000000
3.218312 -0.682338 -0.022892 13.000000
3.220541 -0.719357 -0.022961 10.000000
3.168678 -0.744017 -0.022549 8.000000
3.155579 -0.777092 -0.022514 8.000000
3.098535 -0.798828 -0.022070 8.000000
3.080091 -0.829723 -0.022001 26.000000
3.066126 -0.861762 -0.021967 39.000000
3.018213 -0.883763 -0.021595 33.000000
3.003641 -0.914939 -0.021561 38.000000
2.950678 -0.933940 -0.021157 46.000000
2.940288 -0.965865 -0.021157 29.000000
2.991238 -1.018649 -0.021505 24.000000
3.031821 -1.069345 -0.021879 24.000000
3.090500 -1.127825 -0.022289 22.000000
3.138965 -1.184202 -0.022730 26.000000
3.214476 -1.252689 -0.023268 10.000000
3.615951 -1.500384 -0.026285 7.000000
3.571881 -1.527656 -0.026083 6.000000
3.596343 -1.584449 -0.026266 6.000000
3.597046 -1.631689 -0.026399 3.000000
3.407041 -1.590266 -0.025015 3.000000
3.506793 -1.683474 -0.025880 3.000000
3.515176 -1.734739 -0.025959 5.000000
3.496155 -1.772781 -0.025959 5.000000
3.472221 -1.808393 -0.025807 6.000000
3.447978 -1.843552 -0.025655 5.000000
3.410160 -1.871398 -0.025523 3.000000
3.319914 -1.869072 -0.024882 1.000000
3.437888 -1.985121 -0.025927 1.000000
3.360269 -1.989205 -0.025383 1.000000
3.308420 -2.007515 -0.025156 1.000000
3.142087 -1.953656 -0.023938 1.000000
2.947733 -1.877624 -0.022505 5.000000
2.910397 -1.898694 -0.022376 3.000000
3.035020 -2.027394 -0.023392 2.000000
3.004488 -2.054720 -0.023217 1.000000
3.026995 -2.118806 -0.023567 1.000000
3.064736 -2.195408 -0.023931 1.000000
2.980182 -2.234682 -0.023531 1.000000
2.923889 -2.242623 -0.023166 1.000000
2.725017 -2.495433 -0.022665 1.000000
2.734120 -2.559144 -0.022858 1.000000
2.680828 -2.564551 -0.022531 1.000000
2.606273 -2.548096 -0.022136 1.000000
2.490039 -2.487998 -0.021270 1.000000
2.431270 -2.482703 -0.020892 1.000000
2.341856 -2.444022 -0.020247 1.000000
2.236549 -2.385439 -0.019559 3.000000
1.504391 -1.713201 -0.013429 9.000000
1.475900 -1.718035 -0.013341 19.000000
1.450734 -1.726347 -0.013213 17.000000
1.419247 -1.726518 -0.013027 26.000000
1.387890 -1.726210 -0.012843 24.000000
1.375279 -1.749010 -0.012833 23.000000
1.359315 -1.767776 -0.012862 25.000000
1.349069 -1.794397 -0.012880 22.000000
1.320660 -1.796835 -0.012726 20.000000
1.309880 -1.823240 -0.012743 17.000000
1.304446 -1.857745 -0.012816 18.000000
1.278561 -1.863562 -0.012690 24.000000
1.258284 -1.877287 -0.012690 18.000000
1.240607 -1.894988 -0.012649 21.000000
1.211929 -1.895691 -0.012497 20.000000
1.204567 -1.929945 -0.012566 18.000000
1.186132 -1.947129 -0.012524 19.000000
1.185347 -1.994316 -0.012673 7.000000
1.294609 2.208437 0.005234 7.000000
1.315940 2.190011 0.005302 25.000000
1.334401 2.167071 0.005281 21.000000
1.352443 2.144012 0.005338 26.000000
1.375652 2.129236 0.005415 24.000000
1.398629 2.114150 0.005493 24.000000
1.413116 2.086490 0.005537 30.000000
1.424255 2.054596 0.005569 24.000000
1.440671 2.030876 0.005623 26.000000
1.459619 2.011100 0.005612 26.000000
1.472442 1.983055 0.005653 26.000000
1.490825 1.963018 0.005717 29.000000
1.515106 1.950643 0.005804 26.000000
1.536137 1.934135 0.005880 31.000000
1.560244 1.921207 0.005891 31.000000
1.574552 1.896443 0.005943 28.000000
1.591853 1.875480 0.006006 30.000000
1.605569 1.850510 0.006056 25.000000
1.628925 1.836680 0.006143 31.000000
1.648779 1.818849 0.006143 36.000000
1.668483 1.800868 0.006218 29.000000
1.684525 1.778957 0.006281 35.000000
1.703740 1.760489 0.006355 35.000000
1.722806 1.741872 0.006355 34.000000
