x y z intensity
2.264596 -1.587089 1.497829 32.000000
2.251085 -1.617009 1.496750 30.000000
2.232724 -1.644791 1.493866 35.000000
2.218552 -1.674361 1.492675 29.000000
2.171887 -1.680130 1.470708 11.000000
2.181675 -1.728183 1.485839 35.000000
2.158896 -1.752264 1.480215 28.000000
2.153932 -1.789413 1.485550 29.000000
2.120636 -1.804463 1.472813 12.000000
2.110740 -1.839231 1.476156 22.000000
2.103570 -1.877000 1.481888 31.000000
2.063247 -1.884931 1.464175 25.000000
2.039406 -1.907226 1.458009 11.000000
2.044080 -1.956756 1.472630 31.000000
2.025931 -1.984980 1.470843 28.000000
2.013793 -2.019181 1.473634 31.000000
1.979439 -2.031133 1.460266 29.000000
1.963574 -2.061816 1.460547 28.000000
1.950408 -2.095617 1.462978 30.000000
1.942932 -2.135940 1.469905 23.000000
1.919993 -2.159572 1.465356 12.000000
1.901321 -2.190636 1.465714 29.000000
1.875025 -2.210438 1.458804 25.000000
1.860114 -2.243638 1.460673 28.000000
1.840373 -2.274171 1.460862 27.000000
1.824554 -2.307159 1.462551 28.000000
1.801327 -2.333864 1.460259 29.000000
1.787529 -2.370072 1.463984 25.000000
1.760963 -2.392800 1.459337 13.000000
1.751543 -2.436198 1.467162 23.000000
1.726909 -2.462099 1.464458 23.000000
1.706968 -2.495288 1.466103 24.000000
1.686028 -2.523592 1.464913 25.000000
1.670251 -2.563863 1.470600 15.000000
1.624259 -2.553826 1.447540 16.000000
1.574492 -2.540077 1.423074 17.000000
1.525188 -2.525473 1.398546 13.000000
1.407677 -2.393097 1.310146 10.000000
0.679965 1.183825 0.656756 24.000000
0.704580 1.194196 0.670084 21.000000
0.694572 1.146374 0.650693 13.000000
0.702512 1.129602 0.648674 23.000000
0.723816 1.135895 0.660049 26.000000
0.731541 1.118910 0.657968 32.000000
0.735654 1.098553 0.653865 25.000000
0.755458 1.099994 0.662743 28.000000
0.769491 1.094195 0.667476 33.000000
0.789561 1.095036 0.676385 22.000000
0.816903 1.106734 0.692314 22.000000
0.794307 1.049803 0.665163 29.000000
0.821715 1.061051 0.681080 30.000000
0.836380 1.053839 0.685417 35.000000
0.841919 1.036514 0.683212 31.000000
0.858545 1.032826 0.690025 42.000000
0.864441 1.014954 0.687424 40.000000
0.901454 1.034275 0.710310 31.000000
0.909534 1.019695 0.710220 27.000000
0.908484 0.995227 0.703176 30.000000
0.934223 1.000091 0.716911 37.000000
0.938857 0.982001 0.714378 46.000000
0.955629 0.976564 0.721107 51.000000
0.966144 0.964635 0.723134 51.000000
0.982932 0.958730 0.729808 39.000000
0.990131 0.943396 0.729448 42.000000
1.003622 0.934006 0.733699 25.000000
1.013778 0.921430 0.735597 26.000000
1.033714 0.917526 0.744562 37.000000
1.047100 0.907423 0.748711 59.000000
1.063277 0.900366 0.755545 33.000000
1.076579 0.889862 0.759675 53.000000
1.079114 0.871199 0.756874 35.000000
1.095648 0.863078 0.763314 33.000000
1.111670 0.855029 0.770019 24.000000
1.128248 0.846321 0.776404 32.000000
1.147835 0.840271 0.785473 54.000000
1.156811 0.826187 0.787258 34.000000
1.165638 0.811954 0.788994 37.000000
1.174366 0.797623 0.790680 67.000000
1.208424 0.800060 0.809331 37.000000
1.220753 0.787532 0.813395 33.000000
1.236672 0.777131 0.819813 32.000000
1.252591 0.766447 0.826251 35.000000
1.279682 0.762111 0.839971 54.000000
1.306862 0.757209 0.853681 71.000000
1.326225 0.747787 0.862770 35.000000
1.338262 0.733482 0.866521 58.000000
1.353698 0.721286 0.873074 44.000000
1.357544 0.702808 0.872104 36.000000
1.376698 0.692113 0.881000 29.000000
1.399714 0.682930 0.892351 32.000000
1.422732 0.673258 0.903678 32.000000
1.441862 0.661286 0.912431 35.000000
1.449066 0.643639 0.913660 30.000000
1.456047 0.625879 0.914832 35.000000
1.474626 0.613273 0.923739 45.000000
1.489412 0.598369 0.929764 30.000000
1.503816 0.583439 0.936086 32.000000
1.526213 0.571287 0.947332 42.000000
1.568891 0.565901 0.971067 36.000000
1.587257 0.551067 0.979741 64.000000
1.597288 0.533144 0.983272 39.000000
1.619503 0.518953 0.994258 39.000000
1.649658 0.506958 1.010620 37.000000
1.663550 0.489312 1.016409 32.000000
1.693608 0.476195 1.032638 32.000000
1.719468 0.461235 1.046238 35.000000
1.741148 0.444641 1.057262 36.000000
1.762411 0.427771 1.068496 35.000000
1.796482 0.413136 1.086980 49.000000
1.813349 0.394198 1.095585 34.000000
1.830341 0.374691 1.103675 37.000000
1.868127 0.359071 1.124761 28.000000
1.884609 0.338761 1.133074 31.000000
1.913460 0.320344 1.149246 36.000000
1.950974 0.302423 1.170122 36.000000
1.962570 0.280106 1.175924 34.000000
1.999490 0.260850 1.196903 48.000000
2.023555 0.239257 1.210170 36.000000
2.060282 0.218436 1.230962 37.000000
2.092591 0.196313 1.249063 31.000000
2.115947 0.172843 1.262438 29.000000
2.139039 0.148780 1.275596 35.000000
2.196250 0.126172 1.309141 35.000000
2.219039 0.100661 1.322004 34.000000
2.254417 0.074982 1.342461 35.000000
2.276454 0.048280 1.355569 34.000000
2.341215 0.021372 1.394101 34.000000
2.358482 -0.006869 1.404333 30.000000
2.409862 -0.036124 1.434943 29.000000
2.456678 -0.066420 1.462730 29.000000
2.481389 -0.097104 1.478162 29.000000
2.548809 -0.130518 1.518898 26.000000
2.585771 -0.163687 1.541636 28.000000
2.652493 -0.200049 1.582069 24.000000
2.705885 -0.236846 1.614717 26.000000
2.779976 -0.277214 1.660408 33.000000
2.827965 -0.316474 1.690557 31.000000
2.879791 -0.357502 1.723137 31.000000
2.922639 -0.398603 1.750380 32.000000
2.913988 -0.433142 1.746783 33.000000
2.900374 -0.466999 1.741058 35.000000
2.878415 -0.498869 1.729515 29.000000
2.851665 -0.529751 1.715853 24.000000
2.828812 -0.560753 1.704545 33.000000
2.839118 -0.598553 1.714002 35.000000
2.815726 -0.629045 1.702399 31.000000
2.800084 -0.661110 1.696298 33.000000
2.767963 -0.688506 1.679243 32.000000
2.756116 -0.720851 1.675395 28.000000
2.752205 -0.755276 1.676415 31.000000
2.690038 -0.773025 1.641910 23.000000
2.697650 -0.810670 1.650834 32.000000
2.688882 -0.843053 1.648941 33.000000
2.662904 -0.870371 1.637354 29.000000
2.661376 -0.905337 1.640711 35.000000
2.630881 -0.930419 1.626434 31.000000
2.608459 -0.957789 1.616919 30.000000
2.610082 -0.993899 1.622491 32.000000
2.559003 -1.009471 1.595240 24.000000
2.547455 -1.040720 1.593494 32.000000
2.564210 -1.083179 1.608579 35.000000
2.544106 -1.110913 1.601620 33.000000
2.519835 -1.136574 1.592079 35.000000
2.503250 -1.165313 1.587348 33.000000
2.482600 -1.191981 1.580039 30.000000
2.477201 -1.225964 1.582489 30.000000
2.432845 -1.240225 1.560119 27.000000
2.430947 -1.275649 1.564763 32.000000
2.417060 -1.305062 1.561966 36.000000
2.406204 -1.336780 1.562120 35.000000
2.380476 -1.359283 1.551736 36.000000
2.369042 -1.390711 1.551600 37.000000
2.346081 -1.415192 1.543995 33.000000
2.337750 -1.448481 1.546208 30.000000
2.314312 -1.472395 1.538428 29.000000
2.290785 -1.495937 1.530475 31.000000
2.285307 -1.531165 1.534721 34.000000
2.264884 -1.556568 1.529118 34.000000
2.244418 -1.581595 1.523333 35.000000
2.227265 -1.608905 1.519979 36.000000
2.223996 -1.646348 1.526092 31.000000
2.222735 -1.687171 1.535153 34.000000
2.173507 -1.689877 1.509726 27.000000
2.164826 -1.725102 1.513761 33.000000
2.153239 -1.756842 1.514598 35.000000
2.137002 -1.786317 1.513605 28.000000
2.121479 -1.814909 1.511826 22.000000
2.101325 -1.841264 1.508241 26.000000
2.087532 -1.873112 1.509298 30.000000
2.057095 -1.890023 1.498417 30.000000
2.033084 -1.912445 1.492190 22.000000
2.031099 -1.955923 1.502336 34.000000
2.009745 -1.980982 1.498241 32.000000
1.984988 -2.002706 1.491710 33.000000
1.975490 -2.039851 1.496753 37.000000
1.956393 -2.067458 1.494767 32.000000
1.946055 -2.104606 1.499623 32.000000
1.941184 -2.148236 1.508946 30.000000
1.903381 -2.155617 1.492745 24.000000
1.877342 -2.175589 1.485703 34.000000
1.869743 -2.219977 1.495296 37.000000
1.860163 -2.260168 1.501826 34.000000
1.833276 -2.279590 1.494531 34.000000
1.807512 -2.302948 1.490019 32.000000
1.793906 -2.339360 1.493947 32.000000
1.778278 -2.376652 1.498320 32.000000
1.747942 -2.391356 1.488452 16.000000
1.733909 -2.431917 1.494886 27.000000
1.718657 -2.468013 1.498301 28.000000
1.696004 -2.497469 1.497721 28.000000
1.672462 -2.522083 1.494175 30.000000
1.661293 -2.569988 1.504467 22.000000
1.608287 -2.548604 1.474468 20.000000
1.553824 -2.527267 1.445059 23.000000
1.502411 -2.508812 1.418007 10.000000
1.401759 -2.403878 1.343294 14.000000
0.697108 1.191658 0.682256 25.000000
0.680378 1.132448 0.655846 14.000000
0.703857 1.142853 0.669617 19.000000
0.716629 1.133469 0.671997 31.000000
0.724402 1.116500 0.669882 22.000000
0.745830 1.122178 0.681454 29.000000
0.743297 1.090262 0.670173 28.000000
0.769976 1.102777 0.686292 24.000000
0.784917 1.096257 0.690830 30.000000
0.796429 1.086317 0.693327 13.000000
0.799850 1.065628 0.688889 32.000000
0.811844 1.055145 0.691040 35.000000
0.814783 1.034442 0.686441 29.000000
0.845166 1.048293 0.704985 35.000000
0.848583 1.027017 0.700049 32.000000
0.865179 1.023069 0.707012 29.000000
0.884765 1.022179 0.716254 33.000000
0.892763 1.007762 0.716147 14.000000
0.906523 0.999767 0.720689 32.000000
0.917262 0.988374 0.722837 57.000000
0.940037 0.989563 0.734462 35.000000
0.953795 0.980891 0.738919 64.000000
0.958222 0.962607 0.736242 37.000000
0.971825 0.953613 0.740659 34.000000
0.988520 0.947435 0.747437 62.000000
1.008456 0.943952 0.756594 23.000000
1.022024 0.934219 0.760925 36.000000
1.025186 0.915849 0.758265 36.000000
1.041841 0.908664 0.764927 32.000000
1.055199 0.898383 0.769137 52.000000
1.067990 0.888213 0.773650 37.000000
1.084619 0.880225 0.780225 37.000000
1.090478 0.864137 0.779733 36.000000
1.116865 0.864036 0.793932 21.000000
1.116075 0.842076 0.788149 36.000000
1.132097 0.833424 0.794883 41.000000
1.151615 0.827088 0.804056 35.000000
1.164029 0.815305 0.808269 56.000000
1.169225 0.798485 0.807538 58.000000
1.199559 0.798389 0.824022 35.000000
1.219139 0.790626 0.833104 53.000000
1.220448 0.770865 0.829705 21.000000
1.247334 0.767071 0.843659 37.000000
1.262756 0.756305 0.850467 48.000000
1.289802 0.751529 0.864395 34.000000
1.316505 0.746399 0.878632 42.000000
1.332353 0.734228 0.884941 45.000000
1.343949 0.719940 0.889071 41.000000
1.355480 0.705450 0.893156 62.000000
1.347641 0.681030 0.884506 22.000000
1.378240 0.675865 0.901082 32.000000
1.416654 0.673780 0.922664 35.000000
1.423986 0.656340 0.923997 30.000000
1.442946 0.644053 0.932788 35.000000
1.457566 0.629940 0.939391 35.000000
1.476454 0.616954 0.948107 35.000000
1.486969 0.600570 0.952022 33.000000
1.533671 0.597795 0.978539 19.000000
1.519937 0.571534 0.966975 37.000000
1.534183 0.555887 0.973193 47.000000
1.572283 0.548644 0.995162 35.000000
1.586398 0.532132 1.001303 37.000000
1.616726 0.520560 1.017614 57.000000
1.630357 0.503452 1.023907 34.000000
1.647969 0.487299 1.032788 36.000000
1.690524 0.477528 1.056593 22.000000
1.707999 0.460289 1.065270 32.000000
1.737543 0.446070 1.082025 47.000000
1.742402 0.424844 1.082728 35.000000
1.776192 0.410295 1.101531 34.000000
1.797200 0.392430 1.112793 35.000000
1.839036 0.378337 1.136955 32.000000
1.872375 0.361708 1.155833 34.000000
1.867841 0.337390 1.151327 27.000000
1.917865 0.322491 1.180406 32.000000
1.942169 0.302521 1.194220 55.000000
1.966686 0.281898 1.207484 40.000000
1.990773 0.260832 1.221042 35.000000
2.018947 0.239685 1.237138 40.000000
2.042430 0.217542 1.250941 35.000000
2.070285 0.195139 1.266768 31.000000
2.110513 0.173164 1.290708 29.000000
2.142294 0.149666 1.308924 31.000000
2.186136 0.126183 1.335651 32.000000
2.221500 0.101201 1.356638 36.000000
2.243943 0.074964 1.369578 33.000000
2.295629 0.048927 1.401151 34.000000
2.321563 0.021333 1.416943 32.000000
2.334449 -0.006844 1.424841 26.000000
2.411095 -0.036295 1.471555 32.000000
2.444798 -0.066449 1.492129 29.000000
2.499280 -0.098269 1.525982 27.000000
2.540566 -0.130684 1.551932 30.000000
2.577638 -0.163860 1.574536 26.000000
2.639276 -0.199994 1.613669 24.000000
2.679538 -0.235712 1.639023 18.000000
2.748881 -0.275441 1.683053 28.000000
2.805437 -0.315290 1.718362 31.000000
2.873865 -0.358263 1.761935 32.000000
2.903692 -0.397766 1.781887 31.000000
2.911555 -0.434935 1.789259 37.000000
2.881510 -0.466061 1.772532 35.000000
2.871880 -0.500240 1.769104 32.000000
2.832536 -0.528825 1.747426 22.000000
2.818183 -0.561504 1.741113 31.000000
2.791108 -0.591218 1.726937 33.000000
2.792944 -0.626779 1.730686 34.000000
2.756549 -0.653858 1.711567 34.000000
2.753226 -0.688433 1.713040 35.000000
2.733517 -0.718350 1.703274 32.000000
2.729691 -0.752723 1.704443 27.000000
2.696218 -0.778972 1.687972 21.000000
2.691726 -0.812793 1.688748 33.000000
2.670648 -0.841459 1.679032 32.000000
2.657007 -0.872703 1.675068 35.000000
2.639038 -0.902359 1.668343 32.000000
2.629517 -0.934196 1.665863 34.000000
2.602985 -0.960188 1.653739 32.000000
2.576385 -0.985688 1.641540 25.000000
2.565022 -1.017329 1.639972 26.000000
2.553952 -1.048383 1.637621 31.000000
2.534179 -1.076367 1.630762 32.000000
2.526500 -1.108663 1.630669 33.000000
2.502312 -1.134335 1.620993 30.000000
2.489656 -1.164903 1.618754 35.000000
2.472827 -1.193403 1.613884 32.000000
2.459705 -1.223632 1.611454 25.000000
2.427090 -1.243729 1.596201 26.000000
2.421130 -1.277364 1.598544 34.000000
2.403403 -1.304713 1.593125 37.000000
2.388624 -1.334462 1.590807 43.000000
2.362981 -1.356880 1.580287 33.000000
2.358972 -1.392704 1.585204 44.000000
2.332988 -1.414462 1.574423 36.000000
2.328257 -1.450078 1.579119 27.000000
2.315779 -1.481004 1.578712 26.000000
2.281296 -1.497637 1.563190 31.000000
2.264788 -1.525663 1.560119 36.000000
2.251662 -1.555870 1.559331 35.000000
2.220458 -1.573406 1.546183 31.000000
2.217439 -1.610857 1.552602 35.000000
2.192960 -1.632765 1.544127 34.000000
2.188219 -1.670746 1.550973 24.000000
2.159980 -1.689401 1.539772 27.000000
2.152152 -1.723978 1.543354 31.000000
2.146267 -1.761868 1.549726 35.000000
2.130882 -1.790785 1.548080 32.000000
2.114173 -1.820270 1.546908 14.000000
2.090545 -1.843758 1.540790 24.000000
2.067951 -1.866095 1.534101 32.000000
2.050499 -1.894884 1.532626 25.000000
2.026415 -1.917433 1.526338 27.000000
2.008412 -1.945719 1.524655 31.000000
1.987029 -1.970699 1.520573 30.000000
1.971622 -2.001653 1.521155 34.000000
1.968089 -2.045249 1.531107 30.000000
1.951879 -2.076173 1.531412 33.000000
1.941199 -2.113346 1.536311 32.000000
1.918352 -2.137484 1.531642 25.000000
1.883661 -2.148045 1.517591 25.000000
1.863336 -2.174798 1.515190 27.000000
1.862717 -2.225071 1.528992 33.000000
1.845795 -2.259279 1.531559 36.000000
1.816133 -2.275280 1.521899 30.000000
1.797328 -2.304831 1.521303 35.000000
1.773871 -2.331491 1.518979 29.000000
1.759697 -2.367810 1.522916 24.000000
1.739897 -2.396893 1.522117 19.000000
1.720580 -2.430249 1.523972 25.000000
1.710159 -2.473572 1.532078 29.000000
1.682350 -2.495716 1.526928 27.000000
1.666107 -2.531538 1.530174 28.000000
1.640131 -2.556952 1.527136 25.000000
1.597068 -2.555576 1.508314 21.000000
1.551791 -2.544958 1.484618 17.000000
1.452334 -2.445878 1.410379 10.000000
0.730225 1.225781 0.723975 10.000000
0.701223 1.147937 0.685970 21.000000
0.706940 1.127227 0.681574 17.000000
0.723519 1.125627 0.688751 20.000000
0.745932 1.130766 0.700323 26.000000
0.757706 1.121271 0.702976 15.000000
0.762696 1.100243 0.698366 27.000000
0.774262 1.090520 0.700900 20.000000
0.830794 1.141052 0.742740 16.000000
0.800544 1.073788 0.707937 26.000000
0.811918 1.063570 0.710387 26.000000
0.829377 1.059793 0.717264 29.000000
0.826859 1.032074 0.707840 34.000000
0.854602 1.041976 0.724378 24.000000
0.879860 1.047945 0.738587 32.000000
0.879599 1.023458 0.731383 29.000000
0.922518 1.048532 0.759918 22.000000
0.904412 1.004233 0.738277 27.000000
0.918192 0.995942 0.742890 26.000000
0.935003 0.990667 0.749881 32.000000
0.942686 0.975609 0.749599 34.000000
0.959432 0.969858 0.756530 32.000000
0.966892 0.954601 0.756145 35.000000
0.986712 0.951400 0.765452 30.000000
1.003508 0.944875 0.772352 32.000000
1.010090 0.929533 0.772119 24.000000
1.020280 0.916699 0.774042 30.000000
1.027150 0.900853 0.773405 31.000000
1.036589 0.888156 0.775513 29.000000
1.056457 0.883339 0.784712 28.000000
1.069106 0.872976 0.789177 35.000000
1.102112 0.878654 0.808582 27.000000
1.105088 0.859299 0.805233 26.000000
1.128054 0.856070 0.817151 22.000000
1.119797 0.829174 0.806523 31.000000
1.135750 0.820283 0.813312 31.000000
1.169278 0.823560 0.832702 32.000000
1.167539 0.801682 0.826857 29.000000
1.197764 0.801516 0.843664 35.000000
1.210091 0.788888 0.847826 32.000000
1.226006 0.778428 0.854481 27.000000
1.241455 0.767943 0.861415 26.000000
1.264634 0.761303 0.873044 35.000000
1.287484 0.754456 0.885026 35.000000
1.299637 0.740435 0.888904 32.000000
1.314957 0.728615 0.895668 32.000000
1.334092 0.718539 0.904961 30.000000
1.345595 0.704046 0.909091 31.000000
1.353158 0.687463 0.910550 29.000000
1.372142 0.676402 0.919682 22.000000
1.391089 0.665002 0.928729 26.000000
1.406108 0.651353 0.935215 26.000000
1.432754 0.642709 0.949308 27.000000
1.447318 0.628588 0.956001 27.000000
1.454300 0.610627 0.957071 24.000000
1.476610 0.599261 0.968812 26.000000
1.518767 0.595185 0.993529 25.000000
1.537098 0.581001 1.002565 28.000000
1.551401 0.565064 1.008895 30.000000
1.565592 0.548812 1.015177 31.000000
1.583348 0.533784 1.024382 31.000000
1.601372 0.518220 1.033126 28.000000
1.614993 0.501217 1.039569 26.000000
1.636588 0.486320 1.051144 22.000000
1.670387 0.474452 1.070552 20.000000
1.700132 0.460646 1.087243 24.000000
1.721597 0.444048 1.098577 23.000000
1.734704 0.424960 1.104602 23.000000
1.751484 0.406696 1.113525 23.000000
1.801667 0.395220 1.143011 21.000000
1.822483 0.376674 1.154415 24.000000
1.834766 0.356036 1.160425 17.000000
1.842502 0.334505 1.164071 10.000000
1.896371 0.320451 1.196300 22.000000
1.916672 0.299850 1.207282 19.000000
1.936543 0.278980 1.218552 18.000000
1.973083 0.259776 1.240271 22.000000
2.001080 0.238747 1.256645 17.000000
2.033143 0.217480 1.275532 17.000000
2.052092 0.194367 1.286785 16.000000
2.070926 0.170770 1.297899 8.000000
2.119404 0.148765 1.326959 12.000000
2.154722 0.124889 1.348381 16.000000
2.193849 0.100381 1.372855 10.000000
2.241566 0.075230 1.402008 17.000000
2.263242 0.048400 1.415586 14.000000
2.276285 0.020977 1.423702 10.000000
2.344191 -0.006919 1.466122 21.000000
2.382171 -0.036103 1.489897 18.000000
2.415646 -0.066014 1.510757 20.000000
2.473998 -0.097755 1.547953 20.000000
2.519598 -0.130193 1.576383 20.000000
2.589906 -0.165476 1.621143 21.000000
2.617262 -0.199294 1.639874 14.000000
2.653016 -0.234484 1.663046 10.000000
2.747598 -0.276548 1.723060 26.000000
2.786375 -0.314786 1.749124 21.000000
2.845892 -0.356587 1.788198 25.000000
2.875501 -0.395876 1.808525 23.000000
2.887908 -0.433359 1.818052 27.000000
2.861813 -0.465227 1.804318 28.000000
2.839665 -0.497211 1.793026 26.000000
2.813510 -0.527694 1.778280 13.000000
2.799214 -0.560273 1.771875 26.000000
2.784749 -0.592650 1.765272 27.000000
2.773549 -0.625758 1.761923 27.000000
2.754404 -0.656488 1.752396 27.000000
2.742759 -0.689089 1.748547 27.000000
2.739059 -0.723763 1.749957 29.000000
2.706326 -0.750375 1.732681 24.000000
2.661276 -0.772625 1.707464 9.000000
2.677183 -0.812528 1.721397 27.000000
2.668361 -0.845009 1.719492 27.000000
2.654690 -0.876455 1.715374 26.000000
2.641248 -0.907301 1.710560 27.000000
2.606953 -0.930977 1.693108 28.000000
2.588553 -0.959897 1.686015 24.000000
2.554082 -0.982392 1.668423 25.000000
2.539258 -1.011914 1.663574 13.000000
2.551925 -1.052648 1.676903 32.000000
2.516406 -1.074121 1.659473 27.000000
2.496958 -1.101235 1.651756 25.000000
2.484594 -1.131998 1.649711 28.000000
2.460218 -1.157100 1.639725 25.000000
2.470456 -1.198550 1.652871 29.000000
2.441917 -1.221202 1.640127 24.000000
