x y z intensity
1.673883 1.117798 0.741271 49.000000
1.689792 1.101114 0.744640 70.000000
1.701602 1.081692 0.746214 52.000000
1.713215 1.062140 0.747789 37.000000
1.732654 1.047239 0.752717 64.000000
1.747963 1.029577 0.755913 30.000000
1.746875 1.002432 0.752119 42.000000
1.770030 0.989142 0.758754 95.000000
1.793071 0.975372 0.765342 78.000000
1.816060 0.961250 0.771881 69.000000
1.847313 0.950925 0.781891 51.000000
1.878255 0.940395 0.792204 36.000000
1.896944 0.922700 0.796902 69.000000
1.911220 0.902745 0.799773 26.000000
1.903809 0.873086 0.794062 35.000000
1.925916 0.857049 0.800687 62.000000
1.969394 0.849769 0.816081 47.000000
1.991642 0.832342 0.822402 52.000000
2.009255 0.813005 0.827095 45.000000
2.035360 0.796734 0.835296 35.000000
2.056888 0.778556 0.841944 37.000000
2.047757 0.748500 0.835791 33.000000
2.077820 0.732675 0.845676 55.000000
2.103273 0.714988 0.853932 89.000000
2.119695 0.693850 0.858614 57.000000
2.136035 0.672436 0.863159 63.000000
2.156608 0.652023 0.869512 78.000000
2.181453 0.632529 0.877530 54.000000
2.215175 0.614971 0.889169 47.000000
2.226302 0.590816 0.891651 34.000000
2.246116 0.568847 0.897976 56.000000
2.270233 0.547587 0.906044 85.000000
2.294214 0.525759 0.914049 84.000000
2.304317 0.500472 0.916554 74.000000
2.332545 0.478829 0.926234 83.000000
2.383279 0.461090 0.945076 73.000000
2.397216 0.435567 0.949422 53.000000
2.411030 0.409756 0.953613 44.000000
2.452161 0.388022 0.968633 77.000000
2.493094 0.365367 0.983584 88.000000
2.496891 0.336887 0.984162 60.000000
2.518929 0.310687 0.991937 34.000000
2.540683 0.283983 0.999553 35.000000
2.571329 0.257870 1.011069 91.000000
2.601696 0.230954 1.022428 55.000000
2.678363 0.207078 1.051852 81.000000
2.685121 0.176744 1.053940 94.000000
2.691534 0.146393 1.055763 93.000000
2.674343 0.114849 1.048733 95.000000
2.652219 0.083670 1.039700 47.000000
2.597064 0.052278 1.018067 21.000000
2.597404 0.022648 1.018238 29.000000
2.555594 -0.006869 1.001814 41.000000
2.522844 -0.035479 0.988958 58.000000
2.508386 -0.063904 0.983237 84.000000
2.493525 -0.092010 0.977765 63.000000
2.473780 -0.119492 0.970225 79.000000
2.449083 -0.146353 0.961106 52.000000
2.424015 -0.172603 0.951828 51.000000
2.347786 -0.194105 0.922422 31.000000
2.350182 -0.221333 0.923935 61.000000
2.329184 -0.246066 0.916185 50.000000
2.317094 -0.271538 0.912236 71.000000
2.295485 -0.295609 0.904574 68.000000
2.287612 -0.321050 0.902224 90.000000
2.256276 -0.342961 0.891011 52.000000
2.256985 -0.369509 0.892380 32.000000
2.216084 -0.388767 0.877324 34.000000
2.211809 -0.413973 0.876735 42.000000
2.202596 -0.438269 0.874257 35.000000
2.193109 -0.462460 0.871857 33.000000
2.178874 -0.485388 0.867647 25.000000
2.191615 -0.514499 0.874229 26.000000
2.190392 -0.540601 0.875226 21.000000
2.198025 -0.568994 0.879834 14.000000
2.218635 -0.601430 0.889997 14.000000
2.234298 -0.633138 0.898263 21.000000
2.249669 -0.665284 0.906361 26.000000
2.286880 -0.704655 0.923441 33.000000
2.314593 -0.742117 0.936808 32.000000
2.368462 -0.789079 0.960838 37.000000
2.403918 -0.831271 0.977550 35.000000
2.456116 -0.880858 1.001638 27.000000
2.476941 -0.920303 1.013058 28.000000
2.488802 -0.956749 1.020440 33.000000
2.482600 -0.986878 1.020917 33.000000
2.454406 -1.008144 1.012391 36.000000
2.434449 -1.032836 1.007790 32.000000
2.423049 -1.060559 1.006236 34.000000
2.407216 -1.086187 1.002906 35.000000
2.382686 -1.107689 0.995952 26.000000
2.353381 -1.127052 0.987501 29.000000
2.340865 -1.154127 0.986138 35.000000
2.320004 -1.176376 0.980737 33.000000
2.302789 -1.200851 0.977449 48.000000
2.272993 -1.218428 0.968891 32.000000
2.263641 -1.246835 0.968965 36.000000
2.245752 -1.270471 0.965528 36.000000
2.219644 -1.289141 0.958515 27.000000
2.177340 -1.297769 0.944455 26.000000
2.179052 -1.332479 0.949609 36.000000
2.160527 -1.354854 0.945957 32.000000
2.141808 -1.376971 0.942230 36.000000
2.111144 -1.391090 0.933315 30.000000
2.103293 -1.420851 0.935044 35.000000
2.091715 -1.447462 0.934623 35.000000
2.086910 -1.480006 0.937966 25.000000
2.048144 -1.487069 0.925419 12.000000
2.020223 -1.502511 0.918387 21.000000
2.011589 -1.531103 0.919516 32.000000
1.994514 -1.554417 0.917463 36.000000
1.977849 -1.576993 0.915001 34.000000
1.964007 -1.602870 0.914645 36.000000
1.942550 -1.622636 0.910732 42.000000
1.896681 -1.620019 0.894682 24.000000
1.889443 -1.651311 0.897469 28.000000
1.874655 -1.676328 0.896872 35.000000
1.856240 -1.698002 0.894509 32.000000
1.840940 -1.722652 0.893816 36.000000
1.822001 -1.743958 0.891367 32.000000
1.796972 -1.757690 0.885189 35.000000
1.777778 -1.778347 0.882667 32.000000
1.758340 -1.798842 0.880146 22.000000
1.741921 -1.822506 0.879190 28.000000
1.722039 -1.842551 0.876501 32.000000
1.705182 -1.865839 0.875449 32.000000
1.687023 -1.889773 0.874713 42.000000
1.657167 -1.898471 0.866971 30.000000
1.642813 -1.924697 0.867448 34.000000
1.621996 -1.943555 0.864591 33.000000
1.600935 -1.962167 0.861652 26.000000
1.585697 -1.987939 0.861924 23.000000
1.558485 -1.998658 0.855775 25.000000
1.550061 -2.036124 0.861053 29.000000
1.528143 -2.053921 0.858005 26.000000
1.508932 -2.075226 0.856457 26.000000
1.508711 -2.123421 0.865938 35.000000
1.488632 -2.144661 0.864243 32.000000
1.482931 -2.190060 0.872267 19.000000
1.467334 -2.218945 0.873633 10.000000
1.312266 -2.032085 0.790963 9.000000
1.238542 -1.967386 0.757198 10.000000
1.160307 -1.888361 0.718739 10.000000
1.101105 -1.836365 0.691246 10.000000
1.037087 -1.775698 0.661091 13.000000
0.961604 -1.688254 0.621812 13.000000
0.916960 -1.654126 0.602745 10.000000
0.948243 1.745642 0.649171 9.000000
0.978304 1.755163 0.659711 20.000000
0.991104 1.730603 0.657532 23.000000
1.014304 1.727125 0.663432 18.000000
1.022804 1.698954 0.659822 21.000000
1.041938 1.686325 0.662246 22.000000
1.057262 1.670074 0.663334 17.000000
1.077656 1.661642 0.667540 27.000000
1.092703 1.645005 0.668552 10.000000
1.111283 1.631579 0.670842 24.000000
1.115121 1.599128 0.665313 24.000000
1.134906 1.589901 0.669386 17.000000
1.154710 1.580422 0.673470 30.000000
1.172587 1.566271 0.675681 23.000000
1.189328 1.552563 0.678082 25.000000
1.205942 1.538602 0.680482 29.000000
1.234240 1.539245 0.689417 10.000000
1.220837 1.488289 0.675227 36.000000
1.251994 1.492033 0.685834 30.000000
1.264994 1.473773 0.686373 27.000000
1.274619 1.451854 0.685294 37.000000
1.299763 1.447479 0.692514 28.000000
1.299466 1.414889 0.686246 28.000000
1.311559 1.396206 0.686676 35.000000
1.349467 1.404553 0.700571 19.000000
1.354802 1.378634 0.697564 46.000000
1.373124 1.366083 0.701273 31.000000
1.387960 1.349926 0.703221 35.000000
1.399266 1.330407 0.703459 37.000000
1.423441 1.324072 0.710804 30.000000
1.434434 1.304174 0.710978 35.000000
1.448739 1.287285 0.712806 38.000000
1.480502 1.285648 0.723285 24.000000
1.483301 1.259641 0.720184 36.000000
1.500713 1.245156 0.723633 32.000000
1.525345 1.236298 0.730578 31.000000
1.534716 1.215935 0.730747 34.000000
1.551814 1.200687 0.734158 30.000000
1.564601 1.182849 0.736012 32.000000
1.581409 1.167215 0.739307 33.000000
1.597636 1.151750 0.742866 25.000000
1.617554 1.138697 0.748202 33.000000
1.634059 1.122303 0.751394 35.000000
1.661622 1.113821 0.760181 32.000000
1.677483 1.097178 0.763593 35.000000
1.689266 1.077802 0.765230 33.000000
1.708782 1.063163 0.770310 35.000000
1.748231 1.060380 0.784425 36.000000
1.731537 1.023507 0.773335 27.000000
1.750738 1.008039 0.778311 37.000000
1.765708 0.990036 0.781499 35.000000
1.796902 0.980676 0.791909 37.000000
1.815855 0.964216 0.796796 35.000000
1.838438 0.949841 0.803774 34.000000
1.861295 0.934774 0.810433 35.000000
1.871253 0.913425 0.811865 31.000000
1.898045 0.899646 0.820231 25.000000
1.911910 0.879778 0.823430 34.000000
1.934042 0.863470 0.830214 35.000000
1.951817 0.844951 0.835118 35.000000
1.978046 0.829626 0.843624 35.000000
1.991289 0.808585 0.846582 30.000000
2.017347 0.792405 0.854978 33.000000
2.043269 0.775755 0.863393 32.000000
2.034057 0.745973 0.857253 18.000000
2.077149 0.734911 0.872910 52.000000
2.084960 0.711116 0.873995 33.000000
2.096970 0.688625 0.876926 34.000000
2.130871 0.672957 0.888958 37.000000
2.164733 0.656532 0.901012 31.000000
2.180712 0.634232 0.905533 33.000000
2.205396 0.614144 0.913768 37.000000
2.184946 0.581701 0.903613 11.000000
2.236105 0.568165 0.923078 35.000000
2.255783 0.545654 0.929184 32.000000
2.284043 0.525066 0.939478 33.000000
2.303270 0.501830 0.945756 35.000000
2.344975 0.482884 0.961201 32.000000
2.354647 0.456919 0.963853 32.000000
2.377635 0.433266 0.971946 31.000000
2.391391 0.407556 0.976236 10.000000
2.450668 0.388907 0.999125 43.000000
2.473021 0.363522 1.007335 38.000000
2.490590 0.337096 1.013438 34.000000
2.512470 0.310841 1.021417 52.000000
2.529541 0.283648 1.027364 35.000000
2.550925 0.256603 1.035356 32.000000
2.609039 0.232256 1.057996 35.000000
2.666829 0.206725 1.080819 37.000000
2.668854 0.176263 1.081259 77.000000
2.684588 0.146469 1.086969 69.000000
2.676654 0.115360 1.083397 67.000000
2.640738 0.083496 1.068489 63.000000
2.622897 0.052942 1.061250 53.000000
2.590800 0.022689 1.048295 35.000000
2.549171 -0.006882 1.031418 37.000000
2.507293 -0.035414 1.014457 52.000000
2.474362 -0.063230 1.001168 39.000000
2.464201 -0.091161 0.997338 50.000000
2.449176 -0.118657 0.991552 35.000000
2.433841 -0.145915 0.985849 41.000000
2.381294 -0.170053 0.964839 40.000000
2.365391 -0.196094 0.958984 14.000000
2.330739 -0.220152 0.945796 33.000000
2.319053 -0.245759 0.941667 30.000000
2.297794 -0.270150 0.933874 24.000000
2.290074 -0.295824 0.931622 25.000000
2.268363 -0.319378 0.923612 18.000000
2.301497 -0.350901 0.938033 19.000000
2.306668 -0.378754 0.941309 17.000000
2.233838 -0.393074 0.912771 9.000000
2.311501 -0.434001 0.945751 20.000000
2.297605 -0.458566 0.941327 16.000000
2.296982 -0.485879 0.942650 18.000000
2.323200 -0.519215 0.955065 20.000000
2.344671 -0.552055 0.965206 20.000000
2.401412 -0.594599 0.990673 21.000000
2.462304 -0.639512 1.017633 25.000000
2.441839 -0.663953 1.010981 9.000000
2.554955 -0.726259 1.060193 33.000000
2.546838 -0.755498 1.059233 28.000000
2.551773 -0.788765 1.063736 31.000000
2.551933 -0.820827 1.066291 31.000000
2.542864 -0.849969 1.065059 27.000000
2.529140 -0.877500 1.061895 30.000000
2.510549 -0.903444 1.057156 26.000000
2.483313 -0.925502 1.048311 9.000000
2.490317 -0.960725 1.054441 32.000000
2.466759 -0.984107 1.047623 26.000000
2.447266 -1.008878 1.042652 29.000000
2.431785 -1.035099 1.039346 31.000000
2.407647 -1.057306 1.032391 26.000000
2.391854 -1.082888 1.028928 29.000000
2.371538 -1.106317 1.023650 27.000000
2.321324 -1.115602 1.005907 10.000000
2.313433 -1.144079 1.005951 28.000000
2.304737 -1.172905 1.006327 30.000000
2.296249 -1.201234 1.006189 31.000000
2.270527 -1.221163 0.999241 32.000000
2.244781 -1.240555 0.992142 28.000000
2.222905 -1.261798 0.986778 26.000000
2.213056 -1.289734 0.986819 28.000000
2.150753 -1.286453 0.963447 11.000000
2.160533 -1.325849 0.972389 29.000000
2.134094 -1.343161 0.965039 26.000000
2.115503 -1.365100 0.961278 27.000000
2.104431 -1.391940 0.961002 30.000000
2.089270 -1.416000 0.958942 25.000000
2.088726 -1.451143 0.964219 28.000000
2.065333 -1.469543 0.958441 21.000000
2.022985 -1.473830 0.943858 9.000000
2.028915 -1.514298 0.952462 16.000000
1.990331 -1.520361 0.939532 23.000000
1.988105 -1.555086 0.944500 30.000000
1.971410 -1.577703 0.942033 33.000000
1.935685 -1.585801 0.931175 24.000000
1.918085 -1.608372 0.928975 27.000000
1.897332 -1.626994 0.924633 26.000000
1.858202 -1.630551 0.911973 10.000000
1.864551 -1.674128 0.921724 30.000000
1.839141 -1.689451 0.915917 27.000000
1.821282 -1.710151 0.913076 27.000000
1.795753 -1.724748 0.907217 29.000000
1.780101 -1.748907 0.906417 22.000000
1.770847 -1.779565 0.908931 28.000000
1.744732 -1.793357 0.902929 23.000000
1.721926 -1.810161 0.898558 11.000000
1.714896 -1.843879 0.902633 35.000000
1.685311 -1.853265 0.894811 25.000000
1.671357 -1.879788 0.895323 27.000000
1.650905 -1.899099 0.892553 27.000000
1.627238 -1.914655 0.887954 25.000000
1.606499 -1.933442 0.885026 28.000000
1.603364 -1.973959 0.892028 18.000000
1.564451 -1.970285 0.879089 10.000000
1.557619 -2.006992 0.884298 22.000000
1.538884 -2.028652 0.882816 18.000000
1.518585 -2.050955 0.881653 24.000000
1.496503 -2.068506 0.878522 21.000000
1.490636 -2.108985 0.885034 21.000000
1.467975 -2.126148 0.881701 24.000000
1.454391 -2.159599 0.885139 10.000000
1.457251 -2.215955 0.897815 9.000000
1.318304 -2.053289 0.822447 9.000000
1.248628 -1.992219 0.789001 9.000000
1.179035 -1.930388 0.756085 10.000000
1.090436 -1.829886 0.708825 9.000000
1.023208 -1.760421 0.674502 10.000000
0.975117 -1.723332 0.653153 10.000000
0.908547 -1.647241 0.617662 9.000000
0.942584 1.747517 0.668242 22.000000
0.960234 1.731483 0.669262 25.000000
0.976326 1.715887 0.670460 21.000000
0.996972 1.708394 0.674811 30.000000
1.011436 1.687842 0.674121 24.000000
1.021913 1.663822 0.671969 25.000000
1.047109 1.663721 0.679517 29.000000
1.059763 1.643340 0.678903 17.000000
1.073126 1.622325 0.678012 27.000000
1.085184 1.601875 0.677286 25.000000
1.110328 1.600677 0.684825 27.000000
1.124739 1.583726 0.685682 32.000000
1.141650 1.570461 0.688196 29.000000
1.161310 1.560787 0.692388 33.000000
1.179019 1.546481 0.694593 31.000000
1.195593 1.532554 0.696988 24.000000
1.200302 1.503794 0.692609 36.000000
1.213491 1.485985 0.693281 32.000000
1.229553 1.471666 0.695585 32.000000
1.251534 1.464304 0.701309 39.000000
1.264208 1.446004 0.701845 33.000000
1.276743 1.427589 0.702371 35.000000
1.298517 1.419447 0.708003 42.000000
1.313907 1.404182 0.710130 29.000000
1.332351 1.392054 0.713995 48.000000
1.336945 1.366827 0.711149 51.000000
1.361764 1.360948 0.718447 57.000000
1.390025 1.357983 0.727466 64.000000
1.394687 1.331821 0.724219 36.000000
1.409272 1.315350 0.726105 58.000000
1.419586 1.296040 0.726600 65.000000
1.437247 1.282345 0.730191 34.000000
1.465420 1.277656 0.739121 35.000000
1.478877 1.260835 0.741279 37.000000
1.492715 1.243315 0.742993 36.000000
1.516778 1.234955 0.750397 36.000000
1.530396 1.216990 0.752123 36.000000
1.546994 1.202206 0.755841 42.000000
1.563975 1.186696 0.759311 34.000000
1.584185 1.174132 0.764790 35.000000
1.593382 1.152618 0.764527 37.000000
1.609486 1.136890 0.768082 36.000000
1.629353 1.123459 0.773464 44.000000
1.656863 1.114984 0.782511 54.000000
1.665018 1.093184 0.782320 35.000000
1.684608 1.078871 0.787616 69.000000
1.700232 1.061716 0.791026 69.000000
1.707704 1.039503 0.790765 33.000000
1.722987 1.021994 0.794051 41.000000
1.738125 1.004260 0.797344 44.000000
1.753116 0.986235 0.800577 52.000000
1.780113 0.974742 0.809373 62.000000
1.794546 0.956521 0.812829 61.000000
1.817335 0.941943 0.819607 52.000000
1.839792 0.927349 0.826741 71.000000
1.874954 0.918045 0.839081 35.000000
1.888893 0.898408 0.842322 32.000000
1.902737 0.878605 0.845569 36.000000
1.916416 0.858499 0.848753 34.000000
1.938362 0.841919 0.855626 36.000000
1.951678 0.821242 0.858688 42.000000
1.969114 0.802143 0.863567 40.000000
2.007961 0.791267 0.877874 46.000000
2.016351 0.768229 0.879154 34.000000
2.037705 0.749630 0.885816 32.000000
2.058734 0.730802 0.892634 44.000000
2.079647 0.711674 0.899467 54.000000
2.100440 0.692026 0.906169 61.000000
2.107807 0.667811 0.907118 37.000000
2.128302 0.647489 0.913765 59.000000
2.152957 0.628156 0.922178 54.000000
2.164070 0.604682 0.925117 32.000000
2.210793 0.590350 0.942929 34.000000
2.230498 0.568396 0.949556 54.000000
2.249974 0.545981 0.956117 48.000000
2.278297 0.525256 0.966431 50.000000
2.292806 0.501132 0.971181 35.000000
2.316328 0.478437 0.979375 36.000000
2.348531 0.457170 0.991642 42.000000
2.348809 0.429308 0.990359 30.000000
2.398825 0.410110 1.010078 46.000000
2.416766 0.384787 1.016556 51.000000
2.439162 0.359661 1.024635 62.000000
2.456634 0.333495 1.030965 52.000000
2.505887 0.310993 1.050581 59.000000
2.527406 0.284261 1.058936 61.000000
2.548718 0.257108 1.066793 69.000000
2.555941 0.228217 1.069139 32.000000
2.627335 0.204314 1.098244 63.000000
2.652275 0.175693 1.108389 87.000000
2.658729 0.145447 1.110313 72.000000
2.637086 0.113988 1.100953 63.000000
2.587400 0.082092 1.079867 62.000000
2.569632 0.052015 1.072422 62.000000
2.560744 0.022442 1.068741 52.000000
2.537758 -0.006882 1.059113 40.000000
2.505293 -0.035462 1.045550 35.000000
2.495570 -0.063976 1.041451 35.000000
2.503968 -0.092964 1.045301 32.000000
2.512026 -0.122079 1.048985 34.000000
2.505840 -0.150659 1.046978 29.000000
2.517906 -0.180369 1.052334 29.000000
2.506621 -0.208483 1.048320 24.000000
2.508804 -0.237692 1.049827 29.000000
2.515151 -0.267411 1.053505 29.000000
2.516725 -0.296800 1.054841 30.000000
2.545420 -0.329769 1.067867 35.000000
2.564544 -0.362181 1.076956 35.000000
2.605989 -0.398609 1.095805 38.000000
2.651663 -0.436749 1.116027 44.000000
2.674065 -0.471936 1.126994 31.000000
2.705081 -0.509459 1.141600 37.000000
2.749172 -0.550446 1.161836 36.000000
2.761042 -0.585865 1.168839 34.000000
2.763626 -0.619491 1.171637 37.000000
2.761201 -0.652263 1.172611 35.000000
2.744923 -0.681702 1.167858 34.000000
2.732886 -0.712007 1.164924 31.000000
2.684731 -0.732567 1.146938 27.000000
2.658954 -0.758176 1.138040 28.000000
2.654900 -0.790063 1.138937 33.000000
2.623947 -0.813741 1.128433 32.000000
2.592963 -0.836729 1.117766 32.000000
2.561772 -0.859122 1.107030 33.000000
2.530474 -0.880922 1.096138 30.000000
2.529464 -0.913043 1.098595 27.000000
2.510596 -0.938967 1.093665 30.000000
2.483074 -0.960907 1.084530 30.000000
2.472458 -0.989597 1.083214 33.000000
2.439999 -1.009172 1.072403 32.000000
2.424605 -1.035445 1.069046 32.000000
2.400422 -1.057709 1.061941 32.000000
2.367746 -1.075758 1.050933 27.000000
2.355933 -1.102894 1.049307 26.000000
2.322973 -1.119788 1.038258 26.000000
2.310417 -1.146767 1.036816 29.000000
2.297945 -1.173152 1.034949 35.000000
2.272552 -1.193402 1.027846 31.000000
2.259641 -1.219307 1.025905 34.000000
2.241995 -1.243213 1.022366 38.000000
2.212035 -1.259959 1.013201 29.000000
2.194143 -1.283200 1.009600 28.000000
2.183939 -1.310966 1.009606 29.000000
2.161556 -1.331342 1.004005 32.000000
2.139028 -1.351284 0.998335 35.000000
2.112538 -1.368432 0.990848 30.000000
2.109146 -1.400425 0.994185 33.000000
2.082325 -1.416889 0.986556 33.000000
2.063068 -1.438165 0.982590 29.000000
2.039829 -1.456399 0.976734 21.000000
2.019650 -1.477619 0.972952 14.000000
1.992478 -1.492342 0.965235 11.000000
2.001591 -1.535679 0.975824 31.000000
1.966735 -1.544141 0.964352 29.000000
1.949477 -1.567204 0.962225 27.000000
1.939841 -1.595381 0.963189 34.000000
1.907818 -1.606009 0.953827 27.000000
1.904787 -1.639958 0.958263 26.000000
1.858510 -1.637488 0.941750 24.000000
1.847258 -1.665504 0.942868 24.000000
1.839960 -1.695957 0.945409 29.000000
1.814376 -1.711088 0.939354 26.000000
1.802245 -1.738734 0.940348 28.000000
1.783061 -1.759795 0.937736 32.000000
1.770307 -1.787269 0.938619 32.000000
1.754805 -1.810545 0.937330 24.000000
1.712446 -1.807163 0.922379 20.000000
1.698970 -1.833977 0.923088 22.000000
1.685263 -1.860696 0.923776 29.000000
1.661824 -1.876773 0.919198 28.000000
1.644446 -1.899635 0.917980 26.000000
1.626827 -1.922324 0.916752 27.000000
1.596902 -1.930433 0.908611 24.000000
1.584789 -1.959946 0.910699 19.000000
1.549020 -1.959813 0.899125 10.000000
1.550809 -2.007679 0.909546 19.000000
1.530698 -2.030191 0.908432 24.000000
1.511574 -2.051781 0.906895 21.000000
1.486697 -2.065457 0.901923 21.000000
1.467162 -2.086617 0.900373 18.000000
1.458061 -2.123065 0.905279 19.000000
1.440490 -2.147816 0.905167 16.000000
