x y z intensity
2.704498 -1.075035 1.446472 29.000000
2.692596 -1.106972 1.444588 30.000000
2.688644 -1.142214 1.446943 28.000000
2.663895 -1.168450 1.438206 29.000000
2.634780 -1.192348 1.427078 29.000000
2.633588 -1.229337 1.431837 32.000000
2.604163 -1.252408 1.420542 25.000000
2.553914 -1.265427 1.398752 10.000000
2.551864 -1.301876 1.403218 34.000000
2.541433 -1.334143 1.403175 30.000000
2.530566 -1.366406 1.403027 30.000000
2.488110 -1.381114 1.385267 34.000000
2.484666 -1.417161 1.389406 29.000000
2.469139 -1.446566 1.386786 30.000000
2.449560 -1.473360 1.381892 26.000000
2.356268 -1.455389 1.336210 16.000000
2.393782 -1.516833 1.363748 31.000000
2.388708 -1.552323 1.367263 26.000000
2.382607 -1.588469 1.371234 30.000000
2.368599 -1.619599 1.370773 30.000000
2.336537 -1.636897 1.358873 27.000000
2.321979 -1.667498 1.358222 30.000000
2.296252 -1.689862 1.351043 25.000000
2.259526 -1.703695 1.337471 11.000000
2.265764 -1.749984 1.349336 32.000000
2.246543 -1.777028 1.346245 29.000000
2.234069 -1.809483 1.347205 35.000000
2.214303 -1.836128 1.343910 51.000000
2.180424 -1.850751 1.332075 28.000000
2.160301 -1.876555 1.328705 28.000000
2.150159 -1.911306 1.331442 24.000000
2.105945 -1.915366 1.313202 8.000000
2.125190 -1.977472 1.334630 22.000000
2.079825 -1.981461 1.316731 23.000000
2.058513 -2.006052 1.312970 28.000000
2.032726 -2.027912 1.307523 29.000000
2.020623 -2.061641 1.309773 26.000000
1.989206 -2.075572 1.299531 27.000000
1.981580 -2.116474 1.306238 21.000000
1.946841 -2.126307 1.293876 10.000000
1.935289 -2.163638 1.298280 31.000000
1.926149 -2.204416 1.304672 24.000000
1.903067 -2.227009 1.300271 26.000000
1.878223 -2.250288 1.296358 27.000000
1.864847 -2.287360 1.300413 25.000000
1.852447 -2.323530 1.303823 30.000000
1.806996 -2.320804 1.285548 18.000000
1.789654 -2.353793 1.287323 10.000000
1.777443 -2.394058 1.293037 26.000000
1.760736 -2.425932 1.294123 16.000000
1.734033 -2.447455 1.289639 23.000000
1.714973 -2.480020 1.291060 22.000000
1.695565 -2.512377 1.292338 20.000000
1.665482 -2.529248 1.285759 21.000000
1.640360 -2.553504 1.282987 10.000000
1.636874 -2.612669 1.297555 17.000000
1.610797 -2.636612 1.294588 24.000000
1.577245 -2.648515 1.285831 16.000000
1.550615 -2.671978 1.282754 12.000000
1.496303 -2.646819 1.256742 10.000000
0.709160 1.248981 0.608804 22.000000
0.722776 1.239983 0.611184 26.000000
0.736249 1.230842 0.613564 28.000000
0.773702 1.260662 0.635638 20.000000
0.748284 1.188776 0.606341 22.000000
0.766193 1.187099 0.612560 21.000000
0.783325 1.185583 0.619044 28.000000
0.793717 1.171905 0.619264 27.000000
0.803932 1.158196 0.619468 21.000000
0.824575 1.159322 0.627685 28.000000
0.834553 1.145329 0.627795 29.000000
0.851840 1.142626 0.634226 22.000000
0.856096 1.121125 0.630202 30.000000
0.868402 1.110422 0.632230 24.000000
0.888450 1.110681 0.640653 34.000000
0.894958 1.092540 0.638580 32.000000
0.906973 1.081424 0.640520 27.000000
0.927165 1.080904 0.648963 59.000000
0.939153 1.069347 0.650873 30.000000
0.965510 1.074977 0.663454 32.000000
0.962078 1.046231 0.654885 33.000000
0.991764 1.054507 0.669532 35.000000
1.003495 1.042192 0.671382 48.000000
1.008183 1.023662 0.669204 43.000000
1.019067 1.011521 0.671187 35.000000
1.036838 1.005150 0.677125 53.000000
1.044262 0.989528 0.676944 33.000000
1.061523 0.983105 0.683105 36.000000
1.065321 0.964199 0.680680 29.000000
1.082422 0.957324 0.686816 25.000000
1.096188 0.947189 0.690726 36.000000
1.123610 0.948512 0.703276 34.000000
1.140813 0.940618 0.709342 32.000000
1.144004 0.921153 0.706708 42.000000
1.157543 0.910107 0.710572 32.000000
1.174613 0.901517 0.716525 35.000000
1.188052 0.889957 0.720264 29.000000
1.197821 0.875555 0.721825 32.000000
1.203328 0.858745 0.721394 36.000000
1.220138 0.849268 0.727244 35.000000
1.240268 0.842339 0.735569 33.000000
1.257026 0.832207 0.741306 59.000000
1.269663 0.819669 0.745158 36.000000
1.290149 0.811349 0.753088 36.000000
1.306453 0.800623 0.759032 29.000000
1.318856 0.787315 0.762769 32.000000
1.338944 0.778310 0.770866 39.000000
1.351233 0.764463 0.774523 44.000000
1.355575 0.746105 0.773611 34.000000
1.371535 0.734116 0.779410 54.000000
1.387428 0.721725 0.785118 35.000000
1.402983 0.709360 0.791108 46.000000
1.426803 0.700364 0.801239 27.000000
1.434462 0.683253 0.802325 29.000000
1.457941 0.673682 0.812659 37.000000
1.477291 0.661848 0.820705 33.000000
1.496648 0.649614 0.828716 33.000000
1.511846 0.635251 0.834424 43.000000
1.531020 0.622258 0.842358 33.000000
1.554337 0.610542 0.852470 31.000000
1.556812 0.590367 0.851167 29.000000
1.579980 0.577878 0.861194 45.000000
1.598623 0.563628 0.869191 42.000000
1.625669 0.551883 0.881717 39.000000
1.648645 0.537904 0.891568 37.000000
1.671326 0.523702 0.901674 44.000000
1.685489 0.506420 0.907158 45.000000
1.699286 0.488998 0.912832 42.000000
1.713135 0.471130 0.918152 31.000000
1.722374 0.452055 0.921426 36.000000
1.761790 0.440104 0.940370 35.000000
1.770728 0.420285 0.943483 33.000000
1.796881 0.404197 0.955685 36.000000
1.827036 0.388521 0.970466 34.000000
1.848610 0.370358 0.980206 35.000000
1.874229 0.352603 0.992525 31.000000
1.899740 0.334335 1.004729 30.000000
1.929510 0.316134 1.019193 35.000000
1.946023 0.295318 1.026601 36.000000
1.971158 0.275350 1.038573 35.000000
1.995948 0.254862 1.050692 46.000000
2.024924 0.234366 1.065140 36.000000
2.062639 0.214091 1.084021 43.000000
2.073677 0.190479 1.088940 30.000000
2.133098 0.170542 1.119281 33.000000
2.148052 0.146313 1.126604 33.000000
2.167152 0.121947 1.136176 35.000000
2.203750 0.097874 1.154877 36.000000
2.226874 0.072607 1.166549 36.000000
2.276122 0.047293 1.192296 33.000000
2.289722 0.020590 1.199412 31.000000
2.338520 -0.006606 1.224932 41.000000
2.360503 -0.034484 1.236450 35.000000
2.386664 -0.063082 1.250122 37.000000
2.421169 -0.092563 1.268677 41.000000
2.477429 -0.124072 1.298657 42.000000
2.511348 -0.155486 1.316949 45.000000
2.562546 -0.189038 1.344330 31.000000
2.599973 -0.222708 1.365010 30.000000
2.641464 -0.257657 1.387820 35.000000
2.704519 -0.296057 1.422105 35.000000
2.723143 -0.330676 1.433024 32.000000
2.772275 -0.369727 1.460035 35.000000
2.838128 -0.412767 1.496563 33.000000
2.877182 -0.453131 1.518992 31.000000
2.950756 -0.500462 1.559784 29.000000
3.015006 -0.547962 1.595702 31.000000
3.065498 -0.594473 1.624541 35.000000
3.032662 -0.625405 1.609843 34.000000
2.978265 -0.650562 1.582901 32.000000
2.988225 -0.689777 1.591063 54.000000
2.958961 -0.719747 1.578189 37.000000
2.946390 -0.753818 1.574948 35.000000
2.916687 -0.782764 1.561896 31.000000
2.869381 -0.806498 1.540097 28.000000
2.847888 -0.836427 1.531377 31.000000
2.842862 -0.871468 1.532240 34.000000
2.820460 -0.900994 1.523743 34.000000
2.797436 -0.930422 1.515666 32.000000
2.791523 -0.964855 1.516128 34.000000
2.768421 -0.993174 1.507261 31.000000
2.748984 -1.022950 1.501192 32.000000
2.704288 -1.042816 1.481279 26.000000
2.692666 -1.074901 1.479491 30.000000
2.684864 -1.108587 1.479874 35.000000
2.664429 -1.136826 1.473351 32.000000
2.643772 -1.164770 1.466642 32.000000
2.626956 -1.194170 1.462108 33.000000
2.597863 -1.217497 1.450714 29.000000
2.580108 -1.246657 1.446596 29.000000
2.570195 -1.279505 1.446789 29.000000
2.564410 -1.313699 1.448632 33.000000
2.537887 -1.338055 1.439641 41.000000
2.507374 -1.359702 1.428335 32.000000
2.500098 -1.393945 1.430371 34.000000
2.480883 -1.421408 1.425601 33.000000
2.457566 -1.446314 1.418515 30.000000
2.434154 -1.470840 1.411348 31.000000
2.410550 -1.494991 1.404102 26.000000
2.404894 -1.531287 1.408330 30.000000
2.380886 -1.554817 1.400902 35.000000
2.374559 -1.591042 1.405004 31.000000
2.338948 -1.606327 1.390793 32.000000
2.324683 -1.637072 1.390290 34.000000
2.318135 -1.672295 1.393482 32.000000
2.295984 -1.697474 1.388384 26.000000
2.259256 -1.711505 1.374472 25.000000
2.240318 -1.738614 1.371396 27.000000
2.235194 -1.776643 1.376911 31.000000
2.205168 -1.794907 1.367122 29.000000
2.185527 -1.821385 1.363848 31.000000
2.162164 -1.844549 1.358226 31.000000
2.138577 -1.867440 1.352615 28.000000
2.145268 -1.917143 1.366222 25.000000
2.111127 -1.930507 1.353972 10.000000
2.093566 -1.958806 1.352435 14.000000
2.069111 -1.980540 1.346439 29.000000
2.043469 -2.002773 1.341033 27.000000
2.025163 -2.030282 1.339194 27.000000
2.003528 -2.054333 1.335138 31.000000
1.983475 -2.082247 1.333668 26.000000
1.967508 -2.112398 1.333702 24.000000
1.937717 -2.129844 1.325832 17.000000
1.921218 -2.159562 1.325647 24.000000
1.903019 -2.190010 1.326019 29.000000
1.868160 -2.198723 1.313255 24.000000
1.875673 -2.260197 1.332005 26.000000
1.850478 -2.283227 1.327872 29.000000
1.832225 -2.312223 1.327349 26.000000
1.812240 -2.341949 1.327194 23.000000
1.778038 -2.353204 1.316722 10.000000
1.759021 -2.381550 1.315855 19.000000
1.740642 -2.414330 1.317576 26.000000
1.724652 -2.450753 1.321074 20.000000
1.705342 -2.483263 1.322506 19.000000
1.680583 -2.508154 1.319890 19.000000
1.654840 -2.527863 1.314561 18.000000
1.637064 -2.563743 1.317684 18.000000
1.606514 -2.580079 1.310848 9.000000
1.602070 -2.639253 1.325727 16.000000
1.580177 -2.670914 1.326496 17.000000
1.530247 -2.654711 1.303830 10.000000
0.698276 1.238420 0.617294 32.000000
0.713151 1.233873 0.621943 27.000000
0.731349 1.232638 0.628331 28.000000
0.747245 1.227233 0.632734 33.000000
0.743656 1.190599 0.620970 23.000000
0.764026 1.192679 0.629356 31.000000
0.769561 1.171580 0.625561 35.000000
0.790042 1.173190 0.633945 32.000000
0.802057 1.163635 0.636404 35.000000
0.804361 1.138628 0.630387 31.000000
0.822214 1.135825 0.636669 32.000000
0.840135 1.132794 0.642932 35.000000
0.849071 1.119003 0.643216 26.000000
0.864259 1.111934 0.647379 47.000000
0.878579 1.105033 0.651792 52.000000
0.890822 1.093976 0.653833 34.000000
0.902971 1.082824 0.655826 60.000000
0.917205 1.075356 0.660172 35.000000
0.932132 1.067245 0.664246 51.000000
0.943356 1.055974 0.666443 56.000000
0.945335 1.034547 0.662137 21.000000
0.984657 1.052414 0.683258 53.000000
0.992682 1.037227 0.683203 42.000000
1.006805 1.028417 0.687445 52.000000
1.011956 1.009441 0.684924 75.000000
1.035648 1.009737 0.695575 53.000000
1.043164 0.994043 0.695361 69.000000
1.060395 0.987530 0.701673 75.000000
1.054377 0.959474 0.692615 28.000000
1.071446 0.952629 0.698835 42.000000
1.085107 0.942529 0.702881 37.000000
1.112427 0.943867 0.715649 32.000000
1.112280 0.921692 0.710762 36.000000
1.136245 0.919462 0.721333 34.000000
1.153325 0.911139 0.727410 41.000000
1.173925 0.905280 0.735730 34.000000
1.183824 0.890936 0.737346 24.000000
1.167935 0.858301 0.723532 35.000000
1.188279 0.851829 0.731728 36.000000
1.219228 0.853028 0.746933 39.000000
1.213920 0.828022 0.739366 48.000000
1.241288 0.825877 0.752285 33.000000
1.261333 0.818280 0.760636 46.000000
1.281744 0.809949 0.768704 35.000000
1.282818 0.789867 0.765730 22.000000
1.310430 0.785902 0.778575 44.000000
1.322754 0.772394 0.782314 35.000000
1.342708 0.763087 0.790514 42.000000
1.354861 0.749037 0.794172 42.000000
1.363039 0.732682 0.795447 36.000000
1.374624 0.718598 0.799277 36.000000
1.386467 0.703995 0.802742 38.000000
1.401855 0.691421 0.808779 26.000000
1.429503 0.684028 0.821357 32.000000
1.452902 0.674451 0.831937 35.000000
1.468207 0.660740 0.837820 31.000000
1.483369 0.646725 0.843661 37.000000
1.498497 0.632405 0.849460 32.000000
1.517635 0.619508 0.857477 33.000000
1.528473 0.602898 0.860870 30.000000
1.551590 0.590858 0.871124 18.000000
1.566135 0.575486 0.876978 35.000000
1.584976 0.561105 0.884827 37.000000
1.624383 0.553677 0.904520 34.000000
1.642909 0.538448 0.912528 39.000000
1.657129 0.521533 0.918155 34.000000
1.675398 0.505574 0.926071 34.000000
1.689144 0.488148 0.931841 35.000000
1.694488 0.467985 0.932570 25.000000
1.716486 0.452385 0.942924 31.000000
1.751181 0.439480 0.960216 32.000000
1.768741 0.421707 0.968014 32.000000
1.786179 0.403564 0.975759 32.000000
1.807743 0.385972 0.985803 42.000000
1.842234 0.370514 1.002793 32.000000
1.863403 0.351947 1.012996 31.000000
1.875762 0.331370 1.018367 18.000000
1.914056 0.314813 1.037830 31.000000
1.930487 0.294044 1.045379 32.000000
1.955283 0.274258 1.057861 34.000000
1.980147 0.253817 1.069944 31.000000
2.022096 0.234891 1.091695 36.000000
2.037710 0.212292 1.099139 33.000000
2.061629 0.190192 1.111603 31.000000
2.094445 0.168132 1.128304 21.000000
2.135594 0.146017 1.150038 33.000000
2.154591 0.121722 1.159802 33.000000
2.182261 0.097329 1.174155 33.000000
2.205253 0.072166 1.185991 32.000000
2.258621 0.047123 1.214712 30.000000
2.276548 0.020511 1.224262 31.000000
2.311855 -0.006569 1.243286 30.000000
2.346921 -0.034484 1.262069 35.000000
2.368445 -0.062883 1.273662 33.000000
2.424750 -0.093156 1.304438 31.000000
2.454362 -0.123374 1.320925 33.000000
2.483600 -0.154406 1.337151 30.000000
2.552159 -0.189009 1.374573 32.000000
2.567319 -0.220839 1.383948 23.000000
2.604460 -0.255053 1.404424 28.000000
2.689061 -0.295495 1.451242 35.000000
2.711932 -0.330548 1.464761 32.000000
2.773571 -0.371489 1.499908 29.000000
2.817477 -0.411340 1.524905 33.000000
2.851932 -0.450952 1.545550 29.000000
2.924966 -0.498055 1.587099 26.000000
2.984490 -0.544639 1.621528 21.000000
3.030457 -0.590027 1.648529 30.000000
3.023621 -0.626022 1.647781 35.000000
2.973477 -0.652455 1.623189 35.000000
2.940315 -0.681850 1.608030 32.000000
2.941271 -0.718805 1.611476 36.000000
2.920488 -0.750366 1.602970 35.000000
2.882407 -0.776818 1.584994 27.000000
2.860784 -0.807567 1.576830 25.000000
2.826730 -0.833852 1.560839 28.000000
2.813143 -0.866137 1.557177 29.000000
2.811907 -0.902273 1.560223 34.000000
2.785140 -0.930001 1.549158 29.000000
2.774907 -0.963031 1.547334 32.000000
2.755741 -0.993263 1.541259 33.000000
2.740786 -1.024239 1.536813 26.000000
2.696255 -1.044126 1.516519 20.000000
2.684597 -1.076310 1.514825 31.000000
2.656269 -1.101506 1.503565 30.000000
2.652138 -1.136687 1.506212 35.000000
2.615293 -1.157410 1.490165 29.000000
2.606632 -1.190353 1.490307 31.000000
2.593719 -1.221206 1.487941 33.000000
2.575925 -1.250514 1.483669 25.000000
2.530563 -1.265038 1.462740 21.000000
2.520322 -1.297495 1.462895 32.000000
2.514355 -1.331348 1.464648 32.000000
2.495606 -1.359396 1.460117 37.000000
2.480591 -1.389232 1.457582 33.000000
2.461327 -1.416653 1.452770 33.000000
2.453418 -1.450586 1.454687 38.000000
2.410840 -1.463697 1.436072 26.000000
2.394903 -1.492383 1.433175 21.000000
2.370486 -1.516745 1.426336 30.000000
2.354022 -1.544860 1.423351 31.000000
2.352085 -1.582849 1.429176 35.000000
2.323325 -1.603723 1.419821 32.000000
2.313361 -1.636369 1.421024 35.000000
2.287837 -1.659173 1.413649 36.000000
2.266597 -1.683508 1.407946 24.000000
2.244260 -1.708237 1.402734 24.000000
2.221790 -1.732591 1.397341 34.000000
2.220103 -1.773354 1.405256 34.000000
2.197090 -1.797312 1.399755 35.000000
2.163627 -1.812253 1.387551 33.000000
2.150480 -1.844204 1.388593 32.000000
2.126981 -1.867140 1.382835 32.000000
2.126664 -1.910737 1.392317 26.000000
2.076096 -1.908956 1.368979 12.000000
2.068447 -1.946167 1.373958 18.000000
2.053947 -1.977256 1.374449 26.000000
2.035812 -2.004951 1.372654 33.000000
2.009902 -2.026999 1.367012 30.000000
1.991311 -2.054289 1.365108 31.000000
1.975466 -2.084643 1.365242 33.000000
1.948912 -2.105782 1.359413 24.000000
1.917428 -2.118978 1.348747 21.000000
1.903954 -2.152000 1.350790 31.000000
1.888708 -2.185823 1.353180 29.000000
1.880257 -2.225618 1.359272 35.000000
1.843794 -2.234881 1.346721 29.000000
1.824526 -2.264764 1.346828 30.000000
1.803666 -2.290044 1.344129 32.000000
1.789176 -2.326787 1.348265 23.000000
1.753999 -2.333539 1.335018 14.000000
1.741596 -2.373531 1.340973 22.000000
1.725841 -2.409960 1.344694 24.000000
1.714881 -2.453825 1.352476 27.000000
1.674088 -2.451581 1.334959 24.000000
1.672269 -2.510319 1.350725 25.000000
1.649609 -2.538755 1.349956 25.000000
1.626681 -2.567012 1.349056 18.000000
1.600875 -2.591197 1.346105 17.000000
1.574680 -2.615138 1.343140 21.000000
1.550411 -2.642681 1.342063 22.000000
1.534847 -2.681149 1.346437 17.000000
0.709065 1.235222 0.636368 26.000000
0.722633 1.226081 0.638796 42.000000
0.738418 1.220650 0.643280 26.000000
0.753282 1.215495 0.647970 19.000000
0.754442 1.186663 0.640009 33.000000
0.767408 1.176997 0.642320 29.000000
0.782852 1.171014 0.646716 36.000000
0.794914 1.161459 0.649223 30.000000
0.807733 1.151337 0.651494 30.000000
0.820410 1.141025 0.653670 36.000000
0.834920 1.134693 0.658246 24.000000
0.858396 1.138520 0.668875 22.000000
0.857164 1.109758 0.660387 34.000000
0.871508 1.102850 0.664890 32.000000
0.883751 1.091793 0.666930 52.000000
0.889431 1.074116 0.664904 37.000000
0.913028 1.076606 0.675565 41.000000
0.927348 1.068882 0.679928 60.000000
0.936239 1.053825 0.679720 33.000000
0.953421 1.049071 0.686275 25.000000
0.967634 1.040732 0.690575 33.000000
0.985453 1.034994 0.696838 43.000000
0.999601 1.026226 0.701122 70.000000
1.007385 1.010830 0.700962 39.000000
1.021407 1.001645 0.705211 65.000000
1.035352 0.992285 0.709424 55.000000
1.046045 0.979590 0.711377 35.000000
1.056592 0.966797 0.713281 30.000000
1.063706 0.950877 0.712951 35.000000
1.077392 0.940771 0.716992 43.000000
1.090996 0.930487 0.721045 47.000000
1.104517 0.919923 0.725060 51.000000
1.121512 0.911992 0.731245 36.000000
1.141925 0.906565 0.739712 45.000000
1.158448 0.898354 0.746194 31.000000
1.168338 0.884097 0.747800 25.000000
1.185238 0.875027 0.753962 32.000000
1.183655 0.852982 0.748881 35.000000
1.193064 0.838468 0.750382 54.000000
1.220295 0.836667 0.763548 35.000000
1.232879 0.824399 0.767523 35.000000
1.253260 0.816480 0.775754 49.000000
1.265746 0.803740 0.779655 33.000000
1.266819 0.783809 0.776580 26.000000
1.301847 0.784489 0.794276 31.000000
1.329426 0.779941 0.807341 37.000000
1.337922 0.763799 0.808722 53.000000
1.350074 0.749751 0.812430 41.000000
1.354012 0.731567 0.811696 36.000000
1.365997 0.717161 0.815306 50.000000
1.385312 0.706836 0.823818 30.000000
1.405028 0.695851 0.831977 24.000000
1.424330 0.684797 0.840428 30.000000
1.435649 0.669564 0.844090 31.000000
1.450863 0.655943 0.850060 34.000000
1.474068 0.645556 0.860704 34.000000
1.493203 0.633005 0.868957 32.000000
1.516359 0.621665 0.879481 37.000000
1.523170 0.603387 0.880560 31.000000
1.537694 0.588370 0.886549 26.000000
1.548271 0.571346 0.889835 34.000000
1.575061 0.560236 0.902860 34.000000
1.593515 0.545665 0.911039 35.000000
1.632766 0.537553 0.931143 37.000000
1.646935 0.520634 0.936805 36.000000
1.665126 0.504668 0.944863 37.000000
1.674601 0.486073 0.948339 26.000000
1.701090 0.471830 0.961019 24.000000
1.706059 0.451526 0.961939 30.000000
1.744890 0.439741 0.981958 32.000000
1.762384 0.421974 0.989962 36.000000
1.779756 0.403774 0.997852 34.000000
1.792650 0.384349 1.003223 27.000000
1.822457 0.368192 1.018464 33.000000
1.830582 0.347271 1.021645 25.000000
1.873055 0.332374 1.043942 26.000000
1.902509 0.314276 1.058911 35.000000
1.918928 0.293571 1.066604 31.000000
1.939187 0.273168 1.076917 35.000000
1.963913 0.252774 1.089239 34.000000
1.996989 0.232946 1.106598 30.000000
2.025577 0.211867 1.121489 34.000000
2.045005 0.189429 1.131709 29.000000
2.073269 0.167137 1.146332 21.000000
2.109808 0.144894 1.166081 30.000000
2.133064 0.121002 1.178375 31.000000
2.160496 0.096786 1.193090 29.000000
2.196556 0.072156 1.212411 34.000000
2.205846 0.046219 1.217549 30.000000
2.267436 0.020551 1.251449 33.000000
2.285024 -0.006531 1.261192 35.000000
2.324259 -0.034273 1.282775 32.000000
2.358783 -0.062917 1.301854 34.000000
2.397249 -0.092482 1.323592 36.000000
2.444175 -0.123424 1.349990 33.000000
