x y z intensity
2.017148 0.558409 0.783832 29.000000
2.063884 0.546134 0.800240 30.000000
2.092283 0.528417 0.809859 35.000000
2.134388 0.513183 0.824486 35.000000
2.158077 0.493021 0.832239 33.000000
2.213582 0.479377 0.852258 35.000000
2.237014 0.457872 0.859897 32.000000
2.269343 0.437798 0.871148 32.000000
2.319972 0.420282 0.889475 21.000000
2.370474 0.401719 0.907751 29.000000
2.407049 0.379763 0.920590 35.000000
2.462010 0.359775 0.940433 33.000000
2.507458 0.337382 0.956920 32.000000
2.557337 0.314612 0.975113 43.000000
2.607089 0.290618 0.993152 30.000000
2.661263 0.266118 1.012975 33.000000
2.691912 0.238305 1.024041 17.000000
2.792183 0.215247 1.061521 30.000000
2.869018 0.188340 1.090157 34.000000
2.931580 0.158974 1.113585 37.000000
2.975246 0.127427 1.129446 31.000000
3.060518 0.096247 1.161561 34.000000
3.108055 0.062405 1.179600 33.000000
3.183251 0.027745 1.208085 27.000000
3.234775 -0.008658 1.227599 27.000000
3.192496 -0.044814 1.211529 30.000000
3.205890 -0.081437 1.216641 32.000000
3.181381 -0.117005 1.207669 32.000000
3.170483 -0.152717 1.204226 32.000000
3.154721 -0.187938 1.198493 31.000000
3.157116 -0.224165 1.200059 30.000000
3.079980 -0.253866 1.171395 26.000000
3.095675 -0.290613 1.178078 31.000000
3.096875 -0.326313 1.179544 32.000000
3.079182 -0.359948 1.173826 33.000000
3.070498 -0.394254 1.171450 34.000000
3.061421 -0.428456 1.169075 32.000000
3.042607 -0.461251 1.163267 32.000000
3.042103 -0.496543 1.164432 31.000000
2.995003 -0.523880 1.147835 24.000000
2.979954 -0.556183 1.143512 32.000000
2.964645 -0.588079 1.139095 34.000000
2.944303 -0.618903 1.133021 31.000000
2.951140 -0.655404 1.137518 36.000000
2.921061 -0.683586 1.127736 30.000000
2.899699 -0.713583 1.121776 29.000000
2.919009 -0.753508 1.131245 35.000000
2.892480 -0.781836 1.123242 24.000000
2.879283 -0.813473 1.120512 31.000000
2.865821 -0.844910 1.117688 31.000000
2.847521 -0.874675 1.113019 29.000000
2.833451 -0.905565 1.110010 33.000000
2.801239 -0.930350 1.099924 28.000000
2.804147 -0.966847 1.104002 34.000000
2.793425 -0.998914 1.102843 30.000000
2.773720 -1.027147 1.097722 26.000000
2.771114 -1.062083 1.099849 31.000000
2.759426 -1.093571 1.098400 36.000000
2.738769 -1.121408 1.093389 32.000000
2.730380 -1.154719 1.093965 35.000000
2.709146 -1.181923 1.088869 32.000000
2.700544 -1.214513 1.088864 33.000000
2.686969 -1.245516 1.087420 32.000000
2.669252 -1.273823 1.083774 27.000000
2.663550 -1.308534 1.085671 33.000000
2.648988 -1.339104 1.083935 35.000000
2.630065 -1.367218 1.080487 31.000000
2.631525 -1.406116 1.085593 46.000000
2.603663 -1.429368 1.078632 33.000000
2.583849 -1.456761 1.074903 26.000000
2.600325 -1.505164 1.086581 31.000000
2.555542 -1.517895 1.072653 12.000000
2.546990 -1.551915 1.073822 25.000000
2.538041 -1.585827 1.075074 35.000000
2.504335 -1.605073 1.066481 31.000000
2.498685 -1.641276 1.069218 36.000000
2.484763 -1.672198 1.068475 34.000000
2.462253 -1.698346 1.064761 30.000000
2.470783 -1.745183 1.073951 33.000000
2.416925 -1.748921 1.056771 25.000000
2.417130 -1.790189 1.062392 35.000000
2.393415 -1.815279 1.058491 35.000000
2.406729 -1.869020 1.071081 32.000000
2.405291 -1.910703 1.076490 37.000000
2.384132 -1.938418 1.073908 36.000000
2.355417 -1.959894 1.068034 30.000000
2.348114 -1.999374 1.072026 32.000000
2.319764 -2.019375 1.065663 25.000000
2.311729 -2.058568 1.069412 34.000000
2.296031 -2.091621 1.069871 36.000000
2.276534 -2.121211 1.068587 32.000000
2.260089 -2.153842 1.068915 35.000000
2.250078 -2.193036 1.072353 32.000000
2.232771 -2.225555 1.072535 31.000000
2.228379 -2.271445 1.079018 31.000000
2.190550 -2.283305 1.069436 25.000000
2.191719 -2.336025 1.078943 31.000000
2.153423 -2.347119 1.069175 31.000000
2.077327 -2.315259 1.040515 29.000000
1.992861 -2.271237 1.007074 31.000000
1.908335 -2.226407 0.974301 26.000000
1.862946 -2.222725 0.960002 31.000000
1.772770 -2.163184 0.922380 29.000000
1.690087 -2.109266 0.887934 10.000000
1.652774 -2.109836 0.877119 26.000000
1.602857 -2.095477 0.860413 24.000000
1.543397 -2.064258 0.837282 24.000000
1.498860 -2.051063 0.821908 29.000000
1.429844 -2.002334 0.792824 24.000000
1.399037 -2.007656 0.785557 30.000000
1.358787 -1.996018 0.771919 34.000000
1.316484 -1.979675 0.756845 22.000000
1.291429 -1.991438 0.752669 34.000000
1.267678 -2.002075 0.748200 34.000000
1.257604 -2.037537 0.752969 33.000000
1.231079 -2.043686 0.746918 30.000000
1.226343 -2.086455 0.754280 29.000000
1.202671 -2.101231 0.751418 26.000000
1.206000 -2.160889 0.764480 28.000000
1.183699 -2.179632 0.763026 10.000000
0.644070 1.179618 0.426210 10.000000
0.662115 1.179924 0.430923 18.000000
0.681721 1.184549 0.437314 25.000000
0.680504 1.151553 0.429801 17.000000
0.702541 1.159900 0.437702 24.000000
0.714805 1.151724 0.439485 25.000000
0.730318 1.146950 0.442642 20.000000
0.752878 1.154362 0.450603 25.000000
0.749305 1.121899 0.443013 10.000000
0.759276 1.108794 0.442965 21.000000
0.776514 1.107715 0.447791 27.000000
0.777192 1.083292 0.443179 22.000000
0.802804 1.093316 0.452723 29.000000
0.811608 1.080187 0.452792 27.000000
0.832456 1.081582 0.459009 26.000000
0.861597 1.094246 0.470231 27.000000
0.867365 1.076821 0.468636 10.000000
0.869875 1.055748 0.465409 32.000000
0.884213 1.049268 0.468613 31.000000
0.914025 1.060453 0.479889 28.000000
0.916027 1.039154 0.476590 36.000000
0.943618 1.045610 0.486042 31.000000
0.961304 1.041550 0.490860 30.000000
0.979002 1.037249 0.495653 34.000000
0.990200 1.025821 0.497174 16.000000
1.007937 1.020972 0.501951 47.000000
1.015625 1.005916 0.501733 35.000000
1.039620 1.007578 0.510043 45.000000
1.054003 0.998641 0.513114 48.000000
1.068317 0.989530 0.516194 37.000000
1.082559 0.980197 0.519237 36.000000
1.107356 0.980004 0.527326 57.000000
1.107406 0.957828 0.523617 18.000000
1.103047 0.933095 0.518381 36.000000
1.149522 0.950139 0.536524 36.000000
1.167288 0.942553 0.541223 32.000000
1.195670 0.943830 0.551190 36.000000
1.209774 0.932709 0.554131 32.000000
1.223395 0.921700 0.557278 32.000000
1.244895 0.915674 0.563561 52.000000
1.243193 0.893197 0.559815 20.000000
1.260730 0.884012 0.564401 37.000000
1.293424 0.885455 0.576050 44.000000
1.318817 0.880690 0.584032 35.000000
1.324325 0.862966 0.583590 47.000000
1.341496 0.852776 0.588295 35.000000
1.354636 0.839832 0.591275 35.000000
1.363663 0.824216 0.592416 52.000000
1.404829 0.827466 0.607524 21.000000
1.401562 0.804277 0.603445 40.000000
1.438916 0.804106 0.616816 61.000000
1.464067 0.796404 0.624912 37.000000
1.485115 0.786079 0.631219 49.000000
1.514463 0.779587 0.641010 36.000000
1.543600 0.772841 0.651054 34.000000
1.560457 0.759028 0.655545 52.000000
1.551809 0.732981 0.649373 15.000000
1.602089 0.734717 0.668218 32.000000
1.631264 0.725926 0.678188 34.000000
1.660469 0.716472 0.688068 33.000000
1.676945 0.700824 0.692455 43.000000
1.723456 0.697362 0.709448 32.000000
1.752671 0.686076 0.719283 32.000000
1.781763 0.674418 0.729327 33.000000
1.767122 0.645922 0.721250 18.000000
1.809288 0.637986 0.736383 36.000000
1.842573 0.626365 0.748088 59.000000
1.866928 0.611110 0.756227 35.000000
1.904631 0.599589 0.769650 47.000000
1.942287 0.587226 0.783101 36.000000
1.975402 0.572783 0.794642 33.000000
1.999499 0.555096 0.802597 33.000000
2.050541 0.544173 0.821258 23.000000
2.078900 0.526498 0.831125 33.000000
2.107102 0.508239 0.840939 35.000000
2.139753 0.490361 0.852509 33.000000
2.199575 0.477723 0.874892 35.000000
2.232122 0.458214 0.886357 33.000000
2.259770 0.437195 0.896099 32.000000
2.291794 0.416412 0.907669 28.000000
2.360513 0.401170 0.933633 29.000000
2.392352 0.378558 0.945007 35.000000
2.456228 0.359964 0.969039 34.000000
2.496891 0.336887 0.984162 36.000000
2.528172 0.311827 0.995577 31.000000
2.586961 0.289156 1.017759 31.000000
2.640825 0.264839 1.038396 34.000000
2.685173 0.238364 1.055233 26.000000
2.785126 0.215332 1.093781 31.000000
2.857006 0.188058 1.121407 33.000000
2.891423 0.157265 1.134171 30.000000
2.953405 0.126833 1.158166 35.000000
3.047725 0.096147 1.194743 32.000000
3.085758 0.062116 1.209639 31.000000
3.183915 0.027762 1.248162 33.000000
3.207294 -0.008621 1.257286 25.000000
3.183810 -0.044775 1.248058 31.000000
3.169223 -0.080740 1.242272 33.000000
3.172732 -0.117073 1.244096 32.000000
3.152675 -0.152285 1.236489 33.000000
3.136871 -0.187454 1.231018 30.000000
3.148433 -0.224186 1.236282 30.000000
3.039129 -0.251262 1.194044 15.000000
3.077950 -0.289872 1.210045 35.000000
3.074708 -0.324827 1.209437 32.000000
3.066334 -0.359341 1.207211 33.000000
3.057568 -0.393749 1.204885 33.000000
3.048612 -0.427851 1.202359 42.000000
3.025251 -0.459848 1.194682 31.000000
3.038425 -0.497444 1.201350 29.000000
2.963955 -0.519966 1.173398 19.000000
2.962817 -0.554535 1.174425 31.000000
2.956597 -0.588298 1.173537 34.000000
2.949983 -0.622062 1.172747 36.000000
2.920328 -0.650562 1.162900 31.000000
2.917616 -0.684934 1.163828 34.000000
2.896387 -0.714844 1.157324 31.000000
2.888574 -0.747754 1.156250 28.000000
2.853174 -0.773442 1.144539 21.000000
2.866900 -0.812401 1.152591 30.000000
2.844512 -0.841194 1.146015 31.000000
2.826280 -0.870860 1.141250 34.000000
2.807721 -0.900226 1.136396 29.000000
2.802311 -0.933621 1.136842 36.000000
2.778841 -0.960919 1.130013 32.000000
2.776861 -0.995890 1.132443 26.000000
2.748266 -1.021113 1.124030 24.000000
2.754681 -1.058959 1.129453 32.000000
2.729992 -1.085221 1.122652 31.000000
2.726637 -1.119963 1.124681 36.000000
2.709723 -1.149623 1.121745 30.000000
2.692753 -1.178607 1.118237 33.000000
2.688413 -1.213069 1.120060 35.000000
2.658263 -1.235803 1.111142 26.000000
2.648608 -1.268438 1.111381 27.000000
2.634522 -1.298910 1.109847 36.000000
2.607918 -1.322365 1.102448 33.000000
2.618126 -1.365292 1.111298 53.000000
2.590634 -1.388699 1.104290 34.000000
2.595806 -1.429794 1.111150 43.000000
2.588117 -1.464155 1.112723 35.000000
2.584184 -1.500861 1.115935 24.000000
2.523461 -1.504069 1.094590 10.000000
2.534897 -1.550076 1.104682 26.000000
2.513996 -1.576512 1.100718 32.000000
2.504692 -1.610270 1.101871 41.000000
2.475404 -1.631111 1.094351 31.000000
2.464857 -1.665101 1.095782 33.000000
2.458344 -1.701168 1.098440 35.000000
2.446854 -1.735273 1.099744 26.000000
2.420534 -1.757446 1.093677 28.000000
2.400900 -1.785633 1.091442 32.000000
2.419142 -1.841308 1.105812 35.000000
2.376364 -1.852010 1.093112 37.000000
2.378566 -1.896495 1.100382 32.000000
2.375757 -1.938908 1.106398 37.000000
2.357779 -1.969482 1.105405 36.000000
2.318961 -1.980703 1.093876 26.000000
2.297109 -2.007598 1.091107 24.000000
2.299436 -2.056170 1.100095 32.000000
2.283801 -2.089115 1.100547 35.000000
2.267625 -2.121920 1.100981 36.000000
2.254513 -2.157945 1.102963 28.000000
2.248744 -2.199586 1.107731 34.000000
2.221389 -2.222100 1.102920 29.000000
2.206998 -2.257834 1.104724 24.000000
2.198604 -2.300317 1.109689 31.000000
2.189634 -2.342869 1.114502 32.000000
2.145023 -2.347120 1.101265 26.000000
2.064714 -2.312856 1.070544 30.000000
1.989844 -2.279590 1.041016 25.000000
1.916103 -2.244880 1.011753 29.000000
1.840284 -2.205117 0.980947 23.000000
1.786463 -2.189559 0.961507 19.000000
1.694954 -2.124911 0.921311 17.000000
1.642963 -2.106996 0.902162 20.000000
1.607471 -2.111536 0.892944 27.000000
1.542293 -2.072939 0.865949 28.000000
1.486619 -2.044538 0.843792 24.000000
1.440009 -2.026726 0.826506 30.000000
1.388488 -2.000384 0.806103 26.000000
1.352476 -1.997397 0.795533 24.000000
1.312740 -1.985163 0.781589 24.000000
1.281328 -1.984178 0.772316 30.000000
1.266403 -2.011642 0.774231 36.000000
1.247455 -2.030190 0.772722 33.000000
1.230790 -2.052648 0.772659 27.000000
1.214737 -2.079869 0.774334 32.000000
1.197291 -2.102042 0.774216 29.000000
1.198746 -2.162447 0.787971 23.000000
0.644261 1.186035 0.441063 9.000000
0.659141 1.182557 0.444486 18.000000
0.670175 1.170217 0.444617 12.000000
0.689823 1.174608 0.451196 15.000000
0.699813 1.162442 0.451457 21.000000
0.710413 1.149767 0.451531 15.000000
0.725124 1.145423 0.454948 17.000000
0.737344 1.136913 0.456738 18.000000
0.778256 1.171622 0.476163 10.000000
0.764840 1.122933 0.461707 20.000000
0.760556 1.090667 0.453769 17.000000
0.785915 1.100997 0.463546 16.000000
0.797698 1.091789 0.465247 27.000000
0.818545 1.093363 0.471671 16.000000
0.833104 1.087544 0.474985 24.000000
0.853480 1.088914 0.481597 20.000000
0.894677 1.115768 0.499745 15.000000
0.855783 1.043261 0.473321 27.000000
0.888219 1.058513 0.486560 18.000000
0.908831 1.058827 0.493123 26.000000
0.920212 1.048168 0.494749 27.000000
0.934696 1.040923 0.498006 19.000000
0.955490 1.040359 0.504593 28.000000
0.966751 1.029144 0.506149 24.000000
0.997432 1.038148 0.517813 26.000000
0.998796 1.016365 0.514262 34.000000
1.009846 1.004668 0.515742 25.000000
1.030864 1.002615 0.522296 35.000000
1.041790 0.990522 0.523743 32.000000
1.062423 0.988257 0.530528 24.000000
1.073220 0.975762 0.531942 32.000000
1.090939 0.969360 0.536762 29.000000
1.108605 0.962698 0.541598 23.000000
1.115156 0.947007 0.541439 29.000000
1.136357 0.942847 0.547943 24.000000
1.164941 0.944189 0.557959 33.000000
1.182245 0.936677 0.562920 29.000000
1.196267 0.925589 0.565950 24.000000
1.213593 0.917484 0.570892 29.000000
1.223709 0.903202 0.572083 25.000000
1.252304 0.902797 0.582294 27.000000
1.261922 0.888345 0.583704 26.000000
1.275645 0.876138 0.586584 29.000000
1.300568 0.871799 0.595001 35.000000
1.321653 0.864444 0.601619 30.000000
1.334875 0.851690 0.604692 29.000000
1.344030 0.836223 0.605882 29.000000
1.361065 0.825547 0.610705 29.000000
1.402103 0.828779 0.626204 28.000000
1.415146 0.814812 0.629120 29.000000
1.428026 0.800697 0.632042 28.000000
1.448982 0.790796 0.638578 32.000000
1.478213 0.784929 0.648639 29.000000
1.498906 0.774420 0.655330 29.000000
1.536505 0.771659 0.669015 35.000000
1.536353 0.749949 0.666565 27.000000
1.565572 0.742059 0.676555 28.000000
1.603128 0.737690 0.690442 26.000000
1.619494 0.723037 0.695190 29.000000
1.635768 0.708132 0.699891 28.000000
1.669110 0.700053 0.711865 29.000000
1.693889 0.687822 0.720144 26.000000
1.740287 0.683577 0.737556 31.000000
1.760689 0.668470 0.743987 24.000000
1.785256 0.654727 0.752396 18.000000
1.809837 0.640334 0.760574 34.000000
1.834238 0.625602 0.768895 29.000000
1.854162 0.608890 0.775388 31.000000
1.900506 0.600205 0.792854 26.000000
1.933591 0.586430 0.804806 25.000000
1.953276 0.568085 0.811091 27.000000
1.990671 0.554349 0.824801 26.000000
2.005484 0.533923 0.829395 10.000000
2.065136 0.524723 0.852501 28.000000
2.093367 0.506367 0.862283 24.000000
2.125743 0.488675 0.874365 23.000000
2.185386 0.476146 0.897351 28.000000
2.204095 0.453873 0.903455 22.000000
2.236232 0.433940 0.915381 22.000000
2.263545 0.412476 0.925308 20.000000
2.309087 0.393529 0.942637 9.000000
2.377377 0.377276 0.969245 27.000000
2.431727 0.357452 0.990515 24.000000
2.472209 0.334608 1.005959 22.000000
2.535478 0.313687 1.030771 26.000000
2.580225 0.289331 1.047949 24.000000
2.606280 0.262171 1.057823 20.000000
2.682923 0.238833 1.087957 23.000000
2.763889 0.214249 1.120155 11.000000
2.821492 0.186343 1.143098 23.000000
2.883619 0.157328 1.167555 23.000000
2.949877 0.127136 1.193986 21.000000
3.016001 0.095361 1.220327 23.000000
3.100209 0.062576 1.254375 26.000000
3.142330 0.027519 1.271457 19.000000
3.174877 -0.008571 1.284584 24.000000
3.183937 -0.044971 1.288230 26.000000
3.150873 -0.080518 1.274896 29.000000
3.126572 -0.115665 1.265419 28.000000
3.129759 -0.151630 1.267087 26.000000
3.123276 -0.187248 1.265110 30.000000
3.097993 -0.221234 1.255228 26.000000
3.090715 -0.256224 1.253048 17.000000
3.059961 -0.289031 1.241709 29.000000
3.038282 -0.321978 1.233714 25.000000
3.043771 -0.357853 1.237055 28.000000
3.035037 -0.392056 1.234680 30.000000
3.016830 -0.424760 1.228366 27.000000
3.012119 -0.459246 1.227664 30.000000
2.997752 -0.492229 1.223328 25.000000
2.955610 -0.520080 1.207695 13.000000
2.972581 -0.558124 1.216232 31.000000
2.943664 -0.587509 1.206017 24.000000
2.918892 -0.617431 1.197874 31.000000
2.902869 -0.648766 1.193366 28.000000
2.891308 -0.680762 1.190234 29.000000
2.878991 -0.712849 1.187692 26.000000
2.884670 -0.749209 1.192191 27.000000
2.827157 -0.768723 1.170512 10.000000
2.845291 -0.808789 1.180670 29.000000
2.822894 -0.837388 1.174045 27.000000
2.804731 -0.866956 1.169185 29.000000
2.795184 -0.899069 1.167931 30.000000
2.780844 -0.929516 1.164735 26.000000
2.770638 -0.961289 1.163291 27.000000
2.764228 -0.994733 1.163977 27.000000
2.736001 -1.019676 1.154981 10.000000
2.741952 -1.057801 1.160987 32.000000
2.713003 -1.082345 1.152202 26.000000
2.696724 -1.111716 1.148932 27.000000
2.697226 -1.148085 1.152795 29.000000
2.671849 -1.173329 1.145679 27.000000
2.667511 -1.207688 1.147510 29.000000
2.654266 -1.238209 1.145687 27.000000
2.594174 -1.246731 1.124142 9.000000
2.630800 -1.301028 1.143951 32.000000
2.620341 -1.333519 1.144130 30.000000
2.610124 -1.365431 1.143726 32.000000
2.594887 -1.395615 1.141990 32.000000
2.567214 -1.418744 1.134649 26.000000
2.567699 -1.457515 1.139837 28.000000
2.563758 -1.494119 1.143201 25.000000
2.515220 -1.504455 1.126713 8.000000
2.542506 -1.560254 1.144303 20.000000
2.489777 -1.567021 1.125879 23.000000
2.492290 -1.608235 1.132489 29.000000
2.470758 -1.634241 1.128287 31.000000
2.460696 -1.667734 1.129420 25.000000
2.461164 -1.709894 1.136147 28.000000
2.427338 -1.727120 1.126433 23.000000
2.393551 -1.743802 1.116752 10.000000
2.392694 -1.785808 1.123237 32.000000
2.373516 -1.813066 1.120413 24.000000
2.386464 -1.866680 1.133751 31.000000
2.370080 -1.896757 1.132537 29.000000
2.341671 -1.918404 1.126478 23.000000
2.334747 -1.957756 1.130775 29.000000
2.296021 -1.968876 1.118928 22.000000
2.267219 -1.989458 1.112711 9.000000
2.287043 -2.053471 1.130579 30.000000
2.264355 -2.080057 1.127680 24.000000
2.252638 -2.115186 1.129331 28.000000
2.229445 -2.141291 1.126319 27.000000
2.219260 -2.180370 1.130034 22.000000
2.208584 -2.219458 1.133610 27.000000
2.180915 -2.241696 1.128661 19.000000
2.179160 -2.290825 1.137158 21.000000
2.163654 -2.326389 1.138836 32.000000
2.125646 -2.337483 1.128606 17.000000
2.075112 -2.333894 1.111609 21.000000
1.984797 -2.283187 1.073069 21.000000
1.917270 -2.255917 1.046219 17.000000
1.832554 -2.205503 1.009561 21.000000
1.769947 -2.179046 0.984706 10.000000
1.690664 -2.129238 0.950010 9.000000
1.647370 -2.122637 0.935252 21.000000
1.593130 -2.100163 0.913936 14.000000
1.529834 -2.066148 0.888184 20.000000
1.479875 -2.045522 0.868760 17.000000
1.441494 -2.039458 0.855857 15.000000
1.387317 -2.009326 0.833256 21.000000
1.343329 -1.994684 0.817547 15.000000
1.306321 -1.986445 0.804827 16.000000
1.285027 -2.001458 0.801686 31.000000
1.261215 -2.012302 0.796955 27.000000
1.240829 -2.031562 0.795712 32.000000
1.219152 -2.045886 0.792494 25.000000
1.202091 -2.068187 0.792422 27.000000
1.197266 -2.115937 0.801953 26.000000
1.181570 -2.142245 0.803273 14.000000
0.632138 1.171962 0.448152 18.000000
0.640922 1.155703 0.446708 19.000000
0.660249 1.160384 0.453405 19.000000
0.672599 1.152553 0.455255 25.000000
0.685637 1.144162 0.456976 18.000000
0.692822 1.128015 0.455573 22.000000
0.717371 1.139809 0.465534 21.000000
0.732107 1.135255 0.469001 18.000000
0.726704 1.098614 0.459139 19.000000
0.749041 1.105685 0.467492 22.000000
0.760830 1.096832 0.469263 22.000000
0.780766 1.099382 0.475983 25.000000
0.786963 1.082551 0.474388 19.000000
0.801389 1.077056 0.477798 29.000000
0.825028 1.082162 0.486047 22.000000
0.842415 1.079838 0.491098 24.000000
0.839331 1.051553 0.484318 21.000000
0.850634 1.041646 0.485977 21.000000
