x y z intensity
1.571092 -2.255844 -0.296515 24.000000
1.554842 -2.285305 -0.297021 26.000000
1.549246 -2.331172 -0.299558 27.000000
1.523732 -2.348095 -0.298441 26.000000
1.498132 -2.364676 -0.297238 23.000000
1.490579 -2.410602 -0.299716 23.000000
1.486364 -2.459957 -0.302600 22.000000
1.464603 -2.484665 -0.302408 7.000000
0.793806 1.363270 -0.153576 7.000000
0.800907 1.341648 -0.152697 20.000000
0.815472 1.332785 -0.153272 24.000000
0.829894 1.323777 -0.153847 28.000000
0.846139 1.319293 -0.155010 29.000000
0.876853 1.334871 -0.158502 31.000000
0.874690 1.300404 -0.156116 33.000000
0.900059 1.307181 -0.158682 31.000000
0.908492 1.289070 -0.158268 36.000000
0.922471 1.279057 -0.158800 22.000000
0.927444 1.256843 -0.157824 30.000000
0.941051 1.246638 -0.158399 34.000000
0.966723 1.251989 -0.160951 28.000000
0.977226 1.237459 -0.160977 37.000000
1.003125 1.242151 -0.163547 30.000000
1.026096 1.242587 -0.165619 32.000000
1.052377 1.246466 -0.168164 35.000000
1.052891 1.219796 -0.166657 18.000000
1.065547 1.208672 -0.167250 37.000000
1.088686 1.207988 -0.169298 36.000000
1.115287 1.210593 -0.171874 37.000000
1.131827 1.201889 -0.172900 36.000000
1.144897 1.189427 -0.173406 35.000000
1.164739 1.183851 -0.174961 60.000000
1.181159 1.174514 -0.175945 36.000000
1.186810 1.154494 -0.175402 21.000000
1.213716 1.155095 -0.177972 54.000000
1.233127 1.148967 -0.179597 48.000000
1.249268 1.138660 -0.180594 60.000000
1.261667 1.124860 -0.181009 65.000000
1.281404 1.117439 -0.182543 52.000000
1.312475 1.119427 -0.185689 43.000000
1.328417 1.108103 -0.186649 45.000000
1.336619 1.090305 -0.186589 26.000000
1.364024 1.087931 -0.189168 32.000000
1.383323 1.079371 -0.190731 35.000000
1.422729 1.085230 -0.194952 36.000000
1.438525 1.072490 -0.195935 43.000000
1.458181 1.062424 -0.197408 35.000000
1.477800 1.052126 -0.198941 36.000000
1.493297 1.038646 -0.199877 38.000000
1.537237 1.044913 -0.204760 22.000000
1.531975 1.016969 -0.202965 34.000000
1.563835 1.013603 -0.206108 36.000000
1.587420 1.004293 -0.208161 49.000000
1.602550 0.989427 -0.209058 42.000000
1.642868 0.990091 -0.213391 37.000000
1.666439 0.979563 -0.215405 51.000000
1.689938 0.968635 -0.217485 37.000000
1.704803 0.952456 -0.218400 24.000000
1.719421 0.936063 -0.219316 37.000000
1.751348 0.929068 -0.222526 44.000000
1.774637 0.916670 -0.224506 45.000000
1.793391 0.901627 -0.225992 41.000000
1.843111 0.901862 -0.231405 35.000000
1.870824 0.890108 -0.234028 35.000000
1.907489 0.882132 -0.237718 35.000000
1.930442 0.867523 -0.239794 13.000000
1.971678 0.860239 -0.244065 33.000000
1.990077 0.842507 -0.245524 33.000000
2.035802 0.835965 -0.250377 34.000000
2.072487 0.824678 -0.254111 33.000000
2.090527 0.805711 -0.255587 36.000000
2.141089 0.798416 -0.260968 32.000000
2.172947 0.783538 -0.264159 32.000000
2.195392 0.764670 -0.266149 22.000000
2.241200 0.753410 -0.270989 35.000000
2.272963 0.736517 -0.274129 35.000000
2.337643 0.729540 -0.281269 34.000000
2.364420 0.709751 -0.283855 35.000000
2.410262 0.694899 -0.288655 67.000000
2.436732 0.673919 -0.291252 42.000000
2.487168 0.658803 -0.296718 43.000000
2.513383 0.636570 -0.299248 18.000000
2.573261 0.622007 -0.305798 12.000000
2.647611 0.609466 -0.314081 39.000000
2.683150 0.586955 -0.317779 37.000000
2.733164 0.566751 -0.323123 38.000000
2.787906 0.546549 -0.329134 80.000000
2.803435 0.517893 -0.330460 74.000000
2.828439 0.490721 -0.333027 37.000000
2.804228 0.455079 -0.329745 9.000000
2.784387 0.420820 -0.327036 9.000000
2.788800 0.390453 -0.327122 9.000000
2.787940 0.359364 -0.326718 21.000000
2.821335 0.332363 -0.330269 29.000000
2.790170 0.297949 -0.326399 10.000000
2.798218 0.267990 -0.327063 9.000000
2.786049 0.236158 -0.325416 8.000000
2.793407 0.206113 -0.326080 7.000000
2.795559 0.175648 -0.326080 8.000000
2.807200 0.145697 -0.327322 9.000000
2.783771 0.114022 -0.324431 8.000000
2.794812 0.083931 -0.325587 8.000000
2.800550 0.053615 -0.326252 8.000000
2.810827 0.023146 -0.327409 10.000000
2.840711 -0.007681 -0.330792 63.000000
2.865366 -0.039003 -0.333684 69.000000
2.849855 -0.069806 -0.331861 37.000000
2.878671 -0.101953 -0.335242 92.000000
2.867510 -0.132911 -0.334086 57.000000
2.875839 -0.164789 -0.335153 71.000000
2.883802 -0.196794 -0.336131 36.000000
2.851787 -0.225879 -0.332578 10.000000
2.873883 -0.259223 -0.335376 36.000000
2.831338 -0.286518 -0.330584 17.000000
2.857717 -0.320705 -0.333869 21.000000
2.888600 -0.356057 -0.337726 51.000000
2.879654 -0.386870 -0.336971 37.000000
2.894940 -0.421151 -0.339096 70.000000
2.904897 -0.454912 -0.340552 49.000000
2.890042 -0.484975 -0.339131 19.000000
2.894329 -0.518145 -0.340100 65.000000
2.908065 -0.553384 -0.342125 78.000000
2.892233 -0.582979 -0.340615 59.000000
2.905140 -0.618658 -0.342635 81.000000
2.912744 -0.653584 -0.344078 42.000000
2.915169 -0.687502 -0.344947 39.000000
2.902802 -0.718053 -0.344008 30.000000
2.890001 -0.748315 -0.343070 9.000000
2.862568 -0.774581 -0.340422 22.000000
2.868347 -0.809692 -0.341766 17.000000
2.883203 -0.848012 -0.344245 18.000000
2.878629 -0.880760 -0.344444 18.000000
2.873654 -0.913519 -0.344550 16.000000
2.896582 -0.955815 -0.348148 21.000000
2.890789 -0.988808 -0.348246 15.000000
2.847031 -1.008726 -0.343818 8.000000
2.896629 -1.061753 -0.350696 22.000000
2.880234 -1.091641 -0.349658 16.000000
2.882193 -1.128294 -0.350780 20.000000
2.878952 -1.163483 -0.351429 18.000000
2.889198 -1.204129 -0.353664 19.000000
2.912452 -1.251351 -0.357668 20.000000
2.916801 -1.291230 -0.359420 18.000000
2.898174 -1.320615 -0.358176 9.000000
2.915090 -1.367073 -0.361494 26.000000
2.935864 -1.416182 -0.365356 24.000000
2.938257 -1.456641 -0.366879 26.000000
2.931099 -1.493278 -0.367385 26.000000
2.936648 -1.536819 -0.369549 29.000000
2.950601 -1.584830 -0.372708 37.000000
2.941821 -1.621921 -0.373091 33.000000
2.923976 -1.654104 -0.372369 25.000000
2.922912 -1.696057 -0.373950 70.000000
2.904236 -1.728015 -0.373224 75.000000
2.885559 -1.759143 -0.372290 85.000000
2.866260 -1.790686 -0.371564 77.000000
2.854813 -1.827484 -0.371928 64.000000
2.838886 -1.861429 -0.371744 92.000000
2.826607 -1.898028 -0.371996 62.000000
2.789839 -1.916975 -0.368889 30.000000
2.772706 -1.950385 -0.368598 76.000000
2.767405 -1.992389 -0.369922 71.000000
2.761432 -2.034434 -0.371237 78.000000
2.743081 -2.067644 -0.370932 87.000000
2.728074 -2.103765 -0.371054 84.000000
2.713465 -2.139000 -0.371064 91.000000
2.701534 -2.178055 -0.371814 69.000000
2.612357 -2.153791 -0.361823 26.000000
2.486030 -2.095842 -0.346579 24.000000
2.402624 -2.071144 -0.337127 24.000000
2.301511 -2.028391 -0.325183 22.000000
2.234870 -2.013589 -0.318027 28.000000
2.150629 -1.980785 -0.308194 24.000000
2.071685 -1.948968 -0.298848 27.000000
2.003618 -1.926851 -0.291203 26.000000
1.932814 -1.899882 -0.283078 19.000000
1.880449 -1.889282 -0.277585 32.000000
1.821510 -1.870617 -0.271088 36.000000
1.787281 -1.876080 -0.268227 38.000000
1.756597 -1.884642 -0.265813 48.000000
1.729186 -1.896498 -0.263921 64.000000
1.711789 -1.919028 -0.263644 43.000000
1.694945 -1.940682 -0.263126 32.000000
1.686607 -1.974227 -0.264282 24.000000
1.671481 -2.000180 -0.264415 29.000000
1.662165 -2.033818 -0.265547 29.000000
1.649247 -2.063524 -0.266083 31.000000
1.623659 -2.077510 -0.264693 31.000000
1.625181 -2.126847 -0.267703 29.000000
1.607904 -2.152469 -0.267709 29.000000
1.590289 -2.177974 -0.267708 27.000000
1.566471 -2.195259 -0.266716 21.000000
1.568184 -2.249031 -0.270136 27.000000
1.546436 -2.270127 -0.269615 28.000000
1.535456 -2.307603 -0.271038 29.000000
1.510298 -2.324346 -0.269933 27.000000
1.497004 -2.356703 -0.270673 27.000000
1.481815 -2.389801 -0.271568 27.000000
1.463422 -2.418697 -0.271884 26.000000
1.434544 -2.430272 -0.270280 9.000000
0.795305 1.363899 -0.139355 7.000000
0.799837 1.337997 -0.138122 15.000000
0.806551 1.316469 -0.137366 23.000000
0.823436 1.311746 -0.138283 30.000000
0.837673 1.302683 -0.138805 29.000000
0.854506 1.297588 -0.139775 31.000000
0.867836 1.288685 -0.140347 30.000000
0.884611 1.283216 -0.141274 31.000000
0.921474 1.306022 -0.145424 31.000000
0.923922 1.279735 -0.144095 22.000000
0.920054 1.245499 -0.141890 26.000000
0.939535 1.243336 -0.143280 33.000000
0.974316 1.260547 -0.146973 30.000000
0.984901 1.245899 -0.147000 29.000000
1.004643 1.242837 -0.148412 36.000000
1.021285 1.235604 -0.149365 29.000000
1.047552 1.239562 -0.151668 32.000000
1.057678 1.224255 -0.151699 21.000000
1.070969 1.212601 -0.152145 31.000000
1.080775 1.197103 -0.152122 36.000000
1.107280 1.199821 -0.154501 41.000000
1.126570 1.195354 -0.155946 35.000000
1.146468 1.190085 -0.157347 35.000000
1.159386 1.177471 -0.157803 34.000000
1.179213 1.171671 -0.159162 32.000000
1.188386 1.155205 -0.159142 16.000000
1.208149 1.148955 -0.160507 35.000000
1.227909 1.142445 -0.161928 58.000000
1.243982 1.132220 -0.162821 37.000000
1.263742 1.125119 -0.164200 54.000000
1.275934 1.111215 -0.164615 53.000000
1.310752 1.116464 -0.167942 39.000000
1.333992 1.112033 -0.169824 53.000000
1.346027 1.097335 -0.170250 19.000000
1.361847 1.085579 -0.171112 43.000000
1.385424 1.079694 -0.173010 60.000000
1.412998 1.076513 -0.175351 33.000000
1.436627 1.069849 -0.177209 35.000000
1.456263 1.059884 -0.178581 36.000000
1.471807 1.046694 -0.179462 34.000000
1.491055 1.036587 -0.180840 44.000000
1.510537 1.025748 -0.182223 24.000000
1.542413 1.022864 -0.185046 36.000000
1.561834 1.011300 -0.186441 42.000000
1.576996 0.996780 -0.187283 33.000000
1.604689 0.989832 -0.189627 48.000000
1.636523 0.985371 -0.192539 46.000000
1.664346 0.977460 -0.194900 52.000000
1.692211 0.969054 -0.197208 37.000000
1.689647 0.943178 -0.196055 26.000000
1.721646 0.936544 -0.198876 47.000000
1.740416 0.922566 -0.200308 62.000000
1.754806 0.905753 -0.201117 37.000000
1.795672 0.902120 -0.204971 37.000000
1.841163 0.899867 -0.209344 48.000000
1.877798 0.892498 -0.212712 42.000000
1.900847 0.878411 -0.214560 33.000000
1.955665 0.877968 -0.219985 27.000000
1.960576 0.854607 -0.219737 31.000000
1.997114 0.844976 -0.223203 37.000000
2.020032 0.828752 -0.225006 35.000000
2.056672 0.817671 -0.228353 33.000000
2.088570 0.804268 -0.231262 33.000000
2.139096 0.797031 -0.236168 35.000000
2.152249 0.775534 -0.236963 28.000000
2.184087 0.760123 -0.239822 28.000000
2.234677 0.750461 -0.244681 33.000000
2.266289 0.733820 -0.247554 35.000000
2.312091 0.720884 -0.251912 42.000000
2.367378 0.710054 -0.257388 57.000000
2.389297 0.688400 -0.259247 36.000000
2.434968 0.672905 -0.263550 47.000000
2.470943 0.654029 -0.266976 32.000000
2.516490 0.636888 -0.271371 31.000000
2.557097 0.617662 -0.275171 32.000000
2.621789 0.603028 -0.281661 29.000000
2.671867 0.584023 -0.286514 56.000000
2.712162 0.561963 -0.290416 37.000000
2.771791 0.542987 -0.296324 42.000000
2.806851 0.518156 -0.299630 64.000000
2.871074 0.497692 -0.306073 57.000000
2.881258 0.467282 -0.306774 34.000000
2.851678 0.430646 -0.303293 26.000000
2.861116 0.400271 -0.303993 36.000000
2.870215 0.369700 -0.304605 53.000000
2.869184 0.337770 -0.304170 35.000000
2.838031 0.302870 -0.300593 9.000000
2.816435 0.269497 -0.298062 8.000000
2.839032 0.240528 -0.300244 7.000000
2.861316 0.211040 -0.302428 8.000000
2.853504 0.179161 -0.301468 8.000000
2.855259 0.148102 -0.301468 8.000000
2.851782 0.116751 -0.300944 8.000000
2.857803 0.085808 -0.301556 8.000000
2.853621 0.054566 -0.301031 8.000000
2.839143 0.023350 -0.299458 8.000000
2.844202 -0.007593 -0.299895 13.000000
2.908575 -0.039455 -0.306711 54.000000
2.917892 -0.071476 -0.307670 65.000000
2.912027 -0.103097 -0.307146 49.000000
2.915653 -0.134981 -0.307580 42.000000
2.884255 -0.165073 -0.304348 26.000000
2.887265 -0.196883 -0.304783 10.000000
2.865129 -0.226751 -0.302512 7.000000
2.862483 -0.257973 -0.302423 8.000000
2.904099 -0.293607 -0.306953 8.000000
2.885870 -0.323563 -0.305295 9.000000
2.916764 -0.359275 -0.308774 33.000000
2.922563 -0.392341 -0.309638 61.000000
2.927971 -0.425532 -0.310501 56.000000
2.942810 -0.460474 -0.312314 60.000000
2.952405 -0.494930 -0.313695 28.000000
2.946802 -0.527081 -0.313511 65.000000
2.975119 -0.565641 -0.316878 92.000000
2.944518 -0.593069 -0.314000 95.000000
2.942747 -0.626085 -0.314243 35.000000
2.950381 -0.661382 -0.315522 26.000000
2.933278 -0.691293 -0.314207 22.000000
2.973881 -0.735034 -0.319110 17.000000
2.898393 -0.749928 -0.311490 9.000000
2.914130 -0.787833 -0.313707 17.000000
2.929263 -0.826353 -0.316011 21.000000
2.934519 -0.862310 -0.317184 21.000000
2.929797 -0.895576 -0.317324 20.000000
2.929314 -0.930546 -0.317977 19.000000
2.942747 -0.970015 -0.320075 18.000000
2.941418 -1.005268 -0.320721 13.000000
2.930260 -1.037407 -0.320339 10.000000
2.932922 -1.074200 -0.321398 15.000000
2.930438 -1.109729 -0.322037 18.000000
2.955384 -1.155849 -0.325639 18.000000
2.951855 -1.191797 -0.326172 19.000000
2.952447 -1.229663 -0.327210 18.000000
2.957288 -1.269398 -0.328752 21.000000
2.952467 -1.305605 -0.329273 17.000000
2.960643 -1.348097 -0.331211 14.000000
2.963992 -1.388471 -0.332635 26.000000
2.966656 -1.429438 -0.334152 31.000000
2.995474 -1.483843 -0.338584 37.000000
3.001336 -1.527837 -0.340587 73.000000
2.984498 -1.560583 -0.339967 83.000000
2.980707 -1.599664 -0.340747 98.000000
2.963068 -1.632245 -0.340124 84.000000
2.927793 -1.654723 -0.337505 50.000000
2.909639 -1.686699 -0.336886 71.000000
2.895349 -1.721011 -0.336765 85.000000
2.881003 -1.754693 -0.336434 85.000000
2.857437 -1.783509 -0.335318 80.000000
2.846193 -1.820067 -0.335584 90.000000
2.822034 -1.848423 -0.334365 77.000000
2.818182 -1.890340 -0.335609 49.000000
2.768658 -1.901424 -0.331444 39.000000
2.760375 -1.939567 -0.332089 87.000000
2.743104 -1.972577 -0.331750 98.000000
2.737482 -2.014421 -0.332975 88.000000
2.723234 -2.050317 -0.333114 71.000000
2.704600 -2.083038 -0.332867 81.000000
2.689494 -2.118821 -0.332998 76.000000
2.677815 -2.157583 -0.333607 38.000000
2.619523 -2.158307 -0.328429 29.000000
2.508958 -2.112368 -0.316347 24.000000
2.417835 -2.081372 -0.306924 22.000000
2.331431 -2.051880 -0.298022 23.000000
2.249663 -2.024038 -0.289546 24.000000
2.168872 -1.994622 -0.281113 28.000000
2.092523 -1.967149 -0.273286 26.000000
2.009937 -1.931409 -0.264465 23.000000
1.939026 -1.904452 -0.257104 19.000000
1.879472 -1.886819 -0.251108 29.000000
1.837971 -1.885919 -0.247565 31.000000
1.786389 -1.873511 -0.242560 36.000000
1.763235 -1.888597 -0.241301 35.000000
1.732493 -1.896735 -0.239119 52.000000
1.705150 -1.908128 -0.237408 54.000000
1.687565 -1.930464 -0.237084 33.000000
1.682684 -1.967694 -0.238593 26.000000
1.670765 -1.997401 -0.239171 30.000000
1.661510 -2.031012 -0.240196 30.000000
1.642427 -2.052912 -0.239766 32.000000
1.626166 -2.078561 -0.239865 28.000000
1.609573 -2.104101 -0.239877 32.000000
1.610458 -2.153540 -0.242661 33.000000
1.586975 -2.171008 -0.241754 28.000000
1.560350 -2.184177 -0.240402 21.000000
1.547984 -2.217371 -0.241274 29.000000
1.537822 -2.254764 -0.242576 25.000000
1.522867 -2.282998 -0.242811 27.000000
1.508855 -2.316170 -0.243642 26.000000
1.499658 -2.357730 -0.245335 30.000000
1.473977 -2.373995 -0.244308 26.000000
1.458451 -2.407043 -0.245101 26.000000
1.467643 -2.482855 -0.250114 9.000000
0.796708 1.364431 -0.125182 7.000000
0.811509 1.355628 -0.125618 14.000000
0.810529 1.321237 -0.123715 13.000000
0.840774 1.337634 -0.126585 13.000000
0.841747 1.307395 -0.125065 25.000000
0.869602 1.318963 -0.127504 16.000000
0.874788 1.297473 -0.126825 27.000000
0.894488 1.296045 -0.128066 21.000000
0.922895 1.306561 -0.130583 18.000000
0.910778 1.260073 -0.127350 22.000000
0.930319 1.258089 -0.128597 15.000000
0.952993 1.259758 -0.130261 21.000000
0.963536 1.245369 -0.130284 29.000000
0.989404 1.250391 -0.132373 18.000000
1.006064 1.243375 -0.133228 28.000000
1.016357 1.228467 -0.133252 21.000000
1.039341 1.228697 -0.134895 22.000000
1.052648 1.217263 -0.135339 25.000000
1.062508 1.201997 -0.135313 21.000000
1.085548 1.201393 -0.137020 31.000000
1.105351 1.196761 -0.138262 27.000000
1.121744 1.188209 -0.139086 24.000000
1.148444 1.190237 -0.141187 37.000000
1.157864 1.174026 -0.141166 24.000000
1.170137 1.161753 -0.141620 24.000000
1.182713 1.148873 -0.141974 27.000000
1.209631 1.149569 -0.144099 26.000000
1.229451 1.143011 -0.145319 36.000000
1.234474 1.122784 -0.144865 31.000000
1.257804 1.119120 -0.146524 25.000000
1.266218 1.101976 -0.146450 35.000000
1.300905 1.107412 -0.149424 30.000000
1.332081 1.109006 -0.151974 33.000000
1.336410 1.088061 -0.151470 25.000000
1.363770 1.085793 -0.153542 21.000000
1.379502 1.073845 -0.154355 29.000000
1.406653 1.071078 -0.156493 29.000000
1.430285 1.064506 -0.158144 24.000000
1.453893 1.057562 -0.159854 34.000000
1.469410 1.044473 -0.160629 24.000000
1.488914 1.033970 -0.161849 26.000000
1.500134 1.017640 -0.162183 29.000000
1.523641 1.009396 -0.163799 26.000000
1.547105 1.000766 -0.165477 28.000000
1.574731 0.994408 -0.167551 32.000000
1.606482 0.990526 -0.170196 28.000000
1.638516 0.985723 -0.172734 37.000000
1.662064 0.975236 -0.174379 30.000000
1.676956 0.959521 -0.175126 27.000000
1.682968 0.938683 -0.174970 24.000000
1.710565 0.929770 -0.177076 29.000000
1.729270 0.915937 -0.178342 30.000000
1.752440 0.903834 -0.180005 32.000000
1.802218 0.904724 -0.184344 27.000000
1.834290 0.895937 -0.186932 32.000000
1.857479 0.882263 -0.188552 30.000000
1.880366 0.868423 -0.190239 22.000000
1.926102 0.864161 -0.194156 26.000000
1.958177 0.853012 -0.196708 25.000000
1.985685 0.839360 -0.198806 26.000000
2.008424 0.823488 -0.200516 29.000000
2.049659 0.814402 -0.203938 27.000000
2.072387 0.797391 -0.205592 29.000000
2.127550 0.792100 -0.210410 28.000000
2.140653 0.770755 -0.211150 19.000000
2.200677 0.765313 -0.216519 31.000000
2.227624 0.747799 -0.218585 29.000000
2.259374 0.731120 -0.221119 29.000000
2.295680 0.715332 -0.224122 30.000000
2.355726 0.706070 -0.229527 33.000000
2.382400 0.685875 -0.231538 32.000000
2.418486 0.667914 -0.234558 33.000000
2.439999 0.645354 -0.236186 12.000000
2.504799 0.633466 -0.242014 31.000000
2.521209 0.608559 -0.243106 20.000000
2.590718 0.595470 -0.249335 8.000000
2.635899 0.575776 -0.253318 23.000000
2.695639 0.558181 -0.258628 29.000000
2.760169 0.540292 -0.264413 33.000000
2.829498 0.522031 -0.270673 36.000000
2.898728 0.502209 -0.276851 29.000000
2.913876 0.472239 -0.277969 35.000000
2.918853 0.440479 -0.278150 30.000000
2.918538 0.408030 -0.277771 29.000000
2.917846 0.375597 -0.277392 37.000000
2.936555 0.345509 -0.278981 32.000000
2.915431 0.310875 -0.276633 22.000000
2.903711 0.277728 -0.275313 8.000000
2.901613 0.245654 -0.274933 5.000000
2.909076 0.214421 -0.275492 7.000000
2.871479 0.180272 -0.271731 7.000000
2.888244 0.149736 -0.273230 7.000000
2.889663 0.118264 -0.273230 8.000000
2.915693 0.087539 -0.275582 7.000000
2.851710 0.054558 -0.269468 7.000000
2.877035 0.023636 -0.271819 8.000000
2.892056 -0.007713 -0.273230 7.000000
2.936586 -0.039792 -0.277373 23.000000
2.921117 -0.071476 -0.275962 14.000000
2.875359 -0.101690 -0.271643 9.000000
2.903960 -0.134380 -0.274374 9.000000
2.912206 -0.166583 -0.275224 7.000000
2.925138 -0.199251 -0.276543 8.000000
2.927763 -0.231549 -0.276923 8.000000
2.949942 -0.265651 -0.279179 9.000000
2.966666 -0.299701 -0.280873 23.000000
2.973086 -0.333074 -0.281719 26.000000
2.984149 -0.367270 -0.282941 34.000000
2.989869 -0.401035 -0.283785 50.000000
2.990264 -0.434299 -0.283976 32.000000
3.000110 -0.469116 -0.285286 43.000000
3.004717 -0.503339 -0.285941 69.000000
2.999114 -0.536023 -0.285754 77.000000
2.983263 -0.566756 -0.284634 95.000000
2.967173 -0.597275 -0.283423 80.000000
2.945978 -0.626362 -0.281747 36.000000
2.997350 -0.671360 -0.287053 23.000000
2.984972 -0.702888 -0.286400 12.000000
2.991670 -0.738897 -0.287512 12.000000
2.954627 -0.763818 -0.284351 12.000000
2.955727 -0.798592 -0.284997 10.000000
2.956490 -0.833293 -0.285641 13.000000
2.956817 -0.868296 -0.286284 10.000000
2.971084 -0.907588 -0.288215 10.000000
2.984813 -0.947397 -0.290141 14.000000
2.974351 -0.979933 -0.289853 10.000000
2.987160 -1.020131 -0.291770 10.000000
2.980535 -1.054296 -0.291843 10.000000
2.983032 -1.091598 -0.292735 9.000000
2.989685 -1.131063 -0.294178 14.000000
2.991057 -1.169122 -0.295159 11.000000
