x y z intensity
1.328797 1.210256 0.165859 42.000000
1.341907 1.195603 0.166299 40.000000
1.358660 1.184056 0.167257 46.000000
1.379108 1.175546 0.168625 61.000000
1.399139 1.167150 0.170110 36.000000
1.411816 1.151680 0.170557 25.000000
1.432109 1.142363 0.171938 32.000000
1.448444 1.129589 0.172800 39.000000
1.472595 1.122653 0.174659 41.000000
1.476816 1.100470 0.174171 31.000000
1.488728 1.084210 0.174567 42.000000
1.508582 1.073610 0.175908 35.000000
1.524077 1.060218 0.176893 35.000000
1.556158 1.057357 0.179668 29.000000
1.575931 1.045731 0.181024 35.000000
1.587237 1.028394 0.181430 35.000000
1.606783 1.016261 0.182735 71.000000
1.613564 0.995986 0.182663 34.000000
1.662511 1.001660 0.187395 60.000000
1.681923 0.988434 0.188774 52.000000
1.696947 0.972426 0.189616 32.000000
1.720475 0.961056 0.191426 36.000000
1.743981 0.949281 0.193241 46.000000
1.776007 0.942067 0.196094 35.000000
1.803864 0.931721 0.198347 57.000000
1.818395 0.914159 0.199208 41.000000
1.828255 0.894188 0.199582 48.000000
1.855841 0.882704 0.201849 64.000000
1.874263 0.866779 0.203207 32.000000
1.906265 0.856393 0.205975 31.000000
1.933736 0.843458 0.208260 35.000000
1.961057 0.830256 0.210617 32.000000
1.993018 0.818218 0.213408 37.000000
2.015675 0.801932 0.215153 37.000000
2.047404 0.788990 0.218024 34.000000
2.079192 0.775273 0.220768 36.000000
2.087426 0.752679 0.221108 28.000000
2.123647 0.739631 0.224359 42.000000
2.145726 0.721143 0.226125 66.000000
2.177097 0.705484 0.228961 58.000000
2.184607 0.681689 0.229172 41.000000
2.215661 0.665046 0.231947 45.000000
2.241877 0.646435 0.234300 66.000000
2.291900 0.633896 0.239015 65.000000
2.308301 0.611426 0.240308 34.000000
2.334035 0.591190 0.242532 43.000000
2.364490 0.571629 0.245336 40.000000
2.409391 0.554666 0.249501 29.000000
2.439529 0.533743 0.252241 37.000000
2.474422 0.513147 0.255488 53.000000
2.509138 0.491992 0.258741 45.000000
2.548556 0.470948 0.262503 62.000000
2.582892 0.448227 0.265687 25.000000
2.626917 0.426459 0.269965 44.000000
2.690429 0.406728 0.276188 60.000000
2.684834 0.376051 0.275344 9.000000
2.728210 0.351869 0.279555 9.000000
2.761478 0.325577 0.282758 8.000000
2.819298 0.301282 0.288496 8.000000
2.852051 0.273340 0.291621 8.000000
3.033292 0.257366 0.310034 8.000000
3.021025 0.223208 0.308607 42.000000
3.062970 0.192718 0.312755 66.000000
3.119589 0.162232 0.318427 80.000000
3.175792 0.130460 0.324102 95.000000
3.127340 0.094250 0.319126 95.000000
3.118162 0.059987 0.318111 91.000000
3.078849 0.025691 0.314053 10.000000
2.984436 -0.007690 0.304504 9.000000
2.994109 -0.040326 0.305519 26.000000
3.023394 -0.073755 0.308564 62.000000
2.997518 -0.105812 0.306027 52.000000
2.996230 -0.138476 0.305935 80.000000
2.969652 -0.169720 0.303398 64.000000
2.937869 -0.200085 0.300264 64.000000
2.876016 -0.227359 0.294089 34.000000
2.863453 -0.257796 0.292986 64.000000
2.845695 -0.287518 0.291378 54.000000
2.778099 -0.311288 0.284705 9.000000
2.759772 -0.339736 0.283100 9.000000
2.736213 -0.367115 0.280989 9.000000
2.727141 -0.396209 0.280314 9.000000
2.712832 -0.424343 0.279133 9.000000
2.678596 -0.448890 0.275933 9.000000
2.644217 -0.472879 0.272736 9.000000
2.638943 -0.501636 0.272571 10.000000
2.628464 -0.529328 0.271902 11.000000
2.651736 -0.564077 0.274679 65.000000
2.626082 -0.588582 0.272498 71.000000
2.619478 -0.617227 0.272250 46.000000
2.612626 -0.645706 0.272002 46.000000
2.576630 -0.666627 0.268741 41.000000
2.564399 -0.693248 0.267994 58.000000
2.551952 -0.719846 0.267248 65.000000
2.539209 -0.746177 0.266503 36.000000
2.569071 -0.785330 0.270181 15.000000
2.693094 -0.855519 0.283931 16.000000
2.778232 -0.915789 0.293569 9.000000
2.928153 -1.000822 0.310165 3.000000
2.931118 -1.037693 0.311375 1.000000
3.400947 -1.245696 0.362134 1.000000
3.196412 -1.210448 0.341320 1.000000
3.136868 -1.226918 0.335938 1.000000
2.897275 -1.169834 0.311144 2.000000
3.072647 -1.279895 0.331050 1.000000
3.058662 -1.312970 0.330539 1.000000
2.994113 -1.324213 0.324703 1.000000
3.024836 -1.377465 0.329128 1.000000
3.072933 -1.439634 0.335401 1.000000
2.922539 -1.408342 0.320150 1.000000
3.022943 -1.497712 0.332400 1.000000
2.966585 -1.510293 0.327477 1.000000
3.060183 -1.600300 0.339185 1.000000
2.977049 -1.597934 0.331232 1.000000
2.946360 -1.623262 0.329150 1.000000
2.759465 -1.559938 0.309674 2.000000
2.785409 -1.615032 0.313943 7.000000
2.771818 -1.647982 0.313835 7.000000
2.800770 -1.706124 0.318459 3.000000
2.811517 -1.755242 0.321232 2.000000
2.838326 -1.815429 0.325918 2.000000
2.793410 -1.830056 0.322415 2.000000
2.810437 -1.885522 0.326013 2.000000
2.662409 -1.828877 0.310557 1.000000
2.655018 -1.865884 0.311196 2.000000
2.614221 -1.880403 0.308119 2.000000
2.485354 -1.829272 0.294598 3.000000
2.497013 -1.880378 0.297729 5.000000
2.440826 -1.880349 0.292801 8.000000
2.447414 -1.928645 0.295443 9.000000
2.453339 -1.977256 0.297974 9.000000
2.416241 -1.991347 0.295420 9.000000
2.414068 -2.033006 0.296897 10.000000
2.391624 -2.059416 0.296123 10.000000
2.354040 -2.072378 0.293486 9.000000
2.342359 -2.108036 0.294111 10.000000
2.319274 -2.133632 0.293338 9.000000
2.306684 -2.169170 0.293855 9.000000
2.300855 -2.211555 0.295383 9.000000
2.276501 -2.236692 0.294502 9.000000
2.262490 -2.272120 0.295095 10.000000
2.248052 -2.307386 0.295581 10.000000
2.191859 -2.299432 0.290593 8.000000
2.123451 -2.275085 0.283718 18.000000
2.058268 -2.254133 0.277335 21.000000
1.970544 -2.205928 0.267924 24.000000
1.861237 -2.129827 0.255416 21.000000
1.776443 -2.078101 0.246035 10.000000
1.705824 -2.040144 0.238498 21.000000
1.642514 -2.008524 0.231976 23.000000
1.595689 -1.995296 0.227631 22.000000
1.512566 -1.934131 0.218004 21.000000
1.446122 -1.891184 0.210642 21.000000
1.392677 -1.862983 0.205011 23.000000
1.354666 -1.853961 0.201673 29.000000
1.322898 -1.852448 0.199226 22.000000
1.299825 -1.862728 0.198025 32.000000
1.279508 -1.876783 0.197329 34.000000
1.254638 -1.881645 0.195632 29.000000
1.239499 -1.903572 0.195729 30.000000
1.213419 -1.908662 0.194108 28.000000
1.203145 -1.938687 0.195050 28.000000
1.189711 -1.964540 0.195554 26.000000
1.208876 -2.046043 0.201540 9.000000
0.873672 1.501953 0.160505 7.000000
0.879714 1.475157 0.159350 15.000000
0.893121 1.461223 0.159570 24.000000
0.908973 1.451302 0.160253 24.000000
0.929252 1.450184 0.161871 24.000000
0.944985 1.439942 0.162557 28.000000
0.963336 1.433620 0.163662 25.000000
0.978903 1.422977 0.164298 25.000000
0.994310 1.412176 0.164933 31.000000
1.000884 1.389049 0.164137 18.000000
1.024809 1.390044 0.166204 28.000000
1.036902 1.374740 0.166358 29.000000
1.051790 1.363336 0.166992 26.000000
1.069602 1.355628 0.168057 30.000000
1.090572 1.351566 0.169665 26.000000
1.105216 1.339530 0.170250 27.000000
1.122963 1.331139 0.171326 29.000000
1.127634 1.307445 0.170440 22.000000
1.154397 1.310466 0.173101 34.000000
1.165260 1.294022 0.173141 34.000000
1.182729 1.284811 0.174225 33.000000
1.196654 1.271743 0.174814 37.000000
1.217370 1.265685 0.176349 34.000000
1.234592 1.255821 0.177389 32.000000
1.251784 1.245663 0.178432 35.000000
1.258198 1.224910 0.177965 16.000000
1.282308 1.221305 0.180021 43.000000
1.298712 1.211009 0.181126 62.000000
1.319244 1.203331 0.182688 37.000000
1.339759 1.195383 0.184202 62.000000
1.356506 1.183835 0.185264 51.000000
1.369376 1.168866 0.185761 35.000000
1.385898 1.156918 0.186773 36.000000
1.413882 1.154211 0.189335 21.000000
1.430312 1.141689 0.190300 35.000000
1.438466 1.123243 0.190343 35.000000
1.458579 1.113374 0.191887 41.000000
1.470685 1.097270 0.192338 37.000000
1.490657 1.086857 0.193833 36.000000
1.506482 1.073326 0.194810 36.000000
1.526280 1.062376 0.196313 46.000000
1.537580 1.045883 0.196827 17.000000
1.573727 1.045441 0.200449 42.000000
1.585092 1.028104 0.200854 66.000000
1.596225 1.010593 0.201260 55.000000
1.615643 0.998250 0.202786 51.000000
1.634766 0.985898 0.204316 52.000000
1.645430 0.967910 0.204727 39.000000
1.673167 0.959698 0.207274 51.000000
1.722579 0.963120 0.212445 24.000000
1.737363 0.946537 0.213405 51.000000
1.773788 0.941697 0.217054 69.000000
1.797206 0.929003 0.219038 66.000000
1.816148 0.913722 0.220489 71.000000
1.830286 0.896249 0.221529 59.000000
1.839983 0.876105 0.221841 45.000000
1.858451 0.860073 0.223301 43.000000
1.899297 0.854163 0.227542 22.000000
1.926723 0.841275 0.230037 35.000000
1.958706 0.829864 0.233083 35.000000
1.990508 0.818020 0.236202 57.000000
2.003912 0.797989 0.237079 42.000000
2.049484 0.790509 0.241854 42.000000
2.067294 0.771526 0.243287 36.000000
2.089515 0.754094 0.245272 34.000000
2.088246 0.727905 0.244514 29.000000
2.128958 0.716251 0.248705 59.000000
2.150794 0.697538 0.250633 63.000000
2.186683 0.682960 0.254290 62.000000
2.198758 0.660614 0.255124 44.000000
2.229680 0.643393 0.258170 71.000000
2.279623 0.631025 0.263436 63.000000
2.295911 0.608732 0.264834 36.000000
2.336120 0.592189 0.269009 33.000000
2.352070 0.569068 0.270415 56.000000
2.396825 0.552283 0.275084 35.000000
2.397788 0.525086 0.274754 9.000000
2.437421 0.505923 0.278877 14.000000
2.501282 0.490879 0.285870 36.000000
2.535764 0.468982 0.289372 57.000000
2.594522 0.450697 0.295747 37.000000
2.623815 0.426295 0.298782 32.000000
2.647956 0.400697 0.301181 37.000000
2.666912 0.373816 0.303105 9.000000
2.695437 0.347885 0.306068 8.000000
2.768106 0.326571 0.314073 8.000000
2.791291 0.298553 0.316399 8.000000
2.843765 0.272778 0.322174 8.000000
3.049546 0.258954 0.345334 8.000000
3.017494 0.223115 0.341503 40.000000
3.049475 0.192094 0.344962 67.000000
3.091044 0.160845 0.349544 87.000000
3.162158 0.129954 0.357496 95.000000
3.113665 0.093951 0.351980 93.000000
3.104591 0.059795 0.350952 95.000000
3.070291 0.025649 0.347021 13.000000
2.980957 -0.007690 0.336914 9.000000
2.970747 -0.040058 0.335791 22.000000
3.009842 -0.073420 0.340283 56.000000
2.989056 -0.105545 0.338037 62.000000
2.967827 -0.137236 0.335791 79.000000
2.936423 -0.167927 0.332332 81.000000
2.914608 -0.198644 0.329996 51.000000
2.867700 -0.226879 0.324945 26.000000
2.845257 -0.256371 0.322613 54.000000
2.832475 -0.286343 0.321316 47.000000
2.774841 -0.311117 0.315062 9.000000
2.741738 -0.337744 0.311528 9.000000
2.732996 -0.366946 0.310883 9.000000
2.714095 -0.394611 0.309034 9.000000
2.699814 -0.422638 0.307747 9.000000
2.636230 -0.442231 0.300868 8.000000
2.645977 -0.473507 0.302381 9.000000
2.611407 -0.496828 0.298864 9.000000
2.620468 -0.528100 0.300294 12.000000
2.624277 -0.558737 0.301163 52.000000
2.618097 -0.587329 0.300916 45.000000
2.587324 -0.610136 0.297884 29.000000
2.595101 -0.641880 0.299308 35.000000
2.549476 -0.660155 0.294615 31.000000
2.566181 -0.694302 0.297068 65.000000
2.548943 -0.719521 0.295713 74.000000
2.531357 -0.744531 0.294280 66.000000
2.551684 -0.780721 0.297277 20.000000
2.642530 -0.840031 0.308562 14.000000
2.765384 -0.912495 0.323777 10.000000
2.825899 -0.966666 0.331606 4.000000
2.833906 -1.004117 0.333444 1.000000
3.382839 -1.240120 0.399029 1.000000
3.276180 -1.241840 0.387591 1.000000
3.086666 -1.208388 0.366190 1.000000
2.861380 -1.156415 0.340462 2.000000
2.986399 -1.244763 0.356413 2.000000
3.050217 -1.310701 0.365211 1.000000
3.022109 -1.337996 0.363063 1.000000
3.202075 -1.459299 0.385891 1.000000
3.023979 -1.418218 0.365757 1.000000
2.923235 -1.410303 0.354818 1.000000
2.898984 -1.437373 0.353135 1.000000
2.918520 -1.487114 0.356871 1.000000
2.822861 -1.477500 0.346537 1.000000
2.894396 -1.554968 0.356643 1.000000
2.885956 -1.591337 0.357115 1.000000
2.665110 -1.507854 0.331235 2.000000
2.755960 -1.599468 0.344091 7.000000
2.759714 -1.642304 0.346184 7.000000
2.831106 -1.726225 0.356624 4.000000
2.731970 -1.707209 0.345773 2.000000
2.788448 -1.785322 0.354666 2.000000
2.760419 -1.810356 0.352892 2.000000
2.699187 -1.812930 0.346879 2.000000
2.569097 -1.765734 0.331793 3.000000
2.545513 -1.791000 0.330595 6.000000
2.517766 -1.813081 0.328777 8.000000
2.509779 -1.849447 0.329592 10.000000
2.461609 -1.856045 0.325250 10.000000
2.464798 -1.901135 0.327634 10.000000
2.448262 -1.930482 0.327200 10.000000
2.446377 -1.972878 0.329038 9.000000
2.413169 -1.990195 0.326708 9.000000
2.395088 -2.019795 0.326363 9.000000
2.376552 -2.049286 0.326110 10.000000
2.346561 -2.068705 0.324213 10.000000
2.334897 -2.104320 0.324891 9.000000
2.319068 -2.136616 0.325049 10.000000
2.303675 -2.167908 0.325007 9.000000
2.312063 -2.224175 0.328720 9.000000
2.277015 -2.238909 0.326212 9.000000
2.252427 -2.263791 0.325330 10.000000
2.210196 -2.270557 0.321824 10.000000
2.144146 -2.251434 0.314808 13.000000
2.119446 -2.274799 0.313854 29.000000
2.084501 -2.286943 0.311399 32.000000
1.989914 -2.231649 0.299968 30.000000
1.904359 -2.181257 0.289419 22.000000
1.799694 -2.107363 0.276052 10.000000
1.725626 -2.065897 0.267297 19.000000
1.652641 -2.022984 0.258511 19.000000
1.587050 -1.986581 0.250759 20.000000
1.519424 -1.944993 0.242566 21.000000
1.452850 -1.902172 0.234423 21.000000
1.393445 -1.866116 0.227230 23.000000
1.352485 -1.853117 0.223058 23.000000
1.323557 -1.855663 0.220837 21.000000
1.297599 -1.861893 0.219038 30.000000
1.266146 -1.859493 0.216289 30.000000
1.251312 -1.881576 0.216415 31.000000
1.233518 -1.899328 0.216058 30.000000
1.211272 -1.907831 0.214683 28.000000
1.200908 -1.937918 0.215736 29.000000
1.187531 -1.963696 0.216305 23.000000
1.196430 -2.028019 0.220997 9.000000
0.874413 1.505508 0.176613 6.000000
0.862760 1.448830 0.171786 9.000000
0.900851 1.478002 0.177197 14.000000
0.898497 1.438490 0.174309 20.000000
0.922148 1.441067 0.176577 10.000000
0.948695 1.447522 0.179374 25.000000
0.950504 1.416361 0.177477 15.000000
0.985603 1.434532 0.181847 18.000000
0.989703 1.407367 0.180455 21.000000
1.013674 1.408493 0.182712 9.000000
1.020113 1.385299 0.181827 25.000000
1.035160 1.374001 0.182514 18.000000
1.056118 1.370473 0.184259 16.000000
1.070986 1.358791 0.184896 25.000000
1.078821 1.339736 0.184573 16.000000
1.109140 1.346992 0.187883 17.000000
1.114156 1.323320 0.186967 20.000000
1.141465 1.326069 0.189761 10.000000
1.139441 1.294790 0.187701 28.000000
1.156849 1.285884 0.188826 24.000000
1.174179 1.276745 0.190007 23.000000
1.191483 1.267372 0.191139 30.000000
1.205208 1.254181 0.191780 21.000000
1.228789 1.252004 0.194070 27.000000
1.249455 1.245393 0.195766 25.000000
1.245209 1.214233 0.193596 15.000000
1.276377 1.217604 0.196957 32.000000
1.286016 1.200076 0.196997 26.000000
1.306373 1.192515 0.198653 30.000000
1.330474 1.187993 0.200875 36.000000
1.346759 1.176965 0.202093 28.000000
1.367111 1.168535 0.203769 32.000000
1.379816 1.153400 0.204321 30.000000
1.403893 1.147531 0.206515 21.000000
1.424130 1.138195 0.208207 33.000000
1.440476 1.125517 0.209280 26.000000
1.448378 1.107003 0.209327 31.000000
1.468376 1.096876 0.210975 34.000000
1.476301 1.077732 0.210908 27.000000
1.504211 1.072928 0.213655 33.000000
1.511773 1.053457 0.213590 29.000000
1.547612 1.053870 0.217619 19.000000
1.563195 1.039535 0.218658 35.000000
1.582773 1.027698 0.220279 27.000000
1.598158 1.012845 0.221324 33.000000
1.609146 0.995172 0.221789 34.000000
1.649426 0.995754 0.226396 29.000000
1.673098 0.985077 0.228565 34.000000
1.683777 0.966641 0.228982 32.000000
1.707037 0.955662 0.231280 24.000000
1.739172 0.948733 0.234641 60.000000
1.753845 0.931885 0.235657 31.000000
1.781555 0.921724 0.238445 31.000000
1.809093 0.911301 0.241241 41.000000
1.814471 0.889195 0.241085 31.000000
1.841836 0.877991 0.243893 35.000000
1.851306 0.857734 0.244270 34.000000
1.869642 0.841427 0.245836 22.000000
1.910431 0.835052 0.250452 34.000000
1.946888 0.825661 0.254420 32.000000
1.974026 0.812024 0.257268 30.000000
2.005808 0.799496 0.260591 35.000000
2.042088 0.788384 0.264589 29.000000
2.064516 0.771187 0.266728 31.000000
2.091455 0.755439 0.269541 30.000000
2.085462 0.727566 0.268076 10.000000
2.121426 0.714322 0.272034 36.000000
2.152668 0.698862 0.275398 35.000000
2.164850 0.676825 0.276351 31.000000
2.200621 0.661620 0.280261 52.000000
2.226687 0.643108 0.283039 36.000000
2.267007 0.628085 0.287643 36.000000
2.302515 0.610986 0.291577 55.000000
2.304150 0.584571 0.291262 10.000000
2.344125 0.567603 0.295815 35.000000
2.388818 0.551016 0.300986 29.000000
2.370459 0.519548 0.298238 8.000000
2.405058 0.499638 0.302124 8.000000
2.429823 0.477254 0.304794 8.000000
2.483643 0.459790 0.311213 9.000000
2.576459 0.447905 0.322459 30.000000
2.600795 0.422946 0.325069 10.000000
2.654314 0.402019 0.331438 30.000000
2.648696 0.371582 0.330378 9.000000
2.696853 0.348353 0.336145 7.000000
2.734943 0.322993 0.340608 8.000000
2.812340 0.301021 0.349988 7.000000
2.830202 0.271741 0.352005 7.000000
2.892329 0.245833 0.359466 8.000000
2.998746 0.221924 0.372555 26.000000
3.025725 0.190751 0.375722 34.000000
3.067231 0.159718 0.380736 47.000000
3.138245 0.129138 0.389443 64.000000
3.104687 0.093801 0.385232 84.000000
3.080742 0.059413 0.382155 63.000000
3.046484 0.025483 0.377941 9.000000
3.031692 -0.007738 0.376095 9.000000
2.961953 -0.039991 0.367477 17.000000
2.986117 -0.072935 0.370555 37.000000
2.980239 -0.105369 0.369939 65.000000
2.934346 -0.135769 0.364309 37.000000
2.907861 -0.166419 0.361232 57.000000
2.886088 -0.196866 0.358682 35.000000
2.859043 -0.226399 0.355517 20.000000
2.846514 -0.256729 0.354199 73.000000
2.799182 -0.283258 0.348578 32.000000
2.746584 -0.308264 0.342261 9.000000
2.743099 -0.338181 0.342091 9.000000
2.695014 -0.362150 0.336396 8.000000
2.671274 -0.388726 0.333857 9.000000
2.657070 -0.416325 0.332465 8.000000
2.598526 -0.436234 0.325474 7.000000
2.632740 -0.471592 0.330213 10.000000
2.607978 -0.496583 0.327518 10.000000
2.631613 -0.530797 0.330943 24.000000
2.606256 -0.555387 0.328250 16.000000
2.551691 -0.572948 0.321897 9.000000
2.550168 -0.601831 0.322266 9.000000
2.557933 -0.633204 0.323773 26.000000
2.517256 -0.652361 0.319265 14.000000
2.557962 -0.692678 0.325031 81.000000
2.521648 -0.712449 0.321057 32.000000
2.513752 -0.739922 0.320735 36.000000
2.519771 -0.771755 0.322233 16.000000
2.591661 -0.824726 0.332215 9.000000
2.714590 -0.896484 0.348750 10.000000
2.770487 -0.948433 0.356776 4.000000
2.937713 -1.041811 0.379372 1.000000
3.285109 -1.205264 0.425242 1.000000
3.359945 -1.274645 0.436260 1.000000
3.281215 -1.285748 0.427174 1.000000
2.908110 -1.176514 0.379763 1.000000
3.064787 -1.278670 0.401384 1.000000
3.196515 -1.374917 0.420048 1.000000
3.058999 -1.355281 0.403252 1.000000
3.055621 -1.434686 0.405701 1.000000
3.031013 -1.463365 0.403783 1.000000
3.050447 -1.514233 0.407920 1.000000
2.945558 -1.502097 0.395214 1.000000
2.700303 -1.414516 0.363794 2.000000
2.745871 -1.477049 0.371514 5.000000
2.699155 -1.490339 0.366710 7.000000
2.734797 -1.548791 0.373023 6.000000
2.691940 -1.563769 0.368818 9.000000
2.742973 -1.633893 0.377543 6.000000
2.746505 -1.676360 0.379687 4.000000
2.791163 -1.745919 0.387768 2.000000
2.696587 -1.728339 0.376453 4.000000
2.611076 -1.714259 0.366443 6.000000
2.563320 -1.723559 0.361606 8.000000
2.565270 -1.765064 0.363652 6.000000
2.549813 -1.796052 0.363465 9.000000
2.517891 -1.815319 0.360870 9.000000
2.497864 -1.842976 0.360107 9.000000
2.473586 -1.867353 0.358770 9.000000
2.453591 -1.893728 0.357722 8.000000
2.432644 -1.920674 0.356960 9.000000
2.415371 -1.950455 0.356674 8.000000
2.416895 -1.995946 0.359232 7.000000
2.383460 -2.012808 0.356566 9.000000
2.346284 -2.025981 0.353437 8.000000
2.335847 -2.060692 0.354084 8.000000
2.324240 -2.096315 0.354817 9.000000
2.323085 -2.141997 0.357226 8.000000
2.270578 -2.140160 0.351774 9.000000
2.268570 -2.185663 0.354168 8.000000
2.251562 -2.217499 0.354217 8.000000
2.185181 -2.199844 0.346582 22.000000
2.165413 -2.226448 0.345993 30.000000
2.147850 -2.257299 0.346048 71.000000
2.123071 -2.280739 0.344995 53.000000
2.074677 -2.278171 0.340103 24.000000
1.993407 -2.237787 0.329674 18.000000
1.880771 -2.158330 0.313945 10.000000
