x y z intensity
2.106411 -1.579026 1.828047 28.000000
2.085351 -1.604101 1.821484 24.000000
2.089995 -1.649289 1.837557 26.000000
2.063205 -1.668174 1.824418 21.000000
2.041556 -1.692565 1.817464 10.000000
2.029108 -1.724599 1.818983 28.000000
2.016445 -1.756603 1.820280 26.000000
2.009541 -1.793985 1.827063 26.000000
1.993129 -1.823005 1.825294 29.000000
1.985437 -1.860415 1.831687 24.000000
1.971309 -1.892091 1.832452 26.000000
1.951028 -1.917694 1.827432 20.000000
1.929040 -1.944000 1.823115 12.000000
1.908357 -1.969100 1.817894 28.000000
1.910421 -2.018243 1.834711 28.000000
1.895956 -2.053059 1.838178 31.000000
1.871615 -2.074657 1.829824 29.000000
1.859238 -2.112407 1.835757 17.000000
1.809853 -2.104913 1.802782 14.000000
1.762032 -2.100309 1.773191 14.000000
1.650659 -2.016684 1.678662 9.000000
1.579899 -1.975791 1.621809 16.000000
1.519097 -1.947223 1.576502 16.000000
1.459214 -1.917419 1.531356 17.000000
1.395313 -1.879438 1.481115 20.000000
1.342346 -1.853826 1.441654 16.000000
1.300046 -1.840845 1.413044 19.000000
1.241499 -1.802567 1.365901 12.000000
1.176750 -1.752498 1.311208 9.000000
1.150576 -1.757900 1.298770 21.000000
1.136011 -1.780759 1.299487 27.000000
0.795070 1.245059 0.928789 24.000000
0.829448 1.265640 0.956018 10.000000
0.838558 1.247000 0.953936 28.000000
0.847405 1.228326 0.951764 23.000000
0.868096 1.226806 0.963044 26.000000
0.879027 1.211310 0.963497 30.000000
0.894842 1.202456 0.969254 21.000000
0.910569 1.193370 0.975028 25.000000
0.920227 1.177889 0.975627 28.000000
0.948987 1.184724 0.995015 16.000000
0.961172 1.172040 0.998283 31.000000
0.971560 1.155554 0.998405 28.000000
0.987150 1.145287 1.003988 28.000000
1.007315 1.141460 1.015413 34.000000
1.024836 1.134165 1.024106 30.000000
1.032000 1.113983 1.021165 33.000000
1.060838 1.118225 1.040971 33.000000
1.084178 1.115963 1.055148 26.000000
1.093941 1.098118 1.054916 29.000000
1.108619 1.086416 1.060598 27.000000
1.132126 1.083072 1.074722 29.000000
1.146791 1.070749 1.080341 32.000000
1.158360 1.055459 1.083073 32.000000
1.185105 1.053643 1.099996 34.000000
1.202790 1.043235 1.108301 34.000000
1.207192 1.022309 1.105592 24.000000
1.231009 1.016597 1.119548 32.000000
1.245382 1.002737 1.124865 30.000000
1.271821 0.999124 1.142089 34.000000
1.289419 0.987105 1.150165 35.000000
1.303009 0.972721 1.155734 32.000000
1.333665 0.969674 1.175338 35.000000
1.360577 0.964003 1.192476 35.000000
1.377462 0.950789 1.200807 29.000000
1.391014 0.935010 1.206180 32.000000
1.414603 0.925677 1.220280 33.000000
1.438258 0.915798 1.234298 36.000000
1.455095 0.901237 1.242356 37.000000
1.475360 0.888388 1.253312 33.000000
1.495504 0.875137 1.264233 37.000000
1.518632 0.863806 1.278531 33.000000
1.556447 0.859444 1.304105 29.000000
1.576113 0.844966 1.315347 28.000000
1.603454 0.833516 1.331872 32.000000
1.623065 0.818188 1.342978 32.000000
1.649875 0.805970 1.359926 33.000000
1.669409 0.789712 1.370819 34.000000
1.696211 0.776372 1.387635 35.000000
1.715652 0.759172 1.398373 34.000000
1.734484 0.741903 1.409636 25.000000
1.772277 0.731481 1.435114 31.000000
1.820752 0.724951 1.470165 35.000000
1.840099 0.705543 1.480595 35.000000
1.873856 0.691528 1.503448 42.000000
1.888705 0.670013 1.511147 35.000000
1.929895 0.657229 1.539877 36.000000
1.956022 0.638465 1.556440 45.000000
1.985218 0.620560 1.576530 25.000000
2.022679 0.604030 1.601904 30.000000
2.071016 0.590068 1.636885 34.000000
2.096905 0.568445 1.653013 34.000000
2.122076 0.546494 1.669664 34.000000
2.170444 0.529619 1.704283 34.000000
2.191592 0.505234 1.717536 36.000000
2.239291 0.486527 1.752676 35.000000
2.260223 0.460821 1.765713 23.000000
2.335000 0.445302 1.821788 33.000000
2.367465 0.420083 1.843632 34.000000
2.422786 0.398115 1.884221 32.000000
2.466149 0.372970 1.915621 35.000000
2.516719 0.348004 1.953634 35.000000
2.559855 0.320652 1.984608 32.000000
2.606847 0.292635 2.018546 35.000000
2.672749 0.265568 2.068264 21.000000
2.722687 0.235524 2.105608 30.000000
2.776451 0.204455 2.145815 32.000000
2.806264 0.170523 2.167506 32.000000
2.783731 0.133525 2.150049 32.000000
2.785342 0.097969 2.149941 35.000000
2.742455 0.061331 2.116771 32.000000
2.734962 0.026149 2.110873 34.000000
2.727151 -0.008726 2.104869 32.000000
2.719026 -0.043504 2.098549 35.000000
2.710587 -0.078078 2.092022 36.000000
2.697363 -0.112286 2.083068 35.000000
2.684566 -0.146086 2.072972 37.000000
2.666897 -0.179317 2.060555 39.000000
2.676577 -0.214358 2.069195 32.000000
2.638597 -0.245301 2.041116 29.000000
2.639883 -0.279405 2.043247 36.000000
2.628436 -0.312208 2.036841 36.000000
2.632523 -0.346982 2.042428 36.000000
2.613351 -0.378243 2.028711 36.000000
2.601146 -0.410441 2.021707 38.000000
2.584855 -0.441669 2.011463 36.000000
2.595018 -0.477725 2.023128 31.000000
2.554792 -0.503992 1.994246 29.000000
2.552772 -0.537642 1.996283 34.000000
2.539404 -0.568388 1.988407 34.000000
2.532908 -0.600970 1.987108 35.000000
2.510784 -0.629583 1.973383 37.000000
2.492292 -0.658619 1.962609 35.000000
2.503651 -0.696084 1.976656 34.000000
2.476967 -0.722494 1.959445 29.000000
2.430564 -0.742789 1.927843 25.000000
2.430371 -0.776172 1.931445 31.000000
2.406447 -0.802375 1.917627 31.000000
2.401289 -0.834643 1.918601 31.000000
2.392055 -0.865455 1.916463 32.000000
2.397588 -0.901797 1.926149 32.000000
2.390846 -0.934258 1.927391 32.000000
2.369729 -0.960411 1.915752 26.000000
2.340255 -0.983273 1.898633 26.000000
2.326229 -1.011567 1.892741 28.000000
2.325802 -1.046543 1.899285 30.000000
2.317795 -1.078320 1.899744 31.000000
2.309557 -1.109900 1.899903 34.000000
2.293787 -1.137903 1.894107 32.000000
2.285024 -1.169284 1.894062 32.000000
2.267932 -1.197291 1.888567 27.000000
2.241038 -1.218652 1.873423 25.000000
2.237684 -1.253833 1.879585 29.000000
2.231481 -1.286592 1.881796 32.000000
2.206551 -1.309416 1.869944 17.000000
2.181661 -1.331871 1.857927 18.000000
2.177193 -1.366680 1.863452 31.000000
2.168887 -1.399367 1.865822 29.000000
2.167150 -1.436518 1.873919 28.000000
2.131362 -1.450977 1.852697 24.000000
2.122329 -1.483249 1.854644 27.000000
2.113002 -1.515499 1.856470 31.000000
2.092464 -1.540970 1.850060 29.000000
2.108551 -1.592611 1.874806 29.000000
2.084103 -1.615493 1.865274 27.000000
2.067149 -1.642403 1.860641 24.000000
2.061501 -1.680046 1.868195 26.000000
2.020756 -1.688836 1.843955 21.000000
2.018870 -1.728171 1.853350 24.000000
2.009045 -1.762993 1.857559 28.000000
1.992731 -1.792164 1.855936 25.000000
1.982310 -1.826796 1.859778 26.000000
1.965317 -1.855811 1.857913 26.000000
1.942332 -1.878767 1.850183 25.000000
1.939650 -1.921798 1.862088 23.000000
1.923364 -1.954017 1.863271 20.000000
1.902422 -1.979308 1.858010 20.000000
1.895466 -2.019412 1.866620 29.000000
1.869729 -2.042138 1.859043 22.000000
1.859236 -2.079162 1.864560 25.000000
1.840063 -2.106665 1.861494 22.000000
1.791949 -2.103135 1.831505 18.000000
1.752274 -2.108363 1.809818 16.000000
1.698814 -2.092490 1.770955 10.000000
1.555905 -1.964737 1.639810 10.000000
1.494596 -1.932184 1.590582 17.000000
1.445361 -1.915715 1.555771 17.000000
1.374357 -1.867852 1.496657 16.000000
1.334185 -1.859292 1.470234 20.000000
1.272629 -1.818880 1.419626 13.000000
1.228837 -1.801564 1.388033 12.000000
1.164604 -1.751617 1.332539 9.000000
1.147679 -1.771276 1.330646 13.000000
0.795981 1.259602 0.955221 26.000000
0.812097 1.251784 0.961224 30.000000
0.821203 1.233259 0.959040 21.000000
0.844127 1.235468 0.973176 33.000000
0.857746 1.223538 0.976390 42.000000
0.866320 1.204658 0.974062 31.000000
0.885987 1.203039 0.985789 37.000000
0.901773 1.193909 0.991610 32.000000
0.915029 1.181255 0.994623 31.000000
0.934938 1.178643 1.006304 33.000000
0.950704 1.168772 1.012020 25.000000
0.965486 1.159106 1.018085 39.000000
0.981171 1.148812 1.023722 35.000000
1.001365 1.144890 1.035337 35.000000
1.017036 1.134038 1.040909 38.000000
1.026184 1.117263 1.041177 42.000000
1.046438 1.112445 1.052722 35.000000
1.070538 1.109734 1.066704 40.000000
1.076609 1.089529 1.063974 21.000000
1.108643 1.095190 1.086841 35.000000
1.117465 1.077388 1.086872 33.000000
1.138026 1.070761 1.098273 30.000000
1.149626 1.055490 1.101013 35.000000
1.164148 1.042707 1.106583 33.000000
1.187053 1.038185 1.121211 32.000000
1.204585 1.027464 1.129617 34.000000
1.225299 1.019059 1.140841 22.000000
1.235826 1.002969 1.143772 32.000000
1.259736 0.996405 1.157800 37.000000
1.273337 0.982262 1.163510 35.000000
1.310243 0.984567 1.189242 37.000000
1.327147 0.972102 1.197786 37.000000
1.344028 0.959280 1.206293 32.000000
1.364197 0.948462 1.217718 35.000000
1.370983 0.928224 1.217209 18.000000
1.397817 0.921172 1.234429 33.000000
1.417935 0.909210 1.245633 34.000000
1.448292 0.903164 1.265739 36.000000
1.465076 0.888193 1.273846 33.000000
1.499093 0.883019 1.296782 39.000000
1.518658 0.869519 1.308279 32.000000
1.538818 0.855212 1.319208 32.000000
1.565404 0.844628 1.336575 18.000000
1.581442 0.827962 1.344833 30.000000
1.622259 0.823550 1.374137 33.000000
1.638250 0.805847 1.382260 28.000000
1.654108 0.787817 1.390332 29.000000
1.680743 0.774527 1.407289 32.000000
1.707422 0.760623 1.424214 26.000000
1.723114 0.741389 1.432003 28.000000
1.763750 0.732773 1.461437 21.000000
1.797162 0.720280 1.484790 32.000000
1.831249 0.706668 1.507448 35.000000
1.857300 0.689774 1.524582 35.000000
1.879618 0.670990 1.538471 35.000000
1.916797 0.656797 1.564531 33.000000
1.953412 0.642065 1.591040 35.000000
1.975634 0.621338 1.604638 30.000000
2.020344 0.606959 1.636564 25.000000
2.053185 0.588499 1.659751 31.000000
2.074602 0.566156 1.673603 31.000000
2.118681 0.549191 1.705751 33.000000
2.136094 0.524572 1.716334 32.000000
2.195535 0.509455 1.760530 34.000000
2.220362 0.485206 1.776976 31.000000
2.256056 0.462923 1.803131 26.000000
2.323171 0.445596 1.853181 30.000000
2.362521 0.421832 1.882143 35.000000
2.413553 0.399095 1.920212 34.000000
2.456599 0.373881 1.952048 35.000000
2.491797 0.346484 1.977441 33.000000
2.553496 0.321823 2.025087 32.000000
2.596236 0.293251 2.056410 34.000000
2.645977 0.264556 2.094448 26.000000
2.718980 0.236594 2.150877 28.000000
2.768407 0.205079 2.188446 34.000000
2.782321 0.170090 2.198057 31.000000
2.768585 0.133582 2.185782 34.000000
2.757786 0.097508 2.177137 32.000000
2.742734 0.061649 2.165283 30.000000
2.719509 0.026119 2.146908 34.000000
2.696068 -0.008806 2.128320 28.000000
2.699783 -0.043567 2.131208 31.000000
2.703286 -0.078324 2.133886 33.000000
2.679016 -0.112138 2.114678 33.000000
2.677348 -0.146634 2.114678 32.000000
2.667638 -0.180496 2.108278 33.000000
2.661542 -0.214471 2.104663 32.000000
2.635692 -0.246518 2.085475 24.000000
2.609477 -0.277960 2.065993 30.000000
2.613711 -0.312529 2.071872 32.000000
2.598853 -0.344512 2.061272 34.000000
2.598672 -0.378563 2.063649 34.000000
2.582639 -0.410146 2.053468 34.000000
2.578072 -0.443428 2.052351 35.000000
2.557724 -0.473641 2.038695 30.000000
2.528710 -0.502124 2.019490 21.000000
2.523413 -0.534606 2.017791 28.000000
2.517216 -0.567188 2.016691 32.000000
2.510720 -0.599670 2.015392 33.000000
2.500201 -0.631088 2.010818 32.000000
2.481778 -0.660278 1.999906 32.000000
2.474527 -0.692164 1.998018 34.000000
2.451918 -0.719602 1.983767 26.000000
2.428420 -0.746746 1.970031 21.000000
2.419884 -0.778240 1.968363 28.000000
2.415491 -0.810503 1.968870 30.000000
2.380294 -0.832602 1.945525 30.000000
2.393393 -0.871449 1.961691 31.000000
2.376461 -0.899548 1.953242 30.000000
2.369589 -0.932103 1.954526 31.000000
2.359499 -0.962569 1.951881 26.000000
2.331014 -0.985204 1.933764 18.000000
2.319836 -1.015627 1.931625 29.000000
2.315614 -1.049042 1.935253 32.000000
2.303817 -1.079170 1.932718 35.000000
2.277574 -1.102258 1.917906 29.000000
2.272598 -1.135375 1.921031 32.000000
2.256608 -1.162998 1.915007 30.000000
2.251146 -1.195958 1.917816 23.000000
2.224262 -1.217482 1.902406 16.000000
2.224277 -1.254563 1.911683 30.000000
2.217969 -1.287305 1.913965 30.000000
2.199975 -1.314349 1.907952 20.000000
2.174993 -1.336904 1.895792 20.000000
2.163541 -1.367583 1.895468 30.000000
2.145005 -1.393773 1.888998 30.000000
2.136369 -1.426291 1.891337 23.000000
2.117469 -1.452048 1.884581 17.000000
2.101723 -1.479653 1.880693 27.000000
2.092331 -1.511892 1.882601 29.000000
2.085893 -1.546419 1.887227 32.000000
2.065038 -1.571788 1.880766 30.000000
2.073877 -1.618638 1.899684 28.000000
2.058823 -1.648804 1.898743 31.000000
2.041466 -1.675583 1.893982 22.000000
2.010273 -1.692280 1.878187 18.000000
2.003777 -1.729637 1.885551 28.000000
1.995090 -1.763726 1.889073 27.000000
1.981811 -1.795813 1.890261 29.000000
1.974003 -1.833226 1.897179 32.000000
1.945098 -1.851006 1.883738 29.000000
1.930847 -1.882653 1.884561 31.000000
1.933693 -1.931457 1.902393 22.000000
1.901371 -1.945413 1.885714 17.000000
1.890299 -1.983387 1.892535 27.000000
1.877581 -2.017535 1.895650 28.000000
1.853268 -2.039390 1.887210 31.000000
1.843726 -2.080328 1.896407 29.000000
1.819043 -2.101640 1.887744 24.000000
1.779123 -2.107672 1.865706 23.000000
1.722774 -2.089747 1.823510 17.000000
1.660225 -2.064914 1.776462 15.000000
1.535970 -1.956165 1.659611 17.000000
1.481156 -1.934349 1.618623 20.000000
1.429702 -1.914692 1.580524 24.000000
1.360814 -1.866172 1.520041 21.000000
1.318330 -1.854395 1.490571 22.000000
1.264427 -1.824463 1.447440 24.000000
1.223161 -1.810733 1.418170 14.000000
1.152247 -1.750642 1.353717 10.000000
1.123901 -1.752546 1.338334 24.000000
0.801588 1.248480 0.974278 21.000000
0.826831 1.254364 0.991351 16.000000
0.833668 1.232145 0.986358 33.000000
0.847287 1.220215 0.989572 29.000000
0.866931 1.218713 1.001459 32.000000
0.875553 1.199652 0.999063 31.000000
0.891310 1.190568 1.004977 29.000000
0.913648 1.191537 1.019608 36.000000
0.926942 1.178576 1.022655 24.000000
0.952119 1.181951 1.040110 23.000000
0.952310 1.152653 1.028913 36.000000
0.972299 1.149055 1.040656 35.000000
0.987948 1.138475 1.046355 35.000000
1.010887 1.137297 1.060930 37.000000
1.020131 1.120512 1.061175 33.000000
1.034833 1.109615 1.067157 56.000000
1.050337 1.098018 1.072645 29.000000
1.087782 1.109990 1.101619 23.000000
1.093928 1.089417 1.098785 34.000000
1.111502 1.080225 1.107432 28.000000
1.129083 1.070701 1.116109 35.000000
1.145847 1.061311 1.125169 35.000000
1.166498 1.053892 1.136660 34.000000
1.175007 1.035350 1.136387 40.000000
1.192535 1.024675 1.144872 21.000000
1.224750 1.027040 1.168495 21.000000
1.226806 1.002709 1.162101 30.000000
1.246685 0.993988 1.173873 32.000000
1.264216 0.982004 1.182109 34.000000
1.300159 0.984582 1.208658 35.000000
1.326769 0.979211 1.226240 32.000000
1.340433 0.963928 1.231863 38.000000
1.354022 0.948370 1.237437 24.000000
1.374141 0.937104 1.248901 21.000000
1.394280 0.925449 1.260337 35.000000
1.407669 0.909009 1.265652 34.000000
1.427793 0.896590 1.276952 34.000000
1.461459 0.892071 1.300249 35.000000
1.487746 0.883063 1.318023 30.000000
1.514783 0.873138 1.335187 35.000000
1.534371 0.859083 1.346724 24.000000
1.557366 0.846514 1.361271 16.000000
1.577499 0.831184 1.372192 32.000000
1.600458 0.817652 1.386537 31.000000
1.630524 0.807120 1.407037 33.000000
1.646425 0.789057 1.415129 32.000000
1.679457 0.779257 1.439075 30.000000
1.698843 0.761987 1.450081 29.000000
1.728972 0.748917 1.470191 21.000000
1.758577 0.735497 1.490861 21.000000
1.788153 0.721362 1.511362 32.000000
1.807376 0.702007 1.521969 31.000000
1.836910 0.686643 1.542395 34.000000
1.873864 0.673282 1.568825 33.000000
1.891722 0.652830 1.580287 31.000000
1.947284 0.644094 1.622085 35.000000
1.961861 0.620922 1.629650 24.000000
2.013258 0.608976 1.668784 26.000000
2.042713 0.589101 1.688507 32.000000
2.063937 0.566731 1.702531 31.000000
2.104004 0.548738 1.732070 32.000000
2.136507 0.527898 1.755165 34.000000
2.175897 0.508233 1.785056 31.000000
2.204366 0.484901 1.804839 26.000000
2.225127 0.459305 1.818128 18.000000
2.294875 0.443016 1.872606 26.000000
2.345510 0.421498 1.911426 33.000000
2.396044 0.398786 1.950012 31.000000
2.427292 0.371736 1.972787 30.000000
2.496937 0.349386 2.026811 33.000000
2.538837 0.322004 2.059441 32.000000
2.569636 0.292101 2.081687 26.000000
2.653831 0.266951 2.148464 19.000000
2.695331 0.235958 2.180571 27.000000
2.724835 0.203093 2.203069 29.000000
2.758162 0.169656 2.228392 31.000000
2.740567 0.132962 2.212807 31.000000
2.733758 0.097186 2.207280 31.000000
2.703284 0.061190 2.182586 30.000000
2.695822 0.026013 2.176517 24.000000
2.692038 -0.008870 2.173481 28.000000
2.688042 -0.043651 2.170130 28.000000
2.675847 -0.078105 2.160288 29.000000
2.667336 -0.112421 2.153380 31.000000
2.650222 -0.146107 2.140720 31.000000
2.644361 -0.180080 2.137373 31.000000
2.634420 -0.213742 2.130578 26.000000
2.593273 -0.244178 2.098587 19.000000
2.594491 -0.278178 2.100804 30.000000
2.590811 -0.311813 2.100600 32.000000
2.591504 -0.345759 2.102404 33.000000
2.571985 -0.377081 2.089159 32.000000
2.567608 -0.410463 2.088243 33.000000
2.562926 -0.443744 2.087123 34.000000
2.542700 -0.474063 2.073291 28.000000
2.510849 -0.501589 2.049900 21.000000
2.512480 -0.535850 2.055246 32.000000
2.487111 -0.564161 2.038532 27.000000
2.481332 -0.596245 2.036440 31.000000
2.485925 -0.631416 2.044294 35.000000
2.460024 -0.658589 2.027123 30.000000
2.460408 -0.692597 2.031458 32.000000
2.448383 -0.723571 2.027054 31.000000
2.399544 -0.742565 1.990703 18.000000
2.383477 -0.771449 1.982834 27.000000
2.400716 -0.811344 2.002781 30.000000
2.377524 -0.837080 1.987637 28.000000
2.382973 -0.873444 1.997853 31.000000
2.358617 -0.898796 1.983131 28.000000
2.348037 -0.929752 1.981368 29.000000
2.341687 -0.961812 1.981805 29.000000
2.313256 -0.984414 1.963571 19.000000
2.305572 -1.016378 1.964406 29.000000
2.294066 -1.046604 1.961969 32.000000
2.279670 -1.074561 1.955588 32.000000
2.260587 -1.100986 1.946741 29.000000
2.248456 -1.130488 1.943829 33.000000
2.243066 -1.163540 1.946924 32.000000
2.226040 -1.191459 1.941442 26.000000
2.206261 -1.216592 1.931956 20.000000
2.200088 -1.249292 1.934541 31.000000
2.189328 -1.280459 1.934755 30.000000
2.186028 -1.315040 1.939940 17.000000
2.154322 -1.333508 1.921703 19.000000
2.149468 -1.368366 1.927355 29.000000
2.134355 -1.396837 1.923845 31.000000
2.118950 -1.425016 1.920237 28.000000
2.083503 -1.439356 1.898440 19.000000
2.084189 -1.478373 1.909541 29.000000
2.077949 -1.512907 1.914412 29.000000
2.071264 -1.547502 1.919147 33.000000
2.057945 -1.577168 1.917796 34.000000
2.058911 -1.619752 1.931862 30.000000
2.048098 -1.651830 1.933113 30.000000
2.020042 -1.671616 1.920166 26.000000
1.996425 -1.692872 1.909413 19.000000
1.995850 -1.735591 1.922801 29.000000
1.973468 -1.759740 1.915378 26.000000
1.962915 -1.794451 1.919573 30.000000
1.947561 -1.822850 1.917085 32.000000
1.924678 -1.846201 1.909363 27.000000
1.918974 -1.886295 1.918873 30.000000
1.904243 -1.917799 1.919620 29.000000
1.880663 -1.940463 1.911472 16.000000
1.880695 -1.990187 1.929869 28.000000
1.856451 -2.012431 1.921578 29.000000
1.840499 -2.043429 1.921692 30.000000
1.829533 -2.080536 1.927380 31.000000
1.797817 -2.096514 1.913687 21.000000
1.757172 -2.098521 1.887867 21.000000
1.691623 -2.071896 1.837295 22.000000
1.597889 -2.004302 1.752343 10.000000
1.529583 -1.967736 1.696581 19.000000
1.469112 -1.935588 1.646011 20.000000
1.408071 -1.902694 1.596179 20.000000
1.347951 -1.868603 1.546625 22.000000
1.304787 -1.852731 1.513436 21.000000
1.251175 -1.822963 1.469778 24.000000
1.205341 -1.802496 1.434650 17.000000
1.146594 -1.759993 1.383066 10.000000
0.809373 1.240479 0.996109 19.000000
0.830017 1.239038 1.007831 16.000000
0.842651 1.227502 1.011456 28.000000
