x y z intensity
1.700565 0.560281 0.733656 50.000000
1.710939 0.542073 0.736321 34.000000
1.730075 0.526337 0.742790 38.000000
1.753439 0.511591 0.751052 35.000000
1.772222 0.495192 0.757607 31.000000
1.813296 0.484207 0.773392 32.000000
1.827396 0.465674 0.777949 33.000000
1.854769 0.450080 0.788176 33.000000
1.895579 0.437021 0.804086 35.000000
1.904654 0.416295 0.806768 30.000000
1.918209 0.396206 0.811045 33.000000
1.985824 0.386565 0.838493 35.000000
1.985357 0.362877 0.837112 27.000000
2.016469 0.344742 0.849079 31.000000
2.070211 0.329610 0.870786 34.000000
2.092015 0.308473 0.878807 34.000000
2.118104 0.287538 0.888896 35.000000
2.139395 0.265509 0.896931 35.000000
2.165038 0.243505 0.907111 36.000000
2.218074 0.223753 0.928398 36.000000
2.224955 0.198663 0.930690 25.000000
2.282239 0.177478 0.953992 31.000000
2.334555 0.154647 0.975613 33.000000
2.368434 0.129567 0.989083 32.000000
2.397351 0.103625 1.000867 32.000000
2.421364 0.076824 1.010571 34.000000
2.481978 0.050240 1.035841 33.000000
2.533060 0.022199 1.057187 35.000000
2.565443 -0.006957 1.070667 35.000000
2.597569 -0.036768 1.084060 34.000000
2.675473 -0.068588 1.116528 36.000000
2.702256 -0.100325 1.128079 34.000000
2.783970 -0.135295 1.162545 35.000000
2.809857 -0.168938 1.174001 31.000000
2.853934 -0.204440 1.192773 29.000000
2.948154 -0.245207 1.232978 30.000000
2.982076 -0.282531 1.247871 33.000000
3.075093 -0.326944 1.288045 35.000000
3.112670 -0.367080 1.304622 35.000000
3.126838 -0.405094 1.311786 44.000000
3.113110 -0.439653 1.307321 50.000000
3.098891 -0.474003 1.303067 44.000000
3.093607 -0.509540 1.302031 41.000000
3.056074 -0.539355 1.287993 30.000000
3.036408 -0.571859 1.281427 33.000000
3.029977 -0.606669 1.280508 35.000000
3.014100 -0.639561 1.275967 34.000000
2.998060 -0.672042 1.271025 36.000000
2.981557 -0.704316 1.266191 35.000000
2.969182 -0.737396 1.263271 35.000000
2.952054 -0.769107 1.258347 35.000000
2.921094 -0.797062 1.247914 28.000000
2.903506 -0.827908 1.242709 30.000000
2.885375 -0.858649 1.237810 36.000000
2.844818 -0.882238 1.223419 33.000000
2.817480 -0.909180 1.214551 34.000000
2.794262 -0.937091 1.207497 32.000000
2.775218 -0.966123 1.202155 32.000000
2.795035 -1.008905 1.213938 31.000000
2.766425 -1.034647 1.205109 30.000000
2.755133 -1.066189 1.203357 32.000000
2.747653 -1.099744 1.203780 35.000000
2.713964 -1.122483 1.192813 33.000000
2.705842 -1.155550 1.193047 36.000000
2.680330 -1.181046 1.185771 34.000000
2.654746 -1.206153 1.178319 29.000000
2.637301 -1.234612 1.174625 29.000000
2.619612 -1.262783 1.170841 28.000000
2.597141 -1.289082 1.165485 31.000000
2.595521 -1.325071 1.168972 35.000000
2.568436 -1.348782 1.161671 33.000000
2.557930 -1.380264 1.161332 34.000000
2.542552 -1.409875 1.159422 44.000000
2.510740 -1.430099 1.150020 30.000000
2.507019 -1.466179 1.153564 31.000000
2.490807 -1.495171 1.151466 27.000000
2.486185 -1.531287 1.154789 35.000000
2.465387 -1.557454 1.150654 49.000000
2.495216 -1.616318 1.170336 100.000000
2.520119 -1.673302 1.187904 128.000000
2.447983 -1.665696 1.159796 95.000000
2.414553 -1.683186 1.149994 35.000000
2.373481 -1.694621 1.136497 28.000000
2.339334 -1.711506 1.126957 26.000000
2.324557 -1.741065 1.126107 24.000000
2.323473 -1.782636 1.132750 24.000000
2.296970 -1.803418 1.126276 20.000000
2.305912 -1.853746 1.138155 28.000000
2.289589 -1.883025 1.136849 35.000000
2.250796 -1.894729 1.125302 29.000000
2.237594 -1.926493 1.125692 28.000000
2.202159 -1.940269 1.115884 25.000000
2.184070 -1.969176 1.114782 25.000000
2.183878 -2.012959 1.122121 33.000000
2.154785 -2.032118 1.115593 27.000000
2.145851 -2.070230 1.119629 29.000000
2.119676 -2.092018 1.114766 30.000000
2.109863 -2.130078 1.118652 28.000000
2.110332 -2.177366 1.127235 27.000000
2.060740 -2.174722 1.109982 19.000000
2.049602 -2.212471 1.113594 24.000000
2.041216 -2.253702 1.118892 30.000000
2.010371 -2.270404 1.111988 26.000000
1.994851 -2.304417 1.113587 26.000000
1.972832 -2.331177 1.111732 26.000000
1.944445 -2.350565 1.106358 24.000000
1.942549 -2.402397 1.116286 21.000000
1.910750 -2.417471 1.109090 12.000000
1.898950 -2.458383 1.113730 21.000000
1.882191 -2.496383 1.117035 26.000000
1.860829 -2.525853 1.116436 20.000000
1.825334 -2.535922 1.107360 16.000000
1.768188 -2.514741 1.085108 16.000000
1.701071 -2.476909 1.056159 18.000000
1.648152 -2.457447 1.035656 18.000000
1.552938 -2.374801 0.989317 9.000000
1.481697 -2.321111 0.956040 10.000000
1.419393 -2.278205 0.927801 15.000000
1.355826 -2.230034 0.898044 10.000000
1.306288 -2.205845 0.878550 12.000000
1.261337 -2.184181 0.860464 13.000000
1.212446 -2.153521 0.839281 10.000000
1.151348 -2.102028 0.810468 10.000000
0.676652 1.228497 0.487945 22.000000
0.687472 1.216231 0.488290 30.000000
0.701293 1.207559 0.490142 27.000000
0.718991 1.207306 0.495454 29.000000
0.734269 1.202734 0.499124 33.000000
0.742092 1.186033 0.497780 28.000000
0.758096 1.180705 0.501229 34.000000
0.757760 1.152042 0.494741 21.000000
0.772728 1.146912 0.498314 32.000000
0.790360 1.145455 0.503556 35.000000
0.805312 1.139899 0.507160 33.000000
0.814795 1.126531 0.507305 35.000000
0.826899 1.116820 0.509111 30.000000
0.838914 1.107019 0.510918 31.000000
0.856586 1.104450 0.516144 33.000000
0.863303 1.086514 0.514260 20.000000
0.872090 1.072625 0.514233 39.000000
0.889650 1.069519 0.519442 55.000000
0.906636 1.066501 0.524856 33.000000
0.912037 1.048672 0.523022 42.000000
0.935848 1.051819 0.531720 36.000000
0.950432 1.044162 0.535145 35.000000
0.968137 1.039758 0.540312 37.000000
0.976234 1.024872 0.540153 20.000000
0.977646 1.003235 0.536362 60.000000
1.001768 1.004829 0.545044 36.000000
1.035512 1.016198 0.559398 51.000000
1.046664 1.003907 0.560916 75.000000
1.057626 0.991474 0.562387 59.000000
1.068066 0.979278 0.564096 61.000000
1.078838 0.966560 0.565519 65.000000
1.096474 0.959833 0.570589 29.000000
1.085387 0.929020 0.561244 48.000000
1.102736 0.922059 0.566220 36.000000
1.119744 0.915166 0.571404 36.000000
1.137118 0.907631 0.576368 48.000000
1.154093 0.900165 0.581541 34.000000
1.185872 0.903645 0.594136 46.000000
1.199639 0.892310 0.597215 34.000000
1.209171 0.878356 0.598640 24.000000
1.203466 0.853519 0.592562 40.000000
1.224077 0.847415 0.599475 52.000000
1.267813 0.856522 0.617642 37.000000
1.273158 0.839167 0.617076 47.000000
1.293937 0.831773 0.623969 41.000000
1.299029 0.814217 0.623302 36.000000
1.323673 0.808670 0.632061 37.000000
1.340369 0.797917 0.637017 26.000000
1.337050 0.775219 0.632468 38.000000
1.349538 0.761847 0.635435 35.000000
1.369773 0.752991 0.642415 34.000000
1.390256 0.743440 0.649157 55.000000
1.410413 0.733813 0.656075 53.000000
1.422620 0.719311 0.658930 30.000000
1.463472 0.719186 0.675395 40.000000
1.471121 0.702219 0.676526 21.000000
1.487039 0.689080 0.681442 32.000000
1.507089 0.677477 0.688239 35.000000
1.527100 0.665528 0.694998 29.000000
1.547011 0.653118 0.701717 33.000000
1.558334 0.636868 0.704536 30.000000
1.590801 0.629165 0.717250 30.000000
1.614876 0.617180 0.725784 35.000000
1.625723 0.600179 0.728695 17.000000
1.653794 0.589150 0.739373 33.000000
1.677560 0.576008 0.748017 38.000000
1.696849 0.560900 0.754734 36.000000
1.707217 0.542698 0.757451 34.000000
1.730709 0.528250 0.765959 36.000000
1.745242 0.510807 0.770520 33.000000
1.763902 0.494403 0.777222 35.000000
1.786905 0.478823 0.785831 17.000000
1.823200 0.466191 0.800263 31.000000
1.850543 0.450601 0.810742 34.000000
1.877751 0.434370 0.821109 30.000000
1.904752 0.417686 0.831683 32.000000
1.918222 0.397490 0.836061 35.000000
1.954037 0.381557 0.850460 28.000000
1.976155 0.362344 0.858850 29.000000
2.020665 0.346600 0.877287 19.000000
2.056112 0.328331 0.891401 32.000000
2.077685 0.307382 0.899830 34.000000
2.112766 0.287805 0.914109 33.000000
2.134050 0.265721 0.922346 32.000000
2.159665 0.243660 0.932489 35.000000
2.203258 0.222996 0.950673 29.000000
2.232993 0.200082 0.962880 29.000000
2.289963 0.178604 0.986786 23.000000
2.319218 0.154110 0.999013 31.000000
2.362119 0.129662 1.016861 35.000000
2.390911 0.103666 1.028946 33.000000
2.419410 0.076956 1.040877 34.000000
2.475159 0.050252 1.064824 32.000000
2.512230 0.022118 1.080712 32.000000
2.539871 -0.006919 1.092651 29.000000
2.581036 -0.036703 1.110262 32.000000
2.640213 -0.067909 1.135769 32.000000
2.689738 -0.100146 1.157407 31.000000
2.752716 -0.134308 1.184875 32.000000
2.792334 -0.168475 1.202649 29.000000
2.849947 -0.204815 1.227846 25.000000
2.879525 -0.240328 1.241377 18.000000
2.991080 -0.284309 1.290317 30.000000
3.056416 -0.325946 1.319299 34.000000
3.107395 -0.367642 1.342651 35.000000
3.130475 -0.406942 1.353957 32.000000
3.089463 -0.437844 1.337569 35.000000
3.080050 -0.472684 1.334771 37.000000
3.079102 -0.508918 1.336222 35.000000
3.041924 -0.538638 1.321421 27.000000
3.031254 -0.572750 1.318635 33.000000
3.002366 -0.603034 1.307895 33.000000
2.999953 -0.638645 1.309146 35.000000
2.966007 -0.667092 1.296260 30.000000
2.958544 -0.701284 1.295353 50.000000
2.955141 -0.736386 1.296302 33.000000
2.929152 -0.765772 1.287365 28.000000
2.916280 -0.798192 1.284105 24.000000
2.885430 -0.825347 1.273040 27.000000
2.840888 -0.848139 1.256338 31.000000
2.840149 -0.883696 1.259057 34.000000
2.799623 -0.906492 1.244147 31.000000
2.776483 -0.934358 1.236947 32.000000
2.774895 -0.969325 1.239376 33.000000
2.759951 -0.999686 1.235879 29.000000
2.740337 -1.028135 1.230351 20.000000
2.724509 -1.058247 1.227059 30.000000
2.708718 -1.087679 1.223289 31.000000
2.705164 -1.122606 1.225700 36.000000
2.684281 -1.150268 1.220198 32.000000
2.658870 -1.175674 1.212685 31.000000
2.650092 -1.208255 1.212876 33.000000
2.636805 -1.238777 1.210951 27.000000
2.598286 -1.257038 1.197529 21.000000
2.592823 -1.291102 1.199352 34.000000
2.574169 -1.319227 1.195720 33.000000
2.568115 -1.353052 1.197336 45.000000
2.536618 -1.374141 1.187900 34.000000
2.529943 -1.407678 1.189415 35.000000
2.510262 -1.434803 1.185513 38.000000
2.490344 -1.461643 1.181521 27.000000
2.458298 -1.481033 1.171866 22.000000
2.457685 -1.519343 1.177236 35.000000
2.452663 -1.555254 1.180600 37.000000
2.454960 -1.596298 1.187604 95.000000
2.468261 -1.645312 1.200098 103.000000
2.400426 -1.639924 1.173233 62.000000
2.382535 -1.667669 1.170650 44.000000
2.368128 -1.697831 1.169930 26.000000
2.323538 -1.705912 1.154141 21.000000
2.326566 -1.750139 1.162996 32.000000
2.307623 -1.776832 1.160126 25.000000
2.306642 -1.817810 1.166388 24.000000
2.275441 -1.836247 1.158356 29.000000
2.273600 -1.877060 1.164468 35.000000
2.252608 -1.903857 1.161759 36.000000
2.207645 -1.908381 1.145775 26.000000
2.182823 -1.931224 1.141178 21.000000
2.168236 -1.963171 1.141949 32.000000
2.161120 -2.000555 1.145847 30.000000
2.152478 -2.038740 1.149994 35.000000
2.119820 -2.054333 1.141575 28.000000
2.101499 -2.081667 1.139799 33.000000
2.081850 -2.109658 1.138399 32.000000
2.087772 -2.164322 1.151193 27.000000
2.038352 -2.161600 1.133593 23.000000
2.027246 -2.199219 1.137305 29.000000
2.028164 -2.250736 1.148060 32.000000
1.991176 -2.260525 1.137436 34.000000
1.981680 -2.301545 1.142702 30.000000
1.972997 -2.341730 1.147314 33.000000
1.947550 -2.364782 1.143622 32.000000
1.924742 -2.391186 1.141572 25.000000
1.903050 -2.421946 1.141650 19.000000
1.882498 -2.451642 1.141203 26.000000
1.875666 -2.499939 1.149362 29.000000
1.856961 -2.533250 1.150456 29.000000
1.818562 -2.539615 1.139519 20.000000
1.772311 -2.533967 1.123407 23.000000
1.681354 -2.461471 1.078369 19.000000
1.628745 -2.441975 1.057456 18.000000
1.533128 -2.354532 1.007875 10.000000
1.463364 -2.305716 0.975723 13.000000
1.406426 -2.270820 0.950133 14.000000
1.347904 -2.230783 0.923045 18.000000
1.297687 -2.201875 0.901045 13.000000
1.260724 -2.197459 0.889455 18.000000
1.202569 -2.150494 0.861106 15.000000
0.670942 1.226639 0.500272 29.000000
0.684991 1.218073 0.502175 24.000000
0.700393 1.213899 0.505912 30.000000
0.708564 1.197351 0.504550 26.000000
0.726220 1.196847 0.510005 26.000000
0.743958 1.196136 0.515488 35.000000
0.747452 1.170929 0.510421 25.000000
0.760009 1.161941 0.512363 18.000000
0.769865 1.148968 0.512568 31.000000
0.784805 1.143604 0.516248 26.000000
0.797135 1.134209 0.518145 34.000000
0.806596 1.120879 0.518285 27.000000
0.821434 1.114968 0.521893 30.000000
0.836264 1.108901 0.525515 32.000000
0.851084 1.102585 0.529103 30.000000
0.865894 1.096066 0.532703 27.000000
0.871839 1.078492 0.530907 29.000000
0.886506 1.071665 0.534468 31.000000
0.892074 1.053949 0.532598 49.000000
0.918809 1.060913 0.543294 29.000000
0.927200 1.046448 0.543182 35.000000
0.947985 1.045724 0.550325 38.000000
0.961968 1.038228 0.553997 33.000000
0.973286 1.026770 0.555667 26.000000
0.981273 1.011788 0.555411 32.000000
1.005470 1.013246 0.564335 47.000000
1.002818 0.988578 0.558739 57.000000
1.037054 0.999165 0.573209 37.000000
1.051409 0.989908 0.576576 49.000000
1.061849 0.977759 0.578332 75.000000
1.072574 0.965041 0.579756 36.000000
1.093222 0.961750 0.587073 31.000000
1.079250 0.927521 0.575344 30.000000
1.096182 0.920927 0.580695 32.000000
1.109947 0.910757 0.583899 45.000000
1.130479 0.906485 0.591078 36.000000
1.147845 0.898627 0.596104 36.000000
1.161132 0.888075 0.599492 44.000000
1.192858 0.891082 0.612348 34.000000
1.194971 0.871680 0.610010 27.000000
1.204346 0.857666 0.611377 32.000000
1.217367 0.846191 0.614659 41.000000
1.234168 0.837121 0.619819 59.000000
1.266331 0.837912 0.632638 36.000000
1.283170 0.828005 0.637797 45.000000
1.292161 0.812954 0.639060 35.000000
1.312791 0.804982 0.646024 35.000000
1.329470 0.794268 0.651072 24.000000
1.337827 0.778887 0.652507 33.000000
1.354403 0.767689 0.657474 51.000000
1.362810 0.751701 0.658506 42.000000
1.374808 0.738097 0.661747 36.000000
1.394959 0.728556 0.668804 58.000000
1.427556 0.724558 0.681546 56.000000
1.443558 0.712059 0.686584 36.000000
1.455341 0.697223 0.689671 23.000000
1.475342 0.686113 0.696646 27.000000
1.495308 0.674550 0.703585 31.000000
1.519443 0.664481 0.712459 32.000000
1.543575 0.653910 0.721300 34.000000
1.541930 0.632602 0.718511 32.000000
1.570188 0.623010 0.729250 32.000000
1.598181 0.613091 0.740240 26.000000
1.609029 0.596131 0.743195 26.000000
1.628321 0.582102 0.750134 35.000000
1.660606 0.572139 0.762949 32.000000
1.688501 0.560071 0.773798 59.000000
1.703274 0.543260 0.778560 34.000000
1.722253 0.527470 0.785268 33.000000
1.736623 0.510144 0.790169 36.000000
1.759628 0.494975 0.799023 27.000000
1.787165 0.480403 0.809590 24.000000
1.814463 0.465380 0.820297 34.000000
1.837061 0.448820 0.829264 30.000000
1.859753 0.431660 0.837869 31.000000
1.891095 0.416120 0.850699 34.000000
1.931463 0.401563 0.867248 31.000000
1.953637 0.382722 0.875894 35.000000
1.966553 0.361877 0.880721 29.000000
2.006493 0.345280 0.897320 26.000000
2.050884 0.328571 0.915814 35.000000
2.067852 0.306893 0.922424 31.000000
2.098251 0.286690 0.935029 33.000000
2.119229 0.264726 0.943748 35.000000
2.153888 0.243813 0.958111 33.000000
2.201839 0.223552 0.978768 35.000000
2.213237 0.198965 0.983183 24.000000
2.274571 0.178018 1.009711 24.000000
2.312893 0.154105 1.026053 31.000000
2.346317 0.129175 1.040533 36.000000
2.379543 0.103507 1.054863 31.000000
2.412561 0.077021 1.069116 33.000000
2.467969 0.050262 1.093744 34.000000
2.500378 0.022035 1.108006 32.000000
2.532376 -0.006932 1.122269 34.000000
2.568773 -0.036617 1.138304 32.000000
2.623096 -0.067704 1.162434 32.000000
2.681609 -0.100228 1.188671 35.000000
2.730583 -0.133678 1.210764 30.000000
2.779139 -0.168196 1.232664 32.000000
2.854616 -0.205846 1.266977 29.000000
2.906806 -0.243378 1.290972 23.000000
2.963155 -0.282607 1.316880 34.000000
3.046365 -0.326024 1.354803 34.000000
3.087994 -0.366687 1.374609 35.000000
3.111159 -0.405721 1.385901 40.000000
3.088439 -0.439050 1.377195 35.000000
3.069881 -0.472552 1.370309 37.000000
3.064493 -0.508090 1.369790 33.000000
3.000130 -0.533117 1.342955 20.000000
3.012321 -0.571078 1.349794 35.000000
3.001394 -0.604934 1.346963 34.000000
2.981025 -0.636773 1.340211 32.000000
2.960616 -0.668099 1.333061 35.000000
2.957584 -0.703453 1.334160 36.000000
2.945441 -0.736284 1.330734 35.000000
2.910666 -0.763406 1.317589 35.000000
2.871025 -0.788696 1.302757 21.000000
2.849185 -0.818030 1.295362 31.000000
2.831422 -0.848177 1.289882 34.000000
2.817598 -0.879584 1.286801 32.000000
2.790234 -0.906641 1.277539 36.000000
2.775832 -0.937400 1.274178 31.000000
2.752513 -0.965024 1.266740 32.000000
2.759082 -1.003027 1.273144 33.000000
2.722381 -1.025161 1.259564 22.000000
2.719711 -1.059838 1.261791 33.000000
2.703517 -1.089759 1.258353 35.000000
2.670598 -1.111940 1.246522 29.000000
2.670855 -1.148433 1.250816 35.000000
2.649707 -1.175711 1.245227 34.000000
2.636709 -1.206425 1.243398 36.000000
2.635894 -1.242828 1.247472 35.000000
2.593302 -1.259338 1.231689 26.000000
2.579429 -1.289284 1.229680 36.000000
2.569073 -1.321621 1.229916 38.000000
2.546468 -1.346928 1.223802 34.000000
2.535898 -1.378451 1.223461 42.000000
2.512455 -1.403618 1.217651 34.000000
2.496815 -1.433086 1.215649 34.000000
2.501216 -1.473390 1.222874 35.000000
2.465153 -1.490688 1.210976 24.000000
2.444641 -1.516963 1.206848 35.000000
2.431774 -1.548004 1.206398 36.000000
2.437885 -1.591461 1.215572 37.000000
2.397346 -1.604462 1.201630 58.000000
2.372184 -1.627086 1.195218 35.000000
2.354312 -1.654654 1.192651 33.000000
2.347500 -1.690131 1.195720 33.000000
2.310462 -1.703638 1.183421 22.000000
2.314033 -1.747077 1.191985 32.000000
2.313392 -1.788011 1.198597 27.000000
2.278723 -1.803909 1.188520 20.000000
2.280856 -1.847748 1.196779 34.000000
2.249362 -1.865964 1.188421 31.000000
2.239935 -1.900858 1.190878 33.000000
2.197655 -1.909125 1.176829 32.000000
2.170310 -1.928263 1.169834 21.000000
2.172847 -1.975710 1.179921 34.000000
2.148391 -1.997469 1.174585 32.000000
2.126211 -2.022928 1.171595 28.000000
2.123713 -2.067445 1.179506 36.000000
2.082140 -2.072014 1.164845 29.000000
2.072221 -2.109875 1.168918 28.000000
2.058595 -2.144398 1.171116 31.000000
2.038183 -2.172070 1.169531 18.000000
2.015429 -2.195312 1.165625 32.000000
2.009977 -2.239846 1.173004 31.000000
1.991580 -2.270511 1.173076 29.000000
1.969697 -2.297485 1.171123 35.000000
1.953533 -2.331385 1.172856 29.000000
1.928163 -2.354367 1.169075 29.000000
1.905414 -2.380696 1.166982 30.000000
1.890920 -2.417835 1.170221 15.000000
1.870331 -2.447519 1.169761 29.000000
1.854874 -2.484530 1.172815 25.000000
1.841750 -2.525284 1.177480 26.000000
1.811615 -2.543182 1.171545 22.000000
1.752037 -2.518316 1.146270 18.000000
1.677451 -2.469133 1.110687 19.000000
1.609354 -2.426445 1.078715 16.000000
1.506628 -2.327261 1.022725 10.000000
1.464999 -2.322022 1.008861 16.000000
1.403082 -2.279269 0.979166 17.000000
1.349618 -2.247462 0.954805 16.000000
1.287432 -2.198484 0.923706 19.000000
1.242794 -2.176943 0.904708 16.000000
1.203956 -2.167796 0.891226 17.000000
0.683855 1.224360 0.517921 20.000000
0.690001 1.203810 0.514847 25.000000
0.710043 1.207525 0.522164 18.000000
0.722954 1.198902 0.524263 29.000000
0.730898 1.182226 0.522795 21.000000
0.751053 1.185196 0.530136 20.000000
0.759505 1.167882 0.528421 16.000000
0.764283 1.147032 0.525082 15.000000
0.787147 1.153232 0.534209 28.000000
0.794254 1.136092 0.532584 29.000000
0.803729 1.122737 0.532688 20.000000
0.824102 1.124352 0.540003 30.000000
0.825096 1.099498 0.534670 21.000000
0.848329 1.104324 0.543790 24.000000
0.860282 1.094149 0.545615 19.000000
0.869227 1.080168 0.545609 18.000000
0.880913 1.069710 0.547382 29.000000
0.900896 1.070191 0.554914 28.000000
