x y z intensity
3.061752 -1.444205 0.551953 24.000000
3.050177 -1.480170 0.552024 32.000000
3.007431 -1.500183 0.546267 26.000000
2.964764 -1.519409 0.540424 24.000000
2.912935 -1.533766 0.533205 28.000000
2.904927 -1.570112 0.533783 26.000000
2.878839 -1.597478 0.531373 18.000000
2.818636 -1.604305 0.522304 21.000000
2.788002 -1.628015 0.519120 23.000000
2.770339 -1.658252 0.518023 26.000000
2.739353 -1.681141 0.514653 25.000000
2.712716 -1.705586 0.511983 24.000000
2.685500 -1.730243 0.509418 26.000000
2.666348 -1.759959 0.508430 9.000000
2.626836 -1.774963 0.503326 10.000000
2.594962 -1.795627 0.499999 20.000000
2.567498 -1.817903 0.497170 17.000000
2.547378 -1.846382 0.496101 29.000000
2.511002 -1.862702 0.491923 24.000000
2.475267 -1.877901 0.487567 24.000000
2.458342 -1.908284 0.487285 30.000000
2.413982 -1.917056 0.481501 21.000000
2.412594 -1.958619 0.484016 18.000000
2.379499 -1.975832 0.480561 21.000000
2.342560 -1.989307 0.476257 16.000000
2.320541 -2.015217 0.475118 26.000000
2.291605 -2.033524 0.472171 21.000000
2.272843 -2.062198 0.471701 22.000000
2.250007 -2.087309 0.470469 26.000000
2.209050 -2.095223 0.465365 18.000000
2.208073 -2.139359 0.468474 20.000000
2.152833 -2.132442 0.460386 21.000000
2.118935 -2.145648 0.456830 20.000000
2.102162 -2.176216 0.456927 26.000000
2.068905 -2.187757 0.453200 24.000000
2.044837 -2.210524 0.451806 22.000000
2.007220 -2.218438 0.447454 26.000000
1.395015 -1.611712 0.316792 10.000000
1.330151 -1.569839 0.304688 21.000000
1.297106 -1.565395 0.300022 20.000000
1.286151 -1.587381 0.300474 27.000000
1.265622 -1.597682 0.298740 28.000000
1.248146 -1.611575 0.297734 24.000000
1.230417 -1.625280 0.296666 32.000000
1.222343 -1.650159 0.297686 26.000000
1.198429 -1.655567 0.295180 16.000000
1.177421 -1.664697 0.293397 23.000000
1.164817 -1.685792 0.293747 20.000000
1.140770 -1.690410 0.291259 25.000000
1.127736 -1.711186 0.291536 24.000000
1.108910 -1.723631 0.290462 21.000000
1.085825 -1.726746 0.287802 24.000000
1.079850 -1.759791 0.290149 19.000000
1.050397 -1.754696 0.286231 14.000000
1.063635 -1.821823 0.294071 7.000000
1.405718 2.449943 0.415425 8.000000
1.407379 2.391458 0.409861 23.000000
1.438512 2.384090 0.412955 22.000000
1.451536 2.346910 0.410990 26.000000
1.474432 2.326386 0.411869 27.000000
1.494459 2.301519 0.412083 25.000000
1.515435 2.281480 0.413032 29.000000
1.537508 2.260401 0.413889 25.000000
1.564972 2.247244 0.416244 24.000000
1.569403 2.201571 0.412570 26.000000
1.587532 2.175975 0.412559 25.000000
1.617145 2.166099 0.415575 30.000000
1.633603 2.140965 0.415719 26.000000
1.647850 2.110985 0.414919 32.000000
1.667759 2.088681 0.415557 30.000000
1.684293 2.062372 0.415501 29.000000
1.700413 2.035874 0.415352 29.000000
1.721635 2.017683 0.416909 32.000000
1.733935 1.987263 0.415965 33.000000
1.768760 1.982611 0.420395 37.000000
1.773712 1.944503 0.417789 33.000000
1.790759 1.921778 0.418547 34.000000
1.815108 1.905303 0.420635 35.000000
1.829040 1.877897 0.420272 35.000000
1.859988 1.867973 0.423950 35.000000
1.883227 1.851308 0.426132 32.000000
1.885683 1.813060 0.423363 37.000000
1.912687 1.798715 0.426178 73.000000
1.925067 1.770602 0.425708 37.000000
1.954751 1.759642 0.429500 69.000000
1.970322 1.734504 0.429831 56.000000
1.985497 1.709205 0.430157 42.000000
2.003647 1.687652 0.431373 42.000000
2.037353 1.677753 0.435765 32.000000
2.032585 1.636335 0.431927 42.000000
2.050020 1.614218 0.433138 60.000000
2.071526 1.594221 0.435008 49.000000
2.088994 1.571092 0.435979 59.000000
2.093735 1.539523 0.434637 60.000000
2.126641 1.527549 0.438908 61.000000
2.134856 1.498710 0.438385 63.000000
2.175560 1.491544 0.444255 30.000000
2.175499 1.456247 0.441906 36.000000
2.191056 1.432426 0.442959 58.000000
2.219160 1.415911 0.446277 62.000000
2.234235 1.391630 0.447336 67.000000
2.249390 1.366696 0.448151 62.000000
2.259736 1.339576 0.448287 52.000000
2.291444 1.324145 0.452471 70.000000
2.339967 1.318425 0.460210 32.000000
2.345631 1.287570 0.459266 76.000000
2.359385 1.261885 0.460178 95.000000
2.377261 1.238228 0.461938 64.000000
2.386396 1.209521 0.461835 71.000000
2.412578 1.189876 0.465220 81.000000
2.425241 1.163383 0.466053 53.000000
2.460062 1.147132 0.471161 50.000000
2.476992 1.121755 0.472606 32.000000
2.498055 1.098515 0.475079 37.000000
2.514335 1.072975 0.476699 74.000000
2.530319 1.047251 0.478322 52.000000
2.546089 1.021172 0.479862 48.000000
2.570825 0.998560 0.483130 70.000000
2.599946 0.977206 0.487269 57.000000
2.619702 0.951912 0.489688 58.000000
2.620600 0.919805 0.488560 40.000000
2.653643 0.899047 0.493586 54.000000
2.672642 0.872845 0.495931 64.000000
2.691358 0.846350 0.498192 70.000000
2.719215 0.822588 0.502287 68.000000
2.732747 0.793939 0.503686 71.000000
2.755353 0.767917 0.506832 63.000000
2.782535 0.742765 0.510947 57.000000
2.823779 0.720759 0.517603 34.000000
2.836240 0.690850 0.518929 57.000000
2.862751 0.664082 0.522885 67.000000
2.874572 0.633714 0.524217 71.000000
2.890961 0.604065 0.526337 52.000000
2.926343 0.578112 0.532062 78.000000
2.946870 0.548635 0.535161 79.000000
2.967270 0.518840 0.538171 67.000000
3.011545 0.492511 0.545489 60.000000
3.021519 0.460235 0.546843 91.000000
3.036098 0.428446 0.548889 93.000000
3.064969 0.398250 0.553582 88.000000
3.088734 0.366841 0.557397 95.000000
3.116961 0.335529 0.562099 93.000000
3.130160 0.302261 0.564059 83.000000
3.192121 0.272872 0.574850 89.000000
3.199810 0.238173 0.575932 53.000000
3.226754 0.204611 0.580549 95.000000
3.248417 0.170152 0.584285 91.000000
3.240298 0.134040 0.582518 11.000000
3.271017 0.099442 0.587923 9.000000
3.296532 0.063896 0.592445 9.000000
3.341331 0.028078 0.600507 9.000000
3.346356 -0.008612 0.601392 9.000000
3.385410 -0.045876 0.608467 9.000000
3.433871 -0.084247 0.617311 32.000000
3.481987 -0.123697 0.626047 49.000000
3.509861 -0.163313 0.631352 64.000000
3.576682 -0.205728 0.643510 82.000000
3.584058 -0.245724 0.645277 84.000000
3.532104 -0.281140 0.636218 36.000000
3.406281 -0.308813 0.613915 9.000000
3.368508 -0.342761 0.607522 16.000000
3.384080 -0.381816 0.610843 68.000000
3.326027 -0.412324 0.600925 68.000000
3.296965 -0.445605 0.596204 80.000000
3.257823 -0.476720 0.589724 73.000000
3.218482 -0.507086 0.583250 54.000000
3.183606 -0.537424 0.577563 34.000000
3.100097 -0.558398 0.563184 50.000000
3.089013 -0.591457 0.561914 51.000000
3.053537 -0.619420 0.556154 60.000000
3.032144 -0.649841 0.553134 79.000000
2.986522 -0.674428 0.545731 36.000000
2.969446 -0.704898 0.543597 36.000000
2.966370 -0.738631 0.544000 31.000000
2.958221 -0.771133 0.543432 15.000000
2.959193 -0.806033 0.544612 27.000000
2.973935 -0.845082 0.548408 26.000000
2.983426 -0.883446 0.551418 26.000000
3.001918 -0.924640 0.555972 26.000000
3.005763 -0.962146 0.558097 26.000000
3.051173 -1.013736 0.567947 35.000000
3.100636 -1.067860 0.578441 25.000000
3.181605 -1.134889 0.595079 23.000000
3.256817 -1.202252 0.610808 34.000000
3.271190 -1.248394 0.615247 30.000000
3.261993 -1.286111 0.615243 34.000000
3.211377 -1.306895 0.607471 29.000000
3.187900 -1.338316 0.604888 31.000000
3.155144 -1.365305 0.600589 33.000000
3.113240 -1.387780 0.594476 25.000000
3.088765 -1.418092 0.592021 19.000000
3.055472 -1.443472 0.587647 33.000000
3.017511 -1.466099 0.582325 31.000000
3.001508 -1.499040 0.581390 35.000000
2.958481 -1.518791 0.575340 32.000000
2.911390 -1.534944 0.568354 30.000000
2.886007 -1.561954 0.565637 34.000000
2.842786 -1.579605 0.559634 26.000000
2.817002 -1.605642 0.556834 13.000000
2.799231 -1.636867 0.555830 34.000000
2.772905 -1.662322 0.553040 29.000000
2.737692 -1.682728 0.548672 32.000000
2.715215 -1.709848 0.546639 31.000000
2.675534 -1.726583 0.541455 27.000000
2.660918 -1.758281 0.541009 12.000000
2.616973 -1.771220 0.534917 14.000000
2.581106 -1.789035 0.530509 10.000000
2.573828 -1.825586 0.531738 32.000000
2.529576 -1.836719 0.525689 28.000000
2.497869 -1.855276 0.521854 32.000000
2.481287 -1.885990 0.521523 32.000000
2.448681 -1.904391 0.517896 31.000000
2.428142 -1.930881 0.516456 33.000000
2.391434 -1.945400 0.512028 28.000000
2.354713 -1.959292 0.507519 13.000000
2.341193 -1.990984 0.507728 32.000000
2.322861 -2.020173 0.507209 28.000000
2.300486 -2.045976 0.505972 30.000000
2.271378 -2.064000 0.502831 31.000000
2.252120 -2.092510 0.502309 28.000000
2.207552 -2.097024 0.496059 31.000000
2.195013 -2.131818 0.497147 26.000000
2.147782 -2.130946 0.489944 13.000000
2.138166 -2.168858 0.491728 32.000000
2.107306 -2.185382 0.488727 29.000000
2.086670 -2.212246 0.488112 32.000000
2.053217 -2.223547 0.484051 32.000000
2.028710 -2.246276 0.482554 29.000000
1.938542 -2.194704 0.465362 56.000000
1.310715 -1.549967 0.320341 14.000000
1.296804 -1.568260 0.320115 29.000000
1.282685 -1.586435 0.319820 28.000000
1.271356 -1.608302 0.320293 35.000000
1.238583 -1.602814 0.315308 35.000000
1.230820 -1.627650 0.316417 35.000000
1.209986 -1.637225 0.314520 35.000000
1.192006 -1.650615 0.313388 33.000000
1.173901 -1.663754 0.312256 21.000000
1.141644 -1.656356 0.307349 29.000000
1.131729 -1.681203 0.308488 27.000000
1.114275 -1.693089 0.307175 32.000000
1.087677 -1.692873 0.303809 32.000000
1.084869 -1.729992 0.307091 29.000000
1.058157 -1.729312 0.303671 28.000000
1.041736 -1.745257 0.303220 24.000000
1.042513 -1.790928 0.307844 9.000000
1.394866 2.434645 0.438290 9.000000
1.402329 2.390002 0.434857 21.000000
1.425806 2.369934 0.435791 31.000000
1.449104 2.349666 0.436804 29.000000
1.466864 2.320767 0.436241 29.000000
1.489547 2.300079 0.437151 33.000000
1.511885 2.279197 0.438054 28.000000
1.535385 2.263052 0.439913 34.000000
1.545989 2.225538 0.437618 31.000000
1.567423 2.204091 0.438410 26.000000
1.591505 2.186448 0.440082 35.000000
1.612388 2.164680 0.440865 34.000000
1.616908 2.123847 0.437763 35.000000
1.631010 2.094010 0.436895 33.000000
1.669201 2.094994 0.442447 35.000000
1.670256 2.049421 0.438297 35.000000
1.691603 2.031510 0.439933 29.000000
1.707372 2.005026 0.439758 32.000000
1.732529 1.989515 0.442051 50.000000
1.764081 1.981133 0.445925 39.000000
1.774898 1.951147 0.444990 41.000000
1.792847 1.927618 0.445543 63.000000
1.813951 1.907492 0.446928 37.000000
1.831374 1.883588 0.447474 49.000000
1.854692 1.867240 0.449780 33.000000
1.868039 1.839465 0.449394 38.000000
1.891721 1.821859 0.451541 90.000000
1.900239 1.791225 0.450455 76.000000
1.927055 1.776553 0.453372 91.000000
1.953855 1.761476 0.456299 89.000000
1.965776 1.733042 0.455807 57.000000
1.965474 1.695525 0.452891 88.000000
2.002793 1.689369 0.458324 54.000000
2.020733 1.667452 0.459704 34.000000
2.035165 1.641712 0.459893 72.000000
2.049286 1.615814 0.460159 42.000000
2.074310 1.599426 0.463195 91.000000
2.076035 1.564277 0.460759 57.000000
2.080822 1.532799 0.459343 52.000000
2.113627 1.520907 0.463811 81.000000
2.130255 1.497257 0.464861 34.000000
2.162466 1.485074 0.469514 38.000000
2.174563 1.458097 0.469608 81.000000
2.181915 1.428839 0.468893 48.000000
2.205816 1.409634 0.471637 94.000000
2.229264 1.390652 0.474469 66.000000
2.235689 1.361091 0.473748 56.000000
2.263235 1.343541 0.477235 81.000000
2.281860 1.321189 0.479191 35.000000
2.296336 1.295671 0.480009 57.000000
2.323089 1.277510 0.483600 82.000000
2.345412 1.256577 0.486385 68.000000
2.376558 1.239506 0.490730 92.000000
2.385478 1.211084 0.490742 86.000000
2.394019 1.182675 0.490751 72.000000
2.411128 1.158457 0.492485 71.000000
2.445854 1.142214 0.497850 34.000000
2.471686 1.121082 0.501244 37.000000
2.501644 1.101717 0.505724 72.000000
2.499959 1.068349 0.503755 36.000000
2.534057 1.050252 0.509076 58.000000
2.545381 1.022325 0.509843 71.000000
2.574604 1.001354 0.514183 37.000000
2.566837 0.966215 0.511375 67.000000
2.600318 0.946351 0.516559 32.000000
2.615092 0.919202 0.518165 58.000000
2.652740 0.900018 0.524373 80.000000
2.657724 0.869180 0.524061 52.000000
2.685763 0.845738 0.528357 67.000000
2.704174 0.819122 0.530815 82.000000
2.727014 0.793498 0.534202 60.000000
2.744946 0.766153 0.536670 85.000000
2.753088 0.735974 0.537201 29.000000
2.813238 0.719001 0.547930 36.000000
2.806584 0.684576 0.545687 76.000000
2.847349 0.661404 0.552637 49.000000
2.863935 0.632290 0.555042 49.000000
2.889818 0.604705 0.559127 66.000000
2.905875 0.574882 0.561448 47.000000
2.936094 0.547363 0.566567 71.000000
2.922492 0.511689 0.563209 25.000000
3.000548 0.491433 0.577668 78.000000
3.015455 0.459951 0.579913 95.000000
3.039646 0.429535 0.583935 95.000000
3.058836 0.397962 0.587025 95.000000
3.072711 0.365488 0.589279 95.000000
3.095993 0.333755 0.593311 78.000000
3.123920 0.302066 0.598185 89.000000
3.131836 0.268066 0.599316 24.000000
3.183548 0.237343 0.608879 67.000000
3.215337 0.204199 0.614700 95.000000
3.227148 0.169279 0.616674 81.000000
3.263204 0.135261 0.623437 30.000000
3.274240 0.099639 0.625414 24.000000
3.280066 0.063705 0.626454 18.000000
3.319864 0.027953 0.634059 12.000000
3.324878 -0.008574 0.634997 9.000000
3.368765 -0.045743 0.643334 10.000000
3.417129 -0.083899 0.652712 27.000000
3.465148 -0.123240 0.662090 54.000000
3.502779 -0.163204 0.669484 75.000000
3.559655 -0.205052 0.680625 85.000000
3.567018 -0.244829 0.682278 74.000000
3.549442 -0.282871 0.679356 31.000000
3.394496 -0.308157 0.650096 9.000000
3.356798 -0.341949 0.643329 21.000000
3.367456 -0.380502 0.645927 52.000000
3.314398 -0.411407 0.636255 61.000000
3.280525 -0.443979 0.630435 64.000000
3.241570 -0.474989 0.623481 54.000000
3.231323 -0.509845 0.622241 71.000000
3.138453 -0.530475 0.605028 30.000000
3.103516 -0.559752 0.599034 45.000000
3.111719 -0.596617 0.601440 36.000000
3.090585 -0.627835 0.598250 31.000000
3.112350 -0.668013 0.603446 35.000000
3.090658 -0.698776 0.600062 28.000000
3.092343 -0.735102 0.601528 29.000000
3.117617 -0.777284 0.607437 26.000000
3.123196 -0.815235 0.609722 18.000000
3.123653 -0.852107 0.610975 29.000000
3.185189 -0.906469 0.624264 33.000000
3.212797 -0.952610 0.630946 31.000000
3.296302 -1.016645 0.648699 37.000000
3.350460 -1.073956 0.660980 34.000000
3.375853 -1.123296 0.667703 30.000000
3.372882 -1.163288 0.668661 30.000000
3.327635 -1.188825 0.661446 21.000000
3.314470 -1.225359 0.660678 33.000000
3.273538 -1.250927 0.654185 32.000000
3.223146 -1.272498 0.645985 29.000000
3.213713 -1.309638 0.645931 32.000000
3.176620 -1.335447 0.640501 30.000000
3.148434 -1.364453 0.636801 31.000000
3.106482 -1.386935 0.630377 31.000000
3.050864 -1.402872 0.621449 24.000000
3.048772 -1.442635 0.623132 32.000000
3.006439 -1.463116 0.616644 32.000000
2.972869 -1.487208 0.611985 29.000000
2.952198 -1.517452 0.610050 32.000000
2.904866 -1.534231 0.602806 32.000000
2.875179 -1.558898 0.598983 28.000000
2.849536 -1.585571 0.595968 32.000000
2.802034 -1.600161 0.588774 22.000000
2.793006 -1.635663 0.589365 32.000000
2.774833 -1.666687 0.588361 35.000000
2.723244 -1.676376 0.580017 29.000000
2.709156 -1.708656 0.579618 35.000000
2.686050 -1.736084 0.577637 33.000000
2.654896 -1.757195 0.573687 13.000000
2.639421 -1.789475 0.573486 17.000000
2.579609 -1.790091 0.563273 24.000000
2.563761 -1.821661 0.562986 32.000000
2.519598 -1.832760 0.556541 41.000000
2.491899 -1.854217 0.553434 30.000000
2.471295 -1.881947 0.552183 35.000000
2.443210 -1.902664 0.548993 34.000000
2.398991 -1.911417 0.542520 33.000000
2.396876 -1.953684 0.545533 32.000000
2.356974 -1.963796 0.539764 25.000000
2.353850 -2.006005 0.542754 34.000000
2.302673 -2.005521 0.534232 36.000000
2.298832 -2.047443 0.537205 33.000000
2.257925 -2.056418 0.531583 32.000000
2.235126 -2.081583 0.530164 35.000000
2.209419 -2.102122 0.527608 32.000000
2.182652 -2.123243 0.525341 31.000000
2.155584 -2.144003 0.523079 26.000000
2.129343 -2.163557 0.520540 35.000000
2.098633 -2.180142 0.517350 35.000000
2.077934 -2.206966 0.516598 34.000000
2.056968 -2.233677 0.515934 34.000000
2.023379 -2.244592 0.511644 35.000000
1.953038 -2.215265 0.498405 39.000000
1.315923 -1.560775 0.342263 25.000000
1.296423 -1.570933 0.340175 32.000000
1.282190 -1.589139 0.339862 49.000000
1.261636 -1.599480 0.337907 33.000000
1.235017 -1.601688 0.334326 37.000000
1.206428 -1.598947 0.329825 36.000000
1.212259 -1.644098 0.335124 54.000000
1.191307 -1.653487 0.333117 36.000000
1.161796 -1.650516 0.328705 31.000000
1.152023 -1.675573 0.329922 45.000000
1.123594 -1.671321 0.325349 35.000000
1.107937 -1.687836 0.324961 31.000000
1.092065 -1.704288 0.324504 65.000000
1.073360 -1.716362 0.323253 32.000000
1.062182 -1.740894 0.324358 32.000000
1.030459 -1.731460 0.319124 32.000000
1.042374 -1.793472 0.327100 9.000000
1.401899 2.454415 0.467416 8.000000
1.396155 2.383264 0.458777 26.000000
1.420679 2.368310 0.460828 25.000000
1.441404 2.343845 0.460970 29.000000
1.464488 2.323326 0.462014 32.000000
1.484550 2.298470 0.462133 28.000000
1.501458 2.269369 0.461488 30.000000
1.527635 2.257363 0.464265 28.000000
1.543854 2.227913 0.463509 29.000000
1.562489 2.202502 0.463495 30.000000
1.577885 2.172898 0.462621 28.000000
1.594549 2.148022 0.462829 33.000000
1.606078 2.114351 0.461065 30.000000
1.626166 2.092368 0.461851 31.000000
1.655200 2.081772 0.465134 35.000000
1.665513 2.047786 0.463324 32.000000
1.683712 2.026087 0.464174 31.000000
1.702646 2.003396 0.464854 33.000000
1.721336 1.980451 0.465448 33.000000
1.755148 1.976549 0.470662 50.000000
1.766854 1.945870 0.469499 35.000000
1.778075 1.915168 0.468320 35.000000
1.802449 1.898724 0.470663 54.000000
1.818993 1.875628 0.471399 34.000000
1.846420 1.862035 0.474557 36.000000
1.866834 1.841296 0.475939 49.000000
1.868577 1.803882 0.473005 40.000000
1.899045 1.792984 0.476989 88.000000
1.922347 1.774930 0.479186 62.000000
1.944747 1.757202 0.481551 73.000000
1.945598 1.719045 0.478323 94.000000
1.971245 1.704207 0.481590 54.000000
1.993681 1.685222 0.483714 65.000000
2.008446 1.659566 0.483936 35.000000
2.022253 1.634479 0.484395 62.000000
2.047886 1.617810 0.487360 85.000000
2.057285 1.589357 0.486897 63.000000
2.066876 1.560269 0.486102 56.000000
2.083522 1.537593 0.487388 77.000000
2.100409 1.514192 0.488434 58.000000
2.128621 1.499602 0.492508 62.000000
2.149085 1.478367 0.494409 43.000000
2.164885 1.454789 0.495625 43.000000
2.184953 1.433094 0.497532 76.000000
2.196079 1.406417 0.497731 65.000000
2.215638 1.384388 0.499562 66.000000
2.238879 1.365067 0.502581 83.000000
2.249244 1.337868 0.502697 40.000000
2.268131 1.315118 0.504536 62.000000
2.312144 1.307015 0.512141 66.000000
2.313278 1.274401 0.510368 66.000000
2.335803 1.253101 0.513089 95.000000
2.349234 1.227393 0.513995 66.000000
2.371167 1.205887 0.516891 75.000000
2.388468 1.181847 0.518757 76.000000
2.401144 1.155499 0.519668 70.000000
2.422462 1.133144 0.522414 70.000000
2.461407 1.118546 0.529006 50.000000
2.482408 1.095267 0.531770 47.000000
2.507667 1.073636 0.535503 84.000000
2.514674 1.044012 0.535302 58.000000
2.530489 1.018066 0.537030 42.000000
2.546004 0.991850 0.538676 68.000000
2.561218 0.965363 0.540409 76.000000
2.566827 0.935586 0.540206 36.000000
2.581482 0.908827 0.541857 51.000000
2.637626 0.896254 0.552347 73.000000
2.642586 0.865519 0.551981 83.000000
2.679817 0.845301 0.558521 94.000000
2.693515 0.817172 0.560197 68.000000
2.716309 0.791685 0.563741 87.000000
2.734206 0.764302 0.566313 69.000000
2.747070 0.735443 0.567822 45.000000
2.783357 0.712471 0.574233 59.000000
2.790957 0.681711 0.574769 62.000000
2.841176 0.661040 0.584141 73.000000
2.867314 0.633860 0.588526 75.000000
2.878784 0.603333 0.590057 62.000000
2.899619 0.574422 0.593468 71.000000
2.915329 0.544293 0.595805 45.000000
2.925881 0.513014 0.597345 34.000000
2.979614 0.488770 0.607578 61.000000
2.994380 0.457446 0.609928 59.000000
