x y z intensity
2.484138 -0.699821 0.935049 27.000000
2.507922 -0.737250 0.946038 27.000000
2.535745 -0.776602 0.958531 33.000000
2.563072 -0.816682 0.970993 33.000000
2.585251 -0.856184 0.981992 32.000000
2.633721 -0.905217 1.002686 35.000000
2.663581 -0.949333 1.016737 31.000000
2.683935 -0.991006 1.027373 20.000000
2.690574 -1.028155 1.032825 33.000000
2.709920 -1.070801 1.043316 38.000000
2.706926 -1.104962 1.045171 33.000000
2.698851 -1.137777 1.045620 32.000000
2.677780 -1.164487 1.040649 31.000000
2.647627 -1.187428 1.032620 33.000000
2.647581 -1.223152 1.035854 31.000000
2.591428 -1.233128 1.017726 14.000000
2.603165 -1.275119 1.026157 34.000000
2.580668 -1.300530 1.021230 32.000000
2.578823 -1.336409 1.024630 36.000000
2.555741 -1.361301 1.019523 35.000000
2.549027 -1.394967 1.021058 35.000000
2.529593 -1.421606 1.017524 35.000000
2.510021 -1.447963 1.013996 29.000000
2.486063 -1.471542 1.008732 11.000000
2.498253 -1.516898 1.018192 21.000000
2.485165 -1.548203 1.018134 26.000000
2.448514 -1.563588 1.007764 34.000000
2.423621 -1.586096 1.002242 32.000000
2.425473 -1.627135 1.008531 32.000000
2.396244 -1.646450 1.001289 35.000000
2.393317 -1.684928 1.005818 28.000000
2.340089 -1.687608 0.989146 13.000000
2.356197 -1.739143 1.001190 39.000000
2.333154 -1.763397 0.997404 30.000000
2.324770 -1.798963 1.000066 34.000000
2.305629 -1.824927 0.997318 32.000000
2.296487 -1.860308 0.999851 29.000000
2.286862 -1.895753 1.002171 37.000000
2.269620 -1.925032 1.001277 29.000000
2.219800 -1.926147 0.986063 10.000000
2.212793 -1.964187 0.989854 32.000000
2.201714 -1.999079 0.991934 29.000000
2.197187 -2.040383 0.997144 32.000000
2.174911 -2.065553 0.994347 32.000000
2.152345 -2.090433 0.991550 26.000000
2.136229 -2.121621 0.991883 30.000000
2.119773 -2.152769 0.992100 26.000000
2.089793 -2.170088 0.985981 10.000000
2.089001 -2.218109 0.993836 35.000000
2.068260 -2.245374 0.992251 27.000000
2.063068 -2.290089 0.998361 25.000000
1.994213 -2.263539 0.973695 25.000000
1.928212 -2.240247 0.950982 26.000000
1.858057 -2.207495 0.924868 28.000000
1.761736 -2.140228 0.885220 22.000000
1.726786 -2.145363 0.876137 9.000000
1.617027 -2.057158 0.829582 19.000000
1.557226 -2.026357 0.807075 18.000000
1.506904 -2.005808 0.789209 21.000000
1.430657 -1.950529 0.758226 19.000000
1.384743 -1.931862 0.742030 20.000000
1.323061 -1.888856 0.716953 21.000000
1.277506 -1.868993 0.701207 18.000000
1.249656 -1.871538 0.694038 10.000000
1.216694 -1.865678 0.684039 26.000000
1.198141 -1.884147 0.683013 26.000000
1.183235 -1.905813 0.683219 33.000000
1.154334 -1.907631 0.676289 26.000000
1.141441 -1.933008 0.677852 24.000000
1.123364 -1.950110 0.676500 29.000000
1.113064 -1.984409 0.681087 22.000000
1.108138 -2.026450 0.688183 10.000000
0.705702 1.319609 0.458018 8.000000
0.741372 1.348562 0.473055 12.000000
0.748581 1.327430 0.470644 27.000000
0.761131 1.314098 0.470964 22.000000
0.779834 1.313476 0.475928 29.000000
0.786212 1.292214 0.473401 24.000000
0.808301 1.294775 0.479639 27.000000
0.824590 1.289417 0.483097 26.000000
0.849545 1.295319 0.490852 22.000000
0.839327 1.249901 0.479140 21.000000
0.855285 1.244086 0.482543 30.000000
0.869264 1.233734 0.484187 26.000000
0.882372 1.223673 0.485977 35.000000
0.912331 1.236435 0.497048 28.000000
0.914029 1.210707 0.492694 29.000000
0.927610 1.199657 0.494251 32.000000
0.958099 1.211262 0.505333 21.000000
0.965067 1.192817 0.503998 28.000000
0.971728 1.174313 0.502591 34.000000
0.990449 1.170293 0.507448 36.000000
0.994287 1.147607 0.504199 36.000000
1.028611 1.160986 0.516925 32.000000
1.053820 1.163116 0.524915 36.000000
1.066346 1.150894 0.526582 42.000000
1.078720 1.138520 0.528198 33.000000
1.094289 1.129396 0.531415 32.000000
1.106498 1.116731 0.532985 35.000000
1.128662 1.113838 0.539386 50.000000
1.144131 1.104038 0.542534 60.000000
1.159517 1.093954 0.545691 37.000000
1.171396 1.080482 0.547183 57.000000
1.197215 1.079518 0.555186 68.000000
1.212468 1.068750 0.558276 36.000000
1.205746 1.039601 0.551759 28.000000
1.238780 1.043822 0.562996 35.000000
1.235558 1.017372 0.557775 38.000000
1.287132 1.035538 0.577263 66.000000
1.309207 1.029709 0.583773 38.000000
1.320464 1.014412 0.585119 42.000000
1.339159 1.004667 0.589735 42.000000
1.349776 0.989446 0.591251 33.000000
1.356831 0.970940 0.590774 34.000000
1.378734 0.963588 0.597252 37.000000
1.404923 0.958080 0.605155 38.000000
1.426874 0.949879 0.611573 62.000000
1.440986 0.936114 0.614590 35.000000
1.455265 0.921813 0.617390 42.000000
1.477160 0.912534 0.623746 37.000000
1.490987 0.898013 0.626678 38.000000
1.500641 0.880907 0.627921 35.000000
1.522427 0.870690 0.634207 37.000000
1.535868 0.855504 0.637106 37.000000
1.565769 0.849014 0.646780 63.000000
1.599898 0.844185 0.658135 37.000000
1.638318 0.840752 0.671178 52.000000
1.660017 0.828201 0.677399 45.000000
1.668998 0.809034 0.678424 32.000000
1.681864 0.792109 0.681350 30.000000
1.707520 0.780518 0.689148 35.000000
1.732978 0.768658 0.697211 32.000000
1.762726 0.758200 0.706900 36.000000
1.784017 0.743204 0.712966 33.000000
1.809336 0.729854 0.720903 36.000000
1.825943 0.712570 0.725326 37.000000
1.851144 0.698332 0.733233 29.000000
1.871696 0.682156 0.739548 35.000000
1.914394 0.673127 0.754328 36.000000
1.948290 0.660215 0.765517 48.000000
1.959711 0.639496 0.768268 48.000000
1.997845 0.627025 0.781445 56.000000
2.008945 0.605596 0.784014 35.000000
2.042432 0.590430 0.795345 42.000000
2.084837 0.577147 0.810135 32.000000
2.118197 0.560506 0.821299 33.000000
2.146746 0.542172 0.830940 45.000000
2.170795 0.521937 0.838549 32.000000
2.217390 0.506571 0.855113 32.000000
2.254744 0.488291 0.868106 52.000000
2.282855 0.467255 0.877518 35.000000
2.310687 0.445774 0.887019 35.000000
2.356797 0.426953 0.903594 25.000000
2.393533 0.405627 0.916581 30.000000
2.444010 0.385595 0.934726 58.000000
2.475893 0.361804 0.945736 35.000000
2.521362 0.339253 0.962227 38.000000
2.557337 0.314612 0.975113 43.000000
2.588500 0.288546 0.986071 35.000000
2.647305 0.264722 1.007662 36.000000
2.696569 0.238717 1.025813 30.000000
2.703616 0.208420 1.027850 51.000000
2.696410 0.177009 1.024571 53.000000
2.684170 0.145557 1.019604 61.000000
2.680990 0.114825 1.017743 40.000000
2.663351 0.083757 1.010825 54.000000
2.654700 0.053302 1.007538 37.000000
2.645698 0.023059 1.004076 35.000000
2.617737 -0.007007 0.993433 32.000000
2.598869 -0.036481 0.986252 29.000000
2.603033 -0.066123 0.987856 31.000000
2.597427 -0.095529 0.985997 31.000000
2.591485 -0.124828 0.984309 28.000000
2.576045 -0.153464 0.978651 26.000000
2.597509 -0.184431 0.987346 27.000000
2.558107 -0.210851 0.972913 20.000000
2.574299 -0.241667 0.979665 28.000000
2.562130 -0.269968 0.975869 26.000000
2.559019 -0.299142 0.975533 26.000000
2.560294 -0.328744 0.976798 26.000000
2.570482 -0.359747 0.981599 27.000000
2.561709 -0.388348 0.979407 24.000000
2.589711 -0.422702 0.991269 26.000000
2.598741 -0.454567 0.995967 21.000000
2.612058 -0.487518 1.002338 31.000000
2.611274 -0.517983 1.003321 33.000000
2.632931 -0.553452 1.013199 29.000000
2.672472 -0.593516 1.030106 38.000000
2.679538 -0.627065 1.034491 32.000000
2.717900 -0.668845 1.051446 33.000000
2.755835 -0.711387 1.068008 36.000000
2.756895 -0.745187 1.070590 28.000000
2.775647 -0.784193 1.080181 33.000000
2.802934 -0.826370 1.093162 35.000000
2.789317 -0.856796 1.090269 30.000000
2.793292 -0.892730 1.094277 35.000000
2.774560 -0.921489 1.089448 31.000000
2.755417 -0.950046 1.084817 34.000000
2.753708 -0.984712 1.087163 31.000000
2.734158 -1.012496 1.082065 27.000000
2.714203 -1.040271 1.077261 31.000000
2.715834 -1.076295 1.081048 35.000000
2.708386 -1.108967 1.081260 34.000000
2.661256 -1.125486 1.066270 33.000000
2.644643 -1.153782 1.062943 32.000000
2.653467 -1.193341 1.069882 33.000000
2.644386 -1.225778 1.070186 34.000000
2.588751 -1.235407 1.051088 26.000000
2.596118 -1.275406 1.058186 36.000000
2.573542 -1.300965 1.053064 35.000000
2.546703 -1.323883 1.046240 31.000000
2.540354 -1.357400 1.047982 37.000000
2.521269 -1.384135 1.044498 33.000000
2.501952 -1.410588 1.040833 29.000000
2.502661 -1.448632 1.045770 33.000000
2.486801 -1.477066 1.043800 25.000000
2.482712 -1.512750 1.046722 21.000000
2.462219 -1.538452 1.042957 26.000000
2.429046 -1.556819 1.034419 32.000000
2.419986 -1.589582 1.035542 36.000000
2.398812 -1.614354 1.031515 35.000000
2.380824 -1.642180 1.029548 31.000000
2.386114 -1.685379 1.037149 33.000000
2.336742 -1.690900 1.021712 26.000000
2.326203 -1.722846 1.022428 35.000000
2.306997 -1.749735 1.020273 43.000000
2.302412 -1.788009 1.024656 31.000000
2.298143 -1.825587 1.028536 35.000000
2.285251 -1.858022 1.029368 36.000000
2.261056 -1.881377 1.025246 32.000000
2.240237 -1.907519 1.022775 30.000000
2.212862 -1.926317 1.016554 25.000000
2.205849 -1.964283 1.020432 34.000000
2.198179 -2.002481 1.024275 37.000000
2.172740 -2.024499 1.019868 33.000000
2.157358 -2.055940 1.020328 35.000000
2.134863 -2.080742 1.017444 32.000000
2.122138 -2.115280 1.019391 31.000000
2.118950 -2.159901 1.026031 31.000000
2.092172 -2.180761 1.021407 26.000000
2.078242 -2.215077 1.023080 52.000000
2.079719 -2.266786 1.032581 61.000000
2.042493 -2.276436 1.023067 29.000000
1.995989 -2.274802 1.008654 29.000000
1.923775 -2.244420 0.982183 29.000000
1.869044 -2.230001 0.963144 33.000000
1.766750 -2.155838 0.919248 31.000000
1.660384 -2.072196 0.872329 10.000000
1.608817 -2.053724 0.853791 25.000000
1.542208 -2.016189 0.827856 22.000000
1.494987 -1.999512 0.811020 21.000000
1.442723 -1.974244 0.791125 27.000000
1.374531 -1.924874 0.762154 20.000000
1.328269 -1.906101 0.745820 27.000000
1.278386 -1.877911 0.726243 27.000000
1.234698 -1.856689 0.709827 18.000000
1.208446 -1.863474 0.704304 30.000000
1.183506 -1.869141 0.698520 32.000000
1.177438 -1.907654 0.704971 42.000000
1.142441 -1.896541 0.693140 32.000000
1.134428 -1.930074 0.697746 29.000000
1.114902 -1.947887 0.696580 27.000000
1.096576 -1.964824 0.695116 27.000000
1.097032 -2.020044 0.707159 10.000000
0.721724 1.321842 0.477597 14.000000
0.755370 1.346111 0.491616 20.000000
0.762483 1.324879 0.489121 26.000000
0.765264 1.294985 0.483335 20.000000
0.788818 1.302344 0.491455 23.000000
0.807604 1.301246 0.496541 28.000000
0.819692 1.287311 0.496811 21.000000
0.846339 1.297663 0.506540 25.000000
0.841649 1.260161 0.497610 16.000000
0.845130 1.234170 0.493053 24.000000
0.866426 1.235976 0.499641 29.000000
0.887824 1.237498 0.506265 24.000000
0.909470 1.238582 0.512875 29.000000
0.925518 1.231792 0.516342 29.000000
0.942294 1.224291 0.519572 28.000000
0.958307 1.217069 0.523012 28.000000
0.956478 1.187454 0.516784 11.000000
0.978233 1.187260 0.523384 31.000000
0.984831 1.168667 0.521938 39.000000
1.009750 1.171514 0.530148 31.000000
1.025450 1.163285 0.533521 36.000000
1.044946 1.157890 0.538234 32.000000
1.057434 1.145705 0.539946 32.000000
1.079496 1.143722 0.546531 36.000000
1.082007 1.120930 0.543269 10.000000
1.104089 1.118367 0.549834 37.000000
1.119534 1.108831 0.553065 37.000000
1.134438 1.099474 0.556561 37.000000
1.153244 1.092669 0.561427 49.000000
1.168580 1.082398 0.564640 50.000000
1.176847 1.065569 0.564461 35.000000
1.202574 1.064272 0.572669 58.000000
1.207108 1.044064 0.570759 18.000000
1.207244 1.021238 0.567349 36.000000
1.232925 1.019076 0.575452 36.000000
1.273405 1.028240 0.590425 33.000000
1.298999 1.025396 0.598823 56.000000
1.317723 1.015935 0.603576 39.000000
1.328472 1.000865 0.605143 32.000000
1.347059 0.990820 0.609811 57.000000
1.342344 0.964434 0.604463 16.000000
1.360666 0.954087 0.609140 43.000000
1.397983 0.957033 0.622617 49.000000
1.420264 0.948435 0.628958 37.000000
1.438288 0.937227 0.633810 62.000000
1.444383 0.918181 0.633414 37.000000
1.466194 0.908994 0.639968 36.000000
1.479975 0.894516 0.642946 48.000000
1.509788 0.889289 0.652914 21.000000
1.503125 0.862558 0.647173 41.000000
1.524760 0.852079 0.653615 81.000000
1.554543 0.845620 0.663530 50.000000
1.588535 0.840820 0.675176 57.000000
1.622639 0.835272 0.686797 48.000000
1.643996 0.823108 0.693399 33.000000
1.669816 0.812222 0.701486 59.000000
1.670203 0.788903 0.698917 14.000000
1.695580 0.777592 0.707212 35.000000
1.725211 0.767733 0.717245 35.000000
1.746282 0.753499 0.723627 34.000000
1.780407 0.744063 0.735177 47.000000
1.797071 0.727149 0.739751 37.000000
1.826605 0.715018 0.749625 33.000000
1.851636 0.700865 0.757928 33.000000
1.876745 0.685991 0.765993 25.000000
1.906136 0.672136 0.775800 35.000000
1.935364 0.657909 0.785761 66.000000
1.960053 0.641593 0.793949 40.000000
1.984733 0.624806 0.802019 46.000000
2.013727 0.608825 0.811905 63.000000
2.033634 0.589668 0.818067 35.000000
2.057911 0.571312 0.826044 35.000000
2.113635 0.560916 0.846527 29.000000
2.133132 0.540233 0.852806 37.000000
2.166010 0.522448 0.864449 45.000000
2.212440 0.507019 0.881469 35.000000
2.236007 0.485636 0.889383 41.000000
2.273204 0.466647 0.902671 43.000000
2.296365 0.444275 0.910610 34.000000
2.355964 0.428072 0.933084 32.000000
2.383475 0.405073 0.942715 31.000000
2.419956 0.382926 0.955911 38.000000
2.474661 0.362665 0.976311 52.000000
2.510737 0.338755 0.989619 52.000000
2.542038 0.313538 1.001038 36.000000
2.600845 0.290707 1.023221 36.000000
2.645458 0.265304 1.040217 37.000000
2.666622 0.236717 1.047943 31.000000
2.771200 0.214255 1.088312 37.000000
2.791968 0.183777 1.095879 38.000000
2.803100 0.152461 1.099525 34.000000
2.827827 0.121440 1.108921 42.000000
2.819727 0.088954 1.105366 34.000000
2.792542 0.056213 1.094696 29.000000
2.816182 0.024556 1.104003 34.000000
2.760414 -0.007420 1.082106 24.000000
2.778852 -0.039080 1.089314 30.000000
2.787613 -0.071018 1.092689 32.000000
2.777303 -0.102482 1.089040 31.000000
2.789978 -0.134766 1.094238 33.000000
2.816213 -0.168292 1.105181 30.000000
2.846592 -0.202693 1.117760 29.000000
2.728257 -0.225560 1.071905 12.000000
2.822999 -0.265861 1.109815 35.000000
2.833918 -0.299388 1.114722 34.000000
2.853587 -0.334409 1.123453 37.000000
2.868202 -0.369363 1.130262 42.000000
2.887188 -0.405196 1.138694 66.000000
2.900926 -0.440950 1.145586 35.000000
2.937298 -0.480888 1.161366 32.000000
2.876780 -0.504673 1.138887 20.000000
2.917024 -0.545964 1.156273 35.000000
2.915470 -0.580115 1.157212 41.000000
2.904388 -0.612448 1.154621 37.000000
2.874840 -0.640428 1.144786 31.000000
2.872241 -0.674282 1.145728 36.000000
2.864707 -0.707025 1.144666 33.000000
2.843440 -0.736070 1.138184 27.000000
2.817172 -0.763683 1.130097 21.000000
2.831008 -0.802230 1.138161 32.000000
2.813205 -0.831935 1.133402 33.000000
2.799533 -0.862618 1.130450 35.000000
2.776623 -0.890255 1.123810 32.000000
2.762468 -0.920347 1.120679 36.000000
2.743554 -0.948717 1.115663 33.000000
2.737318 -0.981708 1.116316 27.000000
2.717633 -1.009731 1.111501 26.000000
2.698019 -1.037176 1.106221 31.000000
2.677910 -1.064517 1.101234 33.000000
2.674783 -1.098665 1.103293 39.000000
2.645206 -1.122251 1.095037 31.000000
2.637100 -1.154248 1.095126 35.000000
2.637286 -1.190000 1.098759 36.000000
2.615867 -1.216093 1.093420 27.000000
2.581128 -1.236121 1.083065 29.000000
2.571595 -1.267886 1.083338 35.000000
2.557846 -1.296975 1.081280 34.000000
2.543441 -1.326346 1.079597 44.000000
2.528756 -1.355529 1.077913 34.000000
2.513790 -1.384619 1.076042 35.000000
2.498450 -1.413428 1.074172 35.000000
2.499125 -1.451460 1.079204 31.000000
2.451017 -1.460890 1.063167 24.000000
2.470925 -1.510958 1.076804 23.000000
2.446479 -1.534172 1.071157 23.000000
2.425804 -1.559553 1.067166 37.000000
2.400985 -1.582074 1.061451 32.000000
2.375438 -1.604695 1.056030 34.000000
2.365722 -1.637074 1.057055 34.000000
2.377929 -1.686392 1.068765 28.000000
2.317937 -1.682954 1.047320 30.000000
2.310442 -1.718357 1.050320 35.000000
2.314450 -1.761622 1.057956 35.000000
2.294803 -1.788447 1.055594 40.000000
2.282982 -1.820284 1.056162 33.000000
2.277374 -1.858616 1.060581 37.000000
2.253069 -1.882017 1.056313 35.000000
2.215181 -1.892061 1.044921 24.000000
2.204941 -1.927046 1.047328 26.000000
2.201140 -1.968273 1.053068 35.000000
2.176041 -1.990542 1.048619 32.000000
2.164395 -2.025323 1.050861 35.000000
2.145534 -2.053633 1.049647 32.000000
2.117258 -2.070974 1.042961 33.000000
2.111320 -2.111996 1.048271 29.000000
2.101431 -2.149836 1.051882 24.000000
2.097481 -2.194516 1.058650 32.000000
2.086441 -2.232454 1.061978 36.000000
2.065342 -2.259932 1.060356 42.000000
2.036387 -2.281125 1.055857 34.000000
1.989844 -2.279590 1.041016 24.000000
1.913033 -2.241283 1.010131 29.000000
1.849379 -2.216016 0.985796 29.000000
1.765517 -2.163886 0.950233 19.000000
1.662472 -2.084189 0.903655 12.000000
1.584702 -2.032280 0.870171 17.000000
1.555802 -2.043665 0.864243 28.000000
1.480035 -1.989261 0.830993 22.000000
1.425258 -1.960148 0.808964 22.000000
1.379550 -1.941635 0.791805 25.000000
1.315409 -1.895100 0.763676 23.000000
1.269943 -1.875509 0.746987 15.000000
1.234133 -1.866292 0.734788 20.000000
1.201406 -1.860416 0.724143 27.000000
1.180288 -1.874851 0.721583 33.000000
1.165287 -1.896465 0.721824 36.000000
1.142702 -1.905739 0.717360 31.000000
1.123511 -1.923673 0.716182 30.000000
1.100659 -1.932389 0.711730 30.000000
1.097118 -1.979118 0.721169 25.000000
0.723659 1.332201 0.495420 9.000000
0.747026 1.340231 0.503751 21.000000
0.752767 1.314434 0.499411 16.000000
0.785966 1.338317 0.514081 17.000000
0.787902 1.308764 0.508284 23.000000
0.805134 1.303070 0.511735 17.000000
0.829076 1.309627 0.520168 19.000000
0.760547 1.172690 0.471111 29.000000
0.849007 1.278133 0.519450 10.000000
0.850118 1.248138 0.513186 22.000000
0.863407 1.238160 0.515133 16.000000
0.893085 1.251133 0.526756 16.000000
0.906475 1.240669 0.528690 29.000000
0.914845 1.221994 0.527162 14.000000
0.939397 1.226300 0.535586 26.000000
0.952519 1.215273 0.537482 23.000000
0.980306 1.222558 0.547575 11.000000
0.969489 1.181876 0.536210 32.000000
0.991289 1.181343 0.543021 26.000000
1.007082 1.173295 0.546433 27.000000
1.013477 1.154401 0.544892 29.000000
1.035404 1.153076 0.551663 20.000000
1.054224 1.147863 0.556734 27.000000
1.066649 1.135489 0.558451 25.000000
1.091960 1.136534 0.566887 24.000000
1.094390 1.113641 0.563482 32.000000
1.103165 1.097508 0.563401 23.000000
1.128560 1.097634 0.571794 32.000000
1.140521 1.084395 0.573379 33.000000
1.165571 1.084204 0.582035 26.000000
1.173943 1.067338 0.581866 34.000000
1.189159 1.056633 0.585087 29.000000
1.207778 1.048818 0.590048 22.000000
1.204512 1.022889 0.584824 31.000000
1.240974 1.029648 0.598389 27.000000
1.263233 1.023855 0.605037 32.000000
1.285049 1.018127 0.611870 32.000000
1.303672 1.008691 0.616763 26.000000
1.321882 0.999352 0.621834 32.000000
1.336667 0.986575 0.624890 28.000000
1.358560 0.979398 0.631700 25.000000
1.365170 0.961028 0.631461 30.000000
1.375847 0.944958 0.632660 31.000000
1.409273 0.944666 0.644733 36.000000
1.427229 0.933497 0.649677 31.000000
1.441192 0.919524 0.652853 29.000000
1.462971 0.910225 0.659500 32.000000
1.472824 0.893334 0.660851 31.000000
1.486470 0.878648 0.663884 27.000000
1.504098 0.866028 0.668665 31.000000
1.533806 0.860008 0.678860 32.000000
1.559498 0.851111 0.687284 35.000000
1.585270 0.841776 0.695615 34.000000
1.602422 0.827902 0.700587 29.000000
1.644768 0.826031 0.716154 36.000000
1.636823 0.798992 0.710155 26.000000
1.670785 0.791928 0.722022 26.000000
1.691956 0.778564 0.728699 31.000000
1.717259 0.766685 0.737157 32.000000
1.738270 0.752505 0.743749 32.000000
1.754925 0.736045 0.748464 29.000000
1.775782 0.721075 0.754960 29.000000
1.809552 0.710784 0.766912 34.000000
1.856332 0.704782 0.784401 29.000000
