x y z intensity
1.384633 1.083190 1.034817 35.000000
1.392790 1.063270 1.034703 33.000000
1.414568 1.053528 1.044707 34.000000
1.432847 1.040876 1.052129 38.000000
1.461625 1.035310 1.067124 36.000000
1.472888 1.016985 1.069352 49.000000
1.487518 1.000863 1.074021 44.000000
1.502009 0.984525 1.078636 32.000000
1.508693 0.963678 1.078422 36.000000
1.530185 0.951515 1.088089 37.000000
1.547523 0.937060 1.095517 36.000000
1.568964 0.924075 1.105041 44.000000
1.601016 0.917380 1.122781 40.000000
1.618229 0.901694 1.130032 36.000000
1.646652 0.891786 1.145060 50.000000
1.652458 0.869370 1.144323 32.000000
1.676991 0.856537 1.156662 31.000000
1.697744 0.841369 1.166278 33.000000
1.710747 0.822095 1.170532 35.000000
1.727441 0.804385 1.177354 36.000000
1.747542 0.788369 1.187164 33.000000
1.764001 0.769953 1.193881 36.000000
1.779982 0.751553 1.200887 34.000000
1.791896 0.731217 1.205196 27.000000
1.823439 0.718421 1.222676 34.000000
1.846977 0.701887 1.234755 50.000000
1.854586 0.679062 1.236106 43.000000
1.873968 0.660318 1.245352 39.000000
1.892869 0.641495 1.254974 36.000000
1.924078 0.625872 1.272021 52.000000
1.958990 0.611060 1.292055 48.000000
1.969480 0.588145 1.296054 32.000000
2.004242 0.572092 1.316001 33.000000
2.018491 0.549564 1.322472 35.000000
2.065356 0.535314 1.350191 43.000000
2.083206 0.513069 1.359607 45.000000
2.072417 0.483497 1.349594 36.000000
2.122756 0.468118 1.380228 36.000000
2.144233 0.445461 1.391898 35.000000
2.165547 0.422400 1.403504 29.000000
2.194992 0.400285 1.420412 35.000000
2.219812 0.377017 1.434897 36.000000
2.240627 0.352340 1.446138 37.000000
2.260925 0.327337 1.457717 48.000000
2.285204 0.302396 1.471832 37.000000
2.338578 0.280370 1.504718 37.000000
2.366696 0.254412 1.521214 47.000000
2.360810 0.224647 1.516602 28.000000
2.421717 0.200650 1.554931 32.000000
2.440810 0.172077 1.565711 34.000000
2.480420 0.144403 1.590234 34.000000
2.510942 0.115508 1.609830 35.000000
2.550090 0.085995 1.634007 34.000000
2.584410 0.055558 1.655952 35.000000
2.618463 0.024202 1.677813 36.000000
2.664867 -0.007920 1.707485 35.000000
2.698350 -0.041080 1.728869 36.000000
2.752576 -0.075543 1.763533 35.000000
2.789241 -0.110777 1.787903 35.000000
2.825976 -0.146836 1.811455 36.000000
2.878869 -0.184901 1.846184 35.000000
2.926643 -0.223981 1.878633 33.000000
2.966151 -0.263550 1.904831 31.000000
3.000959 -0.303614 1.928205 32.000000
3.009913 -0.341749 1.935845 34.000000
3.005854 -0.378612 1.935187 37.000000
2.980701 -0.412476 1.920858 35.000000
2.946948 -0.444464 1.900947 34.000000
2.945823 -0.481284 1.903096 43.000000
2.915717 -0.512875 1.885575 32.000000
2.860084 -0.539273 1.852396 26.000000
2.833297 -0.570171 1.837823 33.000000
2.847555 -0.609183 1.849974 43.000000
2.816114 -0.638432 1.832426 37.000000
2.800492 -0.671115 1.826131 35.000000
2.776824 -0.701112 1.813559 34.000000
2.760691 -0.733083 1.806971 34.000000
2.736152 -0.762378 1.794741 32.000000
2.719626 -0.793642 1.787764 28.000000
2.682512 -0.818229 1.767366 32.000000
2.689739 -0.856243 1.775993 34.000000
2.647725 -0.878754 1.753284 30.000000
2.638273 -0.911032 1.751072 32.000000
2.620040 -0.940648 1.743953 36.000000
2.597598 -0.968486 1.734094 32.000000
2.598687 -1.005009 1.740043 30.000000
2.556150 -1.024263 1.716677 28.000000
2.540940 -1.054028 1.711659 31.000000
2.509953 -1.076801 1.695999 32.000000
2.497688 -1.107903 1.694036 30.000000
2.478085 -1.134876 1.686029 32.000000
2.453831 -1.160133 1.675899 34.000000
2.433135 -1.186774 1.668413 29.000000
2.435156 -1.224414 1.676367 30.000000
2.398976 -1.242731 1.658039 25.000000
2.381574 -1.270327 1.652719 32.000000
2.363925 -1.297637 1.647312 34.000000
2.334877 -1.318363 1.633915 32.000000
2.324294 -1.349160 1.633446 33.000000
2.305362 -1.376050 1.628262 34.000000
2.276016 -1.395278 1.614653 29.000000
2.282135 -1.437437 1.627295 34.000000
2.241663 -1.449034 1.605697 24.000000
2.214786 -1.469870 1.595032 24.000000
2.209152 -1.504645 1.599613 32.000000
2.174919 -1.519822 1.583568 28.000000
2.172198 -1.556898 1.590496 29.000000
2.158579 -1.586399 1.589631 30.000000
2.141277 -1.613207 1.586019 25.000000
2.144240 -1.655521 1.597646 13.000000
2.099343 -1.660618 1.573536 11.000000
2.063641 -1.673660 1.557671 25.000000
2.055651 -1.707502 1.561290 28.000000
2.036383 -1.733476 1.557890 27.000000
2.034170 -1.772805 1.566284 29.000000
2.001358 -1.787079 1.552649 29.000000
1.979334 -1.808754 1.545800 28.000000
1.971781 -1.845729 1.551986 26.000000
1.946216 -1.863872 1.542456 17.000000
1.931665 -1.894591 1.543431 24.000000
1.892349 -1.900540 1.524518 27.000000
1.889647 -1.943168 1.535160 26.000000
1.871257 -1.970186 1.533340 25.000000
1.849643 -1.993799 1.528960 29.000000
1.827839 -2.017222 1.524485 22.000000
1.811633 -2.046898 1.524786 23.000000
1.780896 -2.059809 1.512916 16.000000
1.772574 -2.099051 1.520362 23.000000
1.763893 -2.138365 1.527541 30.000000
1.735308 -2.153754 1.517805 28.000000
1.709390 -2.172258 1.510496 23.000000
1.694156 -2.204238 1.512667 26.000000
1.663673 -2.219515 1.503266 21.000000
1.647785 -2.251157 1.505189 22.000000
1.626354 -2.275636 1.502331 12.000000
1.610565 -2.311519 1.506919 17.000000
1.573778 -2.313651 1.489710 10.000000
1.522422 -2.293092 1.458445 10.000000
1.462841 -2.261169 1.420839 10.000000
1.370526 -2.171194 1.348135 13.000000
1.287909 -2.095054 1.285538 10.000000
1.213430 -2.023980 1.227474 9.000000
0.886212 1.475652 0.916145 29.000000
0.906309 1.471555 0.924432 33.000000
0.915874 1.447947 0.920503 28.000000
0.935916 1.443340 0.928756 31.000000
0.942521 1.415996 0.922326 33.000000
0.957343 1.403773 0.925691 27.000000
0.984725 1.409288 0.941061 31.000000
0.998203 1.392389 0.941643 29.000000
1.007758 1.372386 0.940091 33.000000
1.030304 1.369811 0.950571 34.000000
1.042233 1.352952 0.951308 30.000000
1.053969 1.336043 0.952029 37.000000
1.068310 1.322415 0.955124 37.000000
1.088085 1.315260 0.963072 42.000000
1.102261 1.301204 0.966123 36.000000
1.110622 1.280342 0.964110 28.000000
1.144670 1.288723 0.984383 50.000000
1.158603 1.273943 0.987230 45.000000
1.172536 1.258980 0.990077 35.000000
1.183239 1.240703 0.990363 63.000000
1.202818 1.231604 0.998097 42.000000
1.218626 1.219600 1.003710 37.000000
1.235107 1.206909 1.008850 67.000000
1.239050 1.181986 1.003828 21.000000
1.273411 1.187046 1.024425 35.000000
1.283419 1.167689 1.024349 36.000000
1.295656 1.151578 1.027178 31.000000
1.308508 1.134852 1.029514 37.000000
1.330329 1.126759 1.039904 50.000000
1.345591 1.112704 1.045074 33.000000
1.364810 1.100760 1.052394 36.000000
1.366446 1.075588 1.047152 22.000000
1.391545 1.068793 1.059972 34.000000
1.406541 1.053777 1.064940 41.000000
1.424792 1.041071 1.072454 33.000000
1.449981 1.033019 1.085068 43.000000
1.464748 1.017127 1.089902 36.000000
1.482330 1.003729 1.097681 37.000000
1.486242 0.980262 1.094495 37.000000
1.507765 0.968346 1.104341 23.000000
1.525191 0.954164 1.111976 34.000000
1.546668 0.941430 1.121682 44.000000
1.571229 0.930849 1.134445 36.000000
1.592168 0.917654 1.144540 45.000000
1.609412 0.901913 1.151884 36.000000
1.633924 0.889910 1.164486 36.000000
1.647314 0.871460 1.169086 36.000000
1.664244 0.854716 1.176221 21.000000
1.681192 0.837649 1.183304 31.000000
1.697952 0.820257 1.190268 33.000000
1.718006 0.804673 1.200330 33.000000
1.734605 0.786649 1.207190 33.000000
1.750592 0.768571 1.214410 35.000000
1.770882 0.751465 1.223705 30.000000
1.790587 0.734347 1.233436 31.000000
1.810186 0.716729 1.243049 26.000000
1.825811 0.697246 1.249988 35.000000
1.844813 0.679165 1.259922 37.000000
1.864122 0.660435 1.269235 42.000000
1.886930 0.642839 1.281701 45.000000
1.902082 0.621946 1.288198 37.000000
1.908619 0.598414 1.289578 33.000000
1.955242 0.586884 1.318005 33.000000
1.989798 0.570814 1.338267 29.000000
2.004064 0.548355 1.344754 34.000000
2.046577 0.533101 1.370204 34.000000
2.064252 0.510899 1.379752 34.000000
2.090000 0.490234 1.394609 36.000000
2.103654 0.466111 1.400684 35.000000
2.145516 0.447937 1.426248 36.000000
2.149905 0.421602 1.427604 31.000000
2.170932 0.398048 1.439247 28.000000
2.204249 0.376121 1.458934 35.000000
2.220402 0.350948 1.468114 39.000000
2.244715 0.326675 1.482610 36.000000
2.293816 0.305038 1.513375 35.000000
2.321945 0.279773 1.530307 36.000000
2.349885 0.253895 1.547163 44.000000
2.360712 0.225810 1.553419 29.000000
2.400732 0.199775 1.578164 26.000000
2.440297 0.172904 1.603269 33.000000
2.454516 0.143644 1.611760 32.000000
2.509974 0.116007 1.648128 35.000000
2.536237 0.085952 1.664582 34.000000
2.566141 0.055370 1.684153 33.000000
2.595775 0.024068 1.703543 33.000000
2.637672 -0.007991 1.730975 27.000000
2.683457 -0.041046 1.761053 35.000000
2.737295 -0.075558 1.796313 32.000000
2.769514 -0.110574 1.818354 31.000000
2.822684 -0.147401 1.853182 33.000000
2.858487 -0.184587 1.877541 30.000000
2.897990 -0.222914 1.904420 32.000000
2.940841 -0.262639 1.934562 23.000000
2.983817 -0.303382 1.963720 31.000000
2.996832 -0.342039 1.974235 34.000000
2.972007 -0.376267 1.959998 33.000000
2.955312 -0.411137 1.950915 32.000000
2.934188 -0.444964 1.938888 35.000000
2.908662 -0.477490 1.924033 35.000000
2.886475 -0.510452 1.912354 32.000000
2.860024 -0.542120 1.897739 25.000000
2.821442 -0.570578 1.874218 31.000000
2.810950 -0.604395 1.870129 32.000000
2.791571 -0.636352 1.861221 33.000000
2.768280 -0.666712 1.848663 30.000000
2.761131 -0.700695 1.846902 34.000000
2.736832 -0.730453 1.834682 32.000000
2.724550 -0.763104 1.830525 29.000000
2.675716 -0.784913 1.801744 21.000000
2.675138 -0.820305 1.805444 27.000000
2.658087 -0.850669 1.797996 29.000000
2.636294 -0.879605 1.788460 33.000000
2.622839 -0.910602 1.783539 30.000000
2.608608 -0.941701 1.779127 32.000000
2.574894 -0.964813 1.760338 32.000000
2.540671 -0.987441 1.742090 27.000000
2.549263 -1.026709 1.753464 21.000000
2.526343 -1.053278 1.743019 31.000000
2.510288 -1.083197 1.738554 31.000000
2.486954 -1.108889 1.727847 34.000000
2.459012 -1.132822 1.715078 32.000000
2.439249 -1.159416 1.706899 33.000000
2.422484 -1.187975 1.701891 32.000000
2.401595 -1.214238 1.694033 25.000000
2.361917 -1.230435 1.672797 19.000000
2.355755 -1.263714 1.675420 32.000000
2.334468 -1.288886 1.667326 32.000000
2.331426 -1.324060 1.672289 35.000000
2.306058 -1.346472 1.661183 32.000000
2.280636 -1.368420 1.650108 31.000000
2.272398 -1.401539 1.652697 35.000000
2.260949 -1.431797 1.651874 27.000000
2.209230 -1.436991 1.622778 18.000000
2.207251 -1.474226 1.630223 31.000000
2.188237 -1.498908 1.623809 29.000000
2.175119 -1.528791 1.623188 32.000000
2.151365 -1.550984 1.614661 30.000000
2.144619 -1.585518 1.618938 34.000000
2.137517 -1.620024 1.623181 34.000000
2.116437 -1.644091 1.616867 13.000000
2.078555 -1.654538 1.597586 10.000000
2.059634 -1.681027 1.594369 30.000000
2.044858 -1.709418 1.592867 31.000000
2.033001 -1.740495 1.593909 35.000000
2.003628 -1.757941 1.582733 30.000000
1.991300 -1.788573 1.583568 33.000000
1.964935 -1.808176 1.574692 31.000000
1.948964 -1.835445 1.572778 23.000000
1.928496 -1.860271 1.568798 19.000000
1.910816 -1.887943 1.567243 30.000000
1.882049 -1.902356 1.554962 30.000000
1.863992 -1.929364 1.553311 31.000000
1.848650 -1.959410 1.553956 31.000000
1.830043 -1.986231 1.552081 30.000000
1.822787 -2.025649 1.560034 31.000000
1.794917 -2.042314 1.550481 21.000000
1.769733 -2.061939 1.543331 21.000000
1.758505 -2.097882 1.548410 28.000000
1.744037 -2.130358 1.550876 27.000000
1.710096 -2.139010 1.536174 33.000000
1.692375 -2.167644 1.536067 27.000000
1.679709 -2.203173 1.540693 30.000000
1.656008 -2.224553 1.535469 29.000000
1.637358 -2.252823 1.534975 21.000000
1.619146 -2.285291 1.537438 21.000000
1.587380 -2.295135 1.524785 24.000000
1.563118 -2.315418 1.519253 13.000000
1.505311 -2.288434 1.483256 12.000000
1.440655 -2.244760 1.437419 16.000000
1.349748 -2.159474 1.366329 17.000000
1.260331 -2.067630 1.292834 15.000000
0.885442 1.487239 0.940692 32.000000
0.903360 1.479201 0.946696 26.000000
0.916704 1.463552 0.947846 28.000000
0.928560 1.443502 0.946265 32.000000
0.938997 1.423997 0.944888 26.000000
0.961392 1.422478 0.955635 34.000000
0.980010 1.412931 0.961193 24.000000
1.007667 1.417833 0.976800 17.000000
1.004823 1.379979 0.963013 36.000000
1.014336 1.359846 0.961372 31.000000
1.031554 1.350029 0.967059 34.000000
1.043376 1.333067 0.967740 35.000000
1.063142 1.326206 0.975873 32.000000
1.074689 1.308981 0.976426 52.000000
1.094398 1.301585 0.984479 27.000000
1.119773 1.300415 0.997528 21.000000
1.125379 1.276039 0.992936 35.000000
1.145050 1.267773 1.000876 31.000000
1.164740 1.259175 1.008846 45.000000
1.175565 1.240867 1.009098 43.000000
1.185353 1.222998 1.009698 34.000000
1.213965 1.222776 1.025139 58.000000
1.221304 1.200970 1.022705 32.000000
1.240031 1.191509 1.030830 27.000000
1.262623 1.184149 1.041069 34.000000
1.278170 1.171074 1.046551 32.000000
1.291271 1.154388 1.049023 47.000000
1.300227 1.135264 1.049145 34.000000
1.315496 1.121574 1.054523 33.000000
1.337318 1.113010 1.064949 42.000000
1.346585 1.092955 1.064512 29.000000
1.364935 1.081164 1.072302 26.000000
1.383337 1.069016 1.079991 34.000000
1.401664 1.056510 1.087705 35.000000
1.416555 1.041191 1.092675 61.000000
1.434126 1.028574 1.100684 35.000000
1.445425 1.010293 1.102905 34.000000
1.473975 1.003806 1.118281 52.000000
1.477970 0.980305 1.115015 29.000000
1.509575 0.975601 1.133446 22.000000
1.513250 0.951840 1.130048 34.000000
1.544926 0.946162 1.148368 34.000000
1.562191 0.931106 1.156024 36.000000
1.583130 0.917853 1.166189 36.000000
1.596602 0.899989 1.171001 33.000000
1.617371 0.886012 1.181082 35.000000
1.623280 0.863651 1.180252 24.000000
1.651363 0.852827 1.195644 22.000000
1.675699 0.839585 1.208166 34.000000
1.692510 0.822090 1.215293 33.000000
1.704920 0.802823 1.220061 34.000000
1.728611 0.788616 1.232866 36.000000
1.741294 0.768466 1.236973 31.000000
1.768736 0.754938 1.252417 42.000000
1.788403 0.737666 1.262224 22.000000
1.792481 0.713771 1.261110 22.000000
1.819744 0.698829 1.276281 35.000000
1.830846 0.677740 1.280872 36.000000
1.854074 0.660403 1.293065 41.000000
1.884680 0.645525 1.311211 53.000000
1.891886 0.621943 1.312303 35.000000
1.930276 0.608470 1.335719 37.000000
1.940781 0.585623 1.339807 27.000000
1.967117 0.567224 1.354790 24.000000
1.997373 0.549357 1.372483 35.000000
2.027166 0.531045 1.390511 33.000000
2.041160 0.507728 1.396887 30.000000
2.062609 0.486275 1.409194 35.000000
2.104296 0.468868 1.435297 32.000000
2.121491 0.445270 1.444564 30.000000
2.134423 0.420564 1.450907 26.000000
2.171691 0.400097 1.473830 27.000000
2.196229 0.376793 1.488853 41.000000
2.216492 0.352249 1.500952 36.000000
2.240674 0.327735 1.515681 35.000000
2.281142 0.304998 1.541387 35.000000
2.305056 0.279176 1.555810 33.000000
2.328686 0.252843 1.570157 36.000000
2.347628 0.225688 1.582073 31.000000
2.395743 0.200374 1.612711 28.000000
2.422533 0.172547 1.629870 32.000000
2.449183 0.144017 1.646947 32.000000
2.504163 0.116310 1.683912 32.000000
2.522046 0.085908 1.694971 32.000000
2.555889 0.055457 1.717649 31.000000
2.568714 0.023991 1.726203 28.000000
2.635207 -0.008042 1.770919 32.000000
2.668211 -0.041110 1.793034 29.000000
2.725804 -0.075689 1.831672 32.000000
2.749483 -0.110372 1.848501 32.000000
2.798115 -0.146976 1.881237 31.000000
2.850219 -0.184976 1.917153 34.000000
2.885271 -0.223130 1.941701 26.000000
2.927781 -0.262842 1.972344 23.000000
2.966286 -0.303257 1.999216 34.000000
2.974939 -0.341379 2.007129 34.000000
2.946254 -0.374978 1.989772 32.000000
2.921318 -0.408540 1.975099 32.000000
2.883903 -0.439714 1.951773 29.000000
2.887285 -0.476631 1.956152 35.000000
2.873941 -0.510732 1.949203 31.000000
2.802681 -0.533949 1.903834 19.000000
2.812811 -0.571912 1.913882 32.000000
2.781985 -0.601485 1.895988 30.000000
2.783421 -0.637787 1.900066 33.000000
2.760322 -0.668201 1.887322 33.000000
2.732338 -0.697392 1.872452 32.000000
2.716747 -0.728909 1.864964 32.000000
2.708508 -0.762589 1.863522 29.000000
2.659959 -0.784370 1.834290 20.000000
2.651233 -0.817348 1.832464 33.000000
2.622437 -0.843732 1.816772 30.000000
2.628401 -0.881774 1.826365 30.000000
2.603101 -0.908789 1.813147 35.000000
2.573186 -0.934087 1.797712 30.000000
2.559278 -0.964295 1.792373 32.000000
2.548500 -0.996129 1.790377 30.000000
2.510264 -1.016861 1.769042 22.000000
2.506735 -1.051298 1.772134 34.000000
2.483713 -1.077389 1.761478 30.000000
2.467467 -1.106822 1.756881 31.000000
2.436523 -1.128613 1.740527 32.000000
2.424414 -1.158691 1.737598 30.000000
2.415096 -1.190920 1.737965 34.000000
2.401794 -1.221143 1.735520 31.000000
2.339764 -1.225796 1.697735 22.000000
2.337269 -1.261114 1.703149 30.000000
2.323404 -1.290288 1.700261 33.000000
2.301931 -1.315088 1.691896 31.000000
2.298445 -1.350098 1.696880 37.000000
2.276655 -1.374376 1.688241 33.000000
2.258261 -1.400412 1.682203 32.000000
2.253024 -1.435829 1.687429 31.000000
2.198838 -1.438318 1.654553 21.000000
2.200208 -1.477886 1.664818 32.000000
2.169730 -1.496061 1.651049 32.000000
2.153121 -1.523395 1.647727 29.000000
2.147484 -1.557446 1.651669 34.000000
2.126909 -1.581995 1.645503 28.000000
2.116341 -1.613906 1.647147 30.000000
2.085260 -1.630074 1.632921 18.000000
2.054216 -1.645617 1.618648 10.000000
2.055117 -1.688254 1.631125 32.000000
2.030308 -1.708564 1.621816 31.000000
2.015225 -1.736787 1.620336 31.000000
1.993388 -1.759246 1.613464 35.000000
1.960860 -1.773393 1.599411 31.000000
1.948285 -1.803729 1.600235 29.000000
1.931055 -1.831749 1.598931 29.000000
1.911819 -1.855817 1.594288 17.000000
1.894112 -1.883387 1.592774 32.000000
1.867114 -1.901645 1.583490 30.000000
1.847342 -1.924918 1.578665 26.000000
1.837742 -1.961235 1.584470 32.000000
1.827770 -1.997572 1.590123 27.000000
1.800075 -2.014613 1.580474 26.000000
1.777914 -2.037729 1.575889 26.000000
1.755658 -2.060558 1.571113 18.000000
1.733115 -2.083196 1.566337 28.000000
1.702280 -2.095362 1.553983 29.000000
1.701127 -2.144510 1.568835 27.000000
1.685804 -2.176666 1.571263 30.000000
1.664918 -2.201900 1.568509 28.000000
1.641276 -2.223314 1.563277 29.000000
1.619890 -2.247971 1.560401 26.000000
1.603350 -2.279636 1.562301 17.000000
1.574848 -2.297485 1.554891 26.000000
1.540596 -2.303300 1.539532 15.000000
1.477859 -2.264598 1.495210 10.000000
1.409637 -2.217957 1.446808 17.000000
1.337506 -2.158086 1.390957 13.000000
1.253320 -2.074043 1.321040 12.000000
0.902523 1.490527 0.971442 24.000000
0.909026 1.463590 0.965380 29.000000
0.929257 1.458764 0.973842 24.000000
0.947145 1.450050 0.979878 29.000000
0.958821 1.429711 0.978157 27.000000
0.983887 1.431274 0.991577 23.000000
0.981600 1.393394 0.977643 24.000000
1.006615 1.394492 0.991046 21.000000
1.016431 1.374206 0.989368 34.000000
1.023365 1.350431 0.985144 29.000000
1.043196 1.343734 0.993417 25.000000
1.057745 1.329906 0.996603 33.000000
1.080277 1.325979 1.007342 29.000000
1.089179 1.305135 1.005341 31.000000
1.114577 1.303861 1.018626 29.000000
1.123105 1.282726 1.016489 26.000000
1.131370 1.261558 1.014321 33.000000
1.156830 1.259295 1.027454 36.000000
1.169798 1.244622 1.030742 30.000000
1.183496 1.229219 1.033543 31.000000
1.203073 1.219778 1.041415 33.000000
1.218771 1.207484 1.047141 32.000000
1.229139 1.188511 1.047167 21.000000
1.241622 1.172847 1.050104 24.000000
1.260174 1.162770 1.058293 32.000000
1.273272 1.146228 1.060691 28.000000
1.294955 1.138344 1.071437 30.000000
1.310317 1.124566 1.076809 34.000000
1.322986 1.107363 1.079044 29.000000
1.338127 1.093151 1.084310 31.000000
1.359820 1.083942 1.094854 23.000000
1.374884 1.069103 1.100033 28.000000
