x y z intensity
3.191734 0.130898 -0.442591 10.000000
3.202914 0.096355 -0.443963 29.000000
3.193899 0.061118 -0.442591 9.000000
3.179436 0.026156 -0.440533 7.000000
3.125056 -0.008473 -0.432984 8.000000
3.149624 -0.042991 -0.436318 7.000000
3.143994 -0.077224 -0.435632 7.000000
3.157777 -0.112148 -0.437593 7.000000
3.146519 -0.146151 -0.436124 7.000000
3.159606 -0.181357 -0.438084 7.000000
3.172285 -0.216887 -0.439945 6.000000
3.159863 -0.250781 -0.438477 6.000000
3.152001 -0.284808 -0.437596 10.000000
3.202988 -0.324722 -0.444931 22.000000
3.154922 -0.354753 -0.438575 10.000000
3.160743 -0.390298 -0.439649 8.000000
3.141601 -0.422852 -0.437402 7.000000
3.161323 -0.460700 -0.440524 8.000000
3.180672 -0.499084 -0.443741 9.000000
3.165249 -0.532156 -0.442079 10.000000
3.232449 -0.579781 -0.452009 35.000000
3.221108 -0.614059 -0.450923 32.000000
3.233661 -0.653134 -0.453241 54.000000
3.236135 -0.690363 -0.454194 74.000000
3.223555 -0.724646 -0.453209 95.000000
3.181870 -0.751785 -0.447949 95.000000
3.178319 -0.787620 -0.448224 63.000000
3.150364 -0.817340 -0.445111 35.000000
3.060058 -0.829687 -0.433203 69.000000
3.031908 -0.857498 -0.429913 35.000000
3.055565 -0.900490 -0.434253 29.000000
3.159334 -0.968603 -0.449952 16.000000
3.153368 -1.004507 -0.450015 11.000000
3.165881 -1.046633 -0.452870 16.000000
3.177814 -1.089066 -0.455614 10.000000
3.137798 -1.113677 -0.450967 9.000000
3.139446 -1.153152 -0.452465 14.000000
3.168468 -1.203074 -0.457767 10.000000
3.159930 -1.239221 -0.457809 17.000000
3.155424 -1.277642 -0.458517 15.000000
3.159773 -1.319454 -0.460449 20.000000
3.167875 -1.363835 -0.463143 31.000000
3.157537 -1.400254 -0.462958 33.000000
3.137607 -1.432760 -0.461657 32.000000
3.139938 -1.475174 -0.463455 77.000000
3.114672 -1.505254 -0.461492 71.000000
3.084741 -1.532826 -0.458766 98.000000
3.050433 -1.557112 -0.455177 95.000000
3.024468 -1.586037 -0.453123 62.000000
2.994132 -1.611581 -0.450208 83.000000
2.971998 -1.642052 -0.448821 37.000000
2.927939 -1.659994 -0.444060 26.000000
2.888586 -1.679138 -0.439865 36.000000
2.899882 -1.728582 -0.443602 35.000000
2.855381 -1.744972 -0.438869 59.000000
2.836533 -1.775665 -0.437840 35.000000
2.812790 -1.804094 -0.436265 36.000000
2.792838 -1.835050 -0.435340 59.000000
2.776691 -1.868465 -0.435162 27.000000
2.719852 -1.873023 -0.428242 10.000000
2.755859 -1.942798 -0.436310 30.000000
2.738506 -1.975997 -0.435912 24.000000
2.732641 -2.017915 -0.437532 29.000000
2.726836 -2.059136 -0.438931 26.000000
2.715902 -2.098195 -0.439786 21.000000
2.688886 -2.124897 -0.438096 17.000000
2.692374 -2.176351 -0.441362 9.000000
2.687525 -2.221654 -0.443451 7.000000
2.689476 -2.273677 -0.446675 9.000000
2.684087 -2.318491 -0.448511 8.000000
2.688303 -2.374219 -0.452316 9.000000
2.687932 -2.426947 -0.455470 8.000000
2.686717 -2.480020 -0.458601 8.000000
2.670215 -2.519812 -0.459113 8.000000
2.529250 -2.437855 -0.437855 8.000000
2.421164 -2.385417 -0.422376 7.000000
2.146695 -2.161967 -0.377473 8.000000
2.012259 -2.071670 -0.356734 8.000000
1.886971 -1.985772 -0.337335 9.000000
1.770547 -1.904633 -0.319265 9.000000
1.679558 -1.846876 -0.305472 9.000000
1.632905 -1.835630 -0.299631 25.000000
1.590825 -1.826575 -0.294352 30.000000
1.590108 -1.866596 -0.296991 11.000000
1.560148 -1.872567 -0.294213 34.000000
1.524015 -1.870332 -0.290179 24.000000
1.506641 -1.890826 -0.289810 29.000000
1.492011 -1.915155 -0.289956 29.000000
1.474127 -1.935371 -0.289502 25.000000
1.461864 -1.963394 -0.290221 32.000000
1.450249 -1.990630 -0.290852 23.000000
1.425648 -2.002402 -0.289208 11.000000
1.406580 -2.022039 -0.288657 31.000000
1.390063 -2.045618 -0.288757 25.000000
1.367722 -2.060740 -0.287618 28.000000
1.345229 -2.075633 -0.286478 25.000000
1.330552 -2.102968 -0.287133 27.000000
1.310151 -2.121719 -0.286557 26.000000
1.304887 -2.165828 -0.289388 21.000000
1.298897 -2.210022 -0.292108 9.000000
0.927160 1.594593 -0.196267 7.000000
0.796828 1.336612 -0.166253 12.000000
0.849329 1.391958 -0.174971 19.000000
0.927695 1.483711 -0.188472 19.000000
1.040334 1.624087 -0.208517 29.000000
1.147960 1.749691 -0.227087 29.000000
1.172454 1.745288 -0.229005 29.000000
1.185733 1.724124 -0.228757 34.000000
1.210148 1.719083 -0.230683 25.000000
1.217182 1.689592 -0.229268 25.000000
1.235531 1.676166 -0.230100 28.000000
1.253688 1.662484 -0.230867 24.000000
1.274689 1.652545 -0.232187 32.000000
1.289555 1.634609 -0.232401 29.000000
1.312734 1.628728 -0.234410 31.000000
1.333560 1.618044 -0.235675 33.000000
1.344672 1.595700 -0.235327 23.000000
1.362039 1.580832 -0.236096 27.000000
1.379150 1.565771 -0.236801 30.000000
1.396197 1.550519 -0.237506 31.000000
1.409688 1.531419 -0.237644 36.000000
1.433119 1.523054 -0.239485 30.000000
1.463402 1.521572 -0.242474 35.000000
1.472329 1.498857 -0.242107 35.000000
1.492178 1.486096 -0.243391 26.000000
1.504795 1.466068 -0.243463 32.000000
1.538713 1.466548 -0.246993 33.000000
1.554648 1.449568 -0.247646 31.000000
1.574056 1.435673 -0.248880 82.000000
1.589701 1.418261 -0.249534 31.000000
1.597145 1.394709 -0.249088 41.000000
1.631206 1.393110 -0.252664 47.000000
1.642556 1.371866 -0.252671 31.000000
1.676713 1.369419 -0.256201 37.000000
1.691616 1.350858 -0.256799 32.000000
1.710165 1.335218 -0.257988 35.000000
1.728247 1.319828 -0.259247 47.000000
1.758531 1.312525 -0.262154 33.000000
1.780783 1.298952 -0.263950 38.000000
1.803028 1.284999 -0.265684 37.000000
1.821053 1.267896 -0.266825 30.000000
1.830386 1.245460 -0.266841 34.000000
1.848063 1.227995 -0.267984 33.000000
1.869691 1.213004 -0.269663 35.000000
1.899619 1.202936 -0.272618 57.000000
1.916906 1.184601 -0.273705 34.000000
1.937944 1.169015 -0.275468 35.000000
1.963511 1.155134 -0.277770 42.000000
1.975978 1.133492 -0.278260 32.000000
1.992355 1.114484 -0.279428 36.000000
2.008786 1.094959 -0.280528 35.000000
2.016290 1.070474 -0.280341 36.000000
2.054251 1.061967 -0.284424 57.000000
2.096585 1.055257 -0.289201 46.000000
2.107988 1.032161 -0.289635 35.000000
2.145838 1.022085 -0.293820 53.000000
2.152371 0.996392 -0.293644 30.000000
2.203895 0.991076 -0.299545 31.000000
2.232635 0.975017 -0.302530 40.000000
2.247693 0.952454 -0.303521 33.000000
2.276184 0.935525 -0.306443 47.000000
2.295469 0.914221 -0.308058 37.000000
2.319082 0.894577 -0.310296 34.000000
2.356603 0.879529 -0.314399 49.000000
2.389297 0.862266 -0.317891 26.000000
2.403279 0.837649 -0.318825 37.000000
2.431011 0.817831 -0.321705 43.000000
2.468002 0.800509 -0.325838 35.000000
2.504952 0.782490 -0.329979 50.000000
2.522850 0.757819 -0.331470 42.000000
2.545170 0.734397 -0.333669 37.000000
2.581677 0.714551 -0.337747 49.000000
2.584463 0.685100 -0.337451 26.000000
2.644676 0.670296 -0.344673 36.000000
2.656547 0.642592 -0.345552 34.000000
2.702027 0.622580 -0.350910 37.000000
2.737753 0.599433 -0.354935 36.000000
2.748904 0.570439 -0.355736 36.000000
2.808491 0.550974 -0.362914 36.000000
2.833811 0.523943 -0.365696 51.000000
2.805099 0.487063 -0.361553 13.000000
2.937561 0.477081 -0.378113 58.000000
2.962121 0.448005 -0.380818 43.000000
2.976646 0.417032 -0.382264 29.000000
3.030183 0.390828 -0.388760 52.000000
3.063874 0.361226 -0.392641 58.000000
3.131689 0.334670 -0.401041 56.000000
3.164800 0.303305 -0.404929 62.000000
3.237021 0.274649 -0.413873 26.000000
3.279389 0.242191 -0.419029 83.000000
3.296769 0.207312 -0.421026 95.000000
3.303755 0.171595 -0.421658 85.000000
3.305383 0.135464 -0.421760 95.000000
3.301749 0.099286 -0.421128 58.000000
3.297704 0.063115 -0.420496 60.000000
3.273312 0.026889 -0.417334 28.000000
3.273413 -0.008862 -0.417334 8.000000
3.273212 -0.044614 -0.417233 9.000000
3.262590 -0.080021 -0.415969 8.000000
3.256529 -0.115488 -0.415237 8.000000
3.269989 -0.151767 -0.417032 8.000000
3.317694 -0.190257 -0.423248 8.000000
3.256064 -0.222392 -0.415567 9.000000
3.258398 -0.258327 -0.415998 13.000000
3.285020 -0.296498 -0.419684 32.000000
3.306244 -0.334816 -0.422635 74.000000
3.317248 -0.372565 -0.424322 18.000000
3.288424 -0.405676 -0.420864 13.000000
3.298585 -0.443538 -0.422549 33.000000
3.308293 -0.481620 -0.424232 66.000000
3.307743 -0.518486 -0.424553 82.000000
3.297083 -0.553713 -0.423615 57.000000
3.290810 -0.589709 -0.423307 82.000000
3.284331 -0.625499 -0.422998 98.000000
3.243300 -0.654319 -0.418198 75.000000
3.206862 -0.683532 -0.414134 35.000000
3.189618 -0.716357 -0.412579 49.000000
3.143050 -0.741832 -0.407173 72.000000
3.120359 -0.772526 -0.404901 67.000000
3.054228 -0.791506 -0.397015 48.000000
3.035820 -0.822199 -0.395283 53.000000
3.026824 -0.855188 -0.394896 81.000000
3.003065 -0.883974 -0.392546 32.000000
3.078630 -0.942959 -0.403347 23.000000
3.210061 -1.021463 -0.421474 21.000000
3.250694 -1.073492 -0.427776 17.000000
3.252984 -1.113584 -0.429001 24.000000
3.240613 -1.149219 -0.428578 20.000000
3.242003 -1.189453 -0.429796 26.000000
3.247391 -1.231964 -0.431732 35.000000
3.238552 -1.268915 -0.431600 32.000000
3.247540 -1.313624 -0.434140 86.000000
3.224053 -1.345029 -0.432158 89.000000
3.209229 -1.380264 -0.431621 90.000000
3.175934 -1.406921 -0.428421 80.000000
3.128842 -1.427219 -0.423502 63.000000
3.108594 -1.459371 -0.422258 88.000000
3.083816 -1.488634 -0.420195 95.000000
3.062946 -1.520224 -0.418955 82.000000
3.050862 -1.555490 -0.418721 95.000000
3.024907 -1.584260 -0.416772 98.000000
2.994262 -1.610381 -0.414223 95.000000
2.967803 -1.638300 -0.412285 95.000000
2.911212 -1.648285 -0.406029 50.000000
2.893008 -1.680166 -0.405309 47.000000
2.865967 -1.706763 -0.403286 81.000000
2.843272 -1.735041 -0.401765 45.000000
2.828335 -1.768799 -0.401543 37.000000
2.813032 -1.802444 -0.401319 34.000000
2.838763 -1.863320 -0.407043 31.000000
2.818202 -1.894422 -0.406208 31.000000
2.777398 -1.910516 -0.402203 25.000000
2.768543 -1.949553 -0.403148 24.000000
2.775197 -2.000262 -0.406339 29.000000
2.757115 -2.033697 -0.405981 13.000000
2.754506 -2.078870 -0.407969 10.000000
2.763686 -2.132513 -0.411592 9.000000
2.783070 -2.196713 -0.416943 8.000000
2.770476 -2.236577 -0.417710 8.000000
2.749689 -2.270044 -0.417197 8.000000
2.736095 -2.309893 -0.417840 8.000000
2.759556 -2.382005 -0.424254 9.000000
2.749032 -2.424490 -0.425327 8.000000
2.748165 -2.477839 -0.428225 8.000000
2.731839 -2.518063 -0.428694 8.000000
2.711449 -2.554779 -0.428696 7.000000
2.658365 -2.560298 -0.423447 7.000000
2.198997 -2.212987 -0.355799 8.000000
2.044060 -2.100867 -0.333099 9.000000
1.921675 -2.018833 -0.315785 9.000000
1.804698 -1.937997 -0.299048 9.000000
1.699819 -1.865855 -0.284169 10.000000
1.629768 -1.828815 -0.274875 17.000000
1.606492 -1.842823 -0.273417 27.000000
1.583073 -1.856609 -0.271962 26.000000
1.559587 -1.870024 -0.270511 29.000000
1.539175 -1.886997 -0.269539 31.000000
1.513235 -1.895304 -0.267471 26.000000
1.498651 -1.919595 -0.267595 27.000000
1.483748 -1.943796 -0.267711 31.000000
1.465550 -1.963921 -0.267277 29.000000
1.449893 -1.987976 -0.267380 28.000000
1.436872 -2.015906 -0.268012 20.000000
1.406312 -2.019246 -0.265416 24.000000
1.395443 -2.051020 -0.266571 29.000000
1.373133 -2.066172 -0.265505 26.000000
1.350519 -2.081172 -0.264515 26.000000
1.330490 -2.100067 -0.263977 25.000000
1.323216 -2.139938 -0.266064 26.000000
1.298640 -2.149271 -0.264382 22.000000
1.280265 -2.171940 -0.264346 7.000000
0.944053 1.621302 -0.182644 7.000000
0.849234 1.387964 -0.159618 18.000000
0.932970 1.488195 -0.172956 28.000000
1.082521 1.687858 -0.198315 34.000000
1.150016 1.750719 -0.207879 32.000000
1.169030 1.738000 -0.208650 36.000000
1.187853 1.725152 -0.209421 37.000000
1.209412 1.716049 -0.210691 35.000000
1.219292 1.690615 -0.209896 32.000000
1.234623 1.673123 -0.210097 33.000000
1.252737 1.659537 -0.210862 36.000000
1.276803 1.653571 -0.212576 32.000000
1.294748 1.639535 -0.213281 36.000000
1.309375 1.621374 -0.213477 35.000000
1.330124 1.610760 -0.214691 33.000000
1.357181 1.607485 -0.216870 34.000000
1.361609 1.577452 -0.215523 32.000000
1.374688 1.559336 -0.215774 51.000000
1.398312 1.551544 -0.217447 42.000000
1.421906 1.543414 -0.219126 40.000000
1.442057 1.531322 -0.220291 42.000000
1.458710 1.515445 -0.220936 39.000000
1.468130 1.492219 -0.220534 48.000000
1.491434 1.483043 -0.222163 38.000000
1.500442 1.459586 -0.221755 30.000000
1.534253 1.460150 -0.224973 65.000000
1.549593 1.443834 -0.225688 50.000000
1.572607 1.433372 -0.227336 67.000000
1.584505 1.412691 -0.227326 70.000000
1.603628 1.398432 -0.228446 74.000000
1.630192 1.390412 -0.230639 53.000000
1.649070 1.375576 -0.231702 63.000000
1.671737 1.363667 -0.233370 29.000000
1.678799 1.338992 -0.232822 37.000000
1.708580 1.333161 -0.235577 43.000000
1.734940 1.323377 -0.237734 36.000000
1.757311 1.310161 -0.239355 58.000000
1.775527 1.293640 -0.240370 43.000000
1.793604 1.276964 -0.241454 35.000000
1.811541 1.259996 -0.242474 51.000000
1.829066 1.243279 -0.243631 28.000000
1.850791 1.228609 -0.245203 43.000000
1.872432 1.213621 -0.246780 56.000000
1.898185 1.200901 -0.248912 56.000000
1.919677 1.185224 -0.250429 60.000000
1.936541 1.167076 -0.251536 61.000000
1.953461 1.148280 -0.252506 52.000000
1.974468 1.131722 -0.254103 46.000000
1.973754 1.102717 -0.252855 26.000000
1.998718 1.088113 -0.254941 37.000000
2.010319 1.066449 -0.255431 39.000000
2.039508 1.053486 -0.258014 41.000000
2.073054 1.042228 -0.261234 63.000000
2.106412 1.030699 -0.264463 48.000000
2.131035 1.013912 -0.266579 37.000000
2.164526 1.001001 -0.269751 36.000000
2.206867 0.991745 -0.274131 26.000000
2.217568 0.967520 -0.274502 35.000000
2.241696 0.949031 -0.276567 37.000000
2.274767 0.934092 -0.279767 36.000000
2.284813 0.909167 -0.280144 36.000000
2.313022 0.891463 -0.282789 50.000000
2.350543 0.876522 -0.286497 35.000000
2.369213 0.854309 -0.288019 32.000000
2.378342 0.828393 -0.288328 27.000000
2.415411 0.811973 -0.292054 37.000000
2.447806 0.793172 -0.295216 49.000000
2.489376 0.776894 -0.299526 36.000000
2.511899 0.754021 -0.301560 36.000000
2.548673 0.734804 -0.305231 71.000000
2.565989 0.709667 -0.306702 59.000000
2.607205 0.690598 -0.311038 45.000000
2.624126 0.664618 -0.312434 29.000000
2.664990 0.644180 -0.316699 42.000000
2.691174 0.619493 -0.319249 46.000000
2.726818 0.596508 -0.322951 35.000000
2.757481 0.571793 -0.325997 34.000000
2.778158 0.544638 -0.327983 43.000000
2.798551 0.516990 -0.329884 37.000000
2.848013 0.494117 -0.335332 32.000000
2.931693 0.475765 -0.344733 35.000000
2.951352 0.446055 -0.346646 49.000000
2.980622 0.417309 -0.349622 42.000000
2.975116 0.383491 -0.348653 10.000000
3.058090 0.360254 -0.357983 29.000000
3.125978 0.333809 -0.365683 69.000000
3.159119 0.302554 -0.369246 59.000000
3.181936 0.269715 -0.371656 37.000000
3.278787 0.241927 -0.382739 49.000000
3.320966 0.208659 -0.387364 88.000000
3.342849 0.173498 -0.389780 95.000000
3.344495 0.136989 -0.389780 69.000000
3.360724 0.100926 -0.391515 77.000000
3.341792 0.063977 -0.389304 52.000000
3.347168 0.027562 -0.389883 60.000000
3.352238 -0.009064 -0.390358 38.000000
3.327202 -0.045290 -0.387466 10.000000
3.331451 -0.081602 -0.387942 8.000000
3.345214 -0.118477 -0.389574 8.000000
3.309047 -0.153377 -0.385528 9.000000
3.327049 -0.190644 -0.387738 26.000000
3.339661 -0.227903 -0.389265 32.000000
3.327085 -0.263525 -0.388008 18.000000
3.358634 -0.302947 -0.391946 65.000000
3.345229 -0.338521 -0.390585 53.000000
3.361149 -0.377202 -0.392685 84.000000
3.361818 -0.414387 -0.393053 86.000000
3.357135 -0.451017 -0.392845 85.000000
3.352036 -0.487648 -0.392637 95.000000
3.356334 -0.525608 -0.393475 95.000000
3.306404 -0.554844 -0.387989 35.000000
3.280565 -0.587289 -0.385485 57.000000
3.225219 -0.613737 -0.379438 24.000000
3.174640 -0.639902 -0.373873 10.000000
3.148044 -0.670386 -0.371283 9.000000
3.135683 -0.703609 -0.370414 18.000000
3.132719 -0.738809 -0.370690 85.000000
3.110145 -0.769343 -0.368580 67.000000
3.063113 -0.793140 -0.363620 24.000000
3.035186 -0.821289 -0.360950 82.000000
2.997423 -0.846129 -0.357146 47.000000
3.002344 -0.883054 -0.358470 54.000000
3.063888 -0.937443 -0.366611 25.000000
3.171908 -1.008333 -0.380310 22.000000
3.283422 -1.083464 -0.394644 24.000000
3.313831 -1.133512 -0.399209 26.000000
3.310610 -1.172975 -0.399802 31.000000
3.302437 -1.210501 -0.399827 62.000000
3.284395 -1.244823 -0.398723 76.000000
3.270803 -1.280423 -0.398076 95.000000
3.242851 -1.310547 -0.395850 95.000000
3.214806 -1.339832 -0.393521 95.000000
3.186350 -1.369033 -0.391304 95.000000
3.171227 -1.403860 -0.390772 95.000000
3.115198 -1.419507 -0.384997 27.000000
3.104031 -1.455679 -0.384924 98.000000
3.074602 -1.483105 -0.382622 90.000000
3.058458 -1.516230 -0.381888 98.000000
3.032935 -1.545159 -0.380149 95.000000
3.011495 -1.575989 -0.378968 98.000000
2.990001 -1.605992 -0.377684 98.000000
2.967932 -1.636317 -0.376403 95.000000
2.893699 -1.636976 -0.368513 24.000000
2.888525 -1.676103 -0.369551 38.000000
2.870068 -1.707685 -0.368833 34.000000
2.872829 -1.751382 -0.370648 42.000000
2.857830 -1.785419 -0.370471 33.000000
2.871557 -1.838203 -0.374109 30.000000
2.872137 -1.883232 -0.376098 35.000000
2.867872 -1.925736 -0.377427 29.000000
2.802129 -1.925420 -0.370514 10.000000
2.813362 -1.978983 -0.374003 13.000000
2.803712 -2.018529 -0.374776 9.000000
2.829467 -2.084558 -0.380384 9.000000
2.830415 -2.133473 -0.382741 9.000000
2.826489 -2.179658 -0.384439 9.000000
2.857923 -2.252875 -0.390818 9.000000
2.860219 -2.305992 -0.393654 9.000000
2.807996 -2.315089 -0.388920 8.000000
2.801536 -2.361828 -0.390564 9.000000
2.775445 -2.392529 -0.389440 8.000000
2.775242 -2.445904 -0.392117 6.000000
2.777888 -2.502842 -0.395300 5.000000
2.754121 -2.536618 -0.394677 4.000000
2.701882 -2.541837 -0.389756 3.000000
2.648790 -2.547304 -0.384971 6.000000
2.351295 -2.311233 -0.344368 7.000000
2.206721 -2.217087 -0.325749 9.000000
2.064378 -2.120033 -0.307233 9.000000
1.934791 -2.030920 -0.290365 9.000000
1.834592 -1.968323 -0.277616 10.000000
1.725835 -1.892823 -0.263409 10.000000
1.632325 -1.829944 -0.251405 16.000000
1.606598 -1.839527 -0.249411 26.000000
1.579983 -1.849419 -0.247574 25.000000
1.556647 -1.862764 -0.246249 27.000000
1.536244 -1.879741 -0.245430 30.000000
1.512586 -1.892535 -0.244035 30.000000
1.488864 -1.905037 -0.242718 31.000000
1.480183 -1.937091 -0.243819 30.000000
1.459024 -1.953166 -0.242921 30.000000
1.443583 -1.977054 -0.243012 29.000000
1.416182 -1.984644 -0.241127 24.000000
1.397420 -2.004128 -0.240720 26.000000
1.389551 -2.039824 -0.242263 26.000000
1.370056 -2.059028 -0.241842 29.000000
1.344898 -2.069795 -0.240371 27.000000
1.326223 -2.087846 -0.239794 26.000000
1.313963 -2.119098 -0.240807 29.000000
1.290800 -2.133393 -0.239813 26.000000
1.257440 -2.130238 -0.236912 9.000000
0.945836 1.622050 -0.165731 6.000000
0.868993 1.418389 -0.148000 12.000000
0.977003 1.556381 -0.164073 30.000000
1.117795 1.738307 -0.185223 34.000000
1.142080 1.734276 -0.186815 33.000000
1.165459 1.730638 -0.188478 34.000000
1.181365 1.713688 -0.188666 34.000000
1.208538 1.712882 -0.190727 34.000000
1.209551 1.675362 -0.188642 30.000000
1.230684 1.666006 -0.189795 27.000000
1.242707 1.644541 -0.189514 33.000000
1.275746 1.650529 -0.192442 31.000000
1.287472 1.628652 -0.192160 31.000000
1.308227 1.618398 -0.193259 37.000000
1.319424 1.596309 -0.192969 30.000000
1.352820 1.600784 -0.195866 35.000000
1.363591 1.578347 -0.195575 33.000000
1.380726 1.563322 -0.196151 35.000000
1.387661 1.537021 -0.195317 36.000000
1.414483 1.532698 -0.197365 36.000000
1.433816 1.521359 -0.198477 35.000000
1.460711 1.516284 -0.200476 62.000000
1.470185 1.493119 -0.200106 35.000000
1.489904 1.480374 -0.201096 35.000000
1.506002 1.463954 -0.201676 31.000000
1.529120 1.454200 -0.203149 43.000000
1.555837 1.447549 -0.205173 70.000000
1.560498 1.420299 -0.204249 37.000000
1.583394 1.409708 -0.205733 42.000000
1.602423 1.395556 -0.206737 59.000000
1.628969 1.387514 -0.208714 43.000000
1.643600 1.370126 -0.209239 55.000000
1.666142 1.358306 -0.210740 29.000000
1.680908 1.339914 -0.211201 50.000000
1.691551 1.318267 -0.211238 72.000000
1.733594 1.320764 -0.215137 37.000000
1.755878 1.307593 -0.216589 42.000000
1.770044 1.288257 -0.217059 43.000000
1.792118 1.274486 -0.218518 40.000000
