x y z intensity
2.155065 0.346056 1.529073 71.000000
2.174843 0.321449 1.541368 76.000000
2.194428 0.296437 1.553427 62.000000
2.222020 0.271931 1.571156 76.000000
2.261210 0.248239 1.597940 69.000000
2.259938 0.219507 1.595320 51.000000
2.294661 0.193978 1.618917 31.000000
2.321113 0.167047 1.636604 62.000000
2.363585 0.140474 1.665632 81.000000
2.376897 0.111541 1.674973 46.000000
2.406833 0.082774 1.695029 60.000000
2.423721 0.053114 1.706902 41.000000
2.448610 0.023033 1.724447 44.000000
2.493669 -0.007726 1.756114 33.000000
2.501658 -0.039034 1.761685 35.000000
2.533887 -0.071143 1.784335 40.000000
2.553177 -0.103664 1.798820 35.000000
2.605309 -0.138336 1.835554 35.000000
2.632123 -0.172726 1.855399 35.000000
2.662677 -0.208148 1.877913 29.000000
2.676581 -0.242906 1.888815 24.000000
2.718235 -0.281017 1.920235 33.000000
2.764056 -0.320514 1.953589 35.000000
2.804868 -0.360915 1.984664 37.000000
2.833181 -0.400504 2.006788 34.000000
2.877263 -0.443399 2.040263 34.000000
2.920750 -0.487398 2.073484 34.000000
2.967314 -0.533447 2.109980 32.000000
2.981819 -0.574270 2.122618 26.000000
2.995224 -0.615710 2.135803 32.000000
2.972257 -0.649771 2.122992 34.000000
2.952910 -0.684130 2.112943 34.000000
2.909596 -0.712222 2.085539 34.000000
2.905105 -0.749895 2.087169 34.000000
2.897074 -0.786146 2.085050 33.000000
2.852482 -0.812382 2.057947 31.000000
2.828243 -0.843159 2.044025 21.000000
2.803117 -0.873761 2.030677 31.000000
2.785596 -0.906296 2.023033 34.000000
2.755462 -0.934885 2.007316 33.000000
2.725906 -0.962551 1.990764 31.000000
2.703911 -0.992248 1.979696 32.000000
2.684901 -1.023442 1.972011 30.000000
2.657966 -1.051301 1.958579 26.000000
2.639224 -1.081164 1.949869 20.000000
2.611996 -1.107926 1.936171 30.000000
2.607405 -1.144058 1.939179 33.000000
2.590288 -1.175571 1.934370 34.000000
2.555002 -1.197475 1.914587 31.000000
2.527189 -1.222316 1.900254 29.000000
2.517033 -1.256237 1.900570 32.000000
2.496190 -1.283941 1.891666 29.000000
2.445171 -1.296119 1.860976 15.000000
2.445296 -1.335120 1.869270 35.000000
2.415962 -1.357897 1.855073 33.000000
2.408098 -1.392593 1.857471 41.000000
2.382157 -1.416632 1.845788 33.000000
2.377371 -1.453331 1.850632 34.000000
2.340369 -1.469939 1.830493 31.000000
2.317575 -1.494855 1.821240 29.000000
2.286608 -1.515383 1.807211 22.000000
2.287746 -1.555906 1.817025 32.000000
2.253024 -1.573227 1.799893 28.000000
2.246594 -1.608810 1.803882 32.000000
2.215161 -1.627588 1.789446 30.000000
2.197043 -1.656016 1.785742 29.000000
2.175404 -1.681476 1.779122 35.000000
2.143742 -1.698922 1.764383 24.000000
2.139324 -1.736146 1.770427 16.000000
2.109529 -1.756050 1.758836 30.000000
2.074396 -1.769338 1.741103 28.000000
2.061597 -1.801248 1.742128 32.000000
2.032747 -1.819142 1.729639 24.000000
2.035045 -1.864960 1.743698 10.000000
2.007654 -1.885770 1.734384 27.000000
1.978429 -1.902491 1.721547 25.000000
1.964302 -1.933556 1.722000 17.000000
1.945570 -1.962258 1.720279 32.000000
1.917608 -1.981581 1.710636 26.000000
1.896812 -2.005843 1.705388 29.000000
1.885984 -2.043216 1.711215 28.000000
1.867616 -2.070195 1.708447 28.000000
1.839023 -2.088238 1.698447 29.000000
1.824297 -2.122034 1.701265 26.000000
1.806409 -2.152473 1.701347 16.000000
1.769183 -2.159571 1.683325 29.000000
1.753536 -2.192795 1.685873 26.000000
1.729549 -2.215882 1.680576 28.000000
1.707966 -2.241987 1.677737 26.000000
1.675843 -2.254054 1.664584 25.000000
1.641316 -2.262132 1.648842 29.000000
1.594434 -2.252051 1.620508 22.000000
1.562854 -2.262392 1.607371 14.000000
1.499815 -2.225559 1.561502 19.000000
1.459299 -2.220054 1.538373 17.000000
1.430826 -2.232059 1.527852 23.000000
1.391185 -2.229780 1.507880 15.000000
0.939377 1.541349 1.053419 29.000000
0.955897 1.528529 1.057310 29.000000
0.974615 1.519080 1.063675 27.000000
0.979030 1.487876 1.054773 32.000000
0.999819 1.481670 1.063613 21.000000
1.020635 1.475144 1.072426 24.000000
1.026535 1.447383 1.065828 32.000000
1.044656 1.437011 1.071948 33.000000
1.052569 1.412604 1.067720 40.000000
1.073092 1.405184 1.076377 33.000000
1.093638 1.397436 1.085005 34.000000
1.100875 1.372738 1.080520 56.000000
1.118576 1.361280 1.086485 26.000000
1.136222 1.349497 1.092339 27.000000
1.150090 1.334743 1.095948 49.000000
1.164781 1.319355 1.099114 35.000000
1.185029 1.309997 1.107465 71.000000
1.198582 1.294662 1.110901 51.000000
1.212963 1.278628 1.113892 56.000000
1.223384 1.259883 1.114521 62.000000
1.243425 1.249484 1.122750 32.000000
1.250552 1.227446 1.120552 29.000000
1.255208 1.202021 1.115118 35.000000
1.277148 1.194375 1.126328 37.000000
1.299146 1.186301 1.137456 62.000000
1.324328 1.180587 1.151283 35.000000
1.336978 1.163353 1.154188 37.000000
1.330358 1.129736 1.140616 46.000000
1.361893 1.128435 1.159739 32.000000
1.383837 1.118562 1.170629 32.000000
1.399269 1.103140 1.176048 52.000000
1.414628 1.087502 1.181349 36.000000
1.419913 1.064090 1.178234 76.000000
1.441041 1.053320 1.189412 60.000000
1.449307 1.032187 1.188925 45.000000
1.466905 1.018376 1.197171 50.000000
1.492007 1.008578 1.210493 35.000000
1.499273 0.987226 1.210214 33.000000
1.527145 0.979244 1.226729 50.000000
1.537638 0.959662 1.229068 47.000000
1.554999 0.944238 1.237030 76.000000
1.568761 0.926399 1.242062 42.000000
1.578787 0.906279 1.244148 43.000000
1.599487 0.891984 1.254644 62.000000
1.609243 0.871456 1.256609 32.000000
1.637093 0.860305 1.272610 33.000000
1.653401 0.843354 1.280549 42.000000
1.665895 0.824188 1.285596 37.000000
1.686324 0.808066 1.295725 39.000000
1.694864 0.786613 1.297669 36.000000
1.714495 0.770135 1.308112 36.000000
1.726573 0.749965 1.312719 38.000000
1.738477 0.729559 1.317264 29.000000
1.776780 0.719681 1.341744 40.000000
1.791832 0.700310 1.349486 50.000000
1.803478 0.678874 1.353723 44.000000
1.822053 0.660270 1.364081 84.000000
1.856007 0.646608 1.385913 41.000000
1.874525 0.627008 1.396108 47.000000
1.889019 0.605794 1.403286 52.000000
1.911147 0.586630 1.416182 35.000000
1.917577 0.562405 1.417378 33.000000
1.943413 0.543521 1.432899 42.000000
1.956877 0.521146 1.440129 48.000000
1.974106 0.499496 1.450195 69.000000
2.011040 0.482219 1.474561 63.000000
2.032031 0.460391 1.487266 46.000000
2.048967 0.437313 1.496923 62.000000
2.061736 0.412978 1.503604 29.000000
2.093809 0.392344 1.525162 34.000000
2.118228 0.369370 1.540199 50.000000
2.126033 0.343300 1.544081 47.000000
2.157718 0.320794 1.565294 56.000000
2.177258 0.295777 1.577614 57.000000
2.208690 0.271843 1.598529 44.000000
2.219269 0.244972 1.605286 36.000000
2.262524 0.220972 1.634558 37.000000
2.272749 0.193205 1.640996 34.000000
2.294959 0.166113 1.656115 52.000000
2.345208 0.140121 1.691430 54.000000
2.370582 0.111848 1.709672 47.000000
2.384084 0.082454 1.718349 49.000000
2.404900 0.052933 1.733323 40.000000
2.441767 0.023056 1.759906 53.000000
2.466196 -0.007700 1.777446 35.000000
2.482234 -0.038941 1.788953 31.000000
2.497988 -0.070590 1.800270 32.000000
2.549554 -0.104136 1.838358 33.000000
2.576957 -0.137611 1.858138 30.000000
2.599504 -0.171628 1.875374 32.000000
2.658135 -0.209022 1.918689 29.000000
2.655829 -0.242405 1.917988 23.000000
2.709146 -0.281665 1.958756 34.000000
2.718276 -0.317069 1.966382 31.000000
2.778909 -0.359656 2.012535 32.000000
2.806868 -0.399079 2.035123 34.000000
2.858603 -0.443153 2.074856 32.000000
2.893795 -0.485733 2.102785 33.000000
2.943843 -0.532324 2.142886 28.000000
2.974157 -0.576234 2.167384 26.000000
2.979399 -0.616219 2.174971 32.000000
2.956428 -0.650160 2.161978 35.000000
2.921415 -0.680929 2.140174 29.000000
2.905973 -0.715755 2.132684 30.000000
2.890236 -0.750157 2.124980 32.000000
2.870387 -0.783177 2.114055 30.000000
2.861365 -0.819490 2.112607 29.000000
2.793405 -0.838109 2.067560 21.000000
2.772341 -0.869684 2.056930 29.000000
2.762672 -0.904667 2.054866 29.000000
2.729480 -0.931516 2.035395 31.000000
2.711543 -0.963145 2.027266 32.000000
2.689719 -0.992948 2.016059 31.000000
2.666812 -1.022780 2.005408 30.000000
2.663559 -1.059143 2.008270 32.000000
2.606245 -1.074265 1.971533 23.000000
2.601713 -1.110448 1.974843 33.000000
2.585747 -1.141745 1.969352 32.000000
2.561928 -1.169328 1.958056 33.000000
2.545441 -1.199921 1.952170 33.000000
2.524253 -1.228829 1.944178 33.000000
2.496311 -1.253232 1.929580 30.000000
2.479289 -1.282837 1.923324 28.000000
2.453899 -1.308678 1.912136 27.000000
2.428432 -1.334033 1.900664 32.000000
2.420645 -1.369062 1.903338 36.000000
2.394820 -1.393685 1.891590 30.000000
2.368823 -1.417726 1.879871 35.000000
2.346284 -1.443562 1.870788 33.000000
2.327033 -1.471126 1.864427 32.000000
2.311102 -1.500654 1.860673 29.000000
2.277713 -1.518475 1.842856 25.000000
2.270767 -1.554918 1.847995 30.000000
2.254176 -1.583649 1.843847 35.000000
2.226251 -1.605487 1.831979 31.000000
2.199290 -1.626059 1.819341 31.000000
2.174505 -1.649393 1.810105 32.000000
2.152923 -1.674917 1.803450 30.000000
2.137625 -1.705263 1.802209 27.000000
2.109230 -1.724811 1.789876 25.000000
2.087022 -1.749284 1.782959 31.000000
2.064774 -1.773376 1.775955 32.000000
2.048679 -1.802627 1.774317 35.000000
2.026093 -1.826141 1.767029 29.000000
2.006454 -1.852127 1.762367 14.000000
1.983562 -1.875025 1.755001 26.000000
1.959148 -1.898240 1.748145 32.000000
1.950946 -1.935227 1.753961 25.000000
1.926100 -1.957887 1.746900 30.000000
1.905438 -1.982522 1.741735 33.000000
1.880295 -2.004669 1.734497 31.000000
1.864989 -2.034913 1.734462 33.000000
1.836655 -2.053268 1.724380 30.000000
1.827695 -2.093449 1.732748 29.000000
1.797835 -2.107141 1.719141 30.000000
1.760848 -2.114577 1.700922 23.000000
1.742920 -2.144386 1.701129 34.000000
1.713954 -2.160780 1.690655 38.000000
1.658910 -2.142989 1.654066 31.000000
1.625160 -2.151346 1.638447 35.000000
1.571207 -2.131591 1.601999 33.000000
1.537969 -2.138555 1.586391 29.000000
1.507494 -2.148481 1.573330 31.000000
1.464748 -2.140211 1.547418 14.000000
1.434455 -2.148931 1.534413 24.000000
1.404209 -2.157275 1.521279 28.000000
1.371704 -2.161516 1.505665 22.000000
1.339330 -2.165236 1.490125 24.000000
0.941584 1.521246 1.070624 23.000000
0.964828 1.519116 1.082236 30.000000
0.969490 1.487860 1.073151 28.000000
0.999824 1.495881 1.092521 25.000000
0.999055 1.457490 1.078083 29.000000
1.019751 1.450820 1.086973 28.000000
1.040408 1.443827 1.095834 35.000000
1.048455 1.419344 1.091579 30.000000
1.069097 1.411867 1.100339 35.000000
1.081895 1.393945 1.101191 35.000000
1.097129 1.379282 1.104556 30.000000
1.112300 1.364365 1.107920 34.000000
1.123557 1.346584 1.108993 34.000000
1.146668 1.340947 1.120199 34.000000
1.161465 1.325448 1.123388 75.000000
1.169556 1.303999 1.121567 42.000000
1.189785 1.294323 1.130021 37.000000
1.203242 1.278760 1.133465 65.000000
1.214681 1.259539 1.133681 37.000000
1.219081 1.234685 1.128746 45.000000
1.246975 1.233421 1.145639 29.000000
1.251885 1.207896 1.140166 35.000000
1.261667 1.188654 1.140465 57.000000
1.280473 1.177776 1.149015 36.000000
1.296172 1.163825 1.154705 36.000000
1.311805 1.149539 1.160344 50.000000
1.343235 1.148556 1.179813 34.000000
1.342863 1.120337 1.171472 44.000000
1.367943 1.113148 1.185326 27.000000
1.383382 1.097826 1.190715 35.000000
1.407788 1.090222 1.204913 43.000000
1.423097 1.074212 1.210214 58.000000
1.431671 1.053085 1.209834 57.000000
1.442628 1.034714 1.212656 55.000000
1.460940 1.020476 1.220537 48.000000
1.478564 1.006327 1.228837 45.000000
1.489226 0.987255 1.231353 28.000000
1.510123 0.974742 1.242399 52.000000
1.530963 0.961829 1.253278 56.000000
1.541370 0.942023 1.255628 44.000000
1.558627 0.926274 1.263561 46.000000
1.572225 0.908158 1.268582 48.000000
1.582162 0.887812 1.270610 48.000000
1.595557 0.869288 1.275443 60.000000
1.622637 0.858523 1.292136 29.000000
1.646770 0.844951 1.305444 38.000000
1.662997 0.827576 1.313360 51.000000
1.675419 0.808103 1.318403 42.000000
1.680353 0.784947 1.317456 34.000000
1.699889 0.768458 1.328030 46.000000
1.711935 0.748284 1.332680 35.000000
1.731372 0.731039 1.343082 35.000000
1.758162 0.716505 1.359185 37.000000
1.780696 0.700147 1.372840 35.000000
1.796124 0.680168 1.379968 67.000000
1.814634 0.661531 1.390536 41.000000
1.844641 0.646481 1.409682 49.000000
1.863079 0.626823 1.420010 54.000000
1.877524 0.605555 1.427352 37.000000
1.887932 0.582821 1.431549 36.000000
1.921509 0.566709 1.453217 35.000000
1.923431 0.541292 1.451939 34.000000
1.945085 0.520903 1.464608 35.000000
1.985807 0.505252 1.492391 47.000000
1.987217 0.479085 1.490683 35.000000
2.012000 0.458322 1.506505 36.000000
2.036647 0.437060 1.522190 43.000000
2.052923 0.413705 1.532387 35.000000
2.081303 0.392052 1.550743 35.000000
2.105087 0.369260 1.566644 60.000000
2.112867 0.343218 1.570491 48.000000
2.136443 0.319460 1.586097 42.000000
2.167741 0.296207 1.607474 47.000000
2.190963 0.271174 1.622694 49.000000
2.217572 0.246162 1.641391 39.000000
2.236479 0.219672 1.653412 35.000000
2.246631 0.192090 1.659937 29.000000
2.280632 0.165973 1.684083 39.000000
2.326566 0.139767 1.716963 34.000000
2.343707 0.111198 1.729625 36.000000
2.369086 0.082325 1.747335 37.000000
2.393854 0.052930 1.765498 49.000000
2.438388 0.023117 1.798323 35.000000
2.446528 -0.007700 1.804258 29.000000
2.462530 -0.038848 1.816035 34.000000
2.482178 -0.070610 1.830495 31.000000
2.501060 -0.102787 1.845424 28.000000
2.560402 -0.137536 1.889150 35.000000
2.566686 -0.170436 1.894886 29.000000
2.628955 -0.207986 1.941833 29.000000
2.638586 -0.242272 1.950024 22.000000
2.679532 -0.280315 1.982521 29.000000
2.728583 -0.320208 2.019900 32.000000
2.764684 -0.359854 2.048990 34.000000
2.788384 -0.398904 2.068970 30.000000
2.843536 -0.443417 2.112388 32.000000
2.862488 -0.483398 2.128821 31.000000
2.932613 -0.533254 2.183532 29.000000
2.950057 -0.574983 2.200351 24.000000
2.959839 -0.615443 2.210336 27.000000
2.944869 -0.651186 2.203066 30.000000
2.921731 -0.684772 2.189682 31.000000
2.890602 -0.715903 2.170313 31.000000
2.886754 -0.753473 2.171343 33.000000
2.858360 -0.784942 2.155402 31.000000
2.853859 -0.822076 2.155991 27.000000
2.786323 -0.840823 2.110176 21.000000
2.753606 -0.868838 2.090825 27.000000
2.743923 -0.903870 2.088758 29.000000
2.718576 -0.933310 2.074768 32.000000
2.700767 -0.965091 2.066542 30.000000
2.682692 -0.996355 2.058115 31.000000
2.659815 -1.026285 2.047429 29.000000
2.645115 -1.058410 2.041517 25.000000
2.591817 -1.074966 2.007271 21.000000
2.594664 -1.114450 2.016472 32.000000
2.578553 -1.145941 2.010922 33.000000
2.558564 -1.175320 2.002272 35.000000
2.527280 -1.199160 1.984853 32.000000
2.495871 -1.222217 1.967269 31.000000
2.486320 -1.255752 1.966931 30.000000
2.461189 -1.282139 1.955689 26.000000
2.447512 -1.313221 1.952166 26.000000
2.429114 -1.342737 1.946395 30.000000
2.396310 -1.363745 1.928960 33.000000
2.377573 -1.392480 1.922915 35.000000
2.344617 -1.412347 1.905249 32.000000
2.332536 -1.444534 1.904640 35.000000
2.309801 -1.469984 1.895380 33.000000
2.293846 -1.499557 1.891620 29.000000
2.264009 -1.519642 1.876320 25.000000
2.247644 -1.548532 1.872380 29.000000
2.243543 -1.587360 1.880239 33.000000
2.213300 -1.606211 1.864703 34.000000
2.175322 -1.620181 1.844199 30.000000
2.170358 -1.658459 1.851617 33.000000
2.149774 -1.683499 1.844186 32.000000
2.134305 -1.713950 1.842957 26.000000
2.083321 -1.715355 1.810966 25.000000
2.074004 -1.750374 1.815140 32.000000
2.058020 -1.779998 1.813529 34.000000
2.041678 -1.809405 1.811904 35.000000
2.015914 -1.830285 1.801788 27.000000
1.999143 -1.859234 1.799857 16.000000
1.967079 -1.873550 1.784088 27.000000
1.954636 -1.908502 1.788137 26.000000
1.916536 -1.915944 1.766672 22.000000
1.910753 -1.955721 1.775252 29.000000
1.888667 -1.981190 1.770774 32.000000
1.856316 -1.993261 1.754572 33.000000
1.839531 -2.024208 1.755325 31.000000
1.807215 -2.035310 1.739003 35.000000
1.765109 -2.037046 1.715382 32.000000
1.734210 -2.050968 1.702476 25.000000
1.680732 -2.034170 1.664832 23.000000
1.636908 -2.030273 1.638506 30.000000
1.603960 -2.038848 1.622917 33.000000
1.568534 -2.043494 1.604656 35.000000
1.535931 -2.050914 1.589021 27.000000
1.513481 -2.071432 1.583869 32.000000
1.478484 -2.074422 1.565534 31.000000
1.455855 -2.094223 1.560242 20.000000
1.409169 -2.078492 1.528947 16.000000
1.370052 -2.072543 1.505515 20.000000
1.347534 -2.091072 1.500196 25.000000
1.302123 -2.072942 1.469147 24.000000
0.948116 1.508183 1.092836 24.000000
0.971366 1.505710 1.104598 24.000000
0.982990 1.485067 1.103187 27.000000
1.022947 1.506567 1.133443 10.000000
1.012663 1.454160 1.108080 27.000000
1.026020 1.436746 1.109120 30.000000
1.046669 1.429380 1.118083 27.000000
1.059734 1.411617 1.118987 32.000000
1.070024 1.390391 1.117188 29.000000
1.090540 1.382278 1.126003 32.000000
1.099414 1.361318 1.124424 28.000000
1.125174 1.359219 1.138568 21.000000
1.132090 1.334240 1.133681 32.000000
1.143149 1.316059 1.134580 30.000000
1.166162 1.309823 1.145895 32.000000
1.174149 1.288236 1.143988 37.000000
1.182955 1.266163 1.141478 30.000000
1.204837 1.259562 1.153110 34.000000
1.218104 1.243680 1.156427 34.000000
1.246939 1.241711 1.173100 28.000000
1.257127 1.222355 1.173546 32.000000
1.267188 1.202885 1.173913 32.000000
1.283077 1.189000 1.179792 33.000000
1.295826 1.172000 1.182754 33.000000
1.314713 1.160345 1.191335 33.000000
1.324134 1.140311 1.191366 33.000000
1.352325 1.136026 1.208256 32.000000
1.371110 1.123357 1.216658 29.000000
1.373012 1.097993 1.211297 29.000000
1.391618 1.084872 1.219524 36.000000
1.403598 1.066412 1.222011 36.000000
1.418024 1.050723 1.227812 32.000000
1.433093 1.034292 1.232969 36.000000
1.450645 1.020460 1.241466 35.000000
1.464856 1.003943 1.246982 31.000000
1.478918 0.987206 1.252444 25.000000
1.496386 0.972408 1.260669 31.000000
1.506788 0.953004 1.263070 32.000000
1.534482 0.944012 1.279814 32.000000
1.555218 0.930320 1.290810 33.000000
1.565404 0.910017 1.292915 32.000000
1.575385 0.889647 1.295020 36.000000
1.577498 0.865505 1.291633 30.000000
1.601495 0.852585 1.305137 29.000000
1.624841 0.839431 1.319087 28.000000
1.648208 0.825770 1.333008 30.000000
1.657581 0.804248 1.334535 29.000000
1.673514 0.786305 1.342423 29.000000
1.685632 0.766432 1.347248 29.000000
1.705115 0.749575 1.357831 29.000000
1.723857 0.732576 1.368862 25.000000
1.750592 0.717927 1.385187 24.000000
1.761783 0.697083 1.390149 30.000000
1.792190 0.682885 1.409203 28.000000
1.803161 0.661319 1.413983 30.000000
1.829123 0.644937 1.430423 29.000000
1.847464 0.625343 1.440880 27.000000
1.865668 0.605309 1.451207 32.000000
1.879968 0.583789 1.458426 25.000000
1.885950 0.559863 1.460146 15.000000
1.930771 0.546494 1.491013 23.000000
1.948035 0.525058 1.501417 23.000000
1.961329 0.502180 1.508774 24.000000
1.974434 0.479026 1.515987 23.000000
1.999062 0.458203 1.531953 20.000000
2.019719 0.436036 1.544866 24.000000
2.051986 0.415776 1.566622 18.000000
2.032627 0.385210 1.549832 9.000000
2.068005 0.364895 1.574936 22.000000
2.095933 0.342327 1.593259 20.000000
2.122812 0.319319 1.612655 15.000000
2.142091 0.294373 1.625245 19.000000
2.169103 0.270011 1.643771 19.000000
2.183601 0.243797 1.653709 16.000000
2.198296 0.217113 1.662898 14.000000
2.224280 0.191235 1.681538 9.000000
2.250137 0.164665 1.700018 14.000000
2.271790 0.137247 1.715323 14.000000
2.308720 0.110170 1.743114 14.000000
2.345863 0.082006 1.770119 16.000000
2.362454 0.052573 1.782522 13.000000
2.366716 0.022531 1.785804 10.000000
2.406718 -0.007637 1.815919 21.000000
2.454426 -0.039038 1.851869 24.000000
2.470012 -0.070650 1.863536 21.000000
2.504679 -0.103587 1.890823 23.000000
2.527642 -0.136695 1.908114 22.000000
2.561757 -0.171209 1.934906 19.000000
