x y z intensity
2.990327 0.089780 -0.282636 7.000000
2.991061 0.057224 -0.282636 7.000000
2.986542 0.024536 -0.282166 8.000000
2.971700 -0.007925 -0.280755 7.000000
2.986359 -0.040466 -0.282074 8.000000
3.010691 -0.073668 -0.284425 8.000000
2.984802 -0.105560 -0.281982 9.000000
3.038218 -0.140593 -0.287059 77.000000
3.016568 -0.172553 -0.285087 32.000000
3.019497 -0.205679 -0.285464 33.000000
3.017085 -0.238613 -0.285371 32.000000
3.009437 -0.271009 -0.284809 29.000000
3.031051 -0.306205 -0.286968 42.000000
3.007715 -0.336953 -0.285000 25.000000
2.969326 -0.365446 -0.281535 16.000000
2.975067 -0.399050 -0.282380 10.000000
2.970559 -0.431437 -0.282104 10.000000
3.009946 -0.470654 -0.286221 32.000000
3.009626 -0.504161 -0.286408 35.000000
2.989313 -0.534271 -0.284821 29.000000
2.997934 -0.569543 -0.286034 36.000000
2.986694 -0.601205 -0.285287 31.000000
2.984933 -0.634644 -0.285473 32.000000
2.987633 -0.669184 -0.286123 42.000000
2.970435 -0.699465 -0.285005 31.000000
2.977170 -0.735316 -0.286118 31.000000
2.930527 -0.757588 -0.282031 29.000000
2.955727 -0.798592 -0.284997 26.000000
2.932531 -0.826540 -0.283326 31.000000
2.937710 -0.862685 -0.284434 22.000000
2.918709 -0.891589 -0.283135 17.000000
2.932614 -0.930829 -0.285067 16.000000
2.927065 -0.964354 -0.285245 10.000000
2.921197 -0.997604 -0.285327 10.000000
2.914823 -1.031052 -0.285408 10.000000
2.917573 -1.067644 -0.286311 10.000000
2.915175 -1.102874 -0.286847 13.000000
2.921498 -1.141933 -0.288295 11.000000
2.913522 -1.175615 -0.288367 10.000000
2.923702 -1.216567 -0.290167 13.000000
2.901157 -1.244473 -0.288771 10.000000
2.891975 -1.278023 -0.288839 10.000000
2.909650 -1.323949 -0.291533 11.000000
2.899760 -1.357407 -0.291497 10.000000
2.907279 -1.399702 -0.293269 18.000000
2.896317 -1.433651 -0.293226 11.000000
2.885010 -1.467400 -0.293182 11.000000
2.895325 -1.512676 -0.295288 15.000000
2.870131 -1.539099 -0.293789 9.000000
2.870718 -1.579939 -0.295084 10.000000
2.874929 -1.623407 -0.296719 10.000000
2.844196 -1.647281 -0.294873 9.000000
2.860323 -1.698642 -0.297836 13.000000
2.862838 -1.742780 -0.299449 10.000000
2.852497 -1.778652 -0.299618 12.000000
2.870804 -1.833887 -0.302986 17.000000
2.858891 -1.870652 -0.303244 15.000000
2.850788 -1.910162 -0.303940 18.000000
2.874939 -1.972275 -0.308044 28.000000
2.828800 -1.986503 -0.304769 31.000000
2.827102 -2.031853 -0.306218 52.000000
2.832898 -2.083441 -0.308638 37.000000
2.821892 -2.123343 -0.309192 56.000000
2.799174 -2.153311 -0.308327 48.000000
2.771567 -2.180738 -0.307136 34.000000
2.732060 -2.198496 -0.304648 33.000000
2.734816 -2.250408 -0.306810 41.000000
2.679587 -2.254586 -0.302607 29.000000
2.586832 -2.225393 -0.294022 22.000000
2.468857 -2.171365 -0.282587 13.000000
2.337654 -2.101664 -0.269400 10.000000
2.248521 -2.066406 -0.260966 19.000000
2.146000 -2.015871 -0.250879 10.000000
2.084286 -2.001361 -0.245502 10.000000
1.955666 -1.919327 -0.232132 10.000000
1.910807 -1.915198 -0.228432 16.000000
1.868963 -1.914521 -0.225170 29.000000
1.834221 -1.920430 -0.222842 31.000000
1.803032 -1.929515 -0.220860 30.000000
1.771838 -1.938053 -0.218886 36.000000
1.750609 -1.957272 -0.218243 27.000000
1.758750 -2.010000 -0.221234 26.000000
1.707668 -1.995067 -0.216796 21.000000
1.705070 -2.036487 -0.218451 19.000000
1.689100 -2.062741 -0.218536 25.000000
1.666650 -2.081027 -0.217801 19.000000
1.659320 -2.118686 -0.219012 19.000000
1.645256 -2.148519 -0.219483 26.000000
1.630768 -2.178301 -0.219863 23.000000
1.621740 -2.216073 -0.221120 22.000000
1.594711 -2.229591 -0.219879 14.000000
1.576084 -2.255050 -0.219836 18.000000
1.560006 -2.284412 -0.220184 22.000000
1.541915 -2.308708 -0.220043 18.000000
1.522204 -2.333801 -0.219980 21.000000
1.502140 -2.358672 -0.219825 20.000000
1.500146 -2.412950 -0.222482 16.000000
1.489394 -2.454785 -0.223945 19.000000
1.475373 -2.492318 -0.224914 7.000000
0.855966 1.463895 -0.118961 6.000000
0.848763 1.415952 -0.116266 10.000000
0.876248 1.428420 -0.118535 19.000000
0.886423 1.410337 -0.118237 19.000000
0.904412 1.404796 -0.119051 18.000000
0.930574 1.411483 -0.120887 25.000000
0.937515 1.388840 -0.120278 20.000000
0.952537 1.378535 -0.120688 16.000000
0.978973 1.384363 -0.122540 26.000000
0.976375 1.349383 -0.120786 10.000000
0.993969 1.342689 -0.121607 22.000000
1.011497 1.335725 -0.122380 24.000000
1.032061 1.332536 -0.123470 21.000000
1.046451 1.321189 -0.123882 26.000000
1.057599 1.305813 -0.123927 22.000000
1.078100 1.301924 -0.125077 23.000000
1.098666 1.297690 -0.126179 26.000000
1.132293 1.308239 -0.128822 10.000000
1.116696 1.262188 -0.125842 32.000000
1.137051 1.257309 -0.127002 30.000000
1.154080 1.248467 -0.127740 27.000000
1.184729 1.253944 -0.129982 32.000000
1.201761 1.244490 -0.130729 29.000000
1.218765 1.234854 -0.131477 30.000000
1.239227 1.228493 -0.132607 32.000000
1.273997 1.235646 -0.135206 18.000000
1.276081 1.211822 -0.134497 35.000000
1.289277 1.197817 -0.134874 35.000000
1.302258 1.183597 -0.135197 31.000000
1.329980 1.182573 -0.137056 56.000000
1.357881 1.181006 -0.138977 32.000000
1.370661 1.166078 -0.139308 36.000000
1.402490 1.166927 -0.141573 42.000000
1.415167 1.151513 -0.141908 19.000000
1.419820 1.129724 -0.141465 40.000000
1.432095 1.114117 -0.141743 34.000000
1.460017 1.110469 -0.143638 30.000000
1.488091 1.106305 -0.145483 42.000000
1.520230 1.104607 -0.147783 32.000000
1.540324 1.093696 -0.148857 34.000000
1.560079 1.082841 -0.149991 33.000000
1.575948 1.068488 -0.150734 21.000000
1.587489 1.051176 -0.151026 36.000000
1.611412 1.041866 -0.152505 34.000000
1.652195 1.042805 -0.155518 35.000000
1.671987 1.029909 -0.156612 51.000000
1.691653 1.016708 -0.157709 35.000000
1.706889 1.000678 -0.158410 41.000000
1.726386 0.986967 -0.159451 36.000000
1.754270 0.978045 -0.161357 24.000000
1.760406 0.956480 -0.161264 36.000000
1.779583 0.941882 -0.162313 51.000000
1.829562 0.942950 -0.166181 34.000000
1.853071 0.929614 -0.167642 47.000000
1.881015 0.918109 -0.169510 36.000000
1.904391 0.903948 -0.170979 35.000000
1.950207 0.900065 -0.174476 37.000000
1.941685 0.870601 -0.173117 20.000000
1.983052 0.863285 -0.176154 32.000000
2.015276 0.851326 -0.178451 35.000000
2.042832 0.836911 -0.180280 32.000000
2.065649 0.820325 -0.181773 35.000000
2.116289 0.813829 -0.185649 35.000000
2.153059 0.801137 -0.188308 32.000000
2.185015 0.786076 -0.190564 33.000000
2.179285 0.757490 -0.189620 12.000000
2.234654 0.749600 -0.193932 36.000000
2.266372 0.732871 -0.196128 60.000000
2.312163 0.720146 -0.199633 36.000000
2.358063 0.706371 -0.203145 35.000000
2.389544 0.687556 -0.205353 39.000000
2.420870 0.668221 -0.207642 34.000000
2.466484 0.651953 -0.211094 37.000000
2.497592 0.631340 -0.213392 22.000000
2.547893 0.614560 -0.217187 59.000000
2.583531 0.593564 -0.219908 37.000000
2.609336 0.569647 -0.221643 36.000000
2.683617 0.555405 -0.227600 41.000000
2.709051 0.530026 -0.229424 34.000000
2.699930 0.497814 -0.228350 8.000000
2.783782 0.482075 -0.235068 8.000000
2.862577 0.463657 -0.241464 22.000000
2.936439 0.442889 -0.247363 47.000000
2.985489 0.417175 -0.251191 66.000000
3.034304 0.390402 -0.255021 68.000000
3.092861 0.363731 -0.259686 94.000000
3.116399 0.332179 -0.261443 98.000000
3.124814 0.298677 -0.261955 88.000000
3.108030 0.263062 -0.260388 95.000000
3.120643 0.229885 -0.261219 33.000000
3.117970 0.195650 -0.260899 35.000000
3.109932 0.161171 -0.260067 10.000000
3.071725 0.125686 -0.256738 8.000000
3.072855 0.092170 -0.256738 8.000000
3.108574 0.059414 -0.259651 8.000000
3.084138 0.025408 -0.257570 8.000000
3.029424 -0.008071 -0.252993 9.000000
3.024163 -0.040938 -0.252484 8.000000
3.003591 -0.073424 -0.250821 8.000000
2.992711 -0.105736 -0.249897 8.000000
3.036131 -0.140363 -0.253546 15.000000
3.049379 -0.174258 -0.254793 42.000000
3.022466 -0.205771 -0.252622 23.000000
2.995218 -0.236651 -0.250453 9.000000
2.987495 -0.268776 -0.249945 10.000000
3.028988 -0.305798 -0.253496 8.000000
3.015635 -0.337693 -0.252573 9.000000
3.046444 -0.374661 -0.255288 9.000000
3.032337 -0.406423 -0.254366 9.000000
3.047471 -0.442264 -0.255834 16.000000
3.047396 -0.476227 -0.256059 31.000000
3.027269 -0.506816 -0.254630 27.000000
3.065777 -0.547600 -0.258160 83.000000
3.054778 -0.579954 -0.257556 95.000000
3.067843 -0.617114 -0.259016 95.000000
3.060944 -0.650366 -0.258728 95.000000
3.053757 -0.683617 -0.258536 95.000000
3.050942 -0.717914 -0.258660 87.000000
3.033300 -0.748734 -0.257646 28.000000
2.991299 -0.772824 -0.254486 10.000000
2.997123 -0.809265 -0.255432 24.000000
2.973798 -0.837628 -0.253918 15.000000
2.964526 -0.869983 -0.253635 17.000000
2.997866 -0.915340 -0.257028 20.000000
2.987788 -0.947685 -0.256645 17.000000
3.015194 -0.992688 -0.259617 24.000000
2.975914 -1.015785 -0.256883 11.000000
2.964841 -1.047847 -0.256498 9.000000
2.953287 -1.080102 -0.256113 19.000000
2.973978 -1.124502 -0.258662 16.000000
2.970898 -1.160449 -0.259082 19.000000
2.967448 -1.196207 -0.259402 16.000000
2.963426 -1.232263 -0.259915 13.000000
2.959026 -1.268422 -0.260328 17.000000
2.945127 -1.300655 -0.259934 10.000000
2.953420 -1.343005 -0.261449 9.000000
2.975033 -1.391586 -0.264159 24.000000
2.959647 -1.423965 -0.263757 19.000000
2.970866 -1.469401 -0.265752 26.000000
2.954631 -1.501668 -0.265245 22.000000
2.964703 -1.547674 -0.267126 22.000000
2.956390 -1.584635 -0.267512 28.000000
2.952136 -1.624087 -0.268188 17.000000
2.943283 -1.660550 -0.268361 10.000000
2.955170 -1.710096 -0.270609 30.000000
2.944930 -1.747271 -0.270875 28.000000
2.951298 -1.794889 -0.272712 43.000000
2.935755 -1.829671 -0.272470 44.000000
2.932439 -1.872382 -0.273508 74.000000
2.920227 -1.909790 -0.273651 95.000000
2.890902 -1.936072 -0.272337 36.000000
2.849045 -1.953504 -0.269751 27.000000
2.844431 -1.995303 -0.270670 95.000000
2.818473 -2.023345 -0.269645 62.000000
2.812241 -2.065842 -0.270554 91.000000
2.789597 -2.096497 -0.269913 89.000000
2.774430 -2.133015 -0.269934 75.000000
2.758809 -2.169385 -0.270059 88.000000
2.750500 -2.211960 -0.270945 37.000000
2.714749 -2.232385 -0.269044 34.000000
2.713009 -2.281219 -0.270683 95.000000
2.638801 -2.268585 -0.264988 32.000000
2.531596 -2.224933 -0.255914 29.000000
2.407012 -2.162508 -0.244999 28.000000
2.280424 -2.094226 -0.233860 19.000000
2.184788 -2.050806 -0.225595 28.000000
2.073076 -1.987558 -0.215508 18.000000
1.983616 -1.943754 -0.207804 10.000000
1.930660 -1.933586 -0.203861 26.000000
1.860721 -1.904559 -0.198001 28.000000
1.836417 -1.921162 -0.197061 36.000000
1.801809 -1.926520 -0.194936 54.000000
1.774009 -1.938777 -0.193556 36.000000
1.756106 -1.961711 -0.193279 66.000000
1.731390 -1.976974 -0.192350 32.000000
1.713083 -1.999497 -0.192070 26.000000
1.697656 -2.025752 -0.192070 32.000000
1.688224 -2.059537 -0.192868 31.000000
1.675093 -2.089462 -0.193296 33.000000
1.655391 -2.111578 -0.192999 31.000000
1.647576 -2.149265 -0.194047 30.000000
1.630110 -2.175060 -0.194096 30.000000
1.600514 -2.184644 -0.192638 24.000000
1.599965 -2.234402 -0.194720 19.000000
1.569864 -2.243464 -0.193259 32.000000
1.559562 -2.281057 -0.194343 26.000000
1.545790 -2.314471 -0.194980 31.000000
1.520502 -2.331159 -0.194214 27.000000
1.503168 -2.360213 -0.194487 27.000000
1.485388 -2.389186 -0.194667 28.000000
1.481583 -2.438436 -0.196555 22.000000
1.477855 -2.493115 -0.198850 9.000000
0.846409 1.447544 -0.102488 7.000000
0.849268 1.416811 -0.101367 12.000000
0.867184 1.411770 -0.102078 27.000000
0.885141 1.406470 -0.102741 24.000000
0.900334 1.396714 -0.103097 26.000000
0.920974 1.395186 -0.104125 30.000000
0.933259 1.380930 -0.104171 24.000000
0.956708 1.382998 -0.105467 29.000000
0.974556 1.376580 -0.106141 25.000000
0.977700 1.349740 -0.105241 19.000000
0.995247 1.343047 -0.105914 29.000000
1.021873 1.348013 -0.107541 27.000000
1.033402 1.332845 -0.107585 32.000000
1.044692 1.317640 -0.107626 27.000000
1.062078 1.310049 -0.108307 30.000000
1.088998 1.313811 -0.109902 30.000000
1.099966 1.298054 -0.109945 29.000000
1.097681 1.267126 -0.108640 26.000000
1.114677 1.258813 -0.109323 33.000000
1.141696 1.261371 -0.110933 37.000000
1.158769 1.252546 -0.111572 35.000000
1.179193 1.247063 -0.112539 32.000000
1.199617 1.241273 -0.113510 36.000000
1.220092 1.235226 -0.114485 32.000000
1.237018 1.225356 -0.115133 31.000000
1.250278 1.211776 -0.115453 24.000000
1.266571 1.201950 -0.116158 36.000000
1.283258 1.191406 -0.116757 39.000000
1.303605 1.184028 -0.117746 61.000000
1.312695 1.166387 -0.117681 51.000000
1.351673 1.174846 -0.120350 72.000000
1.368237 1.163232 -0.120959 49.000000
1.396215 1.160994 -0.122581 34.000000
1.397211 1.136167 -0.121846 28.000000
1.421209 1.130168 -0.123137 44.000000
1.453174 1.129871 -0.125110 46.000000
1.465392 1.113880 -0.125391 52.000000
1.481445 1.100809 -0.126013 34.000000
1.497450 1.087423 -0.126637 49.000000
1.533633 1.088328 -0.128915 36.000000
1.557666 1.080057 -0.130231 36.000000
1.573509 1.065749 -0.130806 31.000000
1.589180 1.051293 -0.131441 37.000000
1.621259 1.047751 -0.133456 68.000000
1.641034 1.035299 -0.134384 42.000000
1.664935 1.025160 -0.135659 36.000000
1.680336 1.009485 -0.136245 41.000000
1.699797 0.996119 -0.137180 35.000000
1.714916 0.979969 -0.137769 31.000000
1.734205 0.966093 -0.138707 31.000000
1.757740 0.954284 -0.139936 45.000000
1.781247 0.942005 -0.141230 46.000000
1.804721 0.929438 -0.142527 63.000000
1.845931 0.925334 -0.145168 38.000000
1.878135 0.916371 -0.147177 44.000000
1.924028 0.912952 -0.150247 49.000000
1.942924 0.896150 -0.151148 33.000000
1.952547 0.874941 -0.151344 30.000000
1.980267 0.861560 -0.152953 35.000000
2.007895 0.847714 -0.154566 35.000000
2.035426 0.833335 -0.156183 36.000000
2.058148 0.816918 -0.157449 34.000000
2.113508 0.812317 -0.161203 35.000000
2.136190 0.794464 -0.162477 38.000000
2.191628 0.788048 -0.166175 29.000000
2.214241 0.769086 -0.167458 40.000000
2.236530 0.749889 -0.168743 52.000000
2.263596 0.731629 -0.170316 36.000000
2.299954 0.715848 -0.172605 42.000000
2.345840 0.702231 -0.175614 36.000000
2.382014 0.685104 -0.177988 35.000000
2.408524 0.664473 -0.179573 36.000000
2.444564 0.645818 -0.181878 29.000000
2.514227 0.635162 -0.186700 39.000000
2.530668 0.610126 -0.187578 43.000000
2.571142 0.590459 -0.190255 37.000000
2.616416 0.570956 -0.193214 59.000000
2.651781 0.548584 -0.195538 37.000000
2.677158 0.523496 -0.197062 24.000000
2.712093 0.499789 -0.199393 8.000000
2.712411 0.469490 -0.199116 6.000000
2.874909 0.465428 -0.210748 9.000000
2.919260 0.440098 -0.213726 29.000000
2.968318 0.414508 -0.217066 42.000000
3.017143 0.387952 -0.220410 36.000000
3.100389 0.364409 -0.226287 35.000000
3.153797 0.335973 -0.229999 84.000000
3.182015 0.304088 -0.231807 95.000000
3.175207 0.268623 -0.231181 36.000000
3.163017 0.232910 -0.230096 42.000000
3.165443 0.198459 -0.230096 52.000000
3.147463 0.163072 -0.228745 31.000000
3.144024 0.128538 -0.228383 9.000000
3.150260 0.094507 -0.228745 8.000000
3.156114 0.060271 -0.229107 8.000000
3.136554 0.025818 -0.227659 9.000000
3.101838 -0.008257 -0.225031 8.000000
3.061662 -0.041411 -0.222137 9.000000
3.075962 -0.075129 -0.223222 10.000000
3.094861 -0.109255 -0.224574 21.000000
3.088553 -0.142664 -0.224118 34.000000
3.076892 -0.175680 -0.223395 17.000000
3.079793 -0.209494 -0.223662 9.000000
3.082309 -0.243417 -0.223929 8.000000
3.054636 -0.274674 -0.222029 9.000000
3.096101 -0.312400 -0.225183 10.000000
3.097534 -0.346565 -0.225353 20.000000
3.113327 -0.382663 -0.226700 29.000000
3.104065 -0.415881 -0.226147 42.000000
3.124047 -0.453095 -0.227851 44.000000
3.123854 -0.487863 -0.228018 39.000000
3.123356 -0.522642 -0.228281 71.000000
3.092898 -0.552173 -0.226291 93.000000
3.091646 -0.586652 -0.226458 98.000000
3.080209 -0.619272 -0.225906 95.000000
3.063531 -0.650557 -0.224998 95.000000
3.061211 -0.684993 -0.225164 98.000000
3.043920 -0.715822 -0.224161 95.000000
3.035979 -0.748925 -0.223970 29.000000
3.056628 -0.789222 -0.225823 13.000000
3.052750 -0.823747 -0.225986 18.000000
3.053161 -0.859633 -0.226505 21.000000
3.043747 -0.892628 -0.226117 18.000000
3.033849 -0.925624 -0.225923 18.000000
3.037921 -0.963141 -0.226696 18.000000
3.032031 -0.997656 -0.226758 18.000000
3.035255 -1.035201 -0.227526 17.000000
3.028478 -1.069829 -0.227585 14.000000
3.026055 -1.106074 -0.227997 16.000000
3.027927 -1.144286 -0.228659 19.000000
3.029189 -1.182606 -0.229418 17.000000
3.020982 -1.217002 -0.229371 18.000000
3.002925 -1.247869 -0.228721 16.000000
3.007534 -1.288357 -0.229724 14.000000
3.025362 -1.335186 -0.231872 17.000000
3.006152 -1.366001 -0.231118 13.000000
3.013693 -1.409192 -0.232457 22.000000
3.016203 -1.450509 -0.233441 25.000000
3.009379 -1.487283 -0.233726 27.000000
3.024182 -1.535852 -0.235742 34.000000
3.020537 -1.575561 -0.236365 34.000000
3.003237 -1.608389 -0.235948 34.000000
2.998633 -1.648322 -0.236461 37.000000
2.993559 -1.688227 -0.237075 37.000000
2.988009 -1.728311 -0.237685 61.000000
2.951841 -1.750654 -0.235786 95.000000
2.949680 -1.793143 -0.236735 77.000000
2.938402 -1.830412 -0.236889 88.000000
2.914077 -1.859709 -0.236019 88.000000
2.902444 -1.896255 -0.236170 75.000000
2.877406 -1.925083 -0.235301 73.000000
2.839764 -1.945047 -0.233418 39.000000
2.834836 -1.987456 -0.234242 81.000000
2.812915 -2.018272 -0.233712 90.000000
2.794804 -2.051828 -0.233413 87.000000
2.780194 -2.088256 -0.233553 89.000000
2.765239 -2.124646 -0.233690 95.000000
2.741881 -2.154724 -0.233050 84.000000
2.706537 -2.175212 -0.231519 78.000000
2.690350 -2.210965 -0.231545 73.000000
2.669886 -2.243464 -0.231237 95.000000
2.633895 -2.262828 -0.229607 58.000000
2.549066 -2.238721 -0.223706 32.000000
2.424338 -2.176434 -0.214226 31.000000
2.290145 -2.101636 -0.203813 27.000000
2.197905 -2.061688 -0.197045 25.000000
2.114905 -2.026053 -0.190872 24.000000
1.989305 -1.947840 -0.180931 16.000000
1.946858 -1.948206 -0.178396 28.000000
1.862758 -1.905129 -0.172090 33.000000
1.835001 -1.918126 -0.170877 64.000000
1.786778 -1.908871 -0.167828 62.000000
1.769279 -1.931900 -0.167587 78.000000
1.748211 -1.951046 -0.167027 62.000000
1.726902 -1.969952 -0.166466 44.000000
1.702104 -1.984909 -0.165589 32.000000
1.690057 -2.014768 -0.165974 37.000000
1.680765 -2.048453 -0.166667 34.000000
1.670977 -2.082252 -0.167351 33.000000
1.635959 -2.084590 -0.165451 37.000000
1.637495 -2.133925 -0.167368 32.000000
1.623287 -2.163584 -0.167721 32.000000
1.596766 -2.177092 -0.166751 28.000000
1.581797 -2.206514 -0.167012 18.000000
1.566398 -2.235792 -0.167348 31.000000
1.556122 -2.273328 -0.168204 32.000000
1.539681 -2.302535 -0.168441 32.000000
1.514614 -2.319134 -0.167764 31.000000
1.497428 -2.348102 -0.168074 27.000000
1.479798 -2.376991 -0.168293 34.000000
1.461636 -2.405795 -0.168505 28.000000
1.473651 -2.485947 -0.172191 9.000000
0.850213 1.452058 -0.087675 7.000000
0.847961 1.412782 -0.086156 14.000000
0.865885 1.407720 -0.086720 22.000000
0.881087 1.398224 -0.087023 24.000000
0.896189 1.388578 -0.087376 23.000000
0.916746 1.387060 -0.088209 24.000000
0.931735 1.376999 -0.088514 23.000000
0.957994 1.383204 -0.089886 30.000000
0.975793 1.376838 -0.090462 25.000000
0.975992 1.345902 -0.089429 17.000000
0.990575 1.335232 -0.089734 25.000000
1.020096 1.344295 -0.091390 28.000000
1.031528 1.329159 -0.091377 29.000000
1.042822 1.313987 -0.091414 29.000000
1.060118 1.306430 -0.091994 25.000000
1.093386 1.317862 -0.093894 30.000000
1.101163 1.298262 -0.093658 27.000000
1.095589 1.263611 -0.092266 22.000000
1.115911 1.259071 -0.093125 32.000000
1.139542 1.257931 -0.094214 33.000000
1.159395 1.253276 -0.095081 35.000000
1.172964 1.240543 -0.095342 35.000000
1.196834 1.238475 -0.096442 37.000000
1.210258 1.225314 -0.096705 34.000000
1.241257 1.229614 -0.098373 34.000000
1.254608 1.215996 -0.098640 18.000000
1.264177 1.198782 -0.098625 35.000000
1.280830 1.188278 -0.099174 35.000000
1.301094 1.180942 -0.099956 37.000000
1.321342 1.173284 -0.100794 36.000000
1.341627 1.165355 -0.101581 36.000000
1.361838 1.157098 -0.102425 55.000000
1.378241 1.145320 -0.102930 37.000000
1.394549 1.133350 -0.103491 23.000000
1.414615 1.124235 -0.104287 44.000000
1.438647 1.117902 -0.105374 33.000000
1.458682 1.108179 -0.106176 48.000000
