x y z intensity
2.791294 0.640183 -0.082624 43.000000
2.783464 0.606651 -0.082191 9.000000
2.819180 0.582451 -0.083145 9.000000
2.844952 0.555698 -0.083722 9.000000
2.875458 0.529246 -0.084533 8.000000
2.915466 0.504053 -0.085544 9.000000
2.960266 0.478729 -0.086700 8.000000
3.004839 0.452549 -0.087949 9.000000
3.064020 0.427395 -0.089540 23.000000
3.103159 0.398605 -0.090553 42.000000
3.151939 0.370132 -0.091855 37.000000
3.125996 0.332659 -0.090987 14.000000
3.174229 0.302957 -0.092289 9.000000
3.227047 0.272703 -0.093735 8.000000
3.349438 0.246401 -0.097207 9.000000
3.361978 0.210625 -0.097496 52.000000
3.418938 0.176957 -0.099088 98.000000
3.485527 0.142399 -0.100968 98.000000
3.506894 0.105189 -0.101547 98.000000
3.497864 0.066864 -0.101257 95.000000
3.463414 0.028551 -0.100245 95.000000
3.413541 -0.008963 -0.098694 62.000000
3.348262 -0.045187 -0.096815 29.000000
3.307576 -0.080609 -0.095659 67.000000
3.276597 -0.115413 -0.094692 72.000000
3.260118 -0.150357 -0.094259 77.000000
3.218406 -0.183453 -0.093105 79.000000
3.191308 -0.216699 -0.092285 38.000000
3.104068 -0.244690 -0.089834 10.000000
3.066371 -0.275309 -0.088730 29.000000
3.078093 -0.310086 -0.089068 68.000000
3.054730 -0.341302 -0.088493 56.000000
3.030946 -0.371992 -0.087824 67.000000
2.972260 -0.397614 -0.086151 70.000000
2.947988 -0.426974 -0.085577 89.000000
2.933292 -0.457446 -0.085199 62.000000
2.854183 -0.476905 -0.082959 18.000000
2.804599 -0.499933 -0.081583 9.000000
2.764658 -0.523775 -0.080495 9.000000
2.778418 -0.557691 -0.080980 22.000000
2.762410 -0.585725 -0.080608 64.000000
2.736347 -0.611368 -0.079952 57.000000
2.724719 -0.639844 -0.079724 53.000000
2.741892 -0.675386 -0.080350 31.000000
2.821504 -0.727505 -0.082821 10.000000
2.847189 -0.767209 -0.083725 32.000000
2.934955 -0.825142 -0.086470 35.000000
3.016966 -0.883571 -0.089067 69.000000
3.059765 -0.932324 -0.090430 94.000000
3.049511 -0.965430 -0.090332 98.000000
3.019874 -0.992197 -0.089670 95.000000
3.004177 -1.023290 -0.089433 82.000000
2.974180 -1.048907 -0.088677 28.000000
2.934456 -1.070881 -0.087738 56.000000
2.908602 -1.097346 -0.087127 34.000000
2.905862 -1.132485 -0.087312 52.000000
2.902758 -1.167637 -0.087401 36.000000
2.912945 -1.208640 -0.088003 34.000000
2.922634 -1.250048 -0.088506 58.000000
2.890655 -1.273624 -0.087853 26.000000
2.835707 -1.286287 -0.086412 9.000000
2.862303 -1.336018 -0.087467 18.000000
2.843139 -1.364907 -0.087232 10.000000
2.841565 -1.402257 -0.087454 10.000000
2.848472 -1.444419 -0.087948 10.000000
2.837109 -1.477539 -0.087891 9.000000
2.856160 -1.527155 -0.088890 10.000000
2.848114 -1.562912 -0.088966 8.000000
2.791758 -1.571690 -0.087539 5.000000
2.826485 -1.632002 -0.088978 7.000000
2.834356 -1.677868 -0.089595 9.000000
2.815954 -1.708638 -0.089394 9.000000
2.792906 -1.736567 -0.089057 8.000000
2.832847 -1.804380 -0.090747 6.000000
2.829801 -1.846065 -0.091081 5.000000
2.784647 -1.860146 -0.090068 3.000000
2.689938 -1.839520 -0.087449 1.000000
2.718878 -1.903164 -0.088856 2.000000
2.738639 -1.961754 -0.089989 2.000000
2.668768 -1.956019 -0.088185 2.000000
2.655250 -1.991007 -0.088147 2.000000
2.669161 -2.047158 -0.089136 2.000000
2.607345 -2.045268 -0.087610 2.000000
2.658963 -2.133019 -0.089912 2.000000
2.612362 -2.142826 -0.088812 3.000000
2.462564 -2.065202 -0.084280 1.000000
2.382981 -2.043089 -0.082026 2.000000
2.311693 -2.026133 -0.080141 1.000000
2.401231 -2.151247 -0.083853 1.000000
2.337062 -2.140098 -0.082133 1.000000
2.306352 -2.158613 -0.081681 1.000000
2.351352 -2.249236 -0.083839 1.000000
2.215921 -2.166443 -0.079562 1.000000
2.171054 -2.169181 -0.078605 2.000000
2.119373 -2.164127 -0.077303 7.000000
1.915872 -1.999391 -0.070417 8.000000
1.428996 -1.592069 -0.053879 8.000000
1.315977 -1.498564 -0.050045 9.000000
1.306113 -1.520393 -0.050113 16.000000
1.273513 -1.515333 -0.049307 27.000000
1.237912 -1.505882 -0.048441 26.000000
1.212150 -1.507526 -0.047891 27.000000
1.195734 -1.520576 -0.047714 29.000000
1.179200 -1.533450 -0.047536 28.000000
1.156480 -1.538155 -0.047115 29.000000
1.145658 -1.558665 -0.047123 26.000000
1.152043 -1.603482 -0.047916 22.000000
1.131752 -1.611747 -0.047615 27.000000
1.111369 -1.619830 -0.047314 25.000000
1.096582 -1.635915 -0.047254 27.000000
1.078787 -1.647699 -0.047074 25.000000
1.055486 -1.650879 -0.046655 27.000000
1.050775 -1.683446 -0.047008 23.000000
1.042823 -1.711788 -0.047298 19.000000
0.978247 -1.645703 -0.045000 8.000000
1.213623 2.070117 -0.038379 8.000000
1.215435 2.022507 -0.037883 28.000000
1.239951 2.013440 -0.038036 30.000000
1.259007 1.995715 -0.038099 30.000000
1.283327 1.986086 -0.038252 29.000000
1.293729 1.955407 -0.038072 33.000000
1.309233 1.932959 -0.037981 36.000000
1.338728 1.930961 -0.038368 32.000000
1.353741 1.908177 -0.038276 31.000000
1.365569 1.881258 -0.038173 31.000000
1.373940 1.850303 -0.037915 32.000000
1.406012 1.851244 -0.038315 38.000000
1.419887 1.827951 -0.038291 34.000000
1.436559 1.808494 -0.038279 34.000000
1.456087 1.792844 -0.038420 34.000000
1.478667 1.780758 -0.038574 36.000000
1.504353 1.772202 -0.038811 31.000000
1.516958 1.748260 -0.038786 34.000000
1.525940 1.720438 -0.038605 35.000000
1.554614 1.714844 -0.038927 37.000000
1.576521 1.701484 -0.039082 52.000000
1.598367 1.687910 -0.039308 49.000000
1.613196 1.666792 -0.039294 36.000000
1.634766 1.652717 -0.039450 39.000000
1.663308 1.645312 -0.039776 37.000000
1.677569 1.623626 -0.039762 41.000000
1.687839 1.598438 -0.039663 52.000000
1.712485 1.586714 -0.039976 70.000000
1.722322 1.561258 -0.039876 53.000000
1.754170 1.555652 -0.040290 78.000000
1.770987 1.536473 -0.040362 63.000000
1.795285 1.523549 -0.040606 69.000000
1.815662 1.507049 -0.040764 62.000000
1.828057 1.484021 -0.040750 32.000000
1.855902 1.473294 -0.041082 38.000000
1.871814 1.452970 -0.041154 37.000000
1.891563 1.435524 -0.041313 60.000000
1.911089 1.417773 -0.041473 59.000000
1.930461 1.399790 -0.041560 47.000000
1.945600 1.378682 -0.041633 54.000000
1.968741 1.363121 -0.041880 47.000000
1.991787 1.347161 -0.042129 35.000000
2.018833 1.333703 -0.042465 59.000000
2.033234 1.311621 -0.042539 58.000000
2.047414 1.289391 -0.042539 55.000000
2.061298 1.267014 -0.042613 54.000000
2.087822 1.252203 -0.042951 68.000000
2.109977 1.234513 -0.043202 39.000000
2.136284 1.218889 -0.043467 57.000000
2.158159 1.200477 -0.043719 35.000000
2.157939 1.169736 -0.043529 66.000000
2.192554 1.157883 -0.043972 71.000000
2.209487 1.136329 -0.044137 61.000000
2.235107 1.118927 -0.044479 64.000000
2.256150 1.098968 -0.044657 55.000000
2.272465 1.076519 -0.044823 60.000000
2.311221 1.064352 -0.045358 37.000000
2.340891 1.047354 -0.045792 35.000000
2.361334 1.025898 -0.046050 54.000000
2.386154 1.006028 -0.046318 52.000000
2.415413 0.987591 -0.046755 48.000000
2.444597 0.968753 -0.047113 42.000000
2.464285 0.945769 -0.047292 42.000000
2.488414 0.924162 -0.047642 44.000000
2.503004 0.898789 -0.047732 34.000000
2.531556 0.878148 -0.048173 36.000000
2.555101 0.855429 -0.048442 55.000000
2.573745 0.830701 -0.048622 48.000000
2.596982 0.807168 -0.048975 64.000000
2.624691 0.784673 -0.049335 66.000000
2.647467 0.760299 -0.049605 61.000000
2.665177 0.734200 -0.049869 60.000000
2.711694 0.715460 -0.050591 36.000000
2.743549 0.692127 -0.051042 37.000000
2.755750 0.663501 -0.051132 53.000000
2.787121 0.639153 -0.051670 37.000000
2.759737 0.601416 -0.051038 9.000000
2.819971 0.582539 -0.052031 9.000000
2.831029 0.552911 -0.052122 9.000000
2.881089 0.530240 -0.052935 9.000000
2.891559 0.499796 -0.053025 8.000000
2.965933 0.479527 -0.054290 8.000000
2.995694 0.451060 -0.054834 9.000000
3.020215 0.421274 -0.055196 25.000000
3.089048 0.396695 -0.056372 62.000000
3.118056 0.366148 -0.056824 55.000000
3.176474 0.338045 -0.057820 56.000000
3.125243 0.298304 -0.056729 60.000000
3.188086 0.269336 -0.057812 9.000000
3.320447 0.244303 -0.060161 10.000000
3.357812 0.210415 -0.060793 72.000000
3.389820 0.175407 -0.061335 81.000000
3.461510 0.141485 -0.062600 95.000000
3.477770 0.104290 -0.062871 98.000000
3.498718 0.066864 -0.063126 98.000000
3.449263 0.028427 -0.062224 98.000000
3.419374 -0.008976 -0.061683 13.000000
3.294095 -0.044445 -0.059428 10.000000
3.303386 -0.080386 -0.059508 51.000000
3.257413 -0.114709 -0.058698 54.000000
3.210977 -0.148054 -0.057887 32.000000
3.149319 -0.179471 -0.056711 18.000000
3.147201 -0.213652 -0.056711 9.000000
3.045024 -0.239977 -0.054913 7.000000
3.042227 -0.273074 -0.054820 23.000000
3.068901 -0.309084 -0.055358 87.000000
3.040576 -0.339637 -0.054816 80.000000
2.982074 -0.365904 -0.053831 54.000000
2.953172 -0.394963 -0.053292 75.000000
2.928926 -0.424109 -0.052935 86.000000
2.924138 -0.455906 -0.052844 47.000000
2.845116 -0.475257 -0.051417 22.000000
2.805295 -0.499933 -0.050793 9.000000
2.755522 -0.522000 -0.049906 9.000000
2.759504 -0.553842 -0.049998 18.000000
2.748428 -0.582701 -0.049909 67.000000
2.722396 -0.608099 -0.049469 56.000000
2.705936 -0.635358 -0.049207 59.000000
2.718311 -0.669409 -0.049561 28.000000
2.793171 -0.720105 -0.050977 28.000000
2.843172 -0.765908 -0.051947 35.000000
2.926074 -0.822437 -0.053530 35.000000
2.979352 -0.872428 -0.054580 40.000000
3.036733 -0.925040 -0.055811 82.000000
3.026463 -0.957887 -0.055714 82.000000
3.011152 -0.989077 -0.055529 71.000000
3.023978 -1.029736 -0.055870 37.000000
2.984283 -1.052521 -0.055248 21.000000
2.991478 -1.091733 -0.055500 34.000000
2.988877 -1.127630 -0.055577 35.000000
2.976494 -1.159904 -0.055480 37.000000
2.954445 -1.188446 -0.055209 35.000000
2.941323 -1.220424 -0.055112 25.000000
2.937103 -1.256237 -0.055187 14.000000
2.937079 -1.294070 -0.055348 10.000000
2.968403 -1.346461 -0.056111 9.000000
2.935459 -1.370138 -0.055668 9.000000
2.915923 -1.399813 -0.055483 10.000000
2.905005 -1.433617 -0.055470 9.000000
2.920495 -1.480886 -0.055969 9.000000
2.904204 -1.512569 -0.055769 9.000000
2.922881 -1.562809 -0.056349 9.000000
2.901402 -1.592170 -0.056163 9.000000
2.761947 -1.554914 -0.053691 5.000000
2.792448 -1.612401 -0.054524 6.000000
2.860770 -1.693550 -0.056012 6.000000
2.880667 -1.747941 -0.056667 6.000000
2.878520 -1.789764 -0.056900 6.000000
2.841998 -1.810264 -0.056359 5.000000
2.788550 -1.819163 -0.055588 3.000000
2.756160 -1.841116 -0.055237 2.000000
2.801953 -1.916215 -0.056362 1.000000
2.719486 -1.903569 -0.055016 2.000000
2.702678 -1.935964 -0.054997 2.000000
2.669273 -1.956423 -0.054547 2.000000
2.567863 -1.925432 -0.052801 1.000000
2.590338 -1.986819 -0.053507 2.000000
2.596152 -2.036517 -0.053979 2.000000
2.620591 -2.102153 -0.054756 2.000000
2.601385 -2.133830 -0.054735 3.000000
2.413257 -2.023929 -0.051045 1.000000
2.394846 -2.053330 -0.051030 1.000000
2.387354 -2.092411 -0.051160 1.000000
2.304910 -2.065002 -0.049776 1.000000
2.278554 -2.086561 -0.049507 1.000000
2.332385 -2.183009 -0.050994 1.000000
2.341011 -2.239365 -0.051614 1.000000
2.230693 -2.180801 -0.049512 1.000000
2.136064 -2.134313 -0.047740 2.000000
2.168713 -2.214597 -0.048911 6.000000
1.933504 -2.017862 -0.043928 8.000000
1.761040 -1.878285 -0.040313 7.000000
1.605343 -1.749939 -0.037037 8.000000
1.339312 -1.525164 -0.031471 8.000000
1.299843 -1.513114 -0.030807 10.000000
1.257612 -1.496498 -0.030070 26.000000
1.228626 -1.494594 -0.029644 27.000000
1.215519 -1.511717 -0.029602 35.000000
1.195970 -1.520872 -0.029467 30.000000
1.167187 -1.517892 -0.029045 25.000000
1.159661 -1.542445 -0.029155 29.000000
1.145895 -1.558960 -0.029112 23.000000
1.143533 -1.591603 -0.029369 21.000000
1.126186 -1.603865 -0.029249 22.000000
1.108721 -1.616007 -0.029130 26.000000
1.096762 -1.636216 -0.029158 25.000000
1.076228 -1.643816 -0.028964 24.000000
1.055665 -1.651178 -0.028771 22.000000
1.040368 -1.666784 -0.028724 24.000000
1.032602 -1.695077 -0.028895 18.000000
0.983472 -1.654591 -0.027905 8.000000
1.213696 2.070337 -0.016772 8.000000
1.223232 2.035652 -0.016598 16.000000
1.237401 2.009471 -0.016493 26.000000
1.261819 2.000160 -0.016600 20.000000
1.275259 1.973776 -0.016495 27.000000
1.302076 1.968131 -0.016565 23.000000
1.320591 1.949803 -0.016602 22.000000
1.324558 1.910703 -0.016390 30.000000
1.359669 1.916618 -0.016566 17.000000
1.368576 1.885588 -0.016497 23.000000
1.377061 1.854528 -0.016355 27.000000
1.406154 1.851457 -0.016461 23.000000
1.420029 1.828163 -0.016461 29.000000
1.449139 1.824437 -0.016568 22.000000
1.449924 1.785294 -0.016354 27.000000
1.481931 1.784817 -0.016497 32.000000
1.504495 1.772486 -0.016603 20.000000
1.510546 1.740919 -0.016460 29.000000
1.526080 1.720648 -0.016425 25.000000
1.548039 1.707647 -0.016460 26.000000
1.573335 1.698100 -0.016602 33.000000
1.591704 1.680862 -0.016602 26.000000
1.606383 1.659819 -0.016566 31.000000
1.627876 1.645820 -0.016602 33.000000
1.642195 1.624501 -0.016637 20.000000
1.670526 1.616956 -0.016745 31.000000
1.691682 1.602088 -0.016781 30.000000
1.705364 1.580132 -0.016745 32.000000
1.715056 1.554755 -0.016673 38.000000
1.739422 1.542597 -0.016816 30.000000
1.771202 1.536688 -0.016961 35.000000
1.791688 1.520529 -0.016997 36.000000
1.800417 1.494492 -0.016924 24.000000
1.824391 1.481085 -0.016997 32.000000
1.840456 1.461076 -0.016997 30.000000
1.860183 1.443990 -0.017105 27.000000
1.883816 1.429696 -0.017177 35.000000
1.903276 1.412033 -0.017214 30.000000
1.922585 1.394138 -0.017250 35.000000
1.937660 1.373119 -0.017250 34.000000
1.956629 1.354802 -0.017286 27.000000
1.979583 1.338978 -0.017359 34.000000
1.998197 1.320071 -0.017395 29.000000
2.029254 1.309132 -0.017541 31.000000
2.039174 1.284284 -0.017578 35.000000
2.053001 1.261999 -0.017578 32.000000
2.079470 1.247282 -0.017687 33.000000
2.105885 1.232137 -0.017797 42.000000
2.123556 1.211681 -0.017833 24.000000
2.136539 1.188475 -0.017833 35.000000
2.144978 1.162812 -0.017797 33.000000
2.166330 1.144101 -0.017870 31.000000
2.205344 1.134194 -0.018088 53.000000
2.222000 1.112441 -0.018125 30.000000
2.269865 1.105689 -0.018417 33.000000
2.277213 1.078890 -0.018380 36.000000
2.306991 1.062416 -0.018526 24.000000
2.318386 1.037301 -0.018526 31.000000
2.347891 1.020078 -0.018672 32.000000
2.391078 1.008128 -0.018927 31.000000
2.424987 0.991535 -0.019109 34.000000
2.435621 0.965229 -0.019109 33.000000
2.450603 0.940556 -0.019146 33.000000
2.474678 0.919102 -0.019255 35.000000
2.484507 0.892192 -0.019255 20.000000
2.527160 0.876673 -0.019511 47.000000
2.536466 0.849162 -0.019511 32.000000
2.559802 0.826259 -0.019620 32.000000
2.592540 0.805850 -0.019802 41.000000
2.620235 0.783408 -0.019948 33.000000
2.628581 0.754946 -0.019948 41.000000
2.665599 0.734369 -0.020167 55.000000
2.668528 0.704150 -0.020131 15.000000
2.729351 0.688544 -0.020532 43.000000
2.746375 0.661247 -0.020518 33.000000
2.763104 0.633653 -0.020591 19.000000
2.774737 0.604696 -0.020627 9.000000
2.790944 0.576558 -0.020700 8.000000
2.801939 0.547249 -0.020736 8.000000
2.851944 0.524899 -0.021063 8.000000
2.901860 0.501588 -0.021390 5.000000
2.941622 0.475629 -0.021644 8.000000
2.976288 0.448175 -0.021770 8.000000
3.050298 0.425511 -0.022277 21.000000
3.079605 0.395516 -0.022457 37.000000
3.128371 0.367314 -0.022783 33.000000
3.157075 0.335929 -0.022964 33.000000
3.155489 0.301154 -0.022928 50.000000
3.258224 0.275327 -0.023551 13.000000
3.290936 0.242102 -0.023767 29.000000
3.338263 0.209165 -0.024091 35.000000
3.375358 0.174735 -0.024343 37.000000
3.421969 0.139851 -0.024563 83.000000
3.488296 0.104589 -0.025029 81.000000
3.494253 0.066768 -0.025065 91.000000
3.424791 0.028326 -0.024563 79.000000
3.434895 -0.008910 -0.024530 9.000000
3.309596 -0.044547 -0.023637 10.000000
3.258906 -0.079291 -0.023280 16.000000
3.212842 -0.113125 -0.022959 9.000000
3.186495 -0.146903 -0.022683 9.000000
3.154792 -0.179756 -0.022469 8.000000
3.117657 -0.211620 -0.022221 8.000000
3.025460 -0.238406 -0.021488 8.000000
3.002855 -0.269499 -0.021346 10.000000
3.064397 -0.308583 -0.021807 79.000000
3.006167 -0.335752 -0.021325 33.000000
2.972607 -0.364778 -0.021113 42.000000
2.943715 -0.393637 -0.020937 74.000000
2.914533 -0.422050 -0.020671 36.000000
2.894948 -0.451285 -0.020566 35.000000
2.850400 -0.476169 -0.020285 32.000000
2.786040 -0.496511 -0.019778 9.000000
2.736215 -0.518363 -0.019463 9.000000
2.730435 -0.548025 -0.019463 10.000000
2.724316 -0.577602 -0.019378 34.000000
2.722821 -0.608184 -0.019413 60.000000
2.691673 -0.632014 -0.019155 33.000000
2.704088 -0.665908 -0.019293 22.000000
2.759633 -0.711456 -0.019656 34.000000
2.838704 -0.764698 -0.020277 31.000000
2.883218 -0.810354 -0.020656 32.000000
2.941438 -0.861283 -0.021046 29.000000
3.003641 -0.914939 -0.021561 29.000000
3.041247 -0.962607 -0.021807 31.000000
3.016289 -0.990831 -0.021704 24.000000
3.085897 -1.050884 -0.022186 27.000000
3.045967 -1.074334 -0.021982 26.000000
3.029441 -1.105543 -0.021849 22.000000
3.012657 -1.136551 -0.021815 15.000000
2.995519 -1.167361 -0.021683 10.000000
2.978027 -1.197872 -0.021649 9.000000
2.992511 -1.241697 -0.021753 10.000000
2.983463 -1.275996 -0.021786 9.000000
3.010679 -1.326422 -0.021988 9.000000
3.018786 -1.369380 -0.022155 8.000000
2.999283 -1.399942 -0.022021 8.000000
2.997452 -1.438959 -0.022121 9.000000
2.990590 -1.475856 -0.022085 8.000000
2.983326 -1.512743 -0.022152 9.000000
2.971121 -1.547412 -0.022083 8.000000
2.967378 -1.586586 -0.022079 7.000000
2.971836 -1.630858 -0.022243 6.000000
2.779665 -1.564918 -0.020833 5.000000
2.758104 -1.592597 -0.020800 4.000000
2.869781 -1.698847 -0.021678 4.000000
2.902348 -1.761115 -0.022068 5.000000
2.853354 -1.774131 -0.021738 4.000000
2.829655 -1.802412 -0.021604 2.000000
2.776393 -1.811272 -0.021346 1.000000
2.818827 -1.882977 -0.021725 1.000000
2.744485 -1.876908 -0.021207 1.000000
2.711598 -1.898038 -0.021112 1.000000
2.694854 -1.930445 -0.021042 1.000000
2.713935 -1.989240 -0.021360 1.000000
2.648162 -1.985717 -0.020910 1.000000
2.535095 -1.944418 -0.020086 1.000000
2.521610 -1.978086 -0.020149 1.000000
2.597396 -2.083689 -0.020833 1.000000
2.651844 -2.175257 -0.021354 1.000000
2.513052 -2.107656 -0.020420 1.000000
2.379952 -2.040505 -0.019422 1.000000
2.372605 -2.079519 -0.019449 1.000000
2.357233 -2.111900 -0.019414 1.000000
2.308337 -2.113858 -0.019200 1.000000
2.376384 -2.224303 -0.019867 1.000000
2.326757 -2.225837 -0.019555 1.000000
2.166531 -2.118170 -0.018401 1.000000
2.143414 -2.141657 -0.018309 1.000000
2.203885 -2.250508 -0.018938 4.000000
1.971725 -2.057744 -0.017047 6.000000
1.839852 -1.962334 -0.016090 6.000000
1.625768 -1.772264 -0.014312 7.000000
1.489502 -1.659570 -0.013203 7.000000
1.398819 -1.592976 -0.012487 6.000000
1.290190 -1.501858 -0.011662 9.000000
1.270599 -1.511989 -0.011572 10.000000
1.241444 -1.510221 -0.011395 21.000000
1.206180 -1.500205 -0.011162 24.000000
1.186758 -1.509258 -0.011074 20.000000
1.170352 -1.522031 -0.011074 22.000000
1.165788 -1.550615 -0.011130 20.000000
1.137070 -1.547051 -0.010957 14.000000
1.137758 -1.583661 -0.011069 18.000000
1.126306 -1.604044 -0.011066 16.000000
1.106012 -1.612064 -0.010978 21.000000
1.094039 -1.632243 -0.011034 18.000000
1.070811 -1.635630 -0.010918 16.000000
1.050339 -1.642932 -0.010831 18.000000
1.045723 -1.675447 -0.010909 16.000000
1.030062 -1.690928 -0.010876 17.000000
1.032069 -1.736431 -0.011035 7.000000
1.198525 2.044530 0.004846 7.000000
1.223232 2.035725 0.004929 23.000000
1.245266 2.022316 0.004929 20.000000
1.243074 1.970630 0.004906 27.000000
1.269833 1.965448 0.004999 22.000000
1.285525 1.943184 0.005049 23.000000
1.303768 1.925036 0.005109 30.000000
1.327406 1.914883 0.005191 22.000000
1.345205 1.896300 0.005251 26.000000
1.365640 1.881612 0.005251 25.000000
1.380042 1.858613 0.005299 28.000000
1.397082 1.839583 0.005358 28.000000
1.416962 1.824285 0.005428 25.000000
1.436630 1.808847 0.005499 29.000000
1.456228 1.793126 0.005499 28.000000
1.478737 1.781041 0.005581 27.000000
1.494789 1.761121 0.005640 29.000000
1.507269 1.737213 0.005685 24.000000
1.522763 1.716978 0.005743 28.000000
1.551397 1.711422 0.005781 37.000000
1.566539 1.690835 0.005838 27.000000
1.588266 1.677302 0.005922 35.000000
1.606383 1.659889 0.005992 34.000000
1.627876 1.645891 0.006005 35.000000
1.649304 1.631604 0.006089 41.000000
1.663341 1.610072 0.006146 24.000000
1.680791 1.591845 0.006146 50.000000
1.701697 1.576804 0.006230 49.000000
