x y z intensity
2.321075 -1.742098 1.336093 28.000000
2.298361 -1.766922 1.330984 32.000000
2.275417 -1.791368 1.325787 33.000000
2.259324 -1.821146 1.324656 36.000000
2.218403 -1.830443 1.309016 31.000000
2.195059 -1.853736 1.303575 33.000000
2.168042 -1.873678 1.296084 33.000000
2.161449 -1.911286 1.300849 23.000000
2.119531 -1.919193 1.285457 26.000000
2.095518 -1.940967 1.279873 31.000000
2.078009 -1.968751 1.278282 35.000000
2.059188 -1.997093 1.277062 35.000000
2.028084 -2.011585 1.267147 31.000000
2.015108 -2.045964 1.269875 40.000000
1.980754 -2.056355 1.257883 30.000000
1.960945 -2.083683 1.256371 28.000000
1.889279 -2.052736 1.220304 29.000000
1.792866 -1.993799 1.168822 56.000000
1.277039 -1.486186 0.847732 61.000000
1.239890 -1.477011 0.831271 35.000000
1.220634 -1.488455 0.826735 48.000000
1.199409 -1.495476 0.819862 73.000000
1.182930 -1.509983 0.817189 33.000000
1.163525 -1.520644 0.812563 33.000000
1.146767 -1.534736 0.809834 34.000000
1.129946 -1.548638 0.807104 35.000000
1.115610 -1.566104 0.806245 36.000000
1.096938 -1.575234 0.801138 35.000000
1.077078 -1.584682 0.796362 36.000000
1.064834 -1.605491 0.797337 35.000000
1.047336 -1.618407 0.794410 30.000000
1.034713 -1.638893 0.795215 27.000000
1.019302 -1.655429 0.794101 34.000000
1.003678 -1.671769 0.792972 33.000000
0.978476 -1.672038 0.784260 32.000000
0.969423 -1.700080 0.788610 30.000000
1.291009 2.318650 1.092628 19.000000
1.309355 2.290325 1.091187 24.000000
1.334273 2.273858 1.095544 25.000000
1.358930 2.257043 1.099726 20.000000
1.373722 2.224361 1.096261 26.000000
1.392930 2.199445 1.096532 10.000000
1.419318 2.185978 1.102532 27.000000
1.415023 2.126134 1.085085 31.000000
1.458872 2.138912 1.104764 23.000000
1.461177 2.090650 1.092876 28.000000
1.486716 2.076177 1.098663 26.000000
1.513350 2.065935 1.106873 24.000000
1.522235 2.028859 1.100667 30.000000
1.544427 2.009958 1.104380 10.000000
1.569283 1.994403 1.109927 30.000000
1.581300 1.965107 1.107952 32.000000
1.597089 1.938455 1.107365 27.000000
1.621399 1.922180 1.112823 35.000000
1.644357 1.906337 1.118714 32.000000
1.659331 1.879145 1.118004 29.000000
1.677130 1.855236 1.119146 35.000000
1.702721 1.842033 1.126923 16.000000
1.723114 1.820969 1.130112 38.000000
1.739164 1.797134 1.131575 37.000000
1.745287 1.763416 1.126740 34.000000
1.771390 1.748270 1.133880 37.000000
1.783375 1.720755 1.133060 34.000000
1.812591 1.708068 1.142141 35.000000
1.837418 1.692482 1.149498 42.000000
1.848798 1.664420 1.148495 21.000000
1.863202 1.639264 1.149488 35.000000
1.884168 1.619851 1.154600 36.000000
1.898174 1.594276 1.155414 35.000000
1.911866 1.568617 1.156218 46.000000
1.928779 1.545539 1.159050 36.000000
1.945608 1.522378 1.161800 35.000000
1.962104 1.498884 1.164466 36.000000
1.978433 1.475223 1.167048 25.000000
2.005472 1.459370 1.175974 35.000000
2.028752 1.440389 1.182780 35.000000
2.040176 1.413857 1.183487 37.000000
2.063262 1.394319 1.190065 39.000000
2.078591 1.369387 1.192339 34.000000
2.093079 1.344792 1.194950 37.000000
2.114949 1.324727 1.201815 45.000000
2.125813 1.296769 1.201671 23.000000
2.158998 1.283036 1.214920 35.000000
2.176685 1.259575 1.219486 52.000000
2.186329 1.231523 1.219518 40.000000
2.199526 1.205469 1.221732 40.000000
2.236430 1.191925 1.236934 37.000000
2.257315 1.169379 1.243307 35.000000
2.282043 1.148401 1.251807 36.000000
2.278415 1.113258 1.244817 26.000000
2.338780 1.109521 1.273545 35.000000
2.346855 1.079648 1.273008 35.000000
2.354275 1.050137 1.272816 32.000000
2.381873 1.029347 1.283614 34.000000
2.401182 1.004622 1.289909 32.000000
2.424363 0.981205 1.298263 34.000000
2.439137 0.954053 1.302182 32.000000
2.424280 0.915643 1.290328 11.000000
2.480510 0.903690 1.316283 36.000000
2.494183 0.875913 1.320317 31.000000
2.520688 0.851971 1.330524 32.000000
2.546774 0.827811 1.341023 35.000000
2.568347 0.801736 1.349209 33.000000
2.594012 0.776456 1.359561 34.000000
2.598132 0.744526 1.358610 30.000000
2.597548 0.711425 1.355223 10.000000
2.661068 0.695557 1.385850 31.000000
2.677346 0.666130 1.391292 30.000000
2.693106 0.636688 1.397025 30.000000
2.725950 0.610755 1.411595 32.000000
2.732445 0.578565 1.412550 29.000000
2.773363 0.553454 1.431859 28.000000
2.801280 0.524862 1.443932 30.000000
2.806740 0.491906 1.444907 16.000000
2.820709 0.460288 1.450309 30.000000
2.865273 0.433029 1.471367 29.000000
2.887496 0.401665 1.481020 27.000000
2.909272 0.369984 1.490982 30.000000
2.939651 0.338809 1.505287 30.000000
2.947528 0.304717 1.508061 26.000000
2.986171 0.273262 1.526717 27.000000
3.020135 0.240515 1.542804 20.000000
3.053636 0.207140 1.559315 28.000000
3.064523 0.171787 1.564275 29.000000
3.101807 0.137303 1.582650 24.000000
3.134356 0.101836 1.598545 28.000000
3.161827 0.065544 1.612602 30.000000
3.171168 0.028464 1.617362 24.000000
3.166823 -0.008896 1.615090 30.000000
3.211143 -0.046757 1.637696 29.000000
3.241764 -0.085313 1.653152 29.000000
3.262798 -0.124262 1.664506 30.000000
3.296713 -0.164400 1.682559 29.000000
3.343701 -0.206199 1.707078 30.000000
3.359180 -0.246747 1.715581 26.000000
3.382700 -0.288471 1.728964 24.000000
3.445851 -0.334816 1.762525 32.000000
3.477496 -0.379108 1.780073 28.000000
3.530702 -0.426909 1.808699 33.000000
3.561301 -0.473004 1.825848 34.000000
3.586648 -0.519414 1.841085 31.000000
3.580817 -0.561592 1.840216 31.000000
3.552507 -0.599934 1.827789 25.000000
3.493188 -0.632199 1.799429 19.000000
3.455246 -0.667452 1.782883 24.000000
3.408572 -0.699829 1.760998 24.000000
3.391997 -0.738041 1.755296 25.000000
3.375107 -0.775929 1.749481 27.000000
3.297052 -0.798779 1.712018 24.000000
3.283564 -0.836642 1.708723 26.000000
3.248530 -0.868174 1.693492 23.000000
3.191451 -0.893307 1.667394 10.000000
3.172912 -0.928387 1.661432 26.000000
3.136994 -0.957932 1.646281 23.000000
3.117836 -0.992069 1.640120 28.000000
3.068800 -1.016057 1.618079 26.000000
3.040303 -1.046640 1.607700 22.000000
3.020577 -1.079285 1.601040 26.000000
2.987453 -1.107177 1.588246 21.000000
2.941641 -1.129648 1.568574 9.000000
2.925019 -1.162692 1.564415 27.000000
2.891434 -1.188717 1.551265 26.000000
2.849468 -1.210536 1.533494 28.000000
2.832184 -1.242265 1.529063 26.000000
2.818602 -1.275535 1.526642 28.000000
2.804283 -1.309016 1.524641 29.000000
2.757825 -1.326308 1.504363 22.000000
2.702724 -1.339160 1.480254 10.000000
2.711855 -1.383498 1.491194 32.000000
2.668704 -1.400954 1.473444 26.000000
2.649187 -1.430457 1.468794 28.000000
2.625684 -1.457479 1.461861 29.000000
2.586241 -1.475096 1.446206 26.000000
2.581725 -1.512526 1.450020 30.000000
2.542141 -1.529046 1.434121 26.000000
2.498027 -1.542949 1.416600 10.000000
2.492730 -1.579532 1.420119 30.000000
2.479419 -1.611272 1.419185 21.000000
2.450145 -1.633496 1.410104 9.000000
2.431911 -1.662890 1.407413 24.000000
2.380902 -1.667977 1.384675 26.000000
2.358661 -1.693840 1.379679 27.000000
2.321726 -1.708609 1.366030 24.000000
2.292011 -1.728189 1.356700 11.000000
2.294400 -1.772100 1.366389 31.000000
2.253641 -1.782643 1.350499 28.000000
2.241106 -1.815182 1.351448 30.000000
2.210816 -1.833237 1.341794 32.000000
2.173513 -1.844885 1.327853 25.000000
2.173995 -1.888451 1.337128 29.000000
2.133202 -1.896233 1.320942 23.000000
2.095869 -1.906201 1.306919 10.000000
2.095258 -1.949620 1.315832 31.000000
2.056789 -1.959515 1.302147 26.000000
2.038970 -1.987007 1.300505 29.000000
2.019840 -2.015056 1.299234 31.000000
1.998314 -2.038879 1.295311 27.000000
1.957681 -2.042678 1.278936 27.000000
1.934845 -2.066557 1.275430 20.000000
1.866749 -2.038833 1.240647 10.000000
1.816616 -2.030962 1.218668 42.000000
1.406299 -1.609464 0.952553 95.000000
1.255846 -1.469618 0.858057 29.000000
1.227731 -1.470937 0.847386 39.000000
1.208536 -1.482351 0.842748 31.000000
1.195956 -1.500091 0.841759 41.000000
1.173703 -1.507438 0.835005 33.000000
1.157032 -1.521755 0.832269 24.000000
1.132094 -1.524831 0.823565 36.000000
1.127087 -1.552894 0.828397 28.000000
1.112649 -1.570419 0.827502 32.000000
1.090158 -1.576476 0.820689 32.000000
1.080634 -1.601211 0.823645 29.000000
1.060543 -1.610570 0.818743 28.000000
1.057896 -1.646797 0.827419 23.000000
1.032527 -1.648051 0.818488 22.000000
1.012158 -1.656737 0.813465 32.000000
0.994042 -1.669199 0.810381 29.000000
0.982751 -1.693451 0.812986 27.000000
0.964183 -1.705549 0.809816 28.000000
1.297854 2.285795 1.114189 27.000000
1.320456 2.265353 1.116586 26.000000
1.345070 2.248654 1.120935 32.000000
1.367194 2.227692 1.123223 10.000000
1.369409 2.175537 1.109644 26.000000
1.400541 2.169924 1.119712 31.000000
1.415039 2.141699 1.118274 26.000000
1.428177 2.108670 1.114274 31.000000
1.448643 2.087008 1.116250 30.000000
1.476811 2.076341 1.124182 29.000000
1.491428 2.046814 1.121931 37.000000
1.512561 2.028893 1.126158 14.000000
1.526567 1.999157 1.123759 32.000000
1.551321 1.983666 1.129420 33.000000
1.571873 1.965051 1.133463 32.000000
1.587830 1.938377 1.132965 44.000000
1.612072 1.922144 1.138472 35.000000
1.632166 1.902806 1.142424 52.000000
1.656270 1.885876 1.147866 55.000000
1.675979 1.865999 1.151657 24.000000
1.687478 1.835082 1.148664 54.000000
1.716156 1.824727 1.158563 52.000000
1.733309 1.800150 1.159659 49.000000
1.736493 1.763153 1.152635 66.000000
1.764882 1.751814 1.162403 48.000000
1.784401 1.729866 1.165335 47.000000
1.792979 1.699002 1.162300 62.000000
1.817859 1.683568 1.169818 29.000000
1.832487 1.658544 1.170855 42.000000
1.857030 1.642409 1.178319 35.000000
1.874789 1.619959 1.181335 42.000000
1.895660 1.600250 1.186508 71.000000
1.909470 1.574387 1.187283 42.000000
1.916032 1.542790 1.183628 48.000000
1.946938 1.530762 1.195152 64.000000
1.945787 1.493394 1.186948 29.000000
1.983687 1.485958 1.202622 44.000000
2.003628 1.464565 1.207416 50.000000
2.011642 1.435593 1.205978 39.000000
2.038479 1.418868 1.215003 71.000000
2.053499 1.394651 1.217872 41.000000
2.072597 1.372151 1.222273 69.000000
2.098524 1.354764 1.231611 78.000000
2.117362 1.331568 1.235951 32.000000
2.131581 1.306280 1.238420 42.000000
2.157080 1.287708 1.247561 62.000000
2.159338 1.255193 1.243188 47.000000
2.184558 1.235919 1.252183 73.000000
2.193994 1.207568 1.252087 47.000000
2.218891 1.187664 1.260943 80.000000
2.235742 1.163009 1.265162 76.000000
2.243976 1.134573 1.265324 35.000000
2.284488 1.121370 1.282883 36.000000
2.296751 1.093973 1.284622 35.000000
2.324605 1.074148 1.295739 54.000000
2.352270 1.053852 1.306797 51.000000
2.379916 1.032993 1.317794 61.000000
2.382800 1.001212 1.315124 53.000000
2.401762 0.976157 1.321435 42.000000
2.433055 0.955702 1.334400 29.000000
2.447607 0.928171 1.338199 37.000000
2.474465 0.905037 1.348748 62.000000
2.504929 0.883166 1.361961 61.000000
2.531158 0.859279 1.372829 72.000000
2.549059 0.831683 1.378501 75.000000
2.562134 0.802833 1.382262 66.000000
2.583566 0.776255 1.390517 78.000000
2.583085 0.743326 1.387597 33.000000
2.633945 0.724363 1.411659 44.000000
2.654431 0.696683 1.420053 70.000000
2.666377 0.666075 1.423201 53.000000
2.669048 0.633503 1.422128 37.000000
2.697487 0.606782 1.434680 62.000000
2.725364 0.579551 1.447631 61.000000
2.748991 0.550743 1.457623 63.000000
2.750323 0.517425 1.456472 28.000000
2.799387 0.492663 1.480532 36.000000
2.839573 0.465241 1.499901 60.000000
2.857673 0.433665 1.507531 74.000000
2.875520 0.401679 1.515067 63.000000
2.892806 0.369382 1.522810 70.000000
2.918531 0.337792 1.535190 78.000000
2.944109 0.305582 1.547278 49.000000
2.951681 0.271128 1.550002 26.000000
2.998703 0.239747 1.573482 55.000000
3.023185 0.205922 1.585591 50.000000
3.051704 0.171721 1.599921 49.000000
3.093216 0.137377 1.621002 65.000000
3.107884 0.101332 1.628067 52.000000
3.130775 0.065051 1.639986 53.000000
3.148922 0.028316 1.649482 36.000000
3.193321 -0.009021 1.672681 62.000000
3.206387 -0.046841 1.679531 53.000000
3.254542 -0.086021 1.704712 60.000000
3.297571 -0.126069 1.727905 76.000000
3.300290 -0.165282 1.729997 57.000000
3.346990 -0.207223 1.755160 82.000000
3.384328 -0.249661 1.775442 38.000000
3.390117 -0.290391 1.779844 30.000000
3.457275 -0.337234 1.816445 65.000000
3.479756 -0.380920 1.829744 52.000000
3.519409 -0.427368 1.852051 50.000000
3.549918 -0.473437 1.869585 55.000000
3.601396 -0.523773 1.899039 55.000000
3.577866 -0.563483 1.888914 36.000000
3.519050 -0.596847 1.860187 32.000000
3.464421 -0.629641 1.833557 26.000000
3.466103 -0.672159 1.836839 35.000000
3.415003 -0.704253 1.812804 32.000000
3.372766 -0.736735 1.792572 33.000000
3.351482 -0.773628 1.784477 36.000000
3.308343 -0.804732 1.764535 34.000000
3.273289 -0.837453 1.749687 33.000000
3.234091 -0.867947 1.731867 29.000000
3.172996 -0.891836 1.703058 22.000000
3.133530 -0.920320 1.684973 29.000000
3.127573 -0.958745 1.685693 32.000000
3.091495 -0.987576 1.670169 32.000000
3.063256 -1.018833 1.659688 32.000000
3.039565 -1.050587 1.650844 32.000000
3.007151 -1.078819 1.637236 30.000000
2.986757 -1.111430 1.631037 30.000000
2.924453 -1.127715 1.601875 25.000000
2.903612 -1.159110 1.595396 29.000000
2.886640 -1.191901 1.591091 34.000000
2.848889 -1.215529 1.575352 30.000000
2.827367 -1.245657 1.568492 31.000000
2.797485 -1.271689 1.557021 30.000000
2.775633 -1.300809 1.549985 29.000000
2.724787 -1.316563 1.527714 27.000000
2.694108 -1.341192 1.516541 25.000000
2.691637 -1.378875 1.520502 32.000000
2.680198 -1.413086 1.520369 36.000000
2.644926 -1.434294 1.506692 32.000000
2.632915 -1.467999 1.506359 32.000000
2.581827 -1.479243 1.483607 33.000000
2.550159 -1.500806 1.471959 29.000000
2.529987 -1.528748 1.466913 30.000000
2.498137 -1.549312 1.455120 26.000000
2.469176 -1.572218 1.445974 28.000000
2.455993 -1.603865 1.445095 26.000000
2.430475 -1.628508 1.438089 10.000000
2.416666 -1.659702 1.437006 28.000000
2.383443 -1.678452 1.425431 32.000000
2.343649 -1.690701 1.408819 29.000000
2.328525 -1.721533 1.408062 27.000000
2.295117 -1.738672 1.396289 26.000000
2.275879 -1.766211 1.393164 28.000000
2.266924 -1.801864 1.396457 33.000000
2.226137 -1.811974 1.380121 28.000000
2.195918 -1.830044 1.370332 30.000000
2.179324 -1.859189 1.369006 33.000000
2.135177 -1.864471 1.350464 27.000000
2.138532 -1.911124 1.361932 26.000000
2.091116 -1.912208 1.341139 20.000000
2.073753 -1.940269 1.339636 26.000000
2.062573 -1.974282 1.342184 34.000000
2.024069 -1.983760 1.328301 26.000000
2.009167 -2.014246 1.328616 27.000000
1.987702 -2.038106 1.324592 32.000000
1.952190 -2.049404 1.312632 24.000000
1.942760 -2.085827 1.316926 26.000000
1.855196 -2.039140 1.269369 20.000000
1.800386 -2.023741 1.242273 31.000000
1.437704 -1.654521 1.001789 103.000000
1.252316 -1.473907 0.880337 29.000000
1.224276 -1.475260 0.869417 29.000000
1.199224 -1.479672 0.860543 35.000000
1.189389 -1.500980 0.861648 34.000000
1.175583 -1.519200 0.860938 28.000000
1.156000 -1.529947 0.856073 22.000000
1.145535 -1.550948 0.856930 25.000000
1.125669 -1.561341 0.852073 31.000000
1.111150 -1.578958 0.851135 27.000000
1.093700 -1.592610 0.848173 24.000000
1.076185 -1.606132 0.845211 26.000000
1.057189 -1.614917 0.839803 25.000000
1.041993 -1.631824 0.838707 20.000000
1.031372 -1.656395 0.841557 15.000000
1.017982 -1.677025 0.842389 20.000000
1.004290 -1.697514 0.843062 20.000000
0.981104 -1.702045 0.835939 19.000000
1.290684 2.289080 1.140999 33.000000
1.309355 2.265407 1.141895 33.000000
1.331850 2.244740 1.144244 30.000000
1.361223 2.235597 1.152623 29.000000
1.366196 2.187290 1.140806 32.000000
1.387570 2.166059 1.142992 31.000000
1.398746 2.129452 1.137014 35.000000
1.416979 2.104174 1.137010 32.000000
1.438528 2.087036 1.141422 34.000000
1.453633 2.057718 1.139229 54.000000
1.476247 2.039322 1.143111 34.000000
1.498693 2.020759 1.146908 32.000000
1.514039 1.995374 1.146964 35.000000
1.541727 1.983546 1.154840 35.000000
1.559407 1.961345 1.156879 71.000000
1.578273 1.938202 1.158398 44.000000
1.596893 1.914963 1.159821 57.000000
1.619807 1.899107 1.165881 77.000000
1.637932 1.875351 1.167206 47.000000
1.654640 1.852171 1.168937 47.000000
1.677208 1.835487 1.174759 54.000000
1.706945 1.824404 1.184458 57.000000
1.723147 1.800469 1.185938 72.000000
1.739026 1.776356 1.187404 52.000000
1.755760 1.751396 1.188354 81.000000
1.764796 1.720643 1.185295 66.000000
1.779899 1.696086 1.186460 66.000000
1.817820 1.692909 1.202867 61.000000
1.822709 1.658650 1.197328 35.000000
1.850679 1.645450 1.207078 52.000000
1.861637 1.617027 1.205880 77.000000
1.879145 1.594409 1.208896 45.000000
1.896402 1.571455 1.211828 53.000000
1.906521 1.542778 1.210334 68.000000
1.930413 1.525046 1.217524 42.000000
1.947083 1.501507 1.220289 36.000000
1.963503 1.477716 1.222969 34.000000
1.989814 1.462291 1.232684 42.000000
2.005902 1.437949 1.235211 74.000000
2.024724 1.416590 1.240402 51.000000
2.040419 1.391782 1.242765 52.000000
2.066335 1.374814 1.252306 75.000000
2.081012 1.350041 1.254936 52.000000
2.103569 1.329269 1.261579 35.000000
2.110197 1.299307 1.259603 34.000000
2.135657 1.280814 1.268873 41.000000
2.153320 1.257385 1.273535 76.000000
2.170776 1.233693 1.278035 71.000000
2.184130 1.207499 1.280261 52.000000
2.209063 1.187450 1.289172 66.000000
2.213578 1.157170 1.287088 42.000000
2.234192 1.134437 1.293561 49.000000
2.285980 1.127487 1.318862 35.000000
2.290409 1.095978 1.316012 35.000000
2.310154 1.072396 1.322803 45.000000
2.333761 1.050267 1.331742 35.000000
2.357135 1.027673 1.340613 42.000000
2.372281 1.001165 1.344786 49.000000
2.415910 0.986190 1.365010 37.000000
2.430725 0.958786 1.369038 35.000000
2.428756 0.924890 1.363600 36.000000
2.475906 0.909788 1.386417 44.000000
2.490081 0.881526 1.390109 57.000000
2.516119 0.857628 1.401074 62.000000
2.533693 0.830395 1.407300 53.000000
2.555268 0.804196 1.415781 68.000000
2.568098 0.774959 1.419507 48.000000
2.571912 0.743260 1.418833 33.000000
2.614110 0.721967 1.438688 35.000000
2.638778 0.695457 1.449569 42.000000
2.646039 0.664056 1.450889 36.000000
2.661697 0.634607 1.456720 45.000000
2.685725 0.606804 1.467165 36.000000
2.713772 0.579418 1.479881 66.000000
2.733080 0.549683 1.487711 39.000000
2.747436 0.518917 1.493580 33.000000
2.791932 0.493219 1.515763 35.000000
2.814533 0.462919 1.526081 43.000000
2.832542 0.431442 1.533852 37.000000
2.854364 0.400367 1.544289 49.000000
2.876240 0.368679 1.554135 37.000000
2.906216 0.337593 1.569016 42.000000
2.918526 0.304058 1.574250 38.000000
2.956463 0.272743 1.594086 34.000000
2.981400 0.239333 1.606118 36.000000
3.023227 0.206707 1.628037 37.000000
3.042811 0.171902 1.637925 37.000000
3.071004 0.136967 1.652339 57.000000
3.085594 0.100974 1.659441 36.000000
3.103953 0.064760 1.669340 35.000000
3.144014 0.028326 1.690760 40.000000
3.174948 -0.009021 1.707446 36.000000
3.205550 -0.047100 1.723801 62.000000
3.235700 -0.085909 1.740040 36.000000
3.260870 -0.125279 1.754244 35.000000
3.298874 -0.165825 1.775436 53.000000
3.323189 -0.206603 1.789178 33.000000
3.373594 -0.249844 1.816992 47.000000
3.383595 -0.291054 1.823972 30.000000
3.406844 -0.333630 1.837099 32.000000
3.468625 -0.381160 1.871960 54.000000
3.503642 -0.427047 1.892377 36.000000
3.537941 -0.473868 1.913269 62.000000
3.580726 -0.522771 1.937999 52.000000
3.557296 -0.562485 1.927809 32.000000
3.542121 -0.603142 1.921970 32.000000
3.496364 -0.638050 1.899639 27.000000
3.420087 -0.665887 1.860483 27.000000
3.403733 -0.704722 1.854931 32.000000
3.348394 -0.734721 1.827852 31.000000
3.301406 -0.765586 1.805508 29.000000
3.288564 -0.803679 1.801752 33.000000
3.245461 -0.833862 1.781338 29.000000
3.210729 -0.865302 1.765533 27.000000
3.175343 -0.896363 1.750211 24.000000
3.114912 -0.918862 1.719965 25.000000
