x y z intensity
1.711670 0.793039 0.225845 29.000000
1.733832 0.780306 0.227979 21.000000
1.769423 0.773418 0.231966 31.000000
1.809783 0.767516 0.236503 30.000000
1.840894 0.757259 0.239917 30.000000
1.867476 0.744358 0.242619 33.000000
1.907801 0.736540 0.247190 26.000000
1.934321 0.722554 0.249907 30.000000
1.960739 0.708224 0.252695 25.000000
1.982361 0.691596 0.254822 10.000000
2.008534 0.676309 0.257558 35.000000
2.039370 0.662080 0.260903 31.000000
2.089057 0.653129 0.266675 32.000000
2.110314 0.634470 0.268760 36.000000
2.145630 0.619698 0.272736 33.000000
2.176135 0.602908 0.276113 35.000000
2.216170 0.588074 0.280643 35.000000
2.183891 0.554061 0.276060 9.000000
2.252483 0.545413 0.284250 8.000000
2.306611 0.532054 0.290628 8.000000
2.331679 0.511048 0.293359 7.000000
2.385623 0.495600 0.299683 8.000000
2.449300 0.481080 0.307237 10.000000
2.527558 0.467920 0.316715 22.000000
2.517792 0.437706 0.315117 9.000000
2.674264 0.434894 0.334252 5.000000
2.688658 0.407220 0.335727 7.000000
2.751892 0.386060 0.343249 8.000000
2.849412 0.368059 0.355161 7.000000
2.848283 0.336379 0.354723 9.000000
2.915952 0.312111 0.362882 30.000000
2.988258 0.286917 0.371663 29.000000
3.055486 0.259700 0.379743 59.000000
3.053179 0.225952 0.379317 32.000000
3.030677 0.191063 0.376337 35.000000
2.992904 0.155848 0.371509 10.000000
2.939936 0.120978 0.364834 8.000000
2.955900 0.089305 0.366771 9.000000
2.946797 0.056830 0.365540 37.000000
2.927403 0.024487 0.363168 35.000000
2.932455 -0.007485 0.363784 64.000000
2.922262 -0.039455 0.362553 43.000000
2.896831 -0.070754 0.359475 50.000000
2.900899 -0.102564 0.360091 82.000000
2.874866 -0.133017 0.356924 41.000000
2.868230 -0.164151 0.356309 65.000000
2.846485 -0.194164 0.353760 37.000000
2.735382 -0.216606 0.340140 8.000000
2.722967 -0.245586 0.338826 9.000000
2.715256 -0.274765 0.338127 9.000000
2.707135 -0.303836 0.337345 9.000000
2.693851 -0.332110 0.335949 9.000000
2.675342 -0.359507 0.333940 9.000000
2.651633 -0.385867 0.331403 9.000000
2.647266 -0.414789 0.331238 9.000000
2.622994 -0.440342 0.328539 8.000000
2.676701 -0.479467 0.335727 29.000000
2.617728 -0.498439 0.328742 10.000000
2.597562 -0.523929 0.326661 10.000000
2.615963 -0.557456 0.329473 19.000000
2.609794 -0.585995 0.329226 35.000000
2.608127 -0.615509 0.329590 56.000000
2.591654 -0.641551 0.328041 35.000000
2.574903 -0.667301 0.326576 19.000000
2.572333 -0.696569 0.326857 32.000000
2.688802 -0.759675 0.342339 8.000000
2.813689 -0.828208 0.359004 4.000000
3.065484 -0.938896 0.392020 1.000000
3.350822 -1.106598 0.430488 1.000000
3.282322 -1.123652 0.422689 1.000000
3.049982 -1.081626 0.393870 1.000000
3.117359 -1.143719 0.403527 1.000000
3.202157 -1.214786 0.415773 1.000000
3.174922 -1.244097 0.413336 1.000000
3.244015 -1.312408 0.423628 1.000000
3.266357 -1.362768 0.427783 1.000000
3.237555 -1.392569 0.425441 1.000000
3.263235 -1.445768 0.430176 1.000000
3.114038 -1.462114 0.413457 1.000000
2.995248 -1.446098 0.399019 2.000000
2.965960 -1.472293 0.396622 3.000000
2.910176 -1.484054 0.390467 7.000000
2.959779 -1.550439 0.398752 6.000000
2.942629 -1.582889 0.398136 3.000000
3.077298 -1.699131 0.418085 1.000000
3.235960 -1.832613 0.441382 1.000000
3.026823 -1.758304 0.414700 1.000000
2.789898 -1.661844 0.384001 2.000000
2.793128 -1.704816 0.386133 4.000000
2.740645 -1.714319 0.380750 6.000000
2.738395 -1.755135 0.382290 8.000000
2.723157 -1.787844 0.382173 9.000000
2.707558 -1.820544 0.381953 9.000000
2.708467 -1.863592 0.383951 6.000000
2.687860 -1.893290 0.383143 9.000000
2.670979 -1.925690 0.382811 8.000000
2.641741 -1.949131 0.380850 9.000000
2.620257 -1.978078 0.380043 9.000000
2.622669 -2.024225 0.382373 8.000000
2.608075 -2.059184 0.382703 9.000000
2.600871 -2.100250 0.384067 8.000000
2.608408 -2.154103 0.387697 6.000000
2.569431 -2.169858 0.384387 9.000000
2.545568 -2.198060 0.383457 8.000000
2.529569 -2.231595 0.383450 9.000000
2.505014 -2.259362 0.382414 9.000000
2.472843 -2.280082 0.380255 9.000000
2.400738 -2.262844 0.371940 25.000000
2.340134 -2.254611 0.365340 19.000000
2.219700 -2.186119 0.349205 9.000000
2.171173 -2.185742 0.344360 23.000000
2.089190 -2.148077 0.333814 14.000000
2.017677 -2.120493 0.325075 19.000000
1.946995 -2.091587 0.316383 22.000000
1.877247 -2.061377 0.307738 18.000000
1.828117 -2.052233 0.302337 26.000000
1.746897 -2.004699 0.291598 13.000000
1.686247 -1.978408 0.284100 9.000000
1.651889 -1.981491 0.281056 20.000000
1.608203 -1.972578 0.276328 18.000000
1.562772 -1.958214 0.271011 27.000000
1.526101 -1.955615 0.267332 29.000000
1.507721 -1.976242 0.266953 26.000000
1.489178 -1.996630 0.266569 32.000000
1.455600 -1.996767 0.263455 21.000000
1.459800 -2.049062 0.267299 11.000000
1.445931 -2.077210 0.267874 28.000000
1.426048 -2.097011 0.267389 20.000000
1.414174 -2.129066 0.268466 26.000000
1.396293 -2.152861 0.268488 22.000000
1.380732 -2.180662 0.269019 23.000000
1.364738 -2.208400 0.269539 26.000000
1.354892 -2.243706 0.270914 16.000000
1.355610 -2.301276 0.274908 9.000000
0.727148 1.255801 0.160445 7.000000
0.720487 1.213509 0.156699 13.000000
0.738871 1.213981 0.158501 18.000000
0.749421 1.201561 0.158556 21.000000
0.767862 1.201585 0.160325 29.000000
0.780868 1.193089 0.160982 23.000000
0.796597 1.188545 0.162202 23.000000
0.809517 1.179712 0.162817 24.000000
0.830870 1.182942 0.165135 24.000000
0.832106 1.157573 0.163522 18.000000
0.841076 1.144812 0.163607 23.000000
0.862467 1.147383 0.165940 26.000000
0.881001 1.145733 0.167710 31.000000
0.890364 1.132060 0.167754 23.000000
0.905778 1.126062 0.168909 26.000000
0.917989 1.116027 0.169531 23.000000
0.939700 1.117259 0.171862 25.000000
0.948575 1.103087 0.171859 20.000000
0.963342 1.096713 0.173073 25.000000
0.988544 1.100812 0.176019 35.000000
0.993788 1.082539 0.175425 32.000000
1.008973 1.075139 0.176561 29.000000
1.020666 1.063945 0.177105 32.000000
1.046124 1.066792 0.180042 29.000000
1.064772 1.062229 0.181793 34.000000
1.072778 1.046927 0.181746 23.000000
1.094511 1.045738 0.184156 31.000000
1.109540 1.036980 0.185320 36.000000
1.131827 1.034746 0.187656 32.000000
1.161593 1.038697 0.191219 34.000000
1.169165 1.022542 0.191136 40.000000
1.206348 1.032568 0.195996 33.000000
1.221383 1.022374 0.197147 33.000000
1.217192 0.996236 0.195174 20.000000
1.228027 0.982741 0.195706 27.000000
1.246532 0.975263 0.197428 36.000000
1.268966 0.970481 0.199776 31.000000
1.275262 0.953801 0.199694 32.000000
1.301666 0.951355 0.202629 49.000000
1.336253 0.954221 0.206875 37.000000
1.358812 0.947937 0.209209 36.000000
1.373001 0.936053 0.210397 28.000000
1.383173 0.920821 0.210806 28.000000
1.401510 0.910891 0.212528 38.000000
1.428135 0.906041 0.215518 35.000000
1.454626 0.900982 0.218573 32.000000
1.481397 0.895186 0.221533 45.000000
1.499634 0.883820 0.223231 34.000000
1.513359 0.870010 0.224351 33.000000
1.527085 0.855730 0.225419 31.000000
1.545054 0.843623 0.227075 29.000000
1.580311 0.840806 0.231409 35.000000
1.611414 0.834748 0.235005 38.000000
1.642486 0.828376 0.238725 33.000000
1.664784 0.816812 0.241055 34.000000
1.696004 0.809111 0.244624 36.000000
1.704621 0.790663 0.245087 32.000000
1.744763 0.786124 0.249967 30.000000
1.771353 0.775049 0.253033 30.000000
1.788811 0.759404 0.254690 32.000000
1.815221 0.747455 0.257712 33.000000
1.841736 0.734802 0.260681 29.000000
1.872668 0.723656 0.264310 30.000000
1.912893 0.715417 0.269319 31.000000
1.929886 0.697728 0.270942 23.000000
1.965417 0.686435 0.275253 28.000000
1.986814 0.669716 0.277607 33.000000
2.017548 0.655688 0.281215 32.000000
2.052917 0.642497 0.285554 38.000000
2.078722 0.625762 0.288520 44.000000
2.104450 0.608411 0.291425 36.000000
2.173011 0.602769 0.300343 65.000000
2.193768 0.582773 0.302673 29.000000
2.243219 0.569712 0.308906 30.000000
2.258909 0.547534 0.310515 8.000000
2.264705 0.522845 0.310873 8.000000
2.304100 0.505518 0.315731 8.000000
2.377400 0.494441 0.325316 8.000000
2.416672 0.475190 0.330267 8.000000
2.460657 0.455946 0.335814 9.000000
2.475199 0.430752 0.337376 9.000000
2.562911 0.417211 0.348928 8.000000
2.630920 0.398800 0.357831 8.000000
2.664541 0.374174 0.362077 8.000000
2.722492 0.351998 0.369581 8.000000
2.785177 0.329222 0.377846 10.000000
2.872389 0.307797 0.389372 34.000000
2.939713 0.282558 0.398237 36.000000
3.021526 0.257086 0.409021 35.000000
3.019199 0.223662 0.408539 61.000000
2.991766 0.188786 0.404620 75.000000
2.949171 0.153784 0.398691 19.000000
2.920921 0.120276 0.394768 10.000000
2.892375 0.087418 0.390842 10.000000
2.927766 0.056543 0.395617 62.000000
2.918307 0.024446 0.394368 84.000000
2.898578 -0.007409 0.391690 71.000000
2.898310 -0.039098 0.391690 95.000000
2.882914 -0.070423 0.389681 91.000000
2.872034 -0.101599 0.388254 94.000000
2.875744 -0.133246 0.388923 98.000000
2.859220 -0.163780 0.386827 90.000000
2.842449 -0.193989 0.384731 77.000000
2.736440 -0.216829 0.370596 10.000000
2.724119 -0.245863 0.369174 10.000000
2.736044 -0.277093 0.371095 14.000000
2.722978 -0.305882 0.369589 20.000000
2.719518 -0.335584 0.369420 29.000000
2.705899 -0.363965 0.367916 60.000000
2.682166 -0.390619 0.365078 71.000000
2.692429 -0.422218 0.366913 94.000000
2.673069 -0.449212 0.364661 81.000000
2.638795 -0.473094 0.360496 33.000000
2.613958 -0.498193 0.357585 10.000000
2.603611 -0.525728 0.356592 10.000000
2.597722 -0.554108 0.356346 15.000000
2.620599 -0.589008 0.360087 95.000000
2.599596 -0.614122 0.357765 73.000000
2.592770 -0.642497 0.357436 85.000000
2.571223 -0.667056 0.355201 62.000000
2.554214 -0.692515 0.353550 37.000000
2.642016 -0.747193 0.366284 9.000000
2.781106 -0.819532 0.386513 6.000000
2.852556 -0.874579 0.397285 2.000000
2.923192 -0.931201 0.408032 1.000000
3.025934 -1.000371 0.423362 1.000000
3.169575 -1.086266 0.444574 1.000000
2.998893 -1.064351 0.421724 2.000000
3.121969 -1.146831 0.440262 1.000000
3.132545 -1.189519 0.442924 1.000000
3.142621 -1.232608 0.445576 1.000000
3.105932 -1.257701 0.441789 2.000000
3.028173 -1.264685 0.431932 2.000000
3.014233 -1.297918 0.431427 3.000000
2.932015 -1.300397 0.420961 4.000000
2.913092 -1.330522 0.419719 6.000000
2.912063 -1.368390 0.420876 8.000000
2.932620 -1.417538 0.425462 10.000000
2.912541 -1.447512 0.424214 10.000000
2.914490 -1.488062 0.425995 14.000000
2.902364 -1.522289 0.425934 8.000000
2.894555 -1.558357 0.426414 6.000000
2.859997 -1.580530 0.423137 5.000000
2.790740 -1.582551 0.414741 6.000000
2.782235 -1.617648 0.415132 8.000000
2.789866 -1.663486 0.418270 10.000000
2.763014 -1.688896 0.416196 9.000000
2.744780 -1.718688 0.415199 10.000000
2.734097 -1.754136 0.415672 10.000000
2.702274 -1.776047 0.412972 9.000000
2.711477 -1.825181 0.416601 9.000000
2.687784 -1.851428 0.414965 9.000000
2.683516 -1.892381 0.416578 9.000000
2.666628 -1.924780 0.416297 10.000000
2.641394 -1.951171 0.414760 9.000000
2.628401 -1.985435 0.414899 9.000000
2.586788 -1.999142 0.410869 9.000000
2.572550 -2.033652 0.411108 9.000000
2.592495 -2.096308 0.417026 9.000000
2.546483 -2.105843 0.412287 9.000000
2.526999 -2.136993 0.411888 9.000000
2.466657 -2.131420 0.404510 10.000000
2.428324 -2.145346 0.400951 19.000000
2.426704 -2.192008 0.403629 32.000000
2.417154 -2.232121 0.404967 49.000000
2.396179 -2.262034 0.404463 35.000000
2.386559 -2.301244 0.405574 27.000000
2.244534 -2.212365 0.384473 16.000000
2.171264 -2.187657 0.374954 17.000000
2.095331 -2.158024 0.364787 22.000000
2.020380 -2.127063 0.354676 22.000000
1.953096 -2.101882 0.345816 25.000000
1.893259 -2.082818 0.338196 25.000000
1.830833 -2.059062 0.330022 24.000000
1.770119 -2.033350 0.321727 22.000000
1.705986 -2.003512 0.313054 11.000000
1.642762 -1.972593 0.304350 14.000000
1.592926 -1.955850 0.298044 22.000000
1.549877 -1.946099 0.292943 22.000000
1.537701 -1.974748 0.293698 27.000000
1.507067 -1.979659 0.290955 29.000000
1.479503 -1.988127 0.288728 29.000000
1.467639 -2.015553 0.289315 22.000000
1.445579 -2.031562 0.288242 19.000000
1.429036 -2.055498 0.288314 21.000000
1.406580 -2.071110 0.287314 22.000000
1.408684 -2.123671 0.291271 20.000000
1.396317 -2.155692 0.292438 23.000000
1.375384 -2.175195 0.291897 23.000000
1.356812 -2.198669 0.291833 18.000000
1.345585 -2.234711 0.293518 18.000000
1.353866 -2.305069 0.299555 8.000000
0.725589 1.254955 0.173455 7.000000
0.713907 1.204188 0.168246 18.000000
0.734722 1.208954 0.170732 26.000000
0.745275 1.196522 0.170826 29.000000
0.763615 1.196612 0.172728 24.000000
0.778591 1.192739 0.174076 28.000000
0.794311 1.188193 0.175386 31.000000
0.810034 1.183455 0.176700 32.000000
0.825758 1.178479 0.177975 32.000000
0.824089 1.149158 0.175559 13.000000
0.836570 1.139983 0.176212 28.000000
0.860879 1.146589 0.179346 31.000000
0.876337 1.140954 0.180630 29.000000
0.885706 1.127319 0.180669 35.000000
0.909768 1.133399 0.183885 30.000000
0.922108 1.123295 0.184556 31.000000
0.934313 1.113057 0.185182 29.000000
0.943199 1.098921 0.185173 10.000000
0.958411 1.092178 0.186433 39.000000
0.980238 1.092566 0.188929 33.000000
0.992117 1.081726 0.189562 32.000000
1.006798 1.074731 0.190882 51.000000
1.028778 1.074280 0.193405 35.000000
1.054370 1.077007 0.196587 48.000000
1.066106 1.065271 0.197190 37.000000
1.084793 1.060373 0.199094 24.000000
1.089160 1.041475 0.198350 52.000000
1.110964 1.039948 0.200963 46.000000
1.129611 1.034275 0.202838 38.000000
1.155649 1.034912 0.206037 52.000000
1.170648 1.025378 0.207270 35.000000
1.185624 1.015569 0.208507 40.000000
1.222928 1.025068 0.213779 49.000000
1.230249 1.008317 0.213654 24.000000
1.225802 0.982257 0.211524 36.000000
1.244293 0.974728 0.213394 38.000000
1.262478 0.967320 0.215319 36.000000
1.269043 0.950293 0.215137 43.000000
1.295387 0.947884 0.218320 33.000000
1.301690 0.930665 0.218189 30.000000
1.340021 0.936383 0.223471 36.000000
1.358375 0.927114 0.225332 21.000000
1.372578 0.914764 0.226468 47.000000
1.398939 0.910686 0.229754 36.000000
1.421353 0.903125 0.232266 36.000000
1.439577 0.892573 0.234102 39.000000
1.470260 0.889738 0.238107 34.000000
1.488479 0.878518 0.239906 32.000000
1.523766 0.876829 0.244518 42.000000
1.520127 0.852983 0.242935 21.000000
1.542454 0.843298 0.245438 34.000000
1.573297 0.838092 0.249445 36.000000
1.595547 0.827518 0.251911 32.000000
1.617781 0.816597 0.254440 36.000000
1.662045 0.816413 0.260515 33.000000
1.684293 0.804438 0.263007 32.000000
1.706335 0.792343 0.265564 34.000000
1.701321 0.767392 0.263870 17.000000
1.754893 0.768674 0.271342 30.000000
1.785880 0.759165 0.275266 33.000000
1.798651 0.741372 0.276388 26.000000
1.838745 0.734558 0.281738 31.000000
1.869639 0.723408 0.285693 32.000000
1.886697 0.706238 0.287414 28.000000
1.931445 0.699097 0.293507 31.000000
1.929573 0.674679 0.292470 11.000000
1.978962 0.667810 0.299230 32.000000
2.014348 0.655362 0.303876 35.000000
2.049672 0.642166 0.308534 42.000000
2.080186 0.626856 0.312423 51.000000
2.101146 0.608209 0.314963 57.000000
2.164841 0.601029 0.323791 42.000000
2.190344 0.582494 0.327063 33.000000
2.230135 0.567059 0.332346 13.000000
2.226548 0.540247 0.331269 8.000000
2.285305 0.528129 0.339429 8.000000
2.319873 0.509546 0.344092 8.000000
2.368818 0.493208 0.350842 8.000000
2.412880 0.474962 0.356885 8.000000
2.461670 0.456617 0.363579 8.000000
2.539652 0.442408 0.374596 21.000000
2.554030 0.416255 0.376353 20.000000
2.587770 0.392698 0.380913 10.000000
2.665381 0.374697 0.391880 9.000000
2.708536 0.350643 0.397896 8.000000
2.766205 0.327391 0.406082 10.000000
2.863021 0.307092 0.419964 35.000000
2.920391 0.280955 0.428083 35.000000
2.972583 0.253213 0.435486 61.000000
3.004763 0.222837 0.440005 38.000000
2.982305 0.188381 0.436484 37.000000
2.944623 0.153693 0.430885 23.000000
2.906534 0.119868 0.425191 9.000000
2.873085 0.086969 0.420129 10.000000
2.908508 0.056166 0.425281 54.000000
2.879273 0.024155 0.421030 43.000000
2.894204 -0.007409 0.423200 74.000000
2.888989 -0.039031 0.422477 95.000000
2.873528 -0.070302 0.420307 87.000000
2.862664 -0.101336 0.418771 94.000000
2.856485 -0.132470 0.418048 92.000000
2.840080 -0.162842 0.415791 95.000000
2.818406 -0.192552 0.412811 49.000000
2.766821 -0.219483 0.405496 10.000000
2.739617 -0.247475 0.401712 35.000000
2.736732 -0.277508 0.401627 79.000000
2.728677 -0.306818 0.400735 95.000000
2.715384 -0.335415 0.399123 95.000000
2.687070 -0.361816 0.395347 71.000000
2.682972 -0.391166 0.395096 95.000000
2.678541 -0.420516 0.394929 67.000000
2.659220 -0.447320 0.392517 22.000000
2.639537 -0.473721 0.390108 47.000000
2.600223 -0.496093 0.384825 10.000000
2.584972 -0.522541 0.383143 10.000000
2.574358 -0.549729 0.382180 15.000000
2.597154 -0.584333 0.386162 55.000000
2.595566 -0.613793 0.386469 95.000000
2.583855 -0.640977 0.385505 62.000000
2.538478 -0.659265 0.379449 24.000000
2.555079 -0.693322 0.382621 54.000000
2.561690 -0.725285 0.384356 10.000000
2.762493 -0.814885 0.415435 7.000000
2.857609 -0.876932 0.430678 2.000000
2.956284 -0.942758 0.446600 1.000000
3.063413 -1.013875 0.463810 1.000000
3.183349 -1.092175 0.483105 1.000000
2.947456 -1.047290 0.448522 1.000000
3.000919 -1.103314 0.457866 2.000000
2.993323 -1.138094 0.457982 2.000000
3.017741 -1.185149 0.463045 4.000000
2.935937 -1.190039 0.451758 5.000000
2.959288 -1.237544 0.456812 7.000000
2.941196 -1.267720 0.455415 9.000000
2.940849 -1.305733 0.456833 9.000000
2.903858 -1.327773 0.452728 8.000000
2.902830 -1.365590 0.454043 10.000000
2.901070 -1.403898 0.455450 10.000000
2.881340 -1.433182 0.453957 11.000000
2.883105 -1.473835 0.456052 10.000000
2.879989 -1.512475 0.457442 8.000000
2.837397 -1.529556 0.452370 10.000000
2.824743 -1.563145 0.452269 9.000000
2.807830 -1.593687 0.451374 8.000000
2.781662 -1.619644 0.449196 11.000000
2.789221 -1.665425 0.452542 10.000000
2.766979 -1.692969 0.450852 10.000000
2.731407 -1.712928 0.447304 9.000000
2.708366 -1.740349 0.445724 10.000000
2.693659 -1.772231 0.445417 10.000000
2.698636 -1.818539 0.448620 9.000000
2.682663 -1.851027 0.448399 8.000000
2.650543 -1.871271 0.445255 10.000000
2.629854 -1.900455 0.444256 10.000000
2.620815 -1.938277 0.445287 10.000000
2.599429 -1.967193 0.444283 10.000000
2.578244 -1.995004 0.443178 10.000000
2.548486 -2.017268 0.440730 10.000000
2.514612 -2.035942 0.437718 11.000000
2.469195 -2.044680 0.432610 12.000000
2.451160 -2.074340 0.432092 33.000000
2.443209 -2.114205 0.433665 44.000000
2.427352 -2.147634 0.433798 57.000000
2.440455 -2.207626 0.439316 33.000000
2.445146 -2.261396 0.443379 34.000000
2.435564 -2.301057 0.444677 24.000000
2.370970 -2.289895 0.436224 25.000000
2.264672 -2.235872 0.419961 16.000000
2.180767 -2.200890 0.407600 24.000000
2.104787 -2.171431 0.396701 26.000000
2.036519 -2.147746 0.387063 29.000000
1.949744 -2.100207 0.373509 26.000000
1.903391 -2.095856 0.367853 31.000000
1.834285 -2.064867 0.357644 29.000000
1.769312 -2.036348 0.348218 25.000000
1.718080 -2.021679 0.341396 17.000000
1.661007 -1.998581 0.333257 22.000000
1.589128 -1.955152 0.321996 22.000000
1.559400 -1.960173 0.318861 27.000000
1.531887 -1.969372 0.316524 30.000000
1.498310 -1.970386 0.312941 31.000000
1.479645 -1.990738 0.312424 32.000000
1.460817 -2.010926 0.311978 24.000000
1.430185 -2.014766 0.308970 20.000000
1.422286 -2.050806 0.310921 26.000000
1.427705 -2.107389 0.315928 25.000000
1.404613 -2.123045 0.314754 25.000000
1.393477 -2.154272 0.315867 27.000000
1.377838 -2.182086 0.316431 26.000000
1.351351 -2.192937 0.314634 23.000000
1.350374 -2.246030 0.318801 23.000000
1.343378 -2.290746 0.321722 9.000000
0.706586 1.224000 0.181952 7.000000
0.714064 1.208027 0.181496 16.000000
0.729804 1.204278 0.182917 21.000000
0.742935 1.196088 0.183654 23.000000
0.761259 1.196176 0.185689 31.000000
0.771556 1.183514 0.185779 28.000000
0.784428 1.174903 0.186518 29.000000
0.808403 1.182529 0.189886 34.000000
0.821279 1.173489 0.190591 29.000000
