x y z intensity
2.939103 -0.896704 0.209607 24.000000
3.266751 -1.035699 0.233557 7.000000
3.388002 -1.114787 0.242857 6.000000
3.422997 -1.167439 0.245922 5.000000
3.414867 -1.206270 0.245929 5.000000
3.303074 -1.207416 0.238600 2.000000
3.303842 -1.248636 0.239291 3.000000
3.104137 -1.211932 0.225466 3.000000
3.285332 -1.323558 0.239317 2.000000
3.243066 -1.347822 0.236973 2.000000
3.264927 -1.398664 0.239340 2.000000
3.308830 -1.460377 0.243378 2.000000
3.256455 -1.479819 0.240364 1.000000
3.249192 -1.519383 0.240596 1.000000
3.079657 -1.481191 0.228905 1.000000
3.041198 -1.503168 0.226819 1.000000
3.046941 -1.547563 0.228069 1.000000
3.197986 -1.668275 0.240390 1.000000
3.135694 -1.679471 0.236629 1.000000
2.742042 -1.546497 0.208741 4.000000
2.690452 -1.556359 0.205715 6.000000
2.703378 -1.603454 0.207642 5.000000
2.694216 -1.638054 0.207915 2.000000
2.676279 -1.667371 0.207529 1.000000
2.700013 -1.723337 0.210323 1.000000
2.744050 -1.793076 0.214736 1.000000
2.782558 -1.906098 0.220121 1.000000
2.545102 -1.784604 0.202388 1.000000
2.501102 -1.794813 0.199968 1.000000
2.529686 -1.857554 0.203473 1.000000
2.585039 -1.942042 0.209125 1.000000
2.484555 -1.909317 0.202191 1.000000
2.518490 -1.979507 0.206209 1.000000
2.504521 -2.013188 0.206360 1.000000
2.513484 -2.112476 0.209842 1.000000
2.388106 -2.051982 0.200654 1.000000
2.245610 -1.972598 0.190021 2.000000
2.231374 -2.003670 0.190105 2.000000
2.253478 -2.068463 0.193433 2.000000
2.190811 -2.055413 0.189411 2.000000
2.244705 -2.150879 0.195448 1.000000
2.199738 -2.154265 0.193001 2.000000
2.172674 -2.174648 0.192124 2.000000
2.145406 -2.194672 0.191249 3.000000
2.124831 -2.221551 0.190996 6.000000
1.902714 -2.033240 0.172502 8.000000
1.427572 -1.628891 0.132910 8.000000
1.299316 -1.515564 0.122070 9.000000
1.260327 -1.502834 0.119574 16.000000
1.228130 -1.497153 0.117639 23.000000
1.218036 -1.518201 0.117828 30.000000
1.195331 -1.523499 0.116810 25.000000
1.175657 -1.532505 0.116154 28.000000
1.156009 -1.541208 0.115442 26.000000
1.148077 -1.565770 0.115924 24.000000
1.142612 -1.594344 0.116696 21.000000
1.119555 -1.598520 0.115625 27.000000
1.113409 -1.627048 0.116386 25.000000
1.084593 -1.622504 0.114789 26.000000
1.075119 -1.646737 0.115249 25.000000
1.062570 -1.666758 0.115351 27.000000
1.036530 -1.665524 0.114057 21.000000
1.028725 -1.693744 0.114734 21.000000
0.979713 -1.653357 0.110854 8.000000
1.195618 2.046234 0.154526 8.000000
1.207541 2.015923 0.153871 17.000000
1.212451 1.977896 0.152621 24.000000
1.236533 1.968782 0.153660 18.000000
1.252466 1.946738 0.153638 27.000000
1.268075 1.924671 0.153610 23.000000
1.297311 1.923120 0.155246 25.000000
1.309597 1.896543 0.154808 30.000000
1.341627 1.898458 0.156789 15.000000
1.341715 1.855442 0.155064 23.000000
1.355812 1.832644 0.155016 26.000000
1.375686 1.817791 0.155574 24.000000
1.401457 1.810548 0.156885 33.000000
1.427189 1.803032 0.158131 24.000000
1.434192 1.771837 0.157317 26.000000
1.462909 1.767606 0.158911 32.000000
1.472405 1.740109 0.158502 21.000000
1.487970 1.720159 0.158712 27.000000
1.506548 1.703807 0.159199 27.000000
1.528400 1.691017 0.160106 24.000000
1.556824 1.685202 0.161719 35.000000
1.571719 1.664449 0.161927 29.000000
1.589719 1.647150 0.162418 34.000000
1.604076 1.626160 0.162623 31.000000
1.625228 1.612061 0.163468 25.000000
1.653474 1.604621 0.165030 36.000000
1.666637 1.583562 0.165236 29.000000
1.676566 1.558482 0.165009 29.000000
1.711892 1.556768 0.167302 54.000000
1.717636 1.527991 0.166713 29.000000
1.745452 1.518960 0.168293 42.000000
1.765746 1.502934 0.169153 34.000000
1.785897 1.486683 0.169943 29.000000
1.790437 1.457614 0.169344 32.000000
1.833571 1.459714 0.172334 29.000000
1.837544 1.430302 0.171662 32.000000
1.853078 1.410135 0.172161 35.000000
1.884403 1.401659 0.174066 29.000000
1.895534 1.378029 0.174127 31.000000
1.922645 1.365822 0.175600 33.000000
1.920699 1.333876 0.174615 22.000000
1.972290 1.337956 0.178404 32.000000
1.990961 1.319048 0.179143 30.000000
2.001027 1.294413 0.179206 32.000000
2.006600 1.267135 0.178820 43.000000
2.037305 1.255591 0.180762 29.000000
2.059400 1.238390 0.181883 35.000000
2.081386 1.220856 0.183007 32.000000
2.094532 1.198036 0.183376 28.000000
2.111588 1.177940 0.184199 33.000000
2.141837 1.164300 0.186091 32.000000
2.154373 1.140871 0.186389 31.000000
2.188838 1.128716 0.188672 41.000000
2.205505 1.106982 0.189356 36.000000
2.221843 1.085000 0.190117 33.000000
2.251587 1.069260 0.191956 36.000000
2.262955 1.044922 0.192337 28.000000
2.292363 1.028364 0.194183 33.000000
2.312578 1.007275 0.195263 32.000000
2.350937 0.993672 0.197891 34.000000
2.370787 0.971750 0.198977 34.000000
2.385773 0.947944 0.199757 32.000000
2.409867 0.927224 0.201158 32.000000
2.443183 0.909600 0.203419 35.000000
2.452919 0.882946 0.203738 21.000000
2.476460 0.861283 0.205228 35.000000
2.513963 0.843751 0.207812 32.000000
2.537282 0.820917 0.209229 33.000000
2.564971 0.799338 0.211123 40.000000
2.578299 0.772806 0.211761 35.000000
2.605698 0.750142 0.213496 55.000000
2.628081 0.725900 0.215007 41.000000
2.587656 0.684442 0.211241 9.000000
2.662516 0.673448 0.217000 9.000000
2.679353 0.646697 0.218041 8.000000
2.744564 0.630987 0.223031 31.000000
2.780419 0.607454 0.225574 42.000000
2.811270 0.582275 0.227725 34.000000
2.832096 0.554563 0.229176 32.000000
2.906547 0.536393 0.234898 51.000000
2.863048 0.496212 0.231115 9.000000
2.927335 0.474558 0.236053 36.000000
2.976683 0.449387 0.239808 32.000000
2.966575 0.414875 0.238709 9.000000
3.010431 0.387687 0.242072 24.000000
3.054120 0.359546 0.245441 30.000000
3.102395 0.331072 0.249116 35.000000
3.135602 0.300107 0.251600 46.000000
3.178418 0.269336 0.254883 13.000000
3.220917 0.237601 0.258168 23.000000
3.268058 0.205413 0.261854 9.000000
3.314858 0.172049 0.265542 14.000000
3.351445 0.137401 0.268436 57.000000
3.382567 0.101846 0.270829 59.000000
3.373533 0.064770 0.270135 58.000000
3.319228 0.027642 0.265746 59.000000
3.269490 -0.008408 0.261855 31.000000
3.229321 -0.043506 0.258662 29.000000
3.193752 -0.077758 0.255868 8.000000
3.142965 -0.110822 0.251876 7.000000
3.131563 -0.144543 0.250982 9.000000
3.090028 -0.176343 0.247790 8.000000
3.058109 -0.207953 0.245396 8.000000
2.971203 -0.234597 0.238521 8.000000
2.943645 -0.264668 0.236436 10.000000
2.925693 -0.295198 0.235240 12.000000
2.897596 -0.324296 0.233157 9.000000
2.849326 -0.350332 0.229482 8.000000
2.835491 -0.379946 0.228598 9.000000
2.796673 -0.405766 0.225637 8.000000
2.762541 -0.431604 0.223164 8.000000
2.747916 -0.459919 0.222283 9.000000
2.767246 -0.494240 0.224099 32.000000
2.766634 -0.525204 0.224410 62.000000
2.731454 -0.549310 0.221857 36.000000
2.705811 -0.574850 0.220100 36.000000
2.665413 -0.596616 0.217156 61.000000
2.658723 -0.625547 0.216989 35.000000
2.646944 -0.653285 0.216426 29.000000
2.678373 -0.691972 0.219337 25.000000
2.742846 -0.740593 0.225092 19.000000
2.801838 -0.789170 0.230353 25.000000
2.855281 -0.837892 0.235298 25.000000
2.865057 -0.874777 0.236691 10.000000
3.092985 -0.981030 0.255986 4.000000
3.167379 -1.042760 0.262859 2.000000
3.264340 -1.114194 0.271580 3.000000
3.125305 -1.104613 0.260577 4.000000
3.389331 -1.239625 0.283365 1.000000
3.291708 -1.244678 0.275997 2.000000
3.055057 -1.193488 0.256931 2.000000
3.157583 -1.272913 0.266276 2.000000
3.336929 -1.387695 0.282318 1.000000
3.390387 -1.453442 0.287708 1.000000
3.319634 -1.466086 0.282709 1.000000
3.317140 -1.508491 0.283428 1.000000
3.095012 -1.489210 0.266302 1.000000
3.212658 -1.589159 0.277458 1.000000
3.257430 -1.655782 0.282413 1.000000
3.128721 -1.633555 0.272349 1.000000
3.339148 -1.790064 0.291888 1.000000
2.661484 -1.501820 0.234496 3.000000
2.679541 -1.550794 0.237082 5.000000
2.696784 -1.600334 0.239753 5.000000
2.734495 -1.663385 0.244218 2.000000
2.741561 -1.708989 0.246006 1.000000
2.655545 -1.695915 0.239546 1.000000
2.707864 -1.771242 0.245494 1.000000
2.636542 -1.893121 0.244065 1.000000
2.555510 -1.877547 0.237859 1.000000
2.610565 -1.962321 0.244466 1.000000
2.509924 -1.930018 0.236420 1.000000
2.551412 -2.006660 0.241781 1.000000
2.389576 -2.054656 0.232410 1.000000
2.254653 -1.981926 0.220826 1.000000
2.303355 -2.069779 0.227227 1.000000
2.273268 -2.088143 0.225835 1.000000
2.315754 -2.174330 0.231818 1.000000
2.281920 -2.188275 0.229953 1.000000
2.179671 -2.136341 0.221320 2.000000
2.209080 -2.212907 0.226074 2.000000
2.087305 -2.137027 0.215430 2.000000
2.143155 -2.242620 0.223038 5.000000
1.955082 -2.091015 0.205125 6.000000
1.780742 -1.946619 0.188479 7.000000
1.330235 -1.553078 0.144704 8.000000
1.252422 -1.494888 0.137521 10.000000
1.232913 -1.504573 0.136752 18.000000
1.204012 -1.502335 0.134879 20.000000
1.190715 -1.519277 0.134756 20.000000
1.165078 -1.520273 0.133242 24.000000
1.151487 -1.536922 0.133119 19.000000
1.137633 -1.553400 0.132994 10.000000
1.141053 -1.594044 0.134926 21.000000
1.126582 -1.610485 0.134728 16.000000
1.106212 -1.618510 0.133906 22.000000
1.085812 -1.626355 0.133087 20.000000
1.076221 -1.650615 0.133563 17.000000
1.050222 -1.649623 0.132070 19.000000
1.042751 -1.677936 0.132874 16.000000
1.025530 -1.688571 0.132270 10.000000
1.037681 -1.751133 0.135780 7.000000
1.188491 2.037113 0.175166 7.000000
1.197779 2.002582 0.174029 19.000000
1.222094 1.993622 0.175116 20.000000
1.230376 1.959058 0.174028 26.000000
1.254314 1.949728 0.175113 21.000000
1.272715 1.931728 0.175444 25.000000
1.292468 1.918489 0.176223 28.000000
1.318944 1.912466 0.177694 23.000000
1.333887 1.889814 0.177639 25.000000
1.342673 1.858994 0.176810 23.000000
1.368743 1.852201 0.178283 27.000000
1.382751 1.829233 0.178143 29.000000
1.402545 1.814001 0.178845 28.000000
1.425290 1.802469 0.179867 29.000000
1.454177 1.798481 0.181746 29.000000
1.464120 1.770956 0.181204 27.000000
1.480106 1.751041 0.181442 30.000000
1.499057 1.734756 0.182074 26.000000
1.511269 1.710791 0.181911 35.000000
1.536469 1.701556 0.183337 34.000000
1.554929 1.684641 0.183899 31.000000
1.569828 1.663889 0.184129 34.000000
1.598206 1.657422 0.185967 35.000000
1.612684 1.636249 0.186128 30.000000
1.640383 1.629692 0.187976 35.000000
1.654510 1.608165 0.188207 24.000000
1.668349 1.586504 0.188364 51.000000
1.689269 1.571498 0.189337 57.000000
1.702610 1.549564 0.189422 34.000000
1.730624 1.540752 0.191219 53.000000
1.751055 1.524938 0.192199 55.000000
1.763830 1.502367 0.192284 35.000000
1.783977 1.486186 0.193266 42.000000
1.796256 1.463342 0.193348 22.000000
1.808252 1.440513 0.193428 37.000000
1.823899 1.420618 0.193923 62.000000
1.842801 1.404025 0.194909 36.000000
1.854060 1.380757 0.194985 61.000000
1.873098 1.363298 0.195902 36.000000
1.912216 1.359975 0.198861 37.000000
1.910584 1.327618 0.197671 66.000000
1.941466 1.317788 0.199796 21.000000
1.980682 1.312958 0.202777 48.000000
2.003240 1.296610 0.204066 55.000000
2.004639 1.266626 0.203296 35.000000
2.018075 1.244982 0.203732 60.000000
2.035780 1.225399 0.204597 68.000000
2.074801 1.218186 0.207613 42.000000
2.096639 1.200363 0.208916 50.000000
2.122639 1.184630 0.210581 23.000000
2.139823 1.163703 0.211460 37.000000
2.178616 1.154642 0.214508 77.000000
2.186577 1.128415 0.214452 37.000000
2.216592 1.113387 0.216568 61.000000
2.237549 1.093521 0.217819 77.000000
2.235802 1.062617 0.216891 37.000000
2.260666 1.044693 0.218582 71.000000
2.303687 1.034176 0.222029 24.000000
2.333090 1.016916 0.224171 46.000000
2.362355 0.999180 0.226240 57.000000
2.386787 0.979233 0.227953 36.000000
2.397299 0.953150 0.228269 37.000000
2.426166 0.934066 0.230350 66.000000
2.436202 0.907542 0.230669 35.000000
2.450525 0.882866 0.231510 43.000000
2.469349 0.859325 0.232716 29.000000
2.525690 0.848346 0.237475 74.000000
2.544228 0.823822 0.238608 88.000000
2.567340 0.800491 0.240271 80.000000
2.590137 0.776933 0.241937 88.000000
2.607993 0.751354 0.243078 84.000000
2.625576 0.725650 0.244304 67.000000
2.618896 0.693115 0.243130 10.000000
2.621373 0.663422 0.243014 8.000000
2.691343 0.650120 0.249087 10.000000
2.751684 0.632961 0.254188 95.000000
2.772940 0.606216 0.255794 86.000000
2.803757 0.581089 0.258301 81.000000
2.824558 0.553429 0.259913 75.000000
2.859761 0.528074 0.262789 67.000000
2.904536 0.503691 0.266570 58.000000
2.944273 0.477657 0.269996 49.000000
2.949300 0.445576 0.270087 36.000000
2.988482 0.418234 0.273521 10.000000
3.002705 0.386958 0.274517 9.000000
3.026475 0.356539 0.276509 10.000000
3.059918 0.326747 0.279315 20.000000
3.122699 0.299062 0.284930 36.000000
3.180352 0.269659 0.290003 71.000000
3.227783 0.238335 0.294174 24.000000
3.255011 0.204687 0.296537 9.000000
3.291919 0.171015 0.299807 26.000000
3.343286 0.137197 0.304438 95.000000
3.384436 0.101996 0.308167 98.000000
3.355499 0.064483 0.305447 95.000000
3.301140 0.027517 0.300563 82.000000
3.241490 -0.008344 0.295123 83.000000
3.201460 -0.043072 0.291497 20.000000
3.131083 -0.076302 0.285150 9.000000
3.105146 -0.109497 0.282883 9.000000
3.073969 -0.142015 0.280163 9.000000
3.072272 -0.175491 0.280069 24.000000
3.065135 -0.208535 0.279616 29.000000
3.008085 -0.237643 0.274538 28.000000
2.945890 -0.265023 0.269011 19.000000
2.913083 -0.294108 0.266204 9.000000
2.860190 -0.320239 0.261589 9.000000
2.836805 -0.348940 0.259691 9.000000
2.818058 -0.377873 0.258246 9.000000
2.784222 -0.404163 0.255360 9.000000
2.740294 -0.428357 0.251660 9.000000
2.686339 -0.449879 0.246975 7.000000
2.759762 -0.493106 0.254027 77.000000
2.734695 -0.519456 0.252052 72.000000
2.684959 -0.540298 0.247826 74.000000
2.669175 -0.567433 0.246757 83.000000
2.648326 -0.593100 0.245240 81.000000
2.627132 -0.618533 0.243725 73.000000
2.615433 -0.645872 0.243027 58.000000
2.584227 -0.668037 0.240536 10.000000
2.692163 -0.727344 0.251135 34.000000
2.760820 -0.778096 0.258047 25.000000
2.833435 -0.832006 0.265391 33.000000
2.867161 -0.875773 0.269144 22.000000
2.919129 -0.926592 0.274674 6.000000
3.154856 -1.039440 0.297593 3.000000
3.157596 -1.078363 0.298523 2.000000
3.140939 -1.111053 0.297771 1.000000
3.283127 -1.201421 0.312031 1.000000
3.213949 -1.216049 0.306276 1.000000
3.061423 -1.196612 0.292657 1.000000
3.075941 -1.241128 0.294912 1.000000
3.393385 -1.412128 0.326231 1.000000
3.158148 -1.354816 0.304591 1.000000
3.416519 -1.509933 0.330620 1.000000
3.130497 -1.465495 0.304980 1.000000
3.069421 -1.477985 0.300168 1.000000
3.227221 -1.597669 0.316732 1.000000
3.018786 -1.535644 0.297479 1.000000
3.147553 -1.644656 0.311372 1.000000
2.976078 -1.596097 0.295570 1.000000
2.989036 -1.645292 0.298099 1.000000
2.606632 -1.472145 0.261085 2.000000
2.672293 -1.548013 0.268771 6.000000
2.680960 -1.592414 0.270895 5.000000
2.727204 -1.660501 0.276897 4.000000
2.654358 -1.655380 0.270706 1.000000
2.669733 -1.705776 0.273572 1.000000
2.680181 -1.753984 0.275995 2.000000
2.648437 -1.775000 0.274219 1.000000
2.694692 -1.892649 0.282006 1.000000
2.588867 -1.861035 0.272461 1.000000
2.556320 -1.880402 0.270503 1.000000
2.420181 -1.821421 0.257632 1.000000
2.590227 -1.993044 0.277270 1.000000
2.627032 -2.067490 0.282894 1.000000
2.899276 -2.333577 0.314138 1.000000
2.519800 -2.120594 0.276661 1.000000
2.337873 -2.011637 0.258420 1.000000
2.289584 -2.014102 0.254844 1.000000
2.248927 -2.022376 0.252114 2.000000
2.190014 -2.013199 0.247232 2.000000
2.207822 -2.074600 0.251138 2.000000
2.195874 -2.108983 0.251631 1.000000
2.122877 -2.084071 0.245228 1.000000
2.111481 -2.116882 0.245636 3.000000
2.105721 -2.157694 0.246944 4.000000
2.030466 -2.126524 0.240102 6.000000
1.973129 -2.112164 0.235324 7.000000
1.886150 -2.063774 0.226845 9.000000
1.740643 -1.946770 0.211244 10.000000
1.637344 -1.871859 0.200556 13.000000
1.269944 -1.517343 0.158531 11.000000
1.231306 -1.504097 0.155200 24.000000
1.208652 -1.509705 0.153871 29.000000
1.176830 -1.503165 0.151363 32.000000
1.166467 -1.523821 0.151624 29.000000
1.146855 -1.532461 0.150703 29.000000
1.133099 -1.548906 0.150567 26.000000
1.133575 -1.585514 0.152317 18.000000
1.110564 -1.589572 0.151003 27.000000
1.090480 -1.597504 0.150082 26.000000
1.073962 -1.608694 0.149431 29.000000
1.061883 -1.628650 0.149606 26.000000
1.041472 -1.635930 0.148688 26.000000
1.031560 -1.659911 0.149237 26.000000
1.010911 -1.666773 0.148260 21.000000
1.023181 -1.729242 0.152195 9.000000
1.178801 2.023476 0.195140 8.000000
1.190527 1.993384 0.194261 20.000000
1.209542 1.975980 0.194696 30.000000
1.228323 1.958420 0.195056 27.000000
1.244106 1.936514 0.195061 28.000000
1.259637 1.914444 0.194989 30.000000
1.287634 1.913718 0.197108 29.000000
1.308334 1.899518 0.197886 33.000000
1.323152 1.876963 0.197875 30.000000
1.337653 1.854252 0.197717 26.000000
1.360712 1.843552 0.198920 34.000000
1.377714 1.824556 0.199258 31.000000
1.397465 1.809427 0.200028 33.000000
1.420163 1.797928 0.201166 33.000000
1.442735 1.786150 0.202307 31.000000
1.458908 1.766412 0.202640 35.000000
1.478070 1.750339 0.203342 30.000000
1.490513 1.726515 0.203156 32.000000
1.502651 1.702624 0.202965 55.000000
1.534433 1.700854 0.205447 33.000000
1.549517 1.680278 0.205631 43.000000
1.570441 1.667514 0.206851 43.000000
1.592003 1.653764 0.208004 36.000000
1.616925 1.643348 0.209543 50.000000
1.634799 1.625474 0.210178 31.000000
1.645323 1.600515 0.209904 34.000000
1.648271 1.568636 0.208710 68.000000
1.657998 1.543651 0.208421 40.000000
1.689523 1.538801 0.210884 68.000000
1.706192 1.520171 0.211444 66.000000
1.722721 1.501331 0.212075 59.000000
1.735251 1.479121 0.212172 70.000000
1.777595 1.482854 0.216124 44.000000
1.785986 1.456907 0.215760 32.000000
1.809595 1.443475 0.217259 50.000000
1.821350 1.420405 0.217288 48.000000
1.840743 1.403316 0.218324 73.000000
1.855998 1.383023 0.218891 36.000000
1.874993 1.365519 0.219860 69.000000
1.897894 1.350670 0.221303 63.000000
1.928591 1.341616 0.223843 35.000000
1.943140 1.320298 0.224347 34.000000
1.957472 1.298907 0.224851 51.000000
1.971516 1.277373 0.225355 42.000000
1.989550 1.258355 0.226266 77.000000
1.998956 1.233872 0.226291 39.000000
2.037641 1.227676 0.229679 52.000000
2.046625 1.202763 0.229708 71.000000
2.085561 1.195118 0.233039 34.000000
2.107148 1.177052 0.234448 37.000000
2.137360 1.163404 0.236830 70.000000
2.162860 1.147269 0.238808 40.000000
2.192932 1.132681 0.241128 67.000000
2.205193 1.108613 0.241582 64.000000
2.212681 1.082208 0.241548 46.000000
2.233300 1.062237 0.242903 89.000000
2.249116 1.040134 0.243848 32.000000
2.292057 1.029711 0.247661 36.000000
2.316835 1.010558 0.249520 54.000000
2.345937 0.993203 0.251953 35.000000
2.375052 0.975059 0.254315 47.000000
2.390147 0.950915 0.255124 50.000000
2.404887 0.926750 0.256091 37.000000
2.428832 0.905645 0.257892 47.000000
2.429090 0.875876 0.257298 31.000000
2.480720 0.863994 0.262083 42.000000
2.499417 0.840013 0.263399 84.000000
2.536791 0.822042 0.266790 66.000000
2.550291 0.795798 0.267533 61.000000
2.573025 0.772311 0.269357 81.000000
2.595606 0.748431 0.271268 77.000000
2.622739 0.725399 0.273517 77.000000
2.587220 0.685306 0.269345 9.000000
2.642668 0.669363 0.274602 9.000000
2.669117 0.645275 0.276943 13.000000
2.734199 0.629440 0.283136 77.000000
2.769983 0.606042 0.286409 91.000000
2.795902 0.579816 0.288682 88.000000
2.821560 0.553252 0.290958 78.000000
2.842056 0.525184 0.292734 77.000000
2.886761 0.500959 0.296945 27.000000
2.921525 0.474286 0.300242 72.000000
2.941274 0.444649 0.301938 36.000000
2.965633 0.415381 0.304142 9.000000
2.994617 0.386229 0.306853 9.000000
3.023300 0.356446 0.309567 9.000000
3.031981 0.324010 0.310260 9.000000
3.084770 0.295644 0.315417 9.000000
3.147289 0.267038 0.321686 8.000000
3.214490 0.237502 0.328370 25.000000
3.231755 0.203338 0.329990 10.000000
3.283516 0.170757 0.335160 28.000000
3.319920 0.136381 0.338811 95.000000
3.365992 0.101443 0.343479 98.000000
