x y z intensity
1.331085 -2.027993 1.139213 11.000000
1.281818 -2.002876 1.111828 10.000000
1.225117 -1.960670 1.075781 9.000000
1.165576 -1.914235 1.038187 10.000000
1.130421 -1.905654 1.021780 12.000000
1.109274 -1.920100 1.017982 25.000000
0.775783 1.338860 0.727721 14.000000
0.811409 1.363649 0.749656 16.000000
0.791140 1.295171 0.720286 11.000000
0.812688 1.296338 0.729355 21.000000
0.828470 1.289993 0.734412 22.000000
0.840206 1.275492 0.734838 20.000000
0.853397 1.265094 0.737683 23.000000
0.867467 1.253973 0.740218 19.000000
0.883981 1.246414 0.744891 20.000000
0.907504 1.250002 0.756437 21.000000
0.910699 1.223898 0.750079 15.000000
0.920798 1.209022 0.750511 30.000000
0.931491 1.193645 0.750670 30.000000
0.955247 1.196082 0.762163 26.000000
0.971439 1.187227 0.766694 33.000000
0.983948 1.175242 0.769259 27.000000
1.002214 1.169829 0.776271 27.000000
1.018265 1.160285 0.780739 27.000000
1.033598 1.151037 0.785484 17.000000
1.048843 1.141503 0.790137 37.000000
1.061056 1.128494 0.792579 35.000000
1.079277 1.121735 0.799484 33.000000
1.097529 1.114717 0.806416 36.000000
1.112713 1.104202 0.810969 32.000000
1.124617 1.090413 0.813232 32.000000
1.139632 1.079458 0.817750 33.000000
1.151299 1.065306 0.819911 15.000000
1.162913 1.051046 0.822071 34.000000
1.180999 1.042426 0.828780 35.000000
1.199051 1.033533 0.835457 32.000000
1.223882 1.030001 0.846836 34.000000
1.238064 1.018002 0.851446 31.000000
1.256135 1.008072 0.858086 36.000000
1.266717 0.992867 0.860314 35.000000
1.281190 0.979727 0.864458 18.000000
1.302164 0.972048 0.873684 43.000000
1.316533 0.958423 0.877745 34.000000
1.337509 0.950030 0.886911 44.000000
1.351253 0.936198 0.891286 37.000000
1.372159 0.927083 0.900334 35.000000
1.378961 0.907527 0.899495 42.000000
1.399795 0.897766 0.908464 38.000000
1.428105 0.892266 0.922207 22.000000
1.433620 0.872877 0.921909 71.000000
1.458218 0.864219 0.933191 56.000000
1.479043 0.852887 0.942032 42.000000
1.499836 0.841158 0.950777 60.000000
1.527845 0.833519 0.964756 36.000000
1.552524 0.822942 0.975925 37.000000
1.565118 0.806111 0.980074 35.000000
1.573727 0.787171 0.981734 27.000000
1.617485 0.785262 1.005294 51.000000
1.633802 0.769301 1.011690 45.000000
1.657942 0.756707 1.022931 36.000000
1.674142 0.740076 1.029236 36.000000
1.686223 0.721345 1.033035 35.000000
1.710155 0.707512 1.044083 36.000000
1.725696 0.690122 1.050560 48.000000
1.757675 0.678479 1.066445 23.000000
1.768952 0.658788 1.070298 64.000000
1.792341 0.643272 1.081500 71.000000
1.827979 0.631553 1.100074 46.000000
1.847139 0.613525 1.108584 45.000000
1.882735 0.600409 1.127016 42.000000
1.905589 0.582855 1.138325 37.000000
1.924459 0.563401 1.146611 35.000000
1.967986 0.550803 1.170169 23.000000
1.990643 0.531563 1.181194 50.000000
2.021512 0.513910 1.197142 52.000000
2.048088 0.494632 1.210476 35.000000
2.070029 0.473955 1.221710 43.000000
2.087893 0.451656 1.229867 36.000000
2.139324 0.436047 1.258308 49.000000
2.165129 0.414432 1.271646 34.000000
2.207918 0.395203 1.294921 30.000000
2.229189 0.371412 1.305557 42.000000
2.254562 0.347870 1.318626 55.000000
2.292379 0.325640 1.339459 47.000000
2.355801 0.305931 1.375181 59.000000
2.380469 0.280145 1.388297 57.000000
2.413543 0.254665 1.406266 71.000000
2.433511 0.227255 1.416638 32.000000
2.487397 0.202235 1.447342 32.000000
2.515219 0.174181 1.462837 35.000000
2.581758 0.147639 1.500840 37.000000
2.604817 0.117589 1.513573 34.000000
2.657874 0.088023 1.543694 51.000000
2.714728 0.057303 1.576708 35.000000
2.754022 0.025077 1.599498 35.000000
2.775737 -0.008033 1.612053 28.000000
2.853360 -0.042499 1.657050 35.000000
2.878791 -0.077437 1.671809 30.000000
2.946807 -0.114680 1.711972 30.000000
3.001387 -0.152922 1.744499 34.000000
3.042743 -0.191698 1.769277 33.000000
3.005983 -0.225576 1.748668 33.000000
3.007846 -0.262006 1.750432 29.000000
2.961604 -0.293945 1.725039 30.000000
2.953840 -0.328950 1.722008 34.000000
2.941478 -0.363425 1.716367 35.000000
2.928825 -0.397486 1.710522 36.000000
2.920166 -0.431974 1.706977 35.000000
2.893696 -0.463723 1.693843 33.000000
2.896960 -0.499905 1.698018 34.000000
2.869971 -0.530779 1.684589 24.000000
2.859860 -0.564393 1.680960 33.000000
2.836635 -0.595134 1.669642 36.000000
2.829796 -0.629331 1.668825 35.000000
2.814517 -0.661240 1.662208 32.000000
2.777627 -0.687735 1.643555 33.000000
2.765777 -0.720077 1.639757 34.000000
2.745278 -0.749832 1.630791 32.000000
2.728626 -0.780377 1.624222 21.000000
2.694793 -0.805946 1.608036 33.000000
2.694382 -0.840767 1.611115 33.000000
2.684959 -0.873199 1.609627 35.000000
2.658678 -0.900059 1.598046 32.000000
2.652822 -0.933439 1.598742 33.000000
2.638471 -0.963835 1.594398 32.000000
2.615720 -0.990952 1.584934 28.000000
2.576083 -1.011509 1.566127 18.000000
2.593349 -1.053941 1.581107 35.000000
2.573448 -1.081961 1.574331 34.000000
2.557324 -1.111328 1.569824 34.000000
2.545019 -1.142285 1.567773 37.000000
2.528368 -1.171214 1.563081 34.000000
2.503687 -1.196091 1.553414 34.000000
2.490586 -1.226272 1.550987 29.000000
2.453824 -1.244408 1.533760 17.000000
2.455860 -1.282008 1.540789 34.000000
2.437498 -1.309928 1.536138 35.000000
2.419568 -1.336982 1.530818 34.000000
2.397011 -1.362167 1.523570 33.000000
2.385603 -1.393600 1.523389 34.000000
2.373857 -1.424835 1.523199 35.000000
2.343884 -1.443990 1.510205 29.000000
2.327977 -1.472450 1.507330 15.000000
2.326508 -1.510181 1.513942 33.000000
2.320110 -1.546320 1.518609 30.000000
2.303348 -1.574419 1.515411 31.000000
2.271796 -1.592135 1.502592 20.000000
2.258231 -1.622142 1.501501 23.000000
2.253988 -1.660455 1.508093 33.000000
2.225584 -1.679668 1.497406 27.000000
2.171887 -1.680130 1.470708 11.000000
2.188591 -1.733660 1.490548 36.000000
2.165749 -1.757827 1.484914 29.000000
2.153932 -1.789413 1.485550 32.000000
2.140832 -1.821648 1.486840 31.000000
2.127413 -1.853759 1.487816 30.000000
2.110174 -1.882893 1.486541 32.000000
2.073057 -1.893893 1.471136 27.000000
2.071777 -1.937500 1.481152 14.000000
2.053692 -1.965958 1.479554 30.000000
2.025931 -1.984980 1.470843 28.000000
2.007519 -2.012891 1.469043 30.000000
2.001157 -2.053418 1.476288 28.000000
1.985051 -2.084368 1.476522 27.000000
1.971642 -2.118431 1.478905 29.000000
1.942932 -2.135940 1.469905 22.000000
1.922956 -2.162904 1.467618 12.000000
1.901321 -2.190636 1.465714 28.000000
1.886582 -2.224062 1.467795 25.000000
1.868673 -2.253961 1.467393 29.000000
1.843187 -2.277648 1.463096 27.000000
1.827332 -2.310671 1.464777 26.000000
1.815015 -2.351598 1.471355 20.000000
1.760527 -2.334271 1.441869 19.000000
1.715742 -2.331354 1.421862 16.000000
1.578486 -2.195496 1.322203 10.000000
1.525566 -2.175038 1.293714 14.000000
1.447874 -2.116539 1.243570 14.000000
1.378341 -2.063055 1.197577 15.000000
1.318490 -2.023904 1.160886 11.000000
1.266002 -1.990538 1.128261 15.000000
1.215356 -1.960694 1.098475 10.000000
1.165496 -1.929879 1.068720 9.000000
1.121098 -1.905903 1.043423 18.000000
0.774218 1.347919 0.747791 26.000000
0.789221 1.337654 0.750581 19.000000
0.799457 1.319484 0.748952 17.000000
0.802193 1.289883 0.740716 25.000000
0.820325 1.287347 0.748056 25.000000
0.834644 1.276608 0.750702 28.000000
0.847873 1.266129 0.753607 27.000000
0.861932 1.255026 0.756149 25.000000
0.875006 1.244235 0.759003 30.000000
0.896753 1.243699 0.768212 22.000000
0.899124 1.218126 0.761995 24.000000
0.907395 1.199267 0.759865 30.000000
0.928183 1.198529 0.769327 29.000000
0.949928 1.196910 0.778470 36.000000
0.956981 1.178171 0.776585 30.000000
0.983631 1.183304 0.790558 33.000000
0.991226 1.163813 0.788246 42.000000
1.015230 1.164814 0.799960 29.000000
1.027656 1.152123 0.802456 24.000000
1.033998 1.132726 0.800326 32.000000
1.055158 1.129553 0.809714 36.000000
1.073416 1.122744 0.816765 64.000000
1.085521 1.109300 0.819121 36.000000
1.103717 1.101994 0.826105 45.000000
1.121996 1.094370 0.833060 48.000000
1.133859 1.080341 0.835336 40.000000
1.129478 1.051132 0.825706 29.000000
1.150687 1.045868 0.834939 28.000000
1.175274 1.043175 0.846524 35.000000
1.190037 1.031293 0.850916 56.000000
1.217570 1.031018 0.865182 32.000000
1.239081 1.024181 0.874343 39.000000
1.253274 1.011804 0.879028 35.000000
1.264474 0.996068 0.880932 29.000000
1.264524 0.972596 0.875897 26.000000
1.285922 0.964596 0.884908 34.000000
1.310297 0.959202 0.896647 42.000000
1.331222 0.950751 0.905952 36.000000
1.348553 0.939369 0.912805 42.000000
1.358651 0.922788 0.914756 50.000000
1.375856 0.910912 0.921467 37.000000
1.385719 0.893955 0.923313 30.000000
1.399101 0.879202 0.927491 33.000000
1.416134 0.866517 0.934129 37.000000
1.436836 0.855703 0.943125 53.000000
1.468808 0.851042 0.959468 61.000000
1.508108 0.850341 0.981093 36.000000
1.525085 0.835876 0.987488 48.000000
1.545440 0.823452 0.996739 42.000000
1.561947 0.808628 1.003416 33.000000
1.574477 0.791544 1.007566 31.000000
1.598559 0.779948 1.019119 36.000000
1.626540 0.769703 1.033131 34.000000
1.646717 0.755240 1.042066 35.000000
1.666822 0.740360 1.050958 32.000000
1.686787 0.725062 1.059806 35.000000
1.706410 0.709669 1.068933 37.000000
1.722258 0.691914 1.075118 27.000000
1.733621 0.672597 1.079134 32.000000
1.761014 0.659177 1.093076 37.000000
1.784308 0.643602 1.104400 36.000000
1.823918 0.633232 1.125821 64.000000
1.843025 0.615166 1.134544 40.000000
1.857906 0.595347 1.140621 35.000000
1.897107 0.583002 1.162213 37.000000
1.907703 0.561126 1.165584 30.000000
1.950970 0.548558 1.189558 33.000000
1.969270 0.528242 1.198234 36.000000
1.995848 0.509684 1.211921 36.000000
2.026144 0.491784 1.228389 34.000000
2.060917 0.473948 1.246979 56.000000
2.099446 0.456391 1.268439 32.000000
2.125558 0.435125 1.281687 35.000000
2.142852 0.411876 1.290167 27.000000
2.189535 0.393572 1.316403 33.000000
2.223178 0.372195 1.335266 40.000000
2.248508 0.348545 1.348572 36.000000
2.286118 0.326284 1.369786 35.000000
2.336292 0.304788 1.398514 48.000000
2.352276 0.278123 1.406758 36.000000
2.397963 0.254237 1.432717 38.000000
2.422099 0.227226 1.445746 30.000000
2.467178 0.201533 1.471992 29.000000
2.499118 0.173825 1.490326 35.000000
2.560862 0.147118 1.526478 35.000000
2.588163 0.117405 1.541912 32.000000
2.632301 0.087550 1.567482 35.000000
2.697383 0.057208 1.606222 35.000000
2.732133 0.024941 1.626877 31.000000
2.775190 -0.008083 1.652457 27.000000
2.822245 -0.042306 1.680495 28.000000
2.877577 -0.077800 1.713338 32.000000
2.936453 -0.114911 1.749243 29.000000
3.007938 -0.154028 1.792505 30.000000
3.027453 -0.191646 1.804967 33.000000
3.016728 -0.227520 1.799316 30.000000
2.941365 -0.257457 1.755238 22.000000
2.959605 -0.295126 1.767696 33.000000
2.926218 -0.327470 1.749292 31.000000
2.922455 -0.362798 1.748665 32.000000
2.922639 -0.398603 1.750380 36.000000
2.892718 -0.429980 1.734033 31.000000
2.874895 -0.462896 1.725763 32.000000
2.865697 -0.496664 1.721873 29.000000
2.834741 -0.526607 1.705670 23.000000
2.833034 -0.561590 1.707090 33.000000
2.818056 -0.594113 1.701287 32.000000
2.803118 -0.626229 1.694776 31.000000
2.783317 -0.657151 1.686140 33.000000
2.759601 -0.686426 1.674170 32.000000
2.739438 -0.716488 1.665257 29.000000
2.739733 -0.751853 1.668818 30.000000
2.698328 -0.775407 1.646970 23.000000
2.689388 -0.808187 1.645778 32.000000
2.668293 -0.836598 1.636315 32.000000
2.658801 -0.869030 1.634832 30.000000
2.653199 -0.902555 1.635671 34.000000
2.630881 -0.930419 1.626434 32.000000
2.612516 -0.959279 1.619434 31.000000
2.597961 -0.989284 1.614957 29.000000
2.563027 -1.011059 1.597749 25.000000
2.559471 -1.045629 1.601010 35.000000
2.556234 -1.079810 1.603576 33.000000
2.540137 -1.109180 1.599121 32.000000
2.519835 -1.136574 1.592079 34.000000
2.507179 -1.167142 1.589840 32.000000
2.482600 -1.191981 1.580039 30.000000
2.477201 -1.225964 1.582489 29.000000
2.440580 -1.244168 1.565079 26.000000
2.430947 -1.275649 1.564763 33.000000
2.413236 -1.302997 1.559495 33.000000
2.402402 -1.334668 1.559652 35.000000
2.369141 -1.352811 1.544347 33.000000
2.369042 -1.390711 1.551600 35.000000
2.357270 -1.421942 1.551359 34.000000
2.337750 -1.448481 1.546208 30.000000
2.310633 -1.470054 1.535982 29.000000
2.294438 -1.498323 1.532916 32.000000
2.281680 -1.528734 1.532285 33.000000
2.264884 -1.556568 1.529118 31.000000
2.276583 -1.604261 1.545164 27.000000
2.244998 -1.621715 1.532081 25.000000
2.231035 -1.651558 1.530922 31.000000
2.222735 -1.687171 1.535153 32.000000
2.166585 -1.684495 1.504918 29.000000
2.171688 -1.730570 1.518559 35.000000
2.156641 -1.759617 1.516991 36.000000
2.133632 -1.783500 1.511218 31.000000
2.134843 -1.826341 1.521350 40.000000
2.111253 -1.849962 1.515367 34.000000
2.094086 -1.878993 1.514037 30.000000
2.073318 -1.904929 1.510234 31.000000
2.042719 -1.921509 1.499262 25.000000
2.037456 -1.962045 1.507039 33.000000
2.022326 -1.993382 1.507620 33.000000
1.988100 -2.005845 1.494049 31.000000
1.969336 -2.033496 1.492090 34.000000
1.956393 -2.067458 1.494767 32.000000
1.952070 -2.111112 1.504259 31.000000
1.941184 -2.148236 1.508946 28.000000
1.906319 -2.158943 1.495049 21.000000
1.897654 -2.199127 1.501777 34.000000
1.875469 -2.226776 1.499876 36.000000
1.868644 -2.270473 1.508673 35.000000
1.841647 -2.289999 1.501355 33.000000
1.815765 -2.313464 1.496823 32.000000
1.785765 -2.328743 1.487167 23.000000
1.754211 -2.344487 1.478042 25.000000
1.697850 -2.322826 1.445796 11.000000
1.572978 -2.206200 1.356140 17.000000
1.501268 -2.155838 1.308784 18.000000
1.441855 -2.123220 1.273285 20.000000
1.375136 -2.073713 1.228544 22.000000
1.317829 -2.038656 1.193426 20.000000
1.260743 -1.997862 1.155842 16.000000
1.207745 -1.964376 1.123205 18.000000
1.144144 -1.910557 1.079867 10.000000
1.111427 -1.905988 1.065071 22.000000
0.787641 1.346418 0.770861 23.000000
0.777245 1.293678 0.749220 16.000000
0.802397 1.302852 0.763363 18.000000
0.814568 1.288376 0.763837 30.000000
0.826498 1.273859 0.764294 21.000000
0.847085 1.274526 0.773969 25.000000
0.858809 1.259695 0.774322 32.000000
0.866861 1.241537 0.772647 21.000000
0.898898 1.255450 0.791149 28.000000
0.893683 1.218970 0.777991 23.000000
0.911829 1.214816 0.785333 29.000000
0.922796 1.199348 0.785482 36.000000
0.938235 1.191176 0.790447 28.000000
0.956372 1.186227 0.797747 30.000000
0.969810 1.173734 0.800056 32.000000
0.985105 1.164880 0.805014 24.000000
1.003312 1.159138 0.812222 30.000000
1.012774 1.143232 0.812416 18.000000
1.033910 1.140257 0.821963 30.000000
1.046159 1.127263 0.824412 56.000000
1.070430 1.126825 0.836339 35.000000
1.082603 1.113359 0.838709 51.000000
1.094668 1.099678 0.841079 41.000000
1.109761 1.088965 0.845784 32.000000
1.127927 1.081048 0.852844 60.000000
1.130111 1.057826 0.847866 16.000000
1.151394 1.052475 0.857244 33.000000
1.165578 1.041268 0.862104 40.000000
1.183611 1.032311 0.869015 30.000000
1.204991 1.025913 0.878321 36.000000
1.229196 1.022282 0.890427 39.000000
1.240533 1.006757 0.892382 33.000000
1.254562 0.994164 0.897060 35.000000
1.261643 0.976041 0.896850 15.000000
1.279487 0.965371 0.903547 34.000000
1.300334 0.957277 0.913008 61.000000
1.321178 0.948867 0.922445 35.000000
1.334896 0.934982 0.926914 43.000000
1.355727 0.925851 0.936348 55.000000
1.362149 0.906604 0.935712 33.000000
1.382904 0.896829 0.945013 44.000000
1.403698 0.886611 0.954286 18.000000
1.409709 0.866926 0.953484 37.000000
1.426172 0.854180 0.960527 52.000000
1.465514 0.853911 0.982153 34.000000
1.489532 0.844497 0.994109 40.000000
1.517823 0.836436 1.008129 49.000000
1.530503 0.819875 1.012483 35.000000
1.558419 0.811069 1.026878 53.000000
1.567114 0.791941 1.028554 18.000000
1.575684 0.772689 1.030169 32.000000
1.611249 0.766332 1.049403 36.000000
1.639148 0.755512 1.063612 32.000000
1.655259 0.738819 1.070037 32.000000
1.686668 0.728954 1.087047 36.000000
1.694747 0.708170 1.088284 33.000000
1.706227 0.689126 1.092400 32.000000
1.721876 0.671153 1.098621 26.000000
1.745112 0.656205 1.110231 35.000000
1.776422 0.643658 1.126855 54.000000
1.807315 0.630658 1.143923 37.000000
1.822324 0.611270 1.150215 37.000000
1.861685 0.599432 1.171798 66.000000
1.884332 0.581879 1.183411 37.000000
1.894549 0.560212 1.187320 34.000000
1.937918 0.547411 1.211217 28.000000
1.964405 0.529388 1.225189 32.000000
1.990503 0.511011 1.239551 36.000000
2.016862 0.491764 1.253277 41.000000
2.038868 0.470973 1.264434 34.000000
2.081409 0.454489 1.288769 35.000000
2.098763 0.431770 1.297527 30.000000
2.132660 0.411990 1.316509 29.000000
2.166527 0.391342 1.335436 29.000000
2.204491 0.370687 1.356819 34.000000
2.241939 0.349214 1.378545 52.000000
2.283893 0.327365 1.402240 37.000000
2.321157 0.304119 1.423683 33.000000
2.345541 0.278458 1.437263 41.000000
2.377881 0.253271 1.456396 36.000000
2.418875 0.227996 1.480063 29.000000
2.463683 0.202141 1.506693 31.000000
2.491534 0.174065 1.522307 32.000000
2.548362 0.147091 1.556957 32.000000
2.588197 0.117906 1.580575 35.000000
2.627888 0.087791 1.603916 34.000000
2.666855 0.056839 1.627731 30.000000
2.722715 0.025019 1.661783 33.000000
2.765490 -0.008108 1.687928 22.000000
2.820768 -0.042462 1.721589 30.000000
2.884264 -0.078394 1.760348 29.000000
2.925779 -0.115038 1.786389 29.000000
2.975361 -0.153050 1.817531 32.000000
2.986652 -0.189861 1.824380 27.000000
2.984085 -0.226122 1.824487 31.000000
2.960252 -0.260405 1.810730 21.000000
2.931573 -0.293747 1.794910 30.000000
2.915787 -0.327692 1.785953 32.000000
2.912014 -0.363019 1.785324 34.000000
2.895227 -0.396606 1.776692 33.000000
2.894652 -0.432410 1.778872 35.000000
2.851978 -0.461284 1.754365 32.000000
2.846614 -0.495839 1.753540 30.000000
2.807321 -0.524117 1.731871 19.000000
2.805603 -0.558997 1.733341 28.000000
2.778555 -0.588558 1.719170 34.000000
2.767895 -0.621158 1.715164 34.000000
2.773205 -0.657809 1.721909 33.000000
2.740768 -0.685318 1.705289 34.000000
2.721092 -0.715085 1.695532 30.000000
2.713172 -0.748168 1.694129 26.000000
2.683869 -0.775404 1.680241 20.000000
2.663003 -0.804120 1.670727 31.000000
2.654289 -0.836304 1.668747 31.000000
2.648857 -0.870026 1.669930 33.000000
2.610618 -0.892641 1.650376 29.000000
2.621426 -0.931322 1.660737 32.000000
2.590897 -0.955729 1.646059 29.000000
2.572372 -0.984152 1.638983 24.000000
2.545045 -1.009406 1.627200 21.000000
2.545996 -1.045117 1.632519 30.000000
2.538139 -1.078049 1.633310 32.000000
2.526500 -1.108663 1.630669 34.000000
2.502312 -1.134335 1.620993 30.000000
2.477949 -1.159425 1.611142 32.000000
2.465063 -1.189656 1.608817 32.000000
2.455843 -1.221711 1.608924 24.000000
2.407888 -1.233890 1.583573 25.000000
2.413492 -1.273335 1.593501 33.000000
2.403403 -1.304713 1.593125 38.000000
2.384851 -1.332353 1.588293 38.000000
2.366731 -1.359034 1.582796 33.000000
2.344065 -1.383904 1.575187 35.000000
2.336691 -1.416707 1.576922 37.000000
2.324579 -1.447787 1.576625 26.000000
2.312127 -1.478668 1.576222 25.000000
2.281296 -1.497637 1.563190 32.000000
2.264788 -1.525663 1.560119 34.000000
2.276680 -1.573157 1.576657 33.000000
2.238194 -1.585973 1.558532 21.000000
2.235038 -1.623641 1.564924 26.000000
2.217403 -1.650965 1.561339 33.000000
2.191681 -1.673389 1.553427 24.000000
2.159980 -1.689401 1.539772 26.000000
2.155557 -1.726706 1.545797 32.000000
2.136143 -1.753558 1.542416 33.000000
2.130882 -1.790785 1.548080 35.000000
2.110859 -1.817417 1.544484 32.000000
2.093827 -1.846652 1.543209 33.000000
2.064699 -1.863161 1.531689 30.000000
2.053718 -1.897859 1.535032 25.000000
2.039160 -1.929492 1.535937 26.000000
2.017871 -1.954883 1.531836 32.000000
1.993267 -1.976887 1.525347 31.000000
1.971622 -2.001653 1.521155 34.000000
1.977242 -2.054762 1.538229 29.000000
1.948863 -2.072964 1.529045 34.000000
