x y z intensity
2.582334 0.458210 2.010958 52.000000
2.598917 0.427057 2.021200 56.000000
2.615138 0.395502 2.031350 60.000000
2.630580 0.363748 2.042020 59.000000
2.650296 0.331981 2.054725 47.000000
2.697417 0.302802 2.088677 70.000000
2.692460 0.267526 2.083517 27.000000
2.722687 0.235524 2.105608 36.000000
2.744855 0.202129 2.121396 37.000000
2.782549 0.169082 2.149189 37.000000
2.783731 0.133525 2.150049 31.000000
2.809080 0.098804 2.168265 28.000000
2.813688 0.062924 2.171752 22.000000
2.837870 0.027133 2.190299 16.000000
2.889435 -0.009245 2.230122 24.000000
2.881296 -0.046100 2.223790 28.000000
2.912397 -0.083892 2.247778 32.000000
2.910937 -0.121177 2.248003 33.000000
2.902019 -0.157919 2.240886 35.000000
2.907905 -0.195522 2.246768 34.000000
2.913442 -0.233328 2.252310 31.000000
2.894963 -0.269135 2.239430 29.000000
2.899931 -0.306929 2.244521 35.000000
2.888131 -0.343055 2.238086 35.000000
2.883987 -0.380126 2.237526 34.000000
2.884103 -0.417430 2.238892 39.000000
2.859694 -0.451237 2.222659 35.000000
2.866413 -0.489778 2.230563 36.000000
2.887689 -0.531604 2.251300 32.000000
2.823513 -0.557003 2.204006 27.000000
2.836413 -0.597380 2.218092 34.000000
2.826299 -0.632602 2.213052 35.000000
2.811334 -0.667031 2.205538 35.000000
2.811615 -0.705017 2.209826 39.000000
2.796137 -0.738914 2.201877 35.000000
2.779705 -0.772835 2.194603 33.000000
2.759830 -0.805001 2.183208 31.000000
2.704860 -0.826614 2.145406 22.000000
2.707585 -0.864704 2.151751 31.000000
2.705361 -0.902042 2.155823 32.000000
2.699094 -0.938155 2.156543 31.000000
2.692470 -0.974147 2.157149 32.000000
2.681858 -1.008719 2.154523 33.000000
2.673875 -1.044856 2.155556 31.000000
2.666409 -1.080650 2.155596 27.000000
2.635555 -1.107345 2.138209 25.000000
2.638597 -1.147402 2.146901 29.000000
2.632983 -1.184766 2.150134 31.000000
2.605245 -1.212052 2.135349 29.000000
2.599156 -1.249072 2.138136 34.000000
2.571058 -1.275451 2.123065 32.000000
2.557222 -1.308571 2.119688 32.000000
2.527837 -1.334500 2.104996 28.000000
2.478241 -1.347641 2.071716 24.000000
2.459342 -1.378033 2.065770 28.000000
2.441339 -1.407588 2.058768 31.000000
2.411570 -1.431079 2.043687 30.000000
2.388781 -1.458315 2.034313 33.000000
2.372626 -1.489359 2.030723 32.000000
2.345939 -1.513601 2.018134 31.000000
2.336195 -1.548571 2.020091 29.000000
2.282403 -1.553802 1.983990 22.000000
2.258931 -1.578717 1.974017 25.000000
2.225431 -1.596136 1.955249 31.000000
2.213814 -1.630337 1.957352 28.000000
2.167122 -1.636850 1.926884 10.000000
2.158305 -1.673010 1.931684 17.000000
2.131147 -1.693251 1.918246 24.000000
2.115417 -1.723986 1.917055 27.000000
2.071039 -1.730860 1.889838 20.000000
2.040678 -1.746840 1.873370 23.000000
2.036819 -1.787366 1.883240 30.000000
2.008012 -1.805908 1.870168 26.000000
1.982310 -1.826796 1.859778 27.000000
1.950338 -1.841666 1.843752 26.000000
1.930471 -1.867294 1.838884 26.000000
1.919109 -1.901446 1.842369 24.000000
1.859542 -1.889178 1.801443 18.000000
1.833556 -1.907659 1.790752 23.000000
1.813178 -1.931743 1.785585 30.000000
1.780027 -1.944164 1.769853 25.000000
1.737319 -1.942824 1.742294 26.000000
1.705892 -1.953054 1.725760 27.000000
1.673027 -1.963561 1.709957 27.000000
1.645591 -1.980000 1.699631 21.000000
1.601362 -1.972456 1.669365 15.000000
1.563697 -1.974578 1.648023 23.000000
1.125379 -1.529473 1.225523 29.000000
1.081572 -1.507257 1.191863 25.000000
1.062537 -1.518610 1.185266 26.000000
1.043442 -1.529761 1.178620 23.000000
1.021952 -1.537062 1.169316 13.000000
1.007381 -1.554748 1.167982 18.000000
1.299653 2.056638 1.559654 24.000000
1.317656 2.031064 1.559619 16.000000
1.333001 2.001863 1.556742 14.000000
1.354860 1.982977 1.561988 14.000000
1.381523 1.970684 1.572617 22.000000
1.400754 1.947813 1.574962 22.000000
1.413124 1.918813 1.572306 26.000000
1.436808 1.902274 1.579947 34.000000
1.457930 1.882112 1.584748 32.000000
1.477306 1.862386 1.590072 34.000000
1.498079 1.841701 1.594698 36.000000
1.511888 1.815083 1.594254 42.000000
1.534928 1.797183 1.601494 54.000000
1.553748 1.776446 1.606460 47.000000
1.573787 1.754839 1.610730 43.000000
1.586681 1.727507 1.609863 64.000000
1.604914 1.706149 1.614551 37.000000
1.624362 1.683836 1.618545 41.000000
1.627903 1.647438 1.608798 35.000000
1.665881 1.645668 1.633121 44.000000
1.674723 1.614661 1.628874 57.000000
1.689164 1.589323 1.630160 36.000000
1.706381 1.566656 1.634226 63.000000
1.717346 1.538197 1.632427 63.000000
1.739172 1.521061 1.642705 36.000000
1.755783 1.497615 1.646511 36.000000
1.784811 1.484394 1.661786 34.000000
1.800145 1.460957 1.666056 37.000000
1.822800 1.441768 1.675301 60.000000
1.834631 1.415250 1.676392 52.000000
1.850516 1.390549 1.679622 44.000000
1.871701 1.370975 1.689260 68.000000
1.886240 1.346276 1.692939 37.000000
1.900604 1.321402 1.696530 44.000000
1.924713 1.303128 1.708831 32.000000
1.932079 1.273254 1.706242 46.000000
1.949238 1.249892 1.712373 47.000000
1.966269 1.226178 1.718427 65.000000
1.986602 1.204365 1.727299 42.000000
1.999942 1.178037 1.730038 68.000000
2.015610 1.154053 1.736389 42.000000
2.059918 1.144818 1.765939 42.000000
2.068444 1.116048 1.766081 31.000000
2.080287 1.089131 1.769042 35.000000
2.106091 1.069170 1.783967 39.000000
2.139025 1.052176 1.804785 35.000000
2.146744 1.022450 1.804409 35.000000
2.150629 0.991061 1.800725 36.000000
2.183320 0.972627 1.821176 33.000000
2.197701 0.945585 1.826411 32.000000
2.225771 0.924726 1.844266 35.000000
2.239087 0.897397 1.849902 38.000000
2.260390 0.872271 1.860708 47.000000
2.280764 0.847042 1.872187 56.000000
2.304770 0.822762 1.886458 63.000000
2.317378 0.794057 1.891494 50.000000
2.332824 0.766774 1.900069 59.000000
2.348893 0.738729 1.907804 42.000000
2.379769 0.714939 1.927714 33.000000
2.394750 0.686401 1.935865 36.000000
2.409584 0.657572 1.943836 36.000000
2.427894 0.629343 1.954698 54.000000
2.446172 0.600720 1.965479 42.000000
2.468058 0.572692 1.979058 41.000000
2.482033 0.542388 1.986394 35.000000
2.502872 0.513567 2.000397 34.000000
2.558967 0.490823 2.041274 44.000000
2.563917 0.457792 2.042588 54.000000
2.584286 0.427327 2.056047 45.000000
2.604306 0.396361 2.069418 58.000000
2.616387 0.363809 2.076313 37.000000
2.643161 0.333124 2.096197 32.000000
2.643085 0.298543 2.093518 22.000000
2.649886 0.264947 2.097542 15.000000
2.687682 0.233871 2.126119 14.000000
2.717503 0.201308 2.148206 21.000000
2.731377 0.166975 2.157811 23.000000
2.752899 0.132825 2.173398 27.000000
2.742095 0.096953 2.164750 31.000000
2.766277 0.062178 2.183869 30.000000
2.766600 0.026571 2.184084 36.000000
2.778481 -0.009075 2.193378 32.000000
2.786113 -0.044960 2.199358 32.000000
2.781756 -0.080598 2.195827 32.000000
2.761387 -0.115586 2.179697 35.000000
2.787108 -0.152645 2.201370 34.000000
2.781238 -0.188182 2.198057 32.000000
2.771135 -0.223303 2.191326 31.000000
2.749097 -0.257124 2.175206 22.000000
2.746201 -0.292523 2.174241 29.000000
2.746348 -0.328389 2.177012 34.000000
2.770292 -0.367239 2.197248 34.000000
2.734830 -0.398398 2.171774 33.000000
2.741869 -0.435433 2.180072 35.000000
2.721514 -0.468100 2.166542 35.000000
2.724111 -0.504453 2.171318 35.000000
2.721741 -0.540454 2.173650 25.000000
2.689072 -0.569702 2.150257 29.000000
2.678626 -0.603558 2.146006 32.000000
2.664046 -0.636292 2.138470 31.000000
2.668410 -0.673546 2.146103 33.000000
2.645706 -0.703891 2.132004 33.000000
2.637975 -0.737883 2.129992 33.000000
2.614874 -0.767427 2.115610 28.000000
2.583265 -0.794361 2.095648 18.000000
2.577948 -0.829074 2.096935 27.000000
2.573023 -0.863362 2.097274 30.000000
2.563393 -0.896649 2.095181 30.000000
2.553449 -0.929726 2.092878 32.000000
2.532173 -0.958489 2.081224 29.000000
2.520918 -0.991630 2.079348 30.000000
2.521209 -1.028539 2.085655 28.000000
2.477389 -1.047069 2.055193 20.000000
2.480076 -1.085780 2.065050 29.000000
2.449695 -1.109784 2.047309 32.000000
2.433609 -1.139969 2.041603 35.000000
2.410283 -1.166484 2.029658 29.000000
2.401033 -1.199541 2.029598 33.000000
2.380793 -1.227000 2.020392 29.000000
2.371113 -1.259692 2.020020 24.000000
2.347053 -1.284693 2.007429 16.000000
2.339326 -1.319455 2.010563 32.000000
2.321936 -1.347647 2.003682 32.000000
2.299818 -1.373999 1.994541 35.000000
2.277587 -1.399966 1.985216 35.000000
2.251849 -1.423402 1.972834 32.000000
2.232694 -1.450751 1.966222 32.000000
2.210037 -1.475473 1.956555 25.000000
2.187276 -1.499918 1.946710 18.000000
2.157813 -1.519141 1.930885 27.000000
2.144721 -1.549748 1.929739 31.000000
2.098889 -1.556054 1.898985 33.000000
2.068260 -1.574240 1.883700 23.000000
2.073877 -1.618638 1.899684 29.000000
2.033483 -1.628511 1.875374 34.000000
1.994355 -1.636916 1.850275 21.000000
1.976042 -1.663464 1.846205 19.000000
1.939039 -1.673757 1.824634 29.000000
1.924818 -1.701604 1.822536 29.000000
1.897092 -1.719045 1.809456 32.000000
1.860176 -1.727516 1.787782 35.000000
1.844285 -1.755069 1.786105 32.000000
1.819339 -1.773929 1.775726 35.000000
1.794327 -1.792253 1.765283 23.000000
1.749146 -1.789662 1.734743 18.000000
1.734193 -1.819593 1.736245 29.000000
1.711995 -1.839606 1.728470 28.000000
1.686807 -1.856211 1.717700 31.000000
1.649217 -1.860857 1.696340 27.000000
1.621439 -1.873337 1.682677 27.000000
1.592128 -1.886145 1.669611 29.000000
1.575032 -1.910535 1.667129 21.000000
1.535318 -1.909560 1.642810 18.000000
1.505148 -1.916911 1.626307 29.000000
1.453305 -1.897977 1.588187 31.000000
1.104892 -1.515211 1.234174 32.000000
1.073567 -1.510104 1.213829 28.000000
1.052099 -1.518091 1.204379 33.000000
1.032996 -1.529218 1.197687 23.000000
1.009082 -1.533127 1.185520 19.000000
0.992212 -1.547197 1.181519 28.000000
1.293831 2.015153 1.572567 22.000000
1.320633 2.003498 1.583408 14.000000
1.333402 1.970741 1.577621 33.000000
1.362304 1.961914 1.591077 33.000000
1.384682 1.946556 1.599552 27.000000
1.394037 1.910060 1.590688 28.000000
1.427586 1.906898 1.609642 22.000000
1.449756 1.890703 1.617891 20.000000
1.455528 1.850656 1.605821 10.000000
1.477337 1.833951 1.613866 9.000000
1.492739 1.806776 1.612815 23.000000
1.506267 1.780094 1.612164 23.000000
1.529031 1.761999 1.619427 25.000000
1.558564 1.753461 1.635720 35.000000
1.571553 1.726195 1.634784 32.000000
1.581537 1.695826 1.630938 37.000000
1.600917 1.673591 1.634918 28.000000
1.638811 1.672269 1.659657 24.000000
1.633675 1.626939 1.640930 41.000000
1.657042 1.610414 1.650975 35.000000
1.677411 1.590675 1.658136 37.000000
1.693473 1.568535 1.662912 52.000000
1.710664 1.545527 1.666905 50.000000
1.727594 1.522259 1.670812 64.000000
1.753548 1.506719 1.683462 26.000000
1.778362 1.491283 1.696678 26.000000
1.782458 1.456862 1.688447 42.000000
1.797618 1.433250 1.692630 50.000000
1.820090 1.413789 1.701881 38.000000
1.838156 1.391995 1.708792 51.000000
1.862642 1.374707 1.721509 38.000000
1.867497 1.342948 1.716237 51.000000
1.898253 1.329555 1.734809 29.000000
1.922475 1.311045 1.747261 29.000000
1.920046 1.274426 1.735596 62.000000
1.933869 1.248805 1.738765 42.000000
1.961105 1.231487 1.753922 37.000000
1.974669 1.205334 1.756848 62.000000
2.004181 1.189597 1.775543 36.000000
2.027743 1.168815 1.787330 43.000000
2.040056 1.142212 1.790565 25.000000
2.066035 1.123005 1.805892 24.000000
2.071783 1.091622 1.802146 37.000000
2.090466 1.067990 1.811050 37.000000
2.126770 1.052765 1.835266 36.000000
2.123959 1.017918 1.825577 42.000000
2.155721 1.000241 1.847171 36.000000
2.155946 0.967014 1.840250 35.000000
2.170258 0.940063 1.845428 24.000000
2.201854 0.920891 1.866657 29.000000
2.226068 0.898022 1.881491 37.000000
2.236307 0.868610 1.883166 52.000000
2.256565 0.843511 1.894766 42.000000
2.280422 0.819359 1.909202 37.000000
2.299741 0.793637 1.921133 42.000000
2.323337 0.768479 1.935337 50.000000
2.335548 0.739193 1.940060 30.000000
2.358174 0.713307 1.954684 32.000000
2.377522 0.685657 1.965260 35.000000
2.392205 0.656869 1.973317 36.000000
2.410522 0.628680 1.984404 35.000000
2.424916 0.599160 1.992097 34.000000
2.442178 0.570429 2.003507 29.000000
2.467517 0.542787 2.020295 20.000000
2.458345 0.507446 2.008688 10.000000
2.509421 0.484434 2.047674 13.000000
2.529773 0.454611 2.061587 22.000000
2.561421 0.426311 2.084604 21.000000
2.577553 0.394748 2.094913 23.000000
2.593418 0.362886 2.105127 24.000000
2.616123 0.331806 2.122133 27.000000
2.627685 0.298699 2.128713 27.000000
2.626712 0.264223 2.126509 22.000000
2.621645 0.229507 2.120958 25.000000
2.627796 0.195861 2.124612 30.000000
2.641620 0.162488 2.134234 32.000000
2.631722 0.127681 2.124922 28.000000
2.655984 0.094421 2.144484 34.000000
2.648830 0.059957 2.138620 32.000000
2.637471 0.025450 2.129406 27.000000
2.645355 -0.008716 2.135791 30.000000
2.641361 -0.042893 2.132443 29.000000
2.648622 -0.077311 2.138308 30.000000
2.647895 -0.111602 2.137685 32.000000
2.642450 -0.145679 2.134442 29.000000
2.644361 -0.180080 2.137373 32.000000
2.653819 -0.215316 2.146267 29.000000
2.624284 -0.247098 2.123682 19.000000
2.640960 -0.283161 2.138430 32.000000
2.625613 -0.316002 2.128817 33.000000
2.614677 -0.348851 2.121203 33.000000
2.622113 -0.384430 2.129877 31.000000
2.606103 -0.416617 2.119550 33.000000
2.624406 -0.454388 2.137189 35.000000
2.607898 -0.486218 2.126452 29.000000
2.579745 -0.515352 2.106147 21.000000
2.569756 -0.548065 2.102098 32.000000
2.551860 -0.578848 2.091603 29.000000
2.538331 -0.609941 2.083219 31.000000
2.550347 -0.647779 2.097272 37.000000
2.516707 -0.673764 2.073831 30.000000
2.516926 -0.708506 2.078123 32.000000
2.508466 -0.741328 2.076797 30.000000
2.455696 -0.759941 2.037287 17.000000
2.465537 -0.798009 2.051101 28.000000
2.467609 -0.833951 2.058586 32.000000
2.444183 -0.860550 2.043365 30.000000
2.427238 -0.889669 2.034965 29.000000
2.413725 -0.919796 2.029466 28.000000
2.417527 -0.957268 2.040006 32.000000
2.389031 -0.981257 2.021873 27.000000
2.360391 -1.004473 2.003581 18.000000
2.363301 -1.041827 2.013593 29.000000
2.355098 -1.074448 2.014165 32.000000
2.322548 -1.094772 1.992371 32.000000
2.310349 -1.125221 1.989594 28.000000
2.297951 -1.155373 1.986618 33.000000
2.288771 -1.187248 1.986595 32.000000
2.267974 -1.213904 1.978016 26.000000
2.213209 -1.220424 1.938041 19.000000
2.206995 -1.253215 1.940615 29.000000
2.185897 -1.278452 1.931723 29.000000
2.172386 -1.306834 1.927835 31.000000
2.154322 -1.333508 1.921703 32.000000
2.129285 -1.355518 1.909258 29.000000
2.107634 -1.379350 1.899759 30.000000
2.092421 -1.407175 1.896197 29.000000
2.044005 -1.412070 1.862450 17.000000
2.041721 -1.448250 1.870632 32.000000
2.019598 -1.470423 1.860654 27.000000
2.006938 -1.499443 1.859546 33.000000
1.990942 -1.525818 1.855356 35.000000
1.957705 -1.540133 1.836901 28.000000
1.932050 -1.558235 1.823580 30.000000
1.911271 -1.581606 1.816772 25.000000
1.870108 -1.585761 1.788601 20.000000
1.867676 -1.624131 1.799319 29.000000
1.828404 -1.630387 1.774584 28.000000
1.801334 -1.646737 1.761559 28.000000
1.784524 -1.670252 1.756599 32.000000
1.760376 -1.688599 1.746368 28.000000
1.733173 -1.703658 1.733082 28.000000
1.720425 -1.732672 1.734318 28.000000
1.667597 -1.720622 1.694916 16.000000
1.664555 -1.761464 1.708078 29.000000
1.628904 -1.765765 1.686049 28.000000
1.612837 -1.790665 1.683986 26.000000
1.588305 -1.806213 1.673251 31.000000
1.565064 -1.825090 1.665932 29.000000
1.535214 -1.833444 1.649400 26.000000
1.511774 -1.851617 1.641959 26.000000
1.476953 -1.852607 1.619718 17.000000
1.443337 -1.856786 1.600920 29.000000
1.409046 -1.856450 1.578712 29.000000
1.272442 -1.719423 1.442432 42.000000
1.090505 -1.511716 1.251234 29.000000
1.065376 -1.512780 1.235741 28.000000
1.043824 -1.520852 1.226199 33.000000
1.024539 -1.532122 1.219452 28.000000
1.005264 -1.543056 1.212588 20.000000
1.265070 1.938900 1.556944 19.000000
1.293443 1.930834 1.570536 20.000000
1.320154 1.923087 1.584615 26.000000
1.351097 1.917485 1.600967 28.000000
1.372418 1.898071 1.605994 27.000000
1.392006 1.879004 1.611454 25.000000
1.412893 1.859070 1.616394 29.000000
1.434742 1.842808 1.624623 20.000000
1.455493 1.822231 1.629224 25.000000
1.479689 1.808509 1.640266 27.000000
1.493434 1.781858 1.639556 25.000000
1.516324 1.763681 1.646873 25.000000
1.529637 1.736692 1.646035 18.000000
1.545373 1.712611 1.647982 16.000000
1.555269 1.682379 1.643910 15.000000
1.592868 1.681564 1.669018 10.000000
1.609387 1.656180 1.670009 9.000000
1.630159 1.636955 1.677382 10.000000
1.629237 1.598201 1.664757 10.000000
1.649567 1.578661 1.671935 14.000000
1.672729 1.561445 1.681916 15.000000
1.680879 1.530438 1.677085 19.000000
1.721815 1.528676 1.704766 26.000000
1.731488 1.500426 1.703346 20.000000
1.760376 1.486984 1.718964 25.000000
1.781995 1.468561 1.729257 26.000000
1.786078 1.434161 1.720766 33.000000
1.801117 1.410205 1.724875 34.000000
1.819237 1.388492 1.731739 34.000000
1.830757 1.361767 1.732570 34.000000
1.858240 1.346533 1.748362 42.000000
1.875925 1.323819 1.755008 28.000000
1.903293 1.307582 1.770617 29.000000
1.910913 1.277689 1.767895 29.000000
1.928215 1.254093 1.774135 32.000000
1.952073 1.234548 1.786415 32.000000
1.968091 1.210865 1.793223 32.000000
1.981570 1.184354 1.795990 33.000000
2.014428 1.170078 1.817927 34.000000
2.024164 1.141000 1.817372 29.000000
2.050032 1.121726 1.832866 23.000000
2.072411 1.100063 1.845129 27.000000
2.080671 1.070847 1.844948 28.000000
2.095822 1.044950 1.850776 29.000000
2.121327 1.023890 1.865836 31.000000
2.128967 0.994080 1.865112 28.000000
2.149825 0.970987 1.877474 28.000000
2.157099 0.940809 1.876565 23.000000
2.184926 0.920096 1.894837 21.000000
2.198174 0.892852 1.900557 26.000000
2.222161 0.869590 1.915488 28.000000
2.221304 0.835870 1.907585 19.000000
2.240557 0.810851 1.919784 17.000000
2.253011 0.782619 1.924885 12.000000
2.268995 0.755331 1.932855 10.000000
2.254478 0.718597 1.916320 9.000000
2.307240 0.702434 1.955502 8.000000
2.318169 0.673289 1.960644 9.000000
2.347717 0.649120 1.981377 9.000000
2.373364 0.623187 1.998795 9.000000
2.395165 0.595827 2.012981 9.000000
2.412988 0.567090 2.023730 10.000000
2.429892 0.538155 2.035081 10.000000
2.451227 0.509319 2.048629 10.000000
2.494326 0.484710 2.081897 13.000000
2.499339 0.452129 2.083200 20.000000
2.504050 0.419447 2.084303 23.000000
2.520016 0.388531 2.094827 24.000000
2.520422 0.354961 2.092357 22.000000
2.531399 0.323157 2.100018 20.000000
2.539067 0.290413 2.103498 17.000000
2.549575 0.258159 2.110765 10.000000
2.529047 0.222794 2.092395 10.000000
2.523662 0.189285 2.086536 10.000000
2.541065 0.157306 2.099460 10.000000
2.535172 0.123797 2.093198 10.000000
2.535975 0.090764 2.093801 10.000000
2.536577 0.057732 2.094303 10.000000
2.529167 0.024524 2.088137 15.000000
2.540834 -0.008447 2.097687 18.000000
2.540734 -0.041529 2.097485 21.000000
2.548041 -0.074839 2.103448 25.000000
2.535774 -0.107531 2.093299 21.000000
2.538019 -0.140878 2.096480 24.000000
2.536108 -0.173961 2.096279 24.000000
2.522461 -0.206001 2.086235 13.000000
2.524000 -0.239197 2.088814 21.000000
2.532907 -0.273322 2.097446 24.000000
2.525449 -0.305990 2.094067 24.000000
2.526160 -0.339285 2.095935 28.000000
2.506846 -0.370061 2.082532 24.000000
2.510071 -0.404021 2.087977 26.000000
2.505553 -0.436752 2.086873 17.000000
2.512135 -0.471523 2.095076 9.000000
2.488027 -0.500388 2.077827 10.000000
2.451753 -0.526520 2.051598 17.000000
2.461316 -0.561805 2.062372 26.000000
2.451084 -0.593128 2.057917 26.000000
2.436820 -0.623193 2.050109 26.000000
2.429888 -0.655080 2.048426 26.000000
2.422659 -0.686770 2.046643 27.000000
2.407789 -0.716147 2.038263 12.000000
2.395689 -0.746681 2.033733 23.000000
2.372920 -0.773014 2.018691 26.000000
