x y z intensity
2.760691 -1.901147 -0.434672 22.000000
2.772070 -1.954226 -0.438876 67.000000
2.734485 -1.973096 -0.435272 32.000000
2.736631 -2.020861 -0.438171 37.000000
2.718921 -2.053159 -0.437656 30.000000
2.704127 -2.089099 -0.437879 22.000000
2.704451 -2.137197 -0.440632 27.000000
2.684659 -2.170115 -0.440098 18.000000
2.710462 -2.240616 -0.447236 15.000000
2.719780 -2.299296 -0.451708 27.000000
2.616515 -2.260124 -0.437220 16.000000
2.509827 -2.216595 -0.422287 13.000000
2.378636 -2.147682 -0.403060 10.000000
2.274778 -2.099773 -0.388286 10.000000
2.193906 -2.070332 -0.377217 15.000000
2.104136 -2.028103 -0.364260 10.000000
2.014691 -1.984946 -0.351466 9.000000
1.964890 -1.978868 -0.345504 22.000000
1.887789 -1.943525 -0.334668 11.000000
1.835695 -1.931810 -0.328168 20.000000
1.773926 -1.908268 -0.319874 31.000000
1.739661 -1.912967 -0.316403 29.000000
1.715375 -1.928339 -0.314764 42.000000
1.675582 -1.923892 -0.310034 33.000000
1.670579 -1.961059 -0.312021 12.000000
1.649117 -1.979353 -0.310991 32.000000
1.621226 -1.989633 -0.308689 25.000000
1.618015 -2.030599 -0.311234 30.000000
1.604903 -2.060065 -0.311895 28.000000
1.585439 -2.081512 -0.311362 25.000000
1.571577 -2.110748 -0.312003 29.000000
1.552585 -2.131098 -0.311376 22.000000
1.535091 -2.156122 -0.311410 10.000000
1.517178 -2.181030 -0.311354 30.000000
1.498923 -2.205817 -0.311371 26.000000
1.491311 -2.246951 -0.313607 28.000000
1.472188 -2.271526 -0.313515 24.000000
1.455374 -2.300252 -0.314070 25.000000
1.438035 -2.328819 -0.314528 26.000000
1.427941 -2.370072 -0.316678 22.000000
1.429794 -2.432738 -0.321545 10.000000
0.824698 1.418372 -0.174577 7.000000
0.832469 1.396396 -0.173689 14.000000
0.841560 1.379227 -0.173370 22.000000
0.867079 1.386764 -0.176157 19.000000
0.884821 1.381311 -0.177347 25.000000
0.902553 1.375648 -0.178541 22.000000
0.925767 1.378076 -0.180822 27.000000
0.932251 1.355546 -0.179854 29.000000
0.949809 1.349257 -0.181056 20.000000
0.955735 1.326673 -0.180022 21.000000
0.973091 1.320131 -0.181224 21.000000
0.993376 1.317291 -0.182930 23.000000
1.007611 1.306298 -0.183538 29.000000
1.021796 1.295203 -0.184146 24.000000
1.044575 1.296019 -0.186526 34.000000
1.058632 1.284467 -0.187088 26.000000
1.078939 1.280359 -0.188822 24.000000
1.089631 1.264665 -0.188877 26.000000
1.100037 1.248889 -0.188877 24.000000
1.120282 1.244107 -0.190570 32.000000
1.137171 1.235369 -0.191703 34.000000
1.160792 1.233638 -0.193977 28.000000
1.184495 1.231578 -0.196261 35.000000
1.197355 1.218928 -0.196891 31.000000
1.221193 1.216215 -0.199190 29.000000
1.220200 1.188797 -0.197418 28.000000
1.251103 1.192427 -0.200826 29.000000
1.271324 1.185394 -0.202515 32.000000
1.287864 1.174642 -0.203629 49.000000
1.304370 1.163701 -0.204746 31.000000
1.320357 1.153003 -0.205920 50.000000
1.340459 1.144801 -0.207629 35.000000
1.379595 1.152240 -0.212220 32.000000
1.376751 1.124431 -0.210367 30.000000
1.400627 1.118485 -0.212625 27.000000
1.412745 1.103007 -0.213121 36.000000
1.432315 1.093830 -0.214855 38.000000
1.456159 1.086842 -0.217078 30.000000
1.492007 1.088311 -0.221147 38.000000
1.528127 1.089080 -0.225176 34.000000
1.539951 1.072181 -0.225637 30.000000
1.543105 1.049984 -0.224960 35.000000
1.575194 1.046680 -0.228416 31.000000
1.599023 1.037402 -0.230625 35.000000
1.631240 1.032984 -0.234103 45.000000
1.646681 1.017609 -0.235121 30.000000
1.670202 1.007506 -0.237410 35.000000
1.698287 0.999103 -0.240250 35.000000
1.713375 0.982854 -0.241280 31.000000
1.715158 0.959425 -0.240551 31.000000
1.747338 0.952448 -0.244017 29.000000
1.766446 0.937828 -0.245603 37.000000
1.794163 0.927512 -0.248413 39.000000
1.839498 0.925860 -0.253739 36.000000
1.862873 0.912143 -0.255956 34.000000
1.886008 0.898325 -0.258243 40.000000
1.909216 0.883829 -0.260471 29.000000
1.954995 0.879148 -0.265715 29.000000
1.982544 0.865800 -0.268641 35.000000
2.010132 0.851788 -0.271442 31.000000
2.042141 0.839332 -0.274934 34.000000
2.069609 0.824267 -0.277747 33.000000
2.120039 0.817797 -0.283664 33.000000
2.156733 0.804934 -0.287734 42.000000
2.169967 0.783112 -0.288709 27.000000
2.211204 0.770702 -0.293343 35.000000
2.224116 0.748229 -0.294326 32.000000
2.260369 0.733162 -0.298425 33.000000
2.306072 0.720364 -0.303780 35.000000
2.356560 0.707869 -0.309622 36.000000
2.383118 0.687637 -0.312424 32.000000
2.419127 0.669561 -0.316482 35.000000
2.445410 0.648239 -0.319295 28.000000
2.495613 0.632515 -0.325246 34.000000
2.526371 0.611104 -0.328619 34.000000
2.571517 0.592509 -0.333961 34.000000
2.616614 0.572910 -0.339230 35.000000
2.646912 0.549274 -0.342538 26.000000
2.706275 0.530922 -0.349706 33.000000
2.750894 0.508612 -0.354996 36.000000
2.780664 0.482820 -0.358403 14.000000
2.888602 0.469130 -0.371811 52.000000
2.957217 0.447263 -0.380187 81.000000
2.971734 0.416344 -0.381633 81.000000
2.980992 0.384483 -0.382449 45.000000
2.950579 0.347869 -0.378122 26.000000
2.983735 0.318858 -0.382095 55.000000
2.962372 0.283905 -0.379028 85.000000
2.945442 0.249910 -0.376592 13.000000
2.923257 0.215890 -0.373523 9.000000
2.930461 0.184277 -0.374246 8.000000
2.937221 0.152557 -0.374878 8.000000
2.938669 0.120435 -0.374968 9.000000
2.944803 0.088553 -0.375601 8.000000
2.965454 0.056756 -0.378130 8.000000
2.945981 0.024200 -0.375601 9.000000
2.955991 -0.008003 -0.376865 8.000000
2.980606 -0.040625 -0.379935 9.000000
2.979964 -0.073089 -0.379935 8.000000
2.973999 -0.105469 -0.379211 13.000000
3.012353 -0.139810 -0.384175 70.000000
2.995828 -0.171799 -0.382187 26.000000
2.988849 -0.204141 -0.381463 10.000000
2.986453 -0.236767 -0.381279 8.000000
3.018267 -0.272422 -0.385604 9.000000
3.029901 -0.306831 -0.387310 9.000000
3.051080 -0.342672 -0.390275 17.000000
3.027516 -0.373489 -0.387472 29.000000
3.057705 -0.411149 -0.391692 95.000000
3.062871 -0.445891 -0.392761 95.000000
3.057825 -0.479311 -0.392476 91.000000
3.072060 -0.515923 -0.394704 95.000000
3.061332 -0.548587 -0.393788 95.000000
3.050432 -0.580953 -0.392874 98.000000
3.024486 -0.610174 -0.389984 94.000000
3.012801 -0.642169 -0.389073 93.000000
2.996014 -0.672875 -0.387536 98.000000
2.974069 -0.701948 -0.385282 72.000000
3.009605 -0.745106 -0.390530 28.000000
3.011008 -0.780306 -0.391397 19.000000
3.002302 -0.813121 -0.390918 18.000000
3.050694 -0.861932 -0.398010 23.000000
3.031621 -0.892379 -0.396278 13.000000
3.050168 -0.934242 -0.399618 19.000000
3.063505 -0.974828 -0.402231 18.000000
3.048115 -1.006594 -0.401117 13.000000
3.088692 -1.057342 -0.407334 20.000000
3.090974 -1.096153 -0.408788 22.000000
3.083629 -1.131348 -0.408800 22.000000
3.089660 -1.172126 -0.410762 28.000000
3.099955 -1.214611 -0.413129 25.000000
3.086543 -1.248501 -0.412618 30.000000
3.109562 -1.297265 -0.416812 36.000000
3.127174 -1.344973 -0.420585 55.000000
3.098804 -1.372753 -0.418016 69.000000
3.088207 -1.408683 -0.418002 77.000000
3.072656 -1.442499 -0.417376 95.000000
3.052531 -1.473532 -0.415932 98.000000
3.022937 -1.500366 -0.413483 76.000000
2.997803 -1.528438 -0.411439 78.000000
2.980940 -1.561233 -0.410715 85.000000
2.959292 -1.591574 -0.409386 71.000000
2.937386 -1.621509 -0.408059 65.000000
2.911212 -1.648285 -0.406029 53.000000
2.888716 -1.677673 -0.404708 47.000000
2.878761 -1.714382 -0.405087 95.000000
2.855984 -1.742798 -0.403561 60.000000
2.840961 -1.776695 -0.403336 69.000000
2.825572 -1.810478 -0.403108 81.000000
2.793110 -1.833354 -0.400497 35.000000
2.781120 -1.869495 -0.400864 41.000000
2.748765 -1.890820 -0.398057 30.000000
2.740128 -1.929543 -0.399010 28.000000
2.755058 -1.985746 -0.403390 32.000000
2.729144 -2.013066 -0.401863 24.000000
2.750543 -2.075879 -0.407382 29.000000
2.759755 -2.129480 -0.411007 29.000000
2.751888 -2.172101 -0.412271 21.000000
2.727972 -2.202264 -0.411302 11.000000
2.738200 -2.260559 -0.415454 10.000000
2.713325 -2.290671 -0.414363 9.000000
2.627970 -2.268422 -0.404024 15.000000
2.499459 -2.204381 -0.386714 10.000000
2.408794 -2.171851 -0.375343 12.000000
2.304533 -2.124195 -0.361639 14.000000
2.194466 -2.067668 -0.346958 11.000000
2.153884 -2.074427 -0.343089 12.000000
2.031895 -2.000452 -0.326168 11.000000
1.967892 -1.980412 -0.318406 16.000000
1.912408 -1.965557 -0.311646 21.000000
1.839464 -1.932466 -0.302276 20.000000
1.780997 -1.912545 -0.295121 24.000000
1.733280 -1.902584 -0.289763 35.000000
1.702496 -1.910426 -0.287141 36.000000
1.681593 -1.928971 -0.286198 33.000000
1.641109 -1.924672 -0.281932 30.000000
1.642341 -1.969250 -0.284864 27.000000
1.630270 -1.998676 -0.285491 30.000000
1.609362 -2.015702 -0.284462 27.000000
1.599581 -2.048874 -0.285617 29.000000
1.580251 -2.070222 -0.285123 32.000000
1.563649 -2.095380 -0.285168 28.000000
1.561198 -2.140588 -0.287906 29.000000
1.532086 -2.149490 -0.285772 18.000000
1.514271 -2.174259 -0.285791 26.000000
1.498912 -2.203099 -0.286337 27.000000
1.474949 -2.219375 -0.285192 24.000000
1.464190 -2.256341 -0.286779 27.000000
1.447573 -2.284873 -0.287207 24.000000
1.446123 -2.338706 -0.290777 25.000000
1.429789 -2.366326 -0.291082 22.000000
1.398948 -2.373283 -0.288852 7.000000
0.831368 1.427778 -0.160843 7.000000
0.831515 1.392922 -0.158533 20.000000
0.844040 1.379475 -0.158642 24.000000
0.866896 1.382799 -0.160707 29.000000
0.875687 1.365364 -0.160423 29.000000
0.901437 1.372298 -0.162946 29.000000
0.913565 1.358199 -0.163054 32.000000
0.931096 1.352257 -0.164154 31.000000
0.948615 1.346001 -0.165258 33.000000
0.951571 1.319406 -0.163809 22.000000
0.971749 1.316884 -0.165363 30.000000
0.986006 1.306191 -0.165966 35.000000
1.012323 1.311045 -0.168543 30.000000
1.026550 1.299917 -0.169102 34.000000
1.040625 1.288586 -0.169660 32.000000
1.064099 1.288608 -0.171753 33.000000
1.084461 1.284468 -0.173291 34.000000
1.078889 1.249914 -0.170772 20.000000
1.095146 1.242246 -0.171896 40.000000
1.111991 1.233847 -0.172922 35.000000
1.138873 1.236194 -0.175509 34.000000
1.159100 1.230850 -0.177066 36.000000
1.172485 1.218088 -0.177585 32.000000
1.192637 1.212207 -0.179151 46.000000
1.212892 1.206068 -0.180671 37.000000
1.218886 1.185697 -0.180143 23.000000
1.246130 1.185943 -0.182725 60.000000
1.258590 1.172692 -0.183306 36.000000
1.286011 1.172150 -0.185905 46.000000
1.298775 1.157944 -0.186333 62.000000
1.311378 1.143578 -0.186813 37.000000
1.346516 1.148461 -0.190505 44.000000
1.362773 1.136761 -0.191476 46.000000
1.386694 1.131152 -0.193579 26.000000
1.391227 1.109627 -0.192941 32.000000
1.410754 1.100775 -0.194513 35.000000
1.446442 1.103317 -0.198202 38.000000
1.466418 1.093286 -0.199734 65.000000
1.486301 1.082912 -0.201215 34.000000
1.506141 1.072304 -0.202756 37.000000
1.538178 1.069862 -0.205884 37.000000
1.553678 1.056088 -0.206949 23.000000
1.552677 1.030712 -0.205708 37.000000
1.584686 1.027118 -0.208856 46.000000
1.625216 1.028205 -0.213117 44.000000
1.640605 1.012923 -0.214023 42.000000
1.672661 1.008046 -0.217261 50.000000
1.683575 0.989636 -0.217620 41.000000
1.707182 0.978519 -0.219705 35.000000
1.717817 0.959727 -0.220067 21.000000
1.728149 0.940814 -0.220430 35.000000
1.760127 0.933725 -0.223641 48.000000
1.787881 0.923511 -0.226181 36.000000
1.828904 0.919481 -0.230468 38.000000
1.847574 0.904046 -0.231965 35.000000
1.879797 0.894377 -0.235150 36.000000
1.907489 0.882132 -0.237718 34.000000
1.934974 0.869559 -0.240357 18.000000
1.971678 0.860239 -0.244065 31.000000
1.999227 0.846381 -0.246653 33.000000
2.031206 0.834078 -0.249812 34.000000
2.063255 0.821005 -0.252979 33.000000
2.104433 0.811071 -0.257287 36.000000
2.145743 0.800152 -0.261535 33.000000
2.163601 0.780168 -0.263023 33.000000
2.171937 0.756501 -0.263306 19.000000
2.217659 0.745496 -0.268143 33.000000
2.249335 0.728860 -0.271280 35.000000
2.285484 0.713262 -0.274994 35.000000
2.316847 0.695470 -0.278143 35.000000
2.376853 0.685267 -0.284654 37.000000
2.417583 0.668623 -0.288963 43.000000
2.448756 0.648628 -0.292136 39.000000
2.484494 0.629253 -0.295809 26.000000
2.524982 0.610337 -0.300061 42.000000
2.560487 0.589410 -0.303746 37.000000
2.590962 0.566788 -0.306861 33.000000
2.640762 0.547590 -0.312198 26.000000
2.661184 0.521706 -0.314173 12.000000
2.739943 0.506163 -0.322976 33.000000
2.784398 0.483080 -0.327842 31.000000
2.877765 0.467013 -0.338392 35.000000
2.946442 0.445312 -0.346069 58.000000
3.005214 0.420752 -0.352507 95.000000
3.019448 0.389205 -0.353848 95.000000
3.028496 0.356768 -0.354519 95.000000
3.032150 0.323789 -0.354706 89.000000
3.030578 0.290243 -0.354222 79.000000
3.028530 0.256712 -0.353738 52.000000
3.021239 0.222923 -0.352675 19.000000
2.988869 0.187793 -0.348628 9.000000
3.005588 0.155994 -0.350455 8.000000
3.007068 0.123168 -0.350455 8.000000
2.998342 0.090043 -0.349298 8.000000
3.009102 0.057608 -0.350547 8.000000
3.004506 0.024741 -0.349969 8.000000
3.009564 -0.008137 -0.350455 8.000000
3.034209 -0.041301 -0.353346 9.000000
3.038522 -0.074427 -0.353831 11.000000
3.047421 -0.107930 -0.354894 33.000000
3.036187 -0.140729 -0.353738 24.000000
3.044423 -0.174449 -0.354800 9.000000
3.086957 -0.210658 -0.359811 9.000000
3.074583 -0.243526 -0.358561 8.000000
3.081633 -0.277962 -0.359621 32.000000
3.078401 -0.311519 -0.359430 44.000000
3.094626 -0.347292 -0.361547 91.000000
3.095633 -0.381576 -0.361932 81.000000
3.096243 -0.415968 -0.362316 94.000000
3.096455 -0.450467 -0.362700 98.000000
3.091360 -0.484113 -0.362411 95.000000
3.066384 -0.514566 -0.359824 32.000000
3.055668 -0.547028 -0.359058 95.000000
3.044685 -0.579382 -0.358198 95.000000
3.013960 -0.607515 -0.354950 77.000000
3.002301 -0.639349 -0.354094 95.000000
2.975749 -0.667721 -0.351521 78.000000
2.958678 -0.697764 -0.350096 81.000000
2.951021 -0.729981 -0.349722 28.000000
3.072730 -0.795630 -0.364761 9.000000
3.087930 -0.835561 -0.367222 21.000000
3.083473 -0.870419 -0.367399 18.000000
3.102422 -0.912489 -0.370419 20.000000
3.087639 -0.944710 -0.369453 16.000000
3.124567 -0.993283 -0.374634 18.000000
3.141895 -1.036763 -0.377633 25.000000
3.158716 -1.080454 -0.380522 22.000000
3.146719 -1.114907 -0.380010 13.000000
3.129852 -1.147240 -0.378932 31.000000
3.154320 -1.195523 -0.382932 36.000000
3.150519 -1.233336 -0.383437 91.000000
3.132300 -1.265869 -0.382355 85.000000
3.118500 -1.299695 -0.381732 95.000000
3.099616 -1.331767 -0.380653 95.000000
3.103077 -1.373691 -0.382374 95.000000
3.047378 -1.388603 -0.376616 31.000000
3.036552 -1.424034 -0.376556 98.000000
3.043274 -1.467993 -0.378723 95.000000
3.013939 -1.494160 -0.376329 95.000000
2.984231 -1.520346 -0.374044 75.000000
2.958662 -1.548340 -0.372319 67.000000
2.959357 -1.589532 -0.373813 95.000000
2.937469 -1.619522 -0.372540 59.000000
2.880722 -1.629635 -0.366861 26.000000
2.862735 -1.661138 -0.366251 73.000000
2.861526 -1.702603 -0.367735 67.000000
2.847368 -1.735860 -0.367363 81.000000
2.819894 -1.761719 -0.365553 52.000000
2.808768 -1.798009 -0.365929 32.000000
2.809790 -1.842352 -0.367934 36.000000
2.826607 -1.898028 -0.371996 29.000000
2.773452 -1.905715 -0.366722 15.000000
2.788968 -1.961824 -0.370760 32.000000
2.771440 -1.995294 -0.370462 27.000000
2.797451 -2.060971 -0.376079 26.000000
2.794688 -2.106543 -0.377910 20.000000
2.802870 -2.161444 -0.381227 12.000000
2.795455 -2.203632 -0.382276 9.000000
2.833127 -2.284149 -0.389925 9.000000
2.811832 -2.318251 -0.389451 8.000000
2.763523 -2.329781 -0.385265 9.000000
2.643640 -2.278908 -0.370945 10.000000
2.529051 -2.228929 -0.357332 13.000000
2.441734 -2.199971 -0.347465 18.000000
2.322533 -2.139114 -0.332829 14.000000
2.227423 -2.095482 -0.321313 19.000000
2.150574 -2.068176 -0.312561 16.000000
2.053393 -2.018407 -0.300738 11.000000
1.985698 -1.995026 -0.293122 24.000000
1.918657 -1.970383 -0.285546 21.000000
1.859321 -1.951699 -0.279039 25.000000
1.793899 -1.924664 -0.271458 26.000000
1.752644 -1.922226 -0.267501 37.000000
1.695234 -1.900469 -0.261094 48.000000
1.675313 -1.918203 -0.260078 36.000000
1.641373 -1.921278 -0.257194 28.000000
1.642773 -1.965827 -0.259873 30.000000
1.627537 -1.991447 -0.260015 29.000000
1.611976 -2.016890 -0.260070 31.000000
1.589960 -2.034392 -0.259199 31.000000
1.576848 -2.063595 -0.259742 30.000000
1.560262 -2.088692 -0.259777 31.000000
1.540409 -2.109661 -0.259312 29.000000
1.520228 -2.130454 -0.258842 22.000000
1.505571 -2.159233 -0.259350 27.000000
1.490405 -2.187876 -0.259847 27.000000
1.474809 -2.216459 -0.260332 30.000000
1.453357 -2.236714 -0.259756 26.000000
1.432961 -2.255882 -0.259093 26.000000
1.426738 -2.300977 -0.261475 29.000000
1.414469 -2.337790 -0.262789 25.000000
1.371292 -2.323117 -0.258363 9.000000
0.830429 1.424134 -0.145509 7.000000
0.827946 1.385019 -0.142976 17.000000
0.845577 1.380169 -0.144012 23.000000
0.865800 1.379232 -0.145398 30.000000
0.875381 1.361324 -0.145054 30.000000
0.892849 1.355813 -0.146047 29.000000
0.909559 1.350641 -0.147094 31.000000
0.924178 1.340612 -0.147593 30.000000
0.947310 1.342639 -0.149501 30.000000
0.950154 1.316068 -0.148186 22.000000
0.967388 1.309577 -0.149190 24.000000
0.984561 1.302921 -0.150146 32.000000
1.010853 1.307817 -0.152484 28.000000
1.018863 1.288861 -0.152069 29.000000
1.035941 1.281554 -0.153035 33.000000
1.059345 1.281652 -0.154932 30.000000
1.082898 1.281388 -0.156786 33.000000
1.083713 1.254390 -0.155433 24.000000
1.100626 1.246180 -0.156359 31.000000
1.107460 1.226661 -0.155878 37.000000
1.137663 1.232742 -0.158740 36.000000
1.153881 1.224332 -0.159727 35.000000
1.174094 1.218762 -0.161139 35.000000
1.183831 1.202297 -0.161131 33.000000
1.214519 1.206750 -0.163927 35.000000
1.224073 1.189896 -0.163922 18.000000
1.240607 1.179823 -0.164819 36.000000
1.260702 1.172956 -0.166253 52.000000
1.280786 1.165717 -0.167639 41.000000
1.304628 1.161520 -0.169512 42.000000
1.317214 1.147166 -0.169941 63.000000
1.337270 1.139052 -0.171340 35.000000
1.372215 1.143896 -0.174690 53.000000
1.373025 1.119344 -0.173665 20.000000
1.389084 1.107291 -0.174534 36.000000
1.416821 1.104163 -0.176931 60.000000
1.440704 1.097621 -0.178790 36.000000
1.456580 1.084708 -0.179671 35.000000
1.480400 1.077451 -0.181541 40.000000
1.496135 1.063994 -0.182428 37.000000
1.515566 1.053627 -0.183813 39.000000
1.531117 1.039722 -0.184706 25.000000
1.550705 1.028363 -0.186041 36.000000
1.582714 1.024820 -0.188933 37.000000
1.614844 1.020703 -0.191777 35.000000
1.642795 1.013337 -0.194130 60.000000
1.657832 0.998201 -0.195046 66.000000
1.681504 0.987537 -0.196909 53.000000
1.700844 0.973998 -0.198214 36.000000
1.711365 0.955301 -0.198575 29.000000
1.730385 0.941298 -0.199885 43.000000
1.753601 0.929555 -0.201826 63.000000
1.776907 0.917161 -0.203650 48.000000
1.804561 0.906586 -0.205986 43.000000
1.854569 0.906419 -0.210869 45.000000
1.886783 0.896768 -0.213730 44.000000
1.909877 0.882584 -0.215579 35.000000
1.960202 0.880005 -0.220496 28.000000
1.965135 0.856594 -0.220248 32.000000
2.001694 0.846914 -0.223714 36.000000
2.015431 0.826864 -0.224494 35.000000
2.052050 0.815834 -0.227840 31.000000
2.079287 0.800693 -0.230234 32.000000
2.134435 0.795294 -0.235653 34.000000
2.147570 0.773848 -0.236448 29.000000
2.169996 0.755219 -0.238275 29.000000
2.215819 0.744128 -0.242616 34.000000
2.256827 0.730756 -0.246521 37.000000
2.274110 0.709042 -0.247774 35.000000
2.305454 0.691481 -0.250656 41.000000
2.341511 0.674632 -0.254062 33.000000
2.396622 0.662308 -0.259399 34.000000
2.437292 0.645122 -0.263340 35.000000
2.482744 0.628348 -0.267731 30.000000
2.508759 0.605986 -0.269969 35.000000
2.544250 0.585194 -0.273331 36.000000
2.594140 0.567033 -0.278179 37.000000
2.634254 0.545821 -0.282073 25.000000
2.644913 0.518132 -0.282760 8.000000
2.704161 0.499199 -0.288668 9.000000
2.763287 0.479008 -0.294582 18.000000
2.866533 0.464894 -0.305206 36.000000
2.915595 0.440298 -0.310091 69.000000
2.994077 0.418872 -0.318120 77.000000
3.032959 0.390662 -0.321877 78.000000
3.076595 0.362187 -0.326159 95.000000
3.070414 0.327670 -0.325206 72.000000
3.063925 0.293179 -0.324253 62.000000
3.047129 0.258158 -0.322252 28.000000
3.094387 0.228230 -0.327063 33.000000
3.081784 0.193494 -0.325585 31.000000
3.048920 0.158147 -0.321915 9.000000
3.030640 0.124074 -0.319818 8.000000
3.071517 0.092225 -0.324107 8.000000
3.052480 0.058368 -0.322009 8.000000
3.043004 0.025027 -0.320960 10.000000
3.092821 -0.008257 -0.326110 24.000000
3.092536 -0.041950 -0.326110 47.000000
