x y z intensity
2.204491 0.370687 1.356819 43.000000
2.229272 0.347241 1.370757 75.000000
2.254287 0.323121 1.384063 59.000000
2.274564 0.298015 1.395105 36.000000
2.298885 0.272919 1.408674 70.000000
2.331172 0.248296 1.427789 53.000000
2.342355 0.220783 1.433242 35.000000
2.361562 0.193762 1.444240 35.000000
2.372281 0.165733 1.449444 36.000000
2.420517 0.139712 1.478849 37.000000
2.443224 0.111302 1.492042 45.000000
2.457246 0.082090 1.499766 36.000000
2.474841 0.052747 1.510535 35.000000
2.509336 0.023058 1.531549 47.000000
2.517961 -0.007382 1.536848 29.000000
2.568990 -0.038672 1.567923 35.000000
2.589864 -0.070392 1.580667 35.000000
2.631495 -0.103467 1.606708 33.000000
2.655659 -0.136604 1.622237 36.000000
2.675631 -0.170090 1.634394 31.000000
2.715900 -0.205800 1.660517 32.000000
2.726323 -0.239827 1.667641 22.000000
2.774373 -0.277995 1.698661 32.000000
2.805437 -0.315290 1.718362 34.000000
2.865387 -0.357206 1.756738 35.000000
2.882529 -0.394867 1.768900 36.000000
2.898877 -0.433042 1.781469 35.000000
2.868854 -0.464014 1.764746 33.000000
2.855036 -0.497306 1.758728 32.000000
2.811523 -0.524902 1.734463 21.000000
2.759471 -0.549806 1.704840 28.000000
2.753447 -0.583240 1.703635 31.000000
2.734497 -0.613663 1.694469 32.000000
2.698253 -0.640031 1.675371 31.000000
2.686784 -0.671819 1.671700 34.000000
2.654825 -0.697670 1.654241 30.000000
2.634709 -0.726531 1.645136 25.000000
2.597425 -0.750429 1.626123 18.000000
2.580939 -0.779340 1.619241 28.000000
2.564313 -0.807955 1.612179 29.000000
2.546978 -0.836563 1.605701 32.000000
2.505056 -0.856547 1.583642 27.000000
2.500063 -0.888205 1.583851 31.000000
2.478074 -0.914111 1.574380 29.000000
2.447968 -0.936557 1.559718 21.000000
2.421189 -0.960283 1.548011 22.000000
2.422674 -0.994494 1.553444 31.000000
2.399551 -1.019185 1.544127 29.000000
2.360957 -1.036021 1.523823 32.000000
2.333661 -1.057883 1.511741 30.000000
2.321858 -1.086391 1.509653 32.000000
2.302019 -1.110970 1.502407 33.000000
2.278220 -1.133348 1.492555 23.000000
2.250434 -1.153205 1.480022 25.000000
2.241646 -1.182670 1.480040 33.000000
2.213560 -1.201655 1.467285 36.000000
2.188629 -1.222729 1.457611 40.000000
2.182944 -1.253499 1.459884 33.000000
2.146553 -1.267295 1.442461 34.000000
2.118205 -1.284242 1.429476 35.000000
2.114925 -1.317211 1.434429 25.000000
2.074704 -1.326830 1.414366 25.000000
2.067311 -1.357159 1.416563 32.000000
2.048751 -1.380131 1.411300 36.000000
2.026495 -1.400283 1.403398 34.000000
2.000541 -1.417573 1.393046 31.000000
1.981616 -1.439543 1.387484 31.000000
1.965981 -1.463769 1.384305 34.000000
1.942390 -1.483051 1.376734 21.000000
1.926468 -1.506763 1.373310 28.000000
1.906970 -1.527576 1.367529 34.000000
1.889795 -1.551331 1.364539 34.000000
1.883339 -1.582750 1.368240 36.000000
1.868956 -1.609142 1.367487 23.000000
1.841124 -1.623781 1.356960 16.000000
1.817586 -1.640169 1.348369 24.000000
1.809075 -1.671782 1.352175 26.000000
1.774706 -1.679261 1.336746 29.000000
1.759331 -1.704413 1.335569 34.000000
1.728122 -1.713921 1.322445 32.000000
1.706270 -1.732260 1.316429 35.000000
1.696523 -1.763036 1.319838 32.000000
1.671316 -1.777743 1.311287 32.000000
1.654939 -1.801700 1.309758 32.000000
1.644302 -1.832129 1.312836 21.000000
1.612903 -1.839284 1.299452 25.000000
1.587286 -1.852606 1.290718 27.000000
1.573087 -1.879099 1.291252 32.000000
1.554501 -1.902731 1.289857 35.000000
1.550762 -1.942819 1.299521 32.000000
1.521865 -1.951587 1.288144 36.000000
1.505103 -1.978235 1.288831 30.000000
1.484082 -1.996948 1.284387 22.000000
1.465588 -2.019004 1.282144 23.000000
1.432531 -2.023391 1.268837 24.000000
1.421332 -2.055813 1.273327 29.000000
1.393235 -2.066823 1.264522 26.000000
1.371655 -2.084138 1.259746 26.000000
1.353108 -2.109485 1.259887 28.000000
1.331680 -2.130911 1.257674 24.000000
1.323450 -2.170475 1.266161 16.000000
1.296808 -2.183957 1.259346 18.000000
1.004059 1.685449 0.995465 10.000000
0.993786 1.626878 0.972169 19.000000
1.014306 1.617325 0.977910 23.000000
1.033598 1.608038 0.983929 21.000000
1.051642 1.594194 0.987341 27.000000
1.063273 1.573456 0.986471 22.000000
1.085957 1.566571 0.994362 26.000000
1.094735 1.541894 0.991008 26.000000
1.132901 1.555980 1.012827 11.000000
1.125517 1.509682 0.995317 29.000000
1.138828 1.491806 0.996418 30.000000
1.155689 1.476761 0.999466 28.000000
1.152089 1.438023 0.986257 35.000000
1.172983 1.430164 0.994244 26.000000
1.202381 1.432079 1.009323 29.000000
1.200495 1.396837 0.998207 35.000000
1.244529 1.414530 1.025172 17.000000
1.250907 1.388972 1.021123 32.000000
1.259915 1.366600 1.019370 32.000000
1.271724 1.347435 1.019935 30.000000
1.286311 1.331234 1.022840 45.000000
1.306919 1.321121 1.030529 32.000000
1.315098 1.298381 1.028455 35.000000
1.329233 1.281664 1.031166 33.000000
1.352831 1.273788 1.041209 26.000000
1.362820 1.254131 1.041748 31.000000
1.373329 1.233906 1.041885 31.000000
1.383709 1.213569 1.041880 28.000000
1.406328 1.204950 1.052130 35.000000
1.426384 1.192648 1.059485 31.000000
1.445647 1.180440 1.067126 35.000000
1.464961 1.167935 1.074792 29.000000
1.478013 1.149280 1.076968 25.000000
1.486824 1.128337 1.077040 32.000000
1.498859 1.109857 1.079539 32.000000
1.514333 1.093711 1.084416 32.000000
1.533132 1.079834 1.091821 35.000000
1.555532 1.068095 1.101635 31.000000
1.567135 1.048691 1.103836 35.000000
1.578537 1.029086 1.105970 33.000000
1.586168 1.007106 1.105501 26.000000
1.604004 0.992210 1.112978 34.000000
1.614898 0.972160 1.114850 35.000000
1.636254 0.958833 1.124773 35.000000
1.650688 0.940437 1.129010 35.000000
1.668116 0.924300 1.136219 32.000000
1.689346 0.909878 1.145942 34.000000
1.725707 0.902929 1.165897 33.000000
1.739228 0.883604 1.170339 30.000000
1.741122 0.858292 1.166992 32.000000
1.750453 0.836795 1.168651 31.000000
1.767346 0.818689 1.175477 31.000000
1.788014 0.802073 1.184695 29.000000
1.819934 0.790420 1.202126 26.000000
1.840537 0.772799 1.211253 30.000000
1.856649 0.753494 1.218158 29.000000
1.876592 0.735411 1.227606 22.000000
1.888435 0.713802 1.231723 32.000000
1.904175 0.693554 1.238308 32.000000
1.923787 0.674376 1.247442 33.000000
1.926677 0.649528 1.246506 31.000000
1.950026 0.631048 1.258060 30.000000
1.960773 0.608531 1.262146 30.000000
1.983496 0.589405 1.273955 28.000000
1.993820 0.566319 1.277840 14.000000
2.036873 0.551885 1.302590 28.000000
2.051089 0.529034 1.308831 26.000000
2.056864 0.503882 1.309742 24.000000
2.074453 0.481690 1.318856 28.000000
2.104712 0.461697 1.335269 24.000000
2.126230 0.439452 1.346817 27.000000
2.143340 0.415915 1.355587 22.000000
2.126606 0.386084 1.343565 10.000000
2.189408 0.369969 1.381159 27.000000
2.206060 0.345123 1.389563 24.000000
2.230595 0.321342 1.403582 24.000000
2.275987 0.299657 1.430675 27.000000
2.287550 0.272925 1.436544 24.000000
2.311541 0.247259 1.450190 26.000000
2.318104 0.219563 1.453590 22.000000
2.328735 0.192029 1.459474 10.000000
2.377455 0.166878 1.488525 22.000000
2.374851 0.137648 1.486133 18.000000
2.414081 0.110458 1.510670 19.000000
2.440722 0.081914 1.526572 21.000000
2.458203 0.052570 1.537527 21.000000
2.488229 0.022930 1.556263 16.000000
2.517992 -0.007432 1.574821 27.000000
2.543243 -0.038544 1.590637 26.000000
2.580927 -0.070531 1.614125 27.000000
2.618032 -0.103446 1.638073 29.000000
2.633933 -0.136100 1.647917 26.000000
2.674543 -0.170884 1.674121 26.000000
2.676457 -0.203801 1.676963 23.000000
2.691037 -0.237845 1.686880 10.000000
2.760260 -0.277822 1.731000 28.000000
2.790590 -0.315262 1.751771 26.000000
2.837472 -0.355533 1.782908 29.000000
2.850277 -0.392403 1.792661 29.000000
2.871117 -0.430840 1.807482 26.000000
2.853433 -0.463865 1.799035 28.000000
2.827119 -0.495014 1.785104 26.000000
2.784289 -0.522213 1.759811 14.000000
2.757559 -0.551936 1.745508 23.000000
2.722404 -0.579382 1.725751 24.000000
2.715508 -0.612663 1.725052 22.000000
2.675825 -0.637759 1.702403 25.000000
2.660271 -0.668365 1.695959 24.000000
2.632129 -0.695508 1.681641 25.000000
2.612015 -0.724226 1.672300 24.000000
2.583605 -0.750076 1.657631 9.000000
2.575311 -0.781610 1.655895 26.000000
2.554641 -0.808997 1.646211 25.000000
2.533286 -0.836373 1.636927 25.000000
2.492048 -0.856049 1.613933 24.000000
2.482430 -0.886508 1.612235 26.000000
2.440521 -0.905003 1.589597 23.000000
2.426577 -0.933349 1.585132 24.000000
2.400392 -0.956575 1.572597 10.000000
2.401812 -0.990728 1.578262 28.000000
2.366995 -1.010345 1.560941 26.000000
2.356064 -1.039097 1.558553 26.000000
2.321032 -1.057478 1.541110 26.000000
2.312992 -1.087856 1.541600 25.000000
2.277752 -1.105059 1.523942 25.000000
2.269412 -1.134932 1.524263 22.000000
2.207296 -1.137221 1.488405 13.000000
2.225165 -1.180341 1.506463 31.000000
2.197192 -1.199342 1.493528 29.000000
2.161725 -1.213588 1.475516 29.000000
2.177772 -1.257639 1.493653 34.000000
2.145795 -1.273263 1.477966 25.000000
2.113083 -1.288696 1.462769 31.000000
2.088442 -1.307458 1.452082 26.000000
2.052113 -1.319394 1.434173 13.000000
2.044630 -1.349537 1.436554 28.000000
2.026150 -1.372338 1.431170 27.000000
2.014642 -1.399893 1.430747 29.000000
1.999302 -1.424767 1.427714 32.000000
1.976716 -1.444278 1.419577 25.000000
1.960998 -1.468632 1.416382 27.000000
1.928009 -1.479542 1.400617 22.000000
1.900926 -1.495811 1.390317 11.000000
1.894967 -1.527307 1.394368 30.000000
1.892012 -1.561561 1.400775 28.000000
1.887695 -1.596666 1.407567 31.000000
1.851038 -1.602595 1.388944 20.000000
1.810377 -1.605660 1.368451 10.000000
1.814957 -1.648898 1.382329 21.000000
1.778531 -1.653254 1.363688 17.000000
1.766493 -1.681623 1.365087 15.000000
1.744857 -1.700667 1.359069 32.000000
1.713752 -1.710286 1.345776 24.000000
1.694901 -1.731757 1.342057 27.000000
1.678990 -1.756139 1.340668 30.000000
1.674719 -1.793237 1.348901 25.000000
1.655237 -1.814172 1.344971 26.000000
1.623816 -1.821830 1.331291 19.000000
1.598279 -1.835565 1.322530 11.000000
1.581347 -1.858948 1.320767 30.000000
1.578240 -1.898990 1.330766 26.000000
1.541121 -1.898243 1.312299 26.000000
1.534497 -1.934827 1.319763 29.000000
1.509750 -1.951246 1.313483 22.000000
1.496929 -1.980755 1.316073 27.000000
1.473207 -1.995977 1.309108 19.000000
1.442766 -2.004376 1.298021 10.000000
1.424112 -2.026051 1.295741 24.000000
1.406181 -2.051961 1.296097 19.000000
1.379758 -2.062217 1.286700 22.000000
1.358899 -2.084021 1.284644 23.000000
1.346574 -2.116119 1.288828 17.000000
1.334462 -2.152764 1.295739 22.000000
1.304885 -2.158169 1.283898 10.000000
0.975124 1.651047 0.994175 25.000000
0.980909 1.619428 0.986577 26.000000
1.008512 1.621117 0.999305 23.000000
1.020721 1.600633 0.998465 31.000000
1.036236 1.583122 0.999598 26.000000
1.055284 1.573467 1.005665 28.000000
1.061852 1.545307 0.999985 34.000000
1.094467 1.552721 1.017390 15.000000
1.087711 1.506453 0.999687 30.000000
1.098450 1.485406 0.998410 30.000000
1.120551 1.477734 1.006255 30.000000
1.128185 1.452971 1.002490 42.000000
1.146387 1.441891 1.008215 30.000000
1.164534 1.430614 1.013892 33.000000
1.179887 1.415646 1.017168 33.000000
1.217822 1.427098 1.039704 24.000000
1.213018 1.388487 1.025959 37.000000
1.228022 1.372968 1.029050 33.000000
1.245777 1.360408 1.034522 39.000000
1.254597 1.338109 1.032586 63.000000
1.266101 1.318909 1.033081 34.000000
1.289667 1.312000 1.043300 38.000000
1.303996 1.295476 1.046140 36.000000
1.318196 1.278759 1.048851 27.000000
1.344018 1.274367 1.061962 32.000000
1.358026 1.257101 1.064568 36.000000
1.371122 1.240226 1.067630 35.000000
1.384870 1.222634 1.070106 39.000000
1.400979 1.208191 1.075551 32.000000
1.417803 1.193012 1.080421 36.000000
1.440373 1.183557 1.090810 36.000000
1.450324 1.162403 1.090522 30.000000
1.462688 1.144252 1.093152 40.000000
1.478342 1.128581 1.098259 37.000000
1.497371 1.115198 1.105860 41.000000
1.512836 1.098983 1.110864 58.000000
1.535232 1.087448 1.120865 39.000000
1.547062 1.068200 1.123204 57.000000
1.562249 1.051146 1.127979 53.000000
1.570119 1.029169 1.127548 32.000000
1.580880 1.009787 1.130021 36.000000
1.595608 0.992198 1.134610 36.000000
1.609717 0.974719 1.139545 45.000000
1.631575 0.960951 1.149139 47.000000
1.641782 0.940740 1.151370 37.000000
1.670430 0.930781 1.166484 55.000000
1.684161 0.912100 1.171143 57.000000
1.693958 0.891204 1.173062 35.000000
1.718726 0.877853 1.185448 33.000000
1.728265 0.856495 1.187245 33.000000
1.745268 0.838684 1.194153 35.000000
1.766000 0.822340 1.203634 46.000000
1.786291 0.805850 1.213487 34.000000
1.799048 0.785251 1.217600 36.000000
1.819103 0.768070 1.227280 35.000000
1.823332 0.744045 1.226340 29.000000
1.847120 0.727751 1.238555 36.000000
1.858868 0.706406 1.242704 55.000000
1.870505 0.684891 1.246716 43.000000
1.893946 0.667358 1.258628 56.000000
1.912920 0.648291 1.268269 52.000000
1.952255 0.635038 1.290649 62.000000
1.971107 0.614840 1.300048 67.000000
1.981638 0.591775 1.304055 36.000000
2.008307 0.573253 1.318670 35.000000
2.018491 0.549564 1.322472 36.000000
2.028547 0.525774 1.326128 50.000000
2.042198 0.502970 1.332843 44.000000
2.080641 0.485416 1.354949 39.000000
2.106269 0.464482 1.369507 40.000000
2.115312 0.439453 1.373125 40.000000
2.144844 0.418361 1.390086 35.000000
2.149349 0.391962 1.390876 40.000000
2.182400 0.370663 1.410713 53.000000
2.194815 0.345136 1.416570 39.000000
2.219210 0.321298 1.430821 54.000000
2.235071 0.295762 1.439543 41.000000
2.250724 0.269837 1.448190 37.000000
2.282919 0.245406 1.467365 57.000000
2.281138 0.217065 1.465420 29.000000
2.320987 0.192305 1.490255 34.000000
2.344186 0.165265 1.503729 35.000000
2.362705 0.137550 1.514766 36.000000
2.372146 0.109124 1.520845 34.000000
2.428056 0.081880 1.555812 37.000000
2.441299 0.052481 1.564255 37.000000
2.471122 0.022840 1.583402 46.000000
2.521730 -0.007495 1.615772 41.000000
2.551014 -0.038837 1.634469 47.000000
2.567387 -0.070461 1.644885 50.000000
2.595720 -0.103091 1.663855 50.000000
2.640942 -0.137222 1.692848 43.000000
2.672935 -0.171674 1.714122 53.000000
2.691504 -0.205985 1.727695 32.000000
2.693449 -0.239320 1.729705 30.000000
2.753674 -0.278595 1.769316 36.000000
2.779669 -0.315607 1.787762 38.000000
2.813546 -0.354389 1.811378 50.000000
2.855462 -0.395145 1.840149 47.000000
2.871920 -0.433148 1.852550 35.000000
2.845964 -0.464969 1.838584 36.000000
2.807727 -0.493879 1.815739 29.000000
2.760603 -0.520516 1.787964 26.000000
2.738164 -0.551027 1.776115 34.000000
2.719622 -0.581814 1.766859 35.000000
2.696718 -0.611364 1.754735 35.000000
2.685515 -0.643562 1.751158 34.000000
2.658052 -0.671123 1.735988 35.000000
2.634091 -0.699465 1.724107 33.000000
2.614003 -0.728343 1.714619 30.000000
2.577556 -0.752183 1.694373 26.000000
2.548993 -0.777502 1.679397 29.000000
2.528436 -0.804894 1.669487 33.000000
2.511120 -0.833416 1.662827 31.000000
2.482138 -0.857117 1.647443 31.000000
2.468501 -0.886242 1.643085 35.000000
2.450639 -0.913694 1.635988 32.000000
2.440471 -0.943821 1.634105 29.000000
2.402545 -0.962712 1.613518 29.000000
2.372328 -0.984085 1.598077 31.000000
2.346005 -1.006466 1.585218 31.000000
2.319005 -1.028644 1.572846 29.000000
2.307982 -1.056975 1.570295 31.000000
2.288447 -1.081942 1.562946 35.000000
2.257153 -1.100938 1.547742 28.000000
2.248714 -1.130670 1.548020 28.000000
2.240054 -1.160405 1.548201 26.000000
2.193456 -1.169985 1.522173 31.000000
2.184386 -1.199082 1.522200 34.000000
2.156415 -1.217596 1.509030 32.000000
2.139533 -1.241913 1.503601 32.000000
2.129156 -1.270874 1.503808 33.000000
2.086348 -1.279005 1.480099 27.000000
2.082901 -1.311947 1.485229 29.000000
2.054558 -1.328087 1.471674 26.000000
2.032602 -1.348961 1.463827 27.000000
2.021214 -1.376642 1.463530 29.000000
1.998955 -1.396859 1.455448 28.000000
1.987107 -1.424236 1.454972 28.000000
1.964549 -1.443801 1.446743 30.000000
1.941929 -1.463020 1.438364 24.000000
1.929475 -1.489705 1.437628 24.000000
1.879605 -1.486801 1.408834 24.000000
1.879387 -1.524226 1.418593 26.000000
1.869679 -1.553026 1.420042 29.000000
1.842285 -1.568249 1.409399 28.000000
1.848356 -1.610866 1.423210 21.000000
1.817362 -1.622783 1.409905 15.000000
1.787476 -1.633430 1.395965 14.000000
1.788213 -1.673895 1.407500 26.000000
1.736238 -1.662778 1.376039 17.000000
1.733227 -1.699962 1.384876 26.000000
1.696060 -1.703401 1.366383 28.000000
1.686427 -1.734191 1.370063 26.000000
1.667338 -1.755486 1.366245 24.000000
1.656972 -1.786111 1.369693 28.000000
1.622793 -1.790931 1.353469 22.000000
1.606160 -1.814742 1.351847 20.000000
1.583654 -1.831676 1.345354 16.000000
1.580640 -1.871765 1.355737 23.000000
1.563260 -1.895138 1.353793 28.000000
1.531801 -1.901174 1.339805 27.000000
1.516745 -1.927448 1.340266 24.000000
1.501456 -1.953519 1.340610 26.000000
1.473840 -1.966258 1.331736 23.000000
1.465853 -2.002606 1.339001 21.000000
1.429143 -1.999693 1.320158 10.000000
1.411450 -2.025745 1.320618 13.000000
1.395052 -2.050902 1.320532 19.000000
1.366025 -2.057525 1.308621 14.000000
1.357152 -2.097800 1.318184 16.000000
1.332718 -2.111299 1.310945 17.000000
1.313435 -2.136577 1.311017 13.000000
1.290980 -2.153332 1.305921 11.000000
0.977106 1.627000 1.010109 32.000000
0.994165 1.614206 1.014046 35.000000
1.005342 1.589392 1.010424 29.000000
1.026874 1.583613 1.019019 34.000000
1.025327 1.540399 1.003357 36.000000
1.053820 1.545238 1.018978 31.000000
1.062599 1.520737 1.015481 31.000000
1.077344 1.502782 1.016300 33.000000
1.088068 1.481753 1.015008 34.000000
1.106525 1.471149 1.020894 35.000000
1.127531 1.463680 1.029165 35.000000
1.137746 1.442241 1.027704 42.000000
1.153228 1.427530 1.031044 44.000000
1.171356 1.415918 1.036777 37.000000
1.192241 1.407424 1.044990 42.000000
1.201750 1.385396 1.043216 34.000000
1.222520 1.376370 1.051331 63.000000
1.234481 1.357375 1.051885 71.000000
1.252280 1.344603 1.057412 42.000000
1.257938 1.319030 1.052885 74.000000
1.281394 1.312060 1.063300 62.000000
1.301089 1.302129 1.071630 48.000000
1.315389 1.285358 1.074425 74.000000
1.320197 1.259396 1.069570 24.000000
1.352211 1.260502 1.087818 35.000000
1.366220 1.243024 1.090436 51.000000
1.376031 1.223016 1.090898 35.000000
1.389681 1.205252 1.093380 44.000000
1.412246 1.196141 1.103938 66.000000
1.421632 1.175584 1.104132 35.000000
1.444897 1.165352 1.114148 44.000000
1.453953 1.144468 1.114211 27.000000
1.469607 1.128749 1.119433 38.000000
1.485253 1.112747 1.124535 62.000000
1.497239 1.094006 1.126985 36.000000
1.516047 1.080087 1.134508 59.000000
1.541840 1.070660 1.147266 49.000000
1.552917 1.051526 1.149951 36.000000
1.564465 1.031854 1.152100 50.000000
1.568649 1.007448 1.148935 25.000000
1.586487 0.992511 1.156665 34.000000
1.604759 0.976789 1.163811 52.000000
1.615078 0.956826 1.166104 48.000000
1.632616 0.940966 1.173616 45.000000
1.657510 0.928867 1.186309 61.000000
1.671144 0.910181 1.191012 45.000000
1.688497 0.893246 1.198313 44.000000
1.698132 0.872120 1.200171 25.000000
1.715270 0.854628 1.207290 32.000000
1.732216 0.836810 1.214287 35.000000
1.756269 0.822594 1.227063 36.000000
1.773066 0.804091 1.233957 37.000000
1.785372 0.783841 1.238537 36.000000
1.794184 0.761353 1.239806 33.000000
1.817895 0.745546 1.252247 34.000000
1.821941 0.721383 1.251121 26.000000
1.845485 0.704760 1.263458 42.000000
1.860614 0.684982 1.270714 40.000000
1.879987 0.666056 1.280037 51.000000
1.910815 0.650977 1.297925 43.000000
1.930054 0.631093 1.307142 56.000000
1.936687 0.607214 1.308543 33.000000
1.967312 0.590507 1.326141 37.000000
1.989798 0.570814 1.338267 29.000000
2.000015 0.547247 1.342037 34.000000
2.014092 0.524639 1.348455 35.000000
2.031680 0.502837 1.357981 35.000000
2.073672 0.486404 1.383714 49.000000
